3853	1	56.442212	9.566117	83.697475	32.788467	7.196623	0.680538	0.297676	0.155739	0.747545	0.449858	16.269629	3.000000	0.011451	11.776883	2.000000	0.015563	8.820027	2.000000	74.643157	1.803727	5.000000	0.016449	10.770097	1.000000	0.010418	4.040236	5.000000	0.097429	12.435284	3.000000	0.042986	4.535572	6.000000	0.012852	4.306824	6.000000	0.030001	1.905517	4.000000	0.016084
3854	1	56.909485	9.137727	93.749859	9.562141	27.442552	0.661531	0.873035	0.818857	0.937722	0.247466	8.606740	6.000000	0.011391	5.426384	6.000000	0.077296	11.009953	1.000000	57.995586	10.614795	6.000000	0.010627	3.081779	3.000000	0.017149	2.886380	5.000000	0.014107	12.070058	5.000000	0.016411	13.633992	3.000000	0.027723	5.022795	1.000000	0.014031	14.750895	1.000000	0.028835
3855	1	62.678662	63.154042	5.252571	18.209660	48.500007	0.442873	0.551086	0.679823	0.850850	0.585666	4.280466	4.000000	0.013859	0.693497	2.000000	0.032289	2.173553	1.000000	60.832658	1.044047	6.000000	0.042460	7.311504	6.000000	0.011573	6.736122	5.000000	0.031504	9.869432	1.000000	0.152880	7.940472	4.000000	0.010898	10.703739	5.000000	0.020005	14.008885	5.000000	0.011595
3856	2	23.574417	71.023884	68.408987	95.457679	89.148920	0.632494	0.598748	0.897387	0.276695	0.310412	1.779979	2.000000	0.023439	10.704280	1.000000	0.015198	7.759001	4.000000	16.071463	1.257940	1.000000	0.016561	15.643637	2.000000	0.024810	3.401834	6.000000	0.012734	7.400058	6.000000	0.016965	6.941881	6.000000	0.010615	5.921605	5.000000	0.013997	3.454212	3.000000	0.011597
3857	2	15.589799	31.533562	38.442925	38.514280	17.036526	0.675876	0.575474	0.452229	0.743257	0.445543	17.437424	4.000000	0.414793	9.240523	6.000000	0.014233	2.561518	1.000000	21.990058	11.514892	5.000000	0.059982	11.682287	4.000000	0.033373	4.374803	6.000000	0.046184	1.477032	4.000000	0.013922	4.326473	2.000000	0.010846	3.224807	3.000000	0.010046	9.028884	2.000000	0.134348
3858	2	56.102997	56.585281	84.479657	39.934455	51.632897	0.722514	0.932628	0.930238	0.805508	0.981034	4.706702	3.000000	0.060541	13.380501	3.000000	0.065881	10.531604	4.000000	55.007136	10.513519	6.000000	0.010561	1.802751	6.000000	0.010760	3.211282	6.000000	0.064770	7.670081	6.000000	0.012947	10.510234	2.000000	0.014192	2.261447	2.000000	0.019169	14.819405	1.000000	0.027939
3859	2	71.225402	31.977580	11.839973	62.692308	83.288773	0.125898	0.831583	0.656628	0.902904	0.345670	1.520792	4.000000	0.012345	5.771745	1.000000	0.022735	5.314709	5.000000	76.331746	2.696628	2.000000	0.297484	15.276244	2.000000	0.013920	6.138084	2.000000	0.017944	1.928233	5.000000	0.028316	8.777275	4.000000	0.015972	7.224936	5.000000	0.020800	3.547696	4.000000	0.019345
3860	1	7.389051	35.039171	77.277026	26.051582	82.590798	0.530821	0.259041	0.834643	0.933989	0.150682	7.292193	2.000000	0.012870	6.172175	1.000000	0.019813	5.684604	1.000000	58.622675	9.377437	4.000000	0.018616	8.136697	5.000000	0.067007	12.664002	5.000000	0.018733	10.156113	5.000000	0.011956	10.856945	4.000000	0.010117	13.279736	3.000000	0.013381	14.019169	2.000000	0.018677
3861	1	37.255526	32.154712	71.142733	49.593694	96.053862	0.358331	0.700027	0.636556	0.836905	0.179200	3.067015	4.000000	0.020243	12.719448	1.000000	0.349159	7.508277	1.000000	60.864636	8.782215	4.000000	0.016209	9.071276	1.000000	0.031392	8.492073	3.000000	0.174735	1.846318	2.000000	0.015724	6.224308	5.000000	0.024001	13.712985	3.000000	0.014464	2.636137	5.000000	0.021155
3862	1	4.441535	49.326373	86.660477	72.127608	69.284172	0.870657	0.966775	0.560445	0.707767	0.342674	1.359878	3.000000	0.059227	3.493985	5.000000	0.053672	8.108241	1.000000	27.867255	6.500718	3.000000	0.115126	8.496470	2.000000	0.011691	10.628154	6.000000	0.069653	12.712061	5.000000	0.012552	3.941892	6.000000	0.014503	4.671781	3.000000	0.138339	14.188319	5.000000	0.041294
3863	3	13.222507	81.235297	30.227796	82.546468	62.851010	0.402962	0.654457	0.640451	0.786089	0.342041	17.308789	4.000000	0.019834	12.980913	5.000000	0.022357	14.894527	4.000000	98.633429	3.348260	2.000000	0.031094	14.806023	5.000000	0.013083	3.156083	2.000000	0.136953	2.593287	3.000000	0.010702	12.429618	4.000000	0.047168	13.598226	3.000000	0.021406	2.139440	2.000000	0.017810
3864	1	82.661829	28.659219	41.560641	14.886290	42.648927	0.638950	0.611808	0.257698	0.819895	0.330140	17.554472	4.000000	0.013647	10.448204	3.000000	0.043769	11.303235	1.000000	65.935694	12.638658	4.000000	0.019814	10.558610	1.000000	0.015148	6.966587	4.000000	0.029469	9.804468	1.000000	0.031653	8.618235	3.000000	0.012123	3.924767	2.000000	0.016670	4.800527	4.000000	0.024750
3865	2	95.066349	39.125484	24.532348	40.829649	50.478509	0.442580	0.343427	0.738181	0.313321	0.572507	6.838301	6.000000	0.101057	13.571912	2.000000	0.043132	4.528325	5.000000	19.761904	1.515481	5.000000	0.041904	11.249153	4.000000	0.015044	10.897034	6.000000	0.025088	10.038353	4.000000	0.010771	0.988047	6.000000	0.019560	3.393094	2.000000	0.010976	3.152846	5.000000	0.015004
3866	3	98.050499	26.236663	63.749710	45.332870	15.756099	0.594858	0.880529	0.900361	0.858202	0.317115	13.944627	4.000000	0.034671	11.551973	6.000000	0.012366	14.333206	5.000000	12.364457	5.756046	6.000000	0.022525	9.986715	6.000000	0.016301	13.398036	2.000000	0.147418	12.334419	6.000000	0.013316	3.829771	1.000000	0.021183	3.059493	3.000000	0.010504	10.581347	5.000000	0.011963
3867	2	10.704643	80.917476	41.929569	6.660989	77.475026	0.371224	0.267625	0.804025	0.661100	0.524804	1.202137	2.000000	0.025494	2.154295	2.000000	0.095410	14.684307	4.000000	47.883882	9.408389	1.000000	0.011234	2.281055	6.000000	0.015665	4.711895	4.000000	0.021859	3.437616	3.000000	0.044668	10.894632	3.000000	0.024836	12.906242	2.000000	0.208099	14.597127	3.000000	0.021047
3868	1	42.252333	18.333439	91.866235	52.462320	90.088719	0.808996	0.800189	0.408176	0.756116	0.109825	6.088960	1.000000	0.014099	1.861337	2.000000	0.028271	3.112235	6.000000	88.881003	10.974146	3.000000	0.084848	2.181231	1.000000	0.036114	0.428636	6.000000	0.232567	3.077612	4.000000	0.012318	1.734542	2.000000	0.048022	9.045003	1.000000	0.065492	10.238031	5.000000	0.011076
3869	2	35.895090	26.310028	62.521250	18.119099	45.977511	0.784251	0.692792	0.110212	0.909682	0.235334	5.073786	2.000000	0.021767	5.734826	4.000000	0.070321	8.190864	6.000000	69.065733	5.329721	1.000000	0.010793	15.206722	1.000000	0.020528	8.013043	3.000000	0.013404	5.397247	6.000000	0.028383	7.831191	6.000000	0.073998	5.741889	5.000000	0.025080	5.576496	6.000000	0.032529
3870	2	81.844021	46.510606	88.253644	80.781405	64.767305	0.975422	0.431145	0.323344	0.573373	0.626571	17.445784	1.000000	0.091545	14.209002	6.000000	0.010600	5.354568	3.000000	95.832275	6.182205	6.000000	0.016034	14.506226	4.000000	0.034353	11.130529	5.000000	0.012009	3.667181	5.000000	0.100773	11.937078	1.000000	0.021879	2.892987	5.000000	0.013932	0.961950	1.000000	0.085364
3871	1	98.614284	96.787090	26.485847	40.310691	92.123298	0.742684	0.321754	0.418331	0.746113	0.449909	12.312737	1.000000	0.012333	13.558567	2.000000	0.024220	5.296614	2.000000	20.497872	3.779174	2.000000	0.069516	5.029883	2.000000	0.021975	11.880989	1.000000	0.029535	0.438394	5.000000	0.054943	8.437867	1.000000	0.022807	2.413869	5.000000	0.201216	6.909070	6.000000	0.074181
3872	1	74.148744	50.292945	65.950423	4.697989	49.686035	0.488496	0.749141	0.307436	0.705681	0.719630	9.166989	6.000000	0.096405	7.104838	1.000000	0.012973	6.997645	2.000000	96.378380	6.977514	3.000000	0.011535	5.034142	2.000000	0.011162	4.936824	3.000000	0.010790	5.992289	4.000000	0.057248	1.097080	4.000000	0.010111	6.811627	4.000000	0.016714	11.657960	6.000000	0.040768
3873	2	10.537865	60.273681	81.186054	41.218920	93.072246	0.816483	0.909649	0.280350	0.786047	0.308695	13.323893	5.000000	0.011149	11.657243	2.000000	0.026284	10.883696	5.000000	90.923768	1.978653	5.000000	0.014507	10.889037	4.000000	0.016328	4.789465	5.000000	0.025311	10.571506	6.000000	0.017873	7.767732	4.000000	0.021279	4.657730	5.000000	0.010078	5.714981	1.000000	0.025894
3874	2	60.195956	30.280378	30.264045	61.073952	28.310393	0.548662	0.578168	0.130872	0.177901	0.561770	15.346338	4.000000	0.055754	1.670604	3.000000	0.024662	10.567394	5.000000	57.618641	8.317882	2.000000	0.025144	15.715580	2.000000	0.100428	11.411382	6.000000	0.094504	0.513949	2.000000	0.013175	4.527602	6.000000	0.010252	1.807324	6.000000	0.014487	6.224385	6.000000	0.029976
3875	3	86.685272	50.721140	96.527199	95.488448	77.348735	0.124292	0.303731	0.143217	0.905340	0.324886	4.237323	3.000000	0.086232	3.222028	3.000000	0.019696	9.656934	1.000000	98.095523	10.241876	6.000000	0.017465	8.240422	5.000000	0.021167	3.319252	5.000000	0.022131	6.860550	2.000000	0.010490	6.112320	1.000000	0.036960	9.164384	1.000000	0.034129	8.414181	3.000000	0.036119
3876	2	4.953471	53.691226	56.334159	47.517917	78.831076	0.119708	0.718591	0.385282	0.634773	0.955934	16.943476	3.000000	0.036921	14.511909	4.000000	0.176162	12.702165	1.000000	97.345116	11.586006	5.000000	0.021829	16.495304	5.000000	0.018069	7.371757	4.000000	0.010899	4.276797	5.000000	0.056210	11.909764	6.000000	0.010030	13.706345	4.000000	0.010123	3.175762	6.000000	0.011591
3877	1	86.934497	76.978657	18.492190	35.821887	9.917953	0.798992	0.963621	0.472112	0.396948	0.835511	7.058719	6.000000	0.013187	9.449485	1.000000	0.011466	4.833172	2.000000	68.712081	4.555726	6.000000	0.010479	5.307368	1.000000	0.104680	10.287303	5.000000	0.013862	10.690096	1.000000	0.075520	2.861547	1.000000	0.017241	7.550054	2.000000	0.012855	14.384614	1.000000	0.023696
3878	1	14.651537	76.862900	67.427889	56.444168	30.597383	0.916977	0.278197	0.392952	0.933853	0.603936	10.780326	6.000000	0.018501	7.240836	5.000000	0.704110	8.619296	2.000000	27.571194	2.328526	5.000000	0.041701	13.577064	6.000000	0.137302	8.018164	1.000000	0.036656	6.709490	5.000000	0.012863	15.080816	4.000000	0.098434	6.031644	1.000000	0.010141	14.927797	3.000000	0.035632
3879	2	2.366719	65.785469	7.222943	27.412950	64.314865	0.107330	0.621702	0.875975	0.709671	0.482371	6.818656	3.000000	0.234697	3.366909	1.000000	0.020582	6.283314	3.000000	66.250390	0.429600	4.000000	0.036382	3.910586	2.000000	0.136209	5.313107	4.000000	0.088300	3.062343	2.000000	0.020502	8.535330	5.000000	0.087438	12.715574	5.000000	0.029352	10.427208	1.000000	0.010701
3880	3	93.459133	24.472970	12.943430	6.477183	55.505867	0.202815	0.550114	0.592262	0.427602	0.878283	4.681794	5.000000	0.042803	14.861287	4.000000	0.011707	13.490615	5.000000	6.370918	3.897263	5.000000	0.082169	12.376254	5.000000	0.015908	13.213019	5.000000	0.076140	8.395284	3.000000	0.019156	5.421650	2.000000	0.012057	2.744619	5.000000	0.011335	14.933931	5.000000	0.026762
3881	2	17.598329	52.013457	74.072743	2.785847	90.835810	0.220760	0.764572	0.924659	0.885014	0.193059	12.322027	5.000000	0.012249	10.073724	5.000000	0.014160	0.202658	4.000000	72.478167	2.614538	1.000000	0.025805	5.852496	6.000000	0.021230	3.921969	4.000000	0.010516	5.234622	5.000000	0.010295	5.139961	1.000000	0.026162	3.209450	6.000000	0.096387	13.526670	1.000000	0.014602
3882	1	56.375851	27.554033	61.776790	59.023508	71.383548	0.620710	0.190294	0.519965	0.829535	0.249627	6.846454	5.000000	0.011382	3.984677	3.000000	0.399840	7.734138	2.000000	29.208269	9.058790	4.000000	0.010232	4.168522	1.000000	0.056784	10.945380	1.000000	0.017905	11.437774	3.000000	0.596700	14.882821	4.000000	0.011761	6.110786	5.000000	0.011453	0.968957	2.000000	0.040831
3883	2	20.384680	71.729760	93.105080	86.459675	26.044434	0.296886	0.527837	0.510833	0.590284	0.881992	13.867794	4.000000	0.018905	13.639928	6.000000	0.017243	3.901771	5.000000	10.261851	9.115963	1.000000	0.027181	11.635902	5.000000	0.057562	12.753434	4.000000	0.060719	10.418466	1.000000	0.016558	6.648961	4.000000	0.016296	2.986116	2.000000	0.222395	7.720296	4.000000	0.010390
3884	3	74.877198	82.243416	79.214356	66.405559	93.838197	0.111291	0.964173	0.882716	0.708100	0.417694	13.179456	3.000000	0.058861	8.568751	3.000000	0.016757	2.544414	1.000000	90.987095	4.158560	3.000000	0.041145	17.849420	3.000000	0.023041	13.860187	3.000000	0.010654	1.341796	2.000000	0.047732	13.879196	3.000000	0.035244	2.688142	3.000000	0.027215	10.380629	4.000000	0.015206
3885	2	37.195548	17.630050	31.646963	50.013374	44.209894	0.464208	0.475990	0.775287	0.681798	0.459429	17.491488	4.000000	0.185212	12.129079	2.000000	0.028579	11.078861	2.000000	6.526010	8.499257	6.000000	0.064291	5.227892	4.000000	0.155137	3.197131	3.000000	0.017220	11.981030	5.000000	0.030250	11.411346	4.000000	0.014797	5.269504	2.000000	0.026116	13.077715	5.000000	0.018691
3886	1	93.794112	76.546984	99.600195	4.120708	44.325670	0.498271	0.794939	0.862813	0.627387	0.477828	1.627368	6.000000	0.013953	13.497902	2.000000	0.014455	6.304315	4.000000	78.046567	3.761791	1.000000	0.026514	11.393755	3.000000	0.023661	8.028060	3.000000	0.082680	5.512061	6.000000	0.015505	9.969422	4.000000	0.226690	4.422045	1.000000	0.011212	7.652524	1.000000	0.010367
3887	1	10.650457	2.428008	73.199815	61.189502	4.217215	0.890098	0.277458	0.799395	0.657165	0.374973	16.210207	5.000000	0.010010	9.726699	5.000000	0.041497	13.544272	6.000000	79.235446	6.434563	3.000000	0.010936	16.065446	5.000000	0.018447	3.079473	2.000000	0.024293	0.651666	5.000000	0.046932	3.491141	1.000000	0.210227	1.657233	4.000000	0.023281	7.415838	6.000000	0.058048
3888	2	22.047174	10.183279	67.273656	34.811389	94.064595	0.150751	0.895424	0.330652	0.225883	0.253692	14.104269	3.000000	0.010170	7.414303	5.000000	0.013673	1.038893	3.000000	19.056800	1.036288	3.000000	0.015490	15.733846	4.000000	0.010638	13.021783	5.000000	0.022490	7.034700	6.000000	0.018072	5.941043	4.000000	0.044212	5.776113	3.000000	0.014372	6.340933	4.000000	0.195106
3889	1	1.938463	4.704837	22.273779	29.326727	27.453235	0.674079	0.440775	0.521914	0.665652	0.596769	10.511926	6.000000	0.098908	14.132150	5.000000	0.063517	3.017300	4.000000	3.319446	9.797365	5.000000	0.038782	11.619161	3.000000	0.015317	9.071200	3.000000	0.025646	1.842772	3.000000	0.011925	7.007105	1.000000	0.694611	4.914315	3.000000	0.010786	8.754270	5.000000	0.011739
3890	1	34.003960	66.073869	4.704242	14.815814	48.863738	0.604168	0.537419	0.412440	0.212052	0.260195	9.086471	6.000000	0.010628	12.969318	5.000000	0.011537	4.162681	3.000000	42.764234	7.376853	6.000000	0.016867	4.074571	4.000000	0.012276	13.397277	2.000000	0.070257	10.563354	1.000000	0.010544	5.498363	2.000000	0.123017	4.444693	4.000000	0.014591	0.423509	5.000000	0.019733
3891	1	81.556526	95.596019	33.718946	6.739871	82.976480	0.622086	0.128515	0.942777	0.595914	0.646407	8.966496	3.000000	0.013077	5.496650	2.000000	0.015485	13.125013	2.000000	42.138745	6.287649	4.000000	0.010560	9.201958	4.000000	0.013012	11.886157	5.000000	0.033221	11.068334	2.000000	0.010570	2.248248	3.000000	0.052683	10.451445	4.000000	0.015185	7.557684	2.000000	0.023859
3892	2	30.385618	38.839054	52.387790	94.868709	21.992111	0.868494	0.881607	0.490155	0.688066	0.893086	14.436062	4.000000	0.035298	2.237549	4.000000	0.019839	3.770864	1.000000	93.849294	4.759120	4.000000	0.017710	6.802015	5.000000	0.073722	0.349199	3.000000	0.018491	5.638951	2.000000	0.046315	0.826442	5.000000	0.019949	1.863667	1.000000	0.027363	11.335842	5.000000	0.038212
3893	1	7.318621	89.851286	4.980544	50.445779	19.463393	0.165362	0.790716	0.979711	0.469206	0.315435	7.535421	1.000000	0.013196	14.928158	5.000000	0.035369	1.705764	3.000000	41.660110	11.887988	3.000000	0.020842	2.438308	5.000000	0.016043	3.630785	5.000000	0.018068	0.637693	2.000000	0.049847	9.291112	5.000000	0.011730	2.201778	2.000000	0.226633	4.953867	5.000000	0.018819
3894	1	91.983870	89.086507	15.995600	91.696770	24.433445	0.379970	0.992145	0.609287	0.442509	0.915187	8.252809	5.000000	0.048295	12.010674	3.000000	0.014544	8.652784	4.000000	17.377749	5.711663	2.000000	0.267612	8.904335	3.000000	0.026366	3.701650	1.000000	0.023119	4.638518	3.000000	0.012207	12.379060	1.000000	0.075477	13.998956	3.000000	0.041691	2.693399	5.000000	0.020684
3895	2	27.851231	56.732654	45.313228	33.263248	63.935000	0.239138	0.807609	0.150984	0.617585	0.417873	17.665540	3.000000	0.016499	12.219522	3.000000	0.021512	1.218755	1.000000	60.295341	0.651328	6.000000	0.079082	7.587670	2.000000	0.013948	9.383522	5.000000	0.088898	1.895075	3.000000	0.013693	13.830835	6.000000	0.011368	11.411474	4.000000	0.029842	3.548759	5.000000	0.091650
3896	1	42.227128	81.398400	1.271881	2.382225	71.068095	0.690165	0.498644	0.238911	0.752171	0.875472	6.825006	6.000000	0.018267	13.936724	5.000000	0.011612	14.317667	6.000000	59.514395	9.861935	5.000000	0.012279	16.543794	2.000000	0.021778	8.995007	5.000000	0.058929	2.207841	3.000000	0.042484	14.217111	3.000000	0.017849	12.869624	3.000000	0.012107	5.662159	2.000000	0.011192
3897	1	71.613731	18.222199	99.965598	54.092194	9.878700	0.859354	0.660770	0.116493	0.609692	0.839087	1.570747	5.000000	0.041519	10.928414	3.000000	0.086361	13.489080	4.000000	53.468436	7.146380	6.000000	0.021065	8.579117	4.000000	0.038808	8.390435	2.000000	0.011672	6.096739	1.000000	0.011606	6.725914	6.000000	0.030520	0.806190	6.000000	0.023941	0.591939	4.000000	0.060320
3898	1	24.668456	68.357456	56.354817	78.926711	67.574769	0.240840	0.604715	0.272212	0.411740	0.857571	4.098982	6.000000	0.012135	2.010021	3.000000	0.038394	10.252161	6.000000	86.588834	2.938662	2.000000	0.016268	8.545417	6.000000	0.030823	9.206559	5.000000	0.054224	2.776429	5.000000	0.024526	0.595138	2.000000	0.011445	10.028148	5.000000	0.061761	5.919226	2.000000	0.015007
3899	3	51.271617	84.662194	55.426448	46.363270	59.877327	0.780874	0.989911	0.954808	0.941912	0.700482	8.440620	1.000000	0.019616	3.609626	1.000000	0.034948	7.765069	4.000000	81.629780	10.579225	3.000000	0.020487	14.185702	4.000000	0.010012	10.282820	6.000000	0.027265	7.963378	2.000000	0.089545	3.852355	5.000000	0.013632	4.200021	2.000000	0.014473	10.209549	4.000000	0.013898
3900	1	9.203935	43.223452	43.695487	24.813545	90.191704	0.288296	0.669487	0.457168	0.844996	0.771892	15.715850	5.000000	0.034171	7.427615	4.000000	0.020396	2.141540	5.000000	63.659646	10.370148	2.000000	0.010851	9.467758	3.000000	0.028386	10.679827	2.000000	0.242990	8.324326	1.000000	0.123583	7.174187	1.000000	0.033302	11.300949	4.000000	0.019130	6.337179	6.000000	0.119528
3901	1	69.578789	54.194132	10.852929	2.825227	81.947749	0.282949	0.638671	0.880314	0.541787	0.424113	13.055888	2.000000	0.010044	1.401808	6.000000	0.014587	14.310450	6.000000	66.377353	3.828806	2.000000	0.018013	7.667922	1.000000	0.692399	10.178366	2.000000	0.012528	3.549930	6.000000	0.033002	10.097504	3.000000	0.012949	9.454851	6.000000	0.095299	14.745694	3.000000	0.016537
3902	1	95.515259	44.011512	40.381633	74.696869	21.833413	0.693522	0.781616	0.366853	0.949116	0.437277	6.390749	4.000000	0.030514	13.411063	6.000000	0.028116	4.379790	6.000000	66.324674	4.242775	5.000000	0.040932	0.663556	1.000000	0.011111	7.561470	4.000000	0.055971	1.255232	1.000000	0.686718	9.078793	2.000000	0.047420	3.560709	3.000000	0.016659	10.454313	1.000000	0.039166
3903	1	57.760527	56.491242	15.878242	66.547185	38.163351	0.460806	0.652091	0.865832	0.174145	0.889462	7.235300	2.000000	0.020172	13.132361	3.000000	0.011135	6.165396	2.000000	44.749272	1.212208	1.000000	0.013476	2.174348	6.000000	0.010623	14.039547	2.000000	0.040996	11.118880	4.000000	0.485379	12.123269	2.000000	0.047238	4.581012	3.000000	0.021508	11.239104	2.000000	0.042389
3904	1	55.369250	26.065471	28.327407	96.919890	93.350204	0.745664	0.737612	0.626241	0.709339	0.984801	12.600121	6.000000	0.024289	5.731674	5.000000	0.031067	4.283354	2.000000	50.366825	9.582764	1.000000	0.036398	2.254222	6.000000	0.011176	4.764959	5.000000	0.012629	6.823586	1.000000	0.044178	11.279895	5.000000	0.533535	12.002473	4.000000	0.029630	8.184017	4.000000	0.230524
