4860	3	82.112344	517.690643	33.612275	92.729784	44.216169	0.288227	0.199596	0.521430	0.621025	0.698757	8.898509	1.000000	0.012921	41.493910	2.000000	0.020854	9.836329	6.000000	0.027111	7.460172	5.000000	0.025205	10.869814	1.000000	0.031068	1.643632	3.000000	0.016246	1.840778	6.000000	0.022853	2.391530	4.000000	0.011966	9.292922	5.000000	67.102323
4861	2	74.788225	284.795541	93.860023	5.527306	95.167817	0.873900	0.296160	0.541701	0.127297	0.809631	1.762446	4.000000	0.050878	19.539067	3.000000	0.106351	57.458249	2.000000	0.055962	8.305695	4.000000	0.047438	9.760865	6.000000	0.011848	5.897113	5.000000	0.016006	7.037526	5.000000	0.012619	9.314591	6.000000	0.013200	10.221985	2.000000	25.947082
4862	2	8.946592	338.674308	96.505944	82.977035	39.897777	0.348785	0.232888	0.529325	0.776893	0.468647	0.719215	6.000000	0.011436	54.881644	6.000000	0.014559	44.194358	2.000000	0.159799	55.008875	5.000000	0.051370	8.889724	4.000000	0.010464	3.678781	3.000000	0.022539	8.758910	4.000000	0.031064	9.736997	1.000000	0.044402	4.401928	5.000000	30.039256
4863	2	35.068203	523.484405	80.102187	16.329918	91.965851	0.383976	0.512563	0.182787	0.686021	0.682410	1.740857	4.000000	0.022598	48.437454	4.000000	0.023444	5.243496	4.000000	0.013423	10.667769	3.000000	0.010232	5.290140	6.000000	0.011249	4.197555	1.000000	0.028831	0.510540	5.000000	0.012306	0.141158	4.000000	0.015730	7.032110	4.000000	42.049821
4864	3	36.029127	220.196442	76.452583	6.051910	49.850921	0.771630	0.556115	0.278067	0.366343	0.825952	1.900729	5.000000	0.020276	21.827420	3.000000	0.015801	55.248327	5.000000	0.011641	21.652063	5.000000	0.013779	13.993094	6.000000	0.011655	1.423419	3.000000	0.015385	7.540603	5.000000	0.011931	7.032464	3.000000	0.011648	2.699355	4.000000	45.396333
4865	3	80.433630	471.645818	39.326348	43.600009	99.033868	0.475607	0.562773	0.781094	0.665058	0.430252	8.934297	1.000000	0.016479	19.827604	2.000000	0.017016	21.955823	2.000000	0.579640	37.354817	5.000000	0.023476	9.842648	4.000000	0.010318	4.723171	2.000000	0.015009	4.414960	2.000000	0.125216	5.332788	3.000000	0.019959	1.620715	3.000000	86.775343
4866	1	67.108525	94.428316	98.302115	62.466015	86.179824	0.749979	0.622094	0.716735	0.589057	0.181701	1.103744	1.000000	0.066680	5.450783	3.000000	0.023826	18.261410	4.000000	0.033712	38.362276	1.000000	0.064305	11.642795	5.000000	0.015654	1.492067	6.000000	0.119138	1.537775	1.000000	0.014085	2.285008	2.000000	0.011785	6.408165	4.000000	61.639061
4867	3	1.591008	169.111502	9.917309	55.072090	68.836573	0.607567	0.761698	0.331747	0.203062	0.242082	4.930449	5.000000	0.017595	7.611766	4.000000	0.028487	38.430936	3.000000	0.021153	24.921940	5.000000	0.010882	16.437386	1.000000	0.131252	6.565927	2.000000	0.014337	5.645193	2.000000	0.029789	4.988005	1.000000	0.026265	3.848781	6.000000	9.931747
4868	1	98.166425	101.045577	27.631982	12.251275	85.983041	0.782549	0.620567	0.153306	0.841520	0.996748	2.075496	3.000000	0.010034	15.054545	4.000000	0.048448	8.614456	4.000000	0.018174	20.732272	2.000000	0.011533	14.227725	5.000000	0.026518	3.289745	3.000000	0.329589	2.280422	6.000000	0.014625	2.619845	4.000000	0.034045	12.167212	2.000000	34.910233
4869	2	69.483163	886.448846	44.928301	90.787731	93.407713	0.862055	0.933606	0.675546	0.938551	0.655644	8.676289	5.000000	0.064687	60.885481	5.000000	0.010290	19.224466	4.000000	0.011264	27.189260	1.000000	0.017432	18.670764	5.000000	0.024388	5.461906	4.000000	0.011232	9.098768	2.000000	0.017447	3.618168	1.000000	0.013515	5.699196	2.000000	2.203751
4870	2	36.961302	128.360812	61.930102	88.098060	45.184865	0.308979	0.955089	0.306581	0.204486	0.402153	8.506064	4.000000	0.054654	56.925434	5.000000	0.014433	19.946650	1.000000	0.018381	40.032665	2.000000	0.025361	16.440580	3.000000	0.011032	3.084391	5.000000	0.155541	2.607093	2.000000	0.011586	6.550030	5.000000	0.027700	6.121452	4.000000	98.570660
4871	2	77.650040	761.233486	53.789044	62.517317	22.636570	0.897977	0.107850	0.423426	0.524658	0.138369	7.816803	6.000000	0.046354	6.615949	4.000000	0.022376	2.858376	3.000000	0.047797	24.840254	6.000000	0.223360	2.841962	1.000000	0.223571	3.597541	6.000000	0.016335	3.196151	6.000000	0.011474	6.765416	2.000000	0.011322	6.349303	4.000000	57.141095
4872	2	83.329911	152.512714	28.886549	33.160311	15.612111	0.791801	0.561901	0.206609	0.980628	0.499192	8.692078	3.000000	0.014465	38.999009	1.000000	0.027437	5.974468	2.000000	0.010383	48.917202	2.000000	0.028561	17.185871	5.000000	0.010576	8.827105	2.000000	0.013163	2.344926	1.000000	0.011127	1.664332	4.000000	0.012124	0.558678	4.000000	75.844701
4873	3	63.014352	527.189071	50.519754	73.626725	98.451163	0.830196	0.431299	0.196735	0.406203	0.271612	4.346243	2.000000	0.010834	41.170107	6.000000	0.061570	40.900565	1.000000	0.054817	8.162070	1.000000	0.016520	10.485457	5.000000	0.012351	2.820149	5.000000	0.015876	3.313925	1.000000	0.014344	5.199507	3.000000	0.041921	7.857082	3.000000	67.312560
4874	2	26.630415	777.829668	63.972086	1.539123	46.545246	0.427861	0.341358	0.490025	0.669569	0.593633	2.091834	5.000000	0.011141	29.841790	4.000000	0.388844	24.190980	6.000000	0.026488	26.449419	6.000000	0.363365	1.836983	1.000000	0.020089	7.669043	3.000000	0.290968	0.231043	6.000000	0.262084	0.962493	1.000000	0.013107	0.925597	4.000000	76.084757
4875	3	38.423110	169.237438	20.607922	73.886821	34.317949	0.786305	0.176566	0.718342	0.811746	0.630553	9.307253	3.000000	0.010981	34.784941	5.000000	0.010138	27.240694	3.000000	0.021237	57.490653	2.000000	0.025492	7.741930	5.000000	0.017988	2.607120	4.000000	0.019609	0.575328	4.000000	0.010864	9.143411	4.000000	0.107079	12.625526	2.000000	27.937685
4876	2	11.392513	868.819455	1.103941	75.346815	58.110997	0.947350	0.796401	0.200373	0.235756	0.853415	8.200746	2.000000	0.036443	5.254907	6.000000	0.029760	51.629055	4.000000	0.351025	49.311255	5.000000	0.038858	5.614165	6.000000	0.034464	8.928848	3.000000	0.118249	2.841621	5.000000	0.077876	7.047630	2.000000	0.010877	3.218933	5.000000	15.757735
4877	2	81.220790	873.507287	34.709243	45.150075	71.466781	0.625328	0.327156	0.906832	0.464324	0.277999	6.709592	1.000000	0.014589	31.834681	3.000000	0.019852	46.671142	4.000000	0.019131	37.403930	6.000000	0.234412	2.901265	4.000000	0.028156	3.261786	2.000000	0.012664	1.302425	5.000000	0.010003	7.114400	2.000000	0.014856	2.764149	2.000000	35.092693
4878	2	44.398802	917.566851	40.128916	25.325128	55.647628	0.891347	0.433236	0.369043	0.523261	0.278979	5.183452	6.000000	0.010550	30.110609	2.000000	0.039435	37.610606	2.000000	0.019247	50.648351	3.000000	0.016555	17.299852	1.000000	0.462309	4.284572	1.000000	0.050912	2.591525	6.000000	0.012894	5.204729	1.000000	0.023020	2.029730	5.000000	88.294300
4879	2	95.551933	131.126969	62.721638	38.443998	74.869299	0.962802	0.510254	0.618029	0.963305	0.341320	2.285930	4.000000	0.016826	61.183762	2.000000	0.024024	50.576728	1.000000	0.014861	35.043330	3.000000	0.042621	11.097977	4.000000	0.048119	5.740677	1.000000	0.018141	3.336051	1.000000	0.016837	0.545895	1.000000	0.030495	5.153423	4.000000	23.983928
4880	2	39.073421	975.640913	21.868078	94.709291	83.562714	0.311764	0.152635	0.366958	0.361840	0.152387	2.206947	2.000000	0.011050	45.433742	3.000000	0.011559	38.050699	6.000000	0.025248	48.088631	1.000000	0.022723	6.939252	2.000000	0.073934	3.316351	5.000000	0.011387	8.395277	6.000000	0.104899	1.229688	1.000000	0.026389	5.500460	6.000000	77.736693
4881	2	99.640314	320.418686	26.799475	66.661134	94.997208	0.515384	0.487115	0.802873	0.497380	0.354555	4.227638	3.000000	0.010895	37.365138	3.000000	0.010996	25.586383	2.000000	0.020688	19.116974	6.000000	0.025083	15.510968	3.000000	0.012098	7.010936	1.000000	0.028758	5.256404	3.000000	0.012754	4.116942	4.000000	0.010791	9.897779	1.000000	49.631436
4882	2	78.235120	379.756013	42.606540	66.690134	17.410945	0.177550	0.357722	0.970596	0.263374	0.922674	1.002881	5.000000	0.010636	54.916123	6.000000	0.012437	8.227681	5.000000	0.010269	39.681939	6.000000	0.041033	6.754814	4.000000	0.131141	4.285951	6.000000	0.020011	1.418464	5.000000	0.018196	2.828898	5.000000	0.012494	11.534532	1.000000	6.790580
4883	3	21.267817	666.992336	87.760909	54.959184	5.861098	0.668159	0.216241	0.181949	0.925457	0.841315	5.558409	4.000000	0.024361	19.346363	1.000000	0.045622	35.571669	2.000000	0.023463	22.707067	6.000000	0.018263	11.892393	2.000000	0.023948	5.967752	1.000000	0.221872	9.598028	4.000000	0.020332	7.812630	3.000000	0.040525	3.412975	2.000000	15.090404
4884	2	73.336102	332.145637	83.651351	68.013341	56.250263	0.655579	0.307004	0.441008	0.698256	0.354655	1.640280	4.000000	0.014200	62.192406	2.000000	0.016610	40.152139	4.000000	0.043731	20.263230	2.000000	0.012281	16.886442	5.000000	0.013198	3.942029	6.000000	0.029768	9.365953	2.000000	0.025700	7.588071	3.000000	0.018180	6.333230	1.000000	21.583785
4885	3	80.092111	144.665189	43.343921	66.996467	13.342732	0.666934	0.304862	0.706732	0.307031	0.344514	3.364916	4.000000	0.019359	3.242442	5.000000	0.012898	48.321127	6.000000	0.198420	28.465871	1.000000	0.016813	16.958355	6.000000	0.010007	0.395601	1.000000	0.012151	1.362391	6.000000	0.012560	4.074780	1.000000	0.040453	7.508042	5.000000	97.751441
4886	2	41.814927	87.319455	98.860304	15.758013	19.900099	0.277218	0.230254	0.264707	0.380177	0.381761	0.818583	6.000000	0.021162	54.182109	6.000000	0.011122	34.999275	1.000000	0.023711	13.449497	6.000000	0.020032	2.286150	5.000000	0.019125	8.966202	2.000000	0.011682	0.966266	5.000000	0.016666	2.428596	4.000000	0.051776	7.291008	4.000000	1.547410
4887	3	15.385747	827.849160	39.144656	68.056623	86.504221	0.179866	0.446171	0.471172	0.308673	0.269072	2.371194	5.000000	0.053200	60.330218	2.000000	0.111847	54.753024	6.000000	0.035359	47.452758	6.000000	0.018598	4.420060	5.000000	0.021108	4.788665	2.000000	0.086150	2.866543	2.000000	0.022295	9.615385	4.000000	0.036485	6.359872	3.000000	6.605737
4888	2	80.048422	232.393908	56.727297	56.044860	55.581974	0.973620	0.499016	0.612572	0.663255	0.866364	8.271377	1.000000	0.010457	23.999601	1.000000	0.264651	37.938337	3.000000	0.019646	49.700286	4.000000	0.014988	15.505991	5.000000	0.014605	6.611787	3.000000	0.010648	3.664970	4.000000	0.015110	0.888235	1.000000	0.024287	2.109095	1.000000	23.619644
4889	3	61.603598	207.495386	15.717086	87.926143	7.960179	0.237630	0.648905	0.155240	0.155928	0.399545	3.425971	6.000000	0.013244	52.735117	2.000000	0.021247	24.252057	4.000000	0.014029	48.695685	3.000000	0.015204	9.313138	5.000000	0.023123	4.900339	1.000000	0.020125	0.595877	1.000000	0.015665	7.782018	2.000000	0.036024	6.652052	6.000000	76.948640
4890	2	27.520986	739.586702	23.766278	73.396558	72.012408	0.775717	0.334827	0.427626	0.858842	0.572704	7.855238	2.000000	0.011340	32.347998	1.000000	0.012565	23.112567	2.000000	0.260924	5.724857	4.000000	0.011286	11.488026	2.000000	0.022246	0.409312	3.000000	0.025750	9.380968	2.000000	0.175414	1.131611	2.000000	0.221538	17.927938	6.000000	48.451623
4891	3	44.531219	545.918823	14.506011	73.110538	34.827215	0.915277	0.841461	0.221823	0.463143	0.966284	5.308490	5.000000	0.010295	17.030811	3.000000	0.030734	11.585010	6.000000	0.018645	34.037893	4.000000	0.027346	17.650350	1.000000	0.013541	8.033586	4.000000	0.011127	4.150621	4.000000	0.085315	5.944368	1.000000	0.010447	0.269673	3.000000	12.470786
4892	2	18.741019	726.768446	42.095268	65.178653	34.161073	0.773331	0.203839	0.938876	0.783165	0.596785	8.202615	2.000000	0.046074	16.533505	4.000000	0.021955	16.451158	6.000000	0.186233	57.286777	3.000000	0.011752	1.488636	4.000000	0.022563	2.358577	4.000000	0.012788	5.522334	2.000000	0.011031	6.449480	4.000000	0.027868	8.227354	5.000000	82.647330
4893	1	82.219171	870.247669	56.757317	30.335997	96.251743	0.828244	0.383384	0.365831	0.597003	0.917351	4.952454	6.000000	0.051040	51.003317	2.000000	0.067863	18.890506	1.000000	0.057721	42.439064	3.000000	0.028844	16.635164	1.000000	0.010657	1.923891	5.000000	0.115200	8.760091	4.000000	0.013430	8.787272	4.000000	0.016291	12.271617	4.000000	59.623449
4894	2	59.297604	673.402010	71.756554	11.722185	35.082444	0.338975	0.876353	0.383611	0.113344	0.712468	2.176286	3.000000	0.159903	15.579624	3.000000	0.022258	18.703433	1.000000	0.016490	48.508624	2.000000	0.017357	13.057915	3.000000	0.340593	6.670666	2.000000	0.026245	5.999010	6.000000	0.053564	8.735288	5.000000	0.204241	14.733200	1.000000	11.602355
4895	2	98.085987	634.087114	84.464896	12.209745	3.076716	0.742102	0.875478	0.121064	0.772112	0.360547	3.658901	6.000000	0.026391	41.421284	4.000000	0.057688	13.768758	6.000000	0.045225	7.740494	4.000000	0.180999	14.755787	5.000000	0.015011	5.226718	2.000000	0.012985	5.113847	3.000000	0.011370	5.383131	6.000000	0.015947	1.257667	2.000000	30.430243
4896	1	95.372063	865.763981	12.597455	12.837457	17.444596	0.290974	0.900159	0.104215	0.362994	0.512921	5.908867	3.000000	0.023521	37.319626	1.000000	0.010258	34.016562	5.000000	0.132526	39.878798	5.000000	0.058213	4.850742	3.000000	0.077745	1.238409	6.000000	0.018199	3.818297	2.000000	0.010723	4.092251	1.000000	0.013270	12.477710	5.000000	63.326512
4897	1	9.196564	938.681994	73.974325	95.620786	22.078770	0.327273	0.390767	0.749341	0.981003	0.969153	0.197468	3.000000	0.246528	14.701136	2.000000	0.058692	19.582674	1.000000	0.019076	49.210708	1.000000	0.059567	11.112365	6.000000	0.204467	4.854689	5.000000	0.015900	7.290541	6.000000	0.197461	9.079318	1.000000	0.017067	8.516319	1.000000	9.429611
4898	3	22.911511	720.393111	14.572157	78.005287	77.474078	0.554232	0.905832	0.581806	0.876879	0.255364	7.018121	2.000000	0.011351	17.306897	2.000000	0.018659	7.855090	5.000000	0.015527	13.576677	3.000000	0.021841	4.259233	1.000000	0.011619	4.284231	1.000000	0.011941	5.753756	1.000000	0.034062	5.895999	4.000000	0.011945	2.059895	4.000000	17.509846
4899	3	3.379136	441.659311	14.211591	52.157568	55.394411	0.218578	0.656942	0.917889	0.234429	0.428125	3.548851	6.000000	0.026041	1.897423	6.000000	0.015745	0.721779	4.000000	0.056465	3.088282	2.000000	0.219699	4.818113	2.000000	0.019306	3.072758	2.000000	0.016220	9.460627	1.000000	0.067149	8.125233	2.000000	0.529365	14.068933	4.000000	98.875033
4900	2	34.510416	100.714828	22.465353	71.085281	77.389887	0.535392	0.934581	0.994741	0.799173	0.984631	8.681951	2.000000	0.011504	47.127554	5.000000	0.011867	52.782532	4.000000	0.023224	43.766359	6.000000	0.019319	0.677937	3.000000	0.011276	5.635193	6.000000	0.011072	4.885355	1.000000	0.018821	1.761862	5.000000	0.018735	9.161373	2.000000	94.090016
4901	2	57.135761	578.058886	60.487516	57.715225	69.115255	0.226627	0.568656	0.395417	0.352514	0.749482	5.537143	1.000000	0.022864	38.070141	5.000000	0.015031	20.584503	2.000000	0.013781	49.712998	6.000000	0.012752	2.958467	1.000000	0.111611	6.358924	6.000000	0.014929	2.621771	1.000000	0.013934	0.389719	4.000000	0.022805	6.123750	6.000000	19.971447
4902	1	11.468971	427.217370	21.769821	12.949254	44.905435	0.409778	0.818958	0.612729	0.264998	0.142609	8.385195	3.000000	0.093690	30.348698	1.000000	0.061270	57.561518	6.000000	0.015645	53.425919	4.000000	0.019845	5.662694	1.000000	0.025242	2.338955	5.000000	0.019007	2.290645	2.000000	0.016179	6.720018	6.000000	0.018294	14.190817	1.000000	94.304193
4903	1	88.043407	606.383695	6.082606	26.004184	96.765350	0.232041	0.954991	0.409271	0.267833	0.546694	7.076467	5.000000	0.026064	31.430370	5.000000	0.031774	30.295718	6.000000	0.012783	29.210749	4.000000	0.046093	10.906239	4.000000	0.020981	2.204847	3.000000	0.014669	9.281841	1.000000	0.025566	4.521127	6.000000	0.297410	2.258768	4.000000	97.425510
4904	3	84.146611	670.267252	70.247229	66.135240	66.181555	0.654182	0.643840	0.158856	0.617575	0.573841	6.304551	1.000000	0.013314	24.200063	4.000000	0.012240	18.683729	1.000000	0.010200	36.798396	1.000000	0.016556	12.025759	3.000000	0.020966	4.226978	5.000000	0.019988	3.794594	2.000000	0.081513	3.370185	1.000000	0.038344	16.755966	5.000000	39.226278
4905	1	1.043790	520.664340	20.881267	29.892556	11.037649	0.145365	0.429916	0.543872	0.337009	0.494169	7.908746	1.000000	0.011163	38.125200	6.000000	0.019939	34.564120	6.000000	0.051227	30.265548	6.000000	0.072777	8.337618	5.000000	0.021237	5.120941	2.000000	0.014822	3.767125	3.000000	0.010121	5.517082	6.000000	0.012274	10.272082	4.000000	19.101694
4906	2	73.916369	239.887001	19.144207	43.768209	40.482228	0.707577	0.891657	0.134583	0.842354	0.513183	2.362364	4.000000	0.125430	58.992128	3.000000	0.280543	53.244430	3.000000	0.025763	44.556036	1.000000	0.024115	11.010717	5.000000	0.045126	1.185136	1.000000	0.018952	3.469435	2.000000	0.012229	5.760508	5.000000	0.012017	6.182180	2.000000	44.548204
4907	2	26.985168	762.552299	60.802239	38.421215	73.753705	0.281454	0.803143	0.113373	0.733832	0.783020	3.977199	2.000000	0.028467	29.512052	6.000000	0.073294	36.877539	3.000000	0.400977	7.346118	3.000000	0.010092	3.721568	6.000000	0.027010	8.732304	6.000000	0.097892	3.625202	2.000000	0.011362	6.892301	4.000000	0.020348	3.629042	6.000000	22.037899
4908	2	74.477439	593.621881	25.981785	46.163299	92.321986	0.275365	0.806948	0.598374	0.168530	0.506534	6.860696	4.000000	0.011715	52.550573	4.000000	0.016441	38.557070	6.000000	0.018697	37.462435	3.000000	0.010320	11.574444	1.000000	0.015183	3.372295	4.000000	0.011525	3.775955	4.000000	0.019871	2.097942	4.000000	0.011814	5.002266	2.000000	87.260080
4909	2	79.665650	649.349380	97.070949	48.681518	62.060702	0.892984	0.816159	0.330506	0.121000	0.750065	0.622704	3.000000	0.010535	15.214663	2.000000	0.016822	44.082565	5.000000	0.011053	15.680436	1.000000	0.026779	10.808410	3.000000	0.020152	1.682500	6.000000	0.032233	1.558928	2.000000	0.061236	6.110546	6.000000	0.017836	1.808841	3.000000	98.218540
4910	3	21.873496	675.154118	57.918534	10.466296	80.762868	0.751328	0.405195	0.611074	0.206830	0.810623	1.578815	6.000000	0.021553	38.015673	1.000000	0.048449	24.629278	2.000000	0.018103	19.339875	3.000000	0.022855	1.677901	5.000000	0.017260	7.752884	4.000000	0.011111	0.129130	4.000000	0.013154	8.917354	1.000000	0.012580	3.140787	4.000000	39.284106
4911	3	3.835117	391.275400	62.531989	78.733802	74.950936	0.186785	0.527402	0.311490	0.351831	0.409775	2.410320	4.000000	0.158305	61.111922	1.000000	0.022684	28.488696	3.000000	0.030749	11.548768	2.000000	0.045318	15.487446	3.000000	0.010232	6.224667	1.000000	0.011112	5.096397	4.000000	0.014814	1.761762	5.000000	0.073983	5.389854	2.000000	84.115469
4912	1	58.998386	608.992492	87.127249	94.702957	57.550477	0.763167	0.969732	0.684655	0.278140	0.281726	0.624049	2.000000	0.012226	33.201523	3.000000	0.021489	24.779877	6.000000	0.012258	4.549169	3.000000	0.020435	14.687844	2.000000	0.017984	7.999844	5.000000	0.016708	7.307744	1.000000	0.013361	0.578188	3.000000	0.012393	1.029238	1.000000	19.470970
4913	2	17.405375	470.827144	82.426284	40.699550	73.527569	0.504754	0.586245	0.874454	0.332746	0.192521	9.343710	4.000000	0.033048	36.105746	5.000000	0.025170	35.112522	6.000000	0.012709	27.027508	5.000000	0.011076	3.240997	3.000000	0.011545	4.915954	2.000000	0.011165	8.884835	1.000000	0.010214	4.098516	2.000000	0.011877	14.963870	1.000000	85.288108
4914	2	74.467089	87.646140	77.721853	79.060467	39.591784	0.883336	0.597037	0.207926	0.756817	0.975014	8.683569	3.000000	0.012326	45.929922	1.000000	0.015056	50.261163	6.000000	0.012517	8.983331	5.000000	0.010135	17.258314	1.000000	0.011535	8.458769	5.000000	0.031424	8.867194	4.000000	0.018524	0.343778	4.000000	0.012560	9.916283	3.000000	8.761234
4915	2	12.953623	780.389349	99.069307	5.029212	29.590855	0.108102	0.849210	0.242195	0.201142	0.496715	4.485608	2.000000	0.017178	25.627856	2.000000	0.012762	55.980645	1.000000	0.022893	13.383155	2.000000	0.016460	8.159995	4.000000	0.022283	6.883686	6.000000	0.012993	5.044763	2.000000	0.017830	2.867836	5.000000	0.024074	11.842652	1.000000	46.958038
