3371	5	8.353298	-5.401976	5.140257	-6.253483	5.791336	6.145853	3.158432	-9.954023	5.611305	-0.506267	-1.226275	7.436575	-10.144205	5.611305	-0.506267	6.152915	3.149058	-5.737393	0.152218	5.790698	-1.221702	7.428076	-5.933426	0.152218	5.790698
3378	5	5.747042	-9.490869	8.164139	-4.948805	5.384456	5.706734	-4.405120	-1.835582	1.357317	5.383906	-3.284476	4.696319	-7.785245	1.357320	5.383906	-3.284480	4.696324	-8.796276	5.390345	0.070912	5.673934	-3.556300	-2.853986	5.390345	0.070912
3387	5	6.772518	-9.919194	6.909026	-1.266885	6.672611	6.772518	-7.840055	0.341403	6.959093	0.843811	0.930377	4.995451	-9.370857	7.175773	0.843598	-5.035535	4.999055	-9.371744	7.175773	0.843598	6.772518	-7.714726	-4.825250	7.175591	0.843598
3404	5	0.272298	-2.823672	6.615386	-3.890923	6.298944	-6.324258	7.773348	-10.029822	6.198076	0.619033	5.388855	-9.189130	6.616705	-3.890925	6.298944	-0.215851	1.619898	6.101178	-3.889954	6.298944	5.388853	-3.060912	-4.427219	6.198050	0.619033
3411	5	-5.672080	7.880381	-11.142891	6.433536	0.444369	-2.005979	-3.318497	7.535884	-2.932792	6.588906	-2.722606	1.851917	3.821147	-2.409979	6.588897	4.559472	-5.240242	7.535884	-2.932792	6.588906	4.545258	-0.200420	7.519509	-2.932791	6.588906
3418	5	8.763901	-3.676007	-7.224265	5.545359	2.673918	-0.490605	5.829014	-12.236132	-0.702961	7.967483	8.763912	-8.369237	4.803489	-6.647404	7.967593	8.763901	-3.678614	-6.944626	-0.702961	7.967483	-0.490606	5.829080	-12.513087	5.545359	2.673918
3420	5	6.236689	-12.957923	6.977278	-5.869409	8.173357	-0.343206	-6.376954	6.977278	-5.869409	8.173357	-0.344518	-0.308559	-3.224854	6.806213	1.568261	6.236689	-6.934350	-3.205032	6.806213	1.568261	-3.951259	4.775799	-2.041541	0.230445	8.173356
3439	5	6.796313	-9.946926	8.184369	-3.065998	7.395782	2.587427	-5.037401	8.183984	-3.065998	7.395782	6.774041	-4.361028	-4.129456	7.247306	1.622904	-0.571336	5.634906	-9.441661	7.247315	1.622904	-0.571336	5.634906	-5.661486	2.992194	7.344856
3444	5	7.032183	-9.241222	6.248550	-0.904314	5.833416	0.774495	-7.826552	6.246037	-0.904314	5.833416	6.731003	3.949752	-7.421783	5.224700	3.995864	7.032147	-2.662969	-4.325822	5.224699	3.995865	0.468637	5.371588	-8.227561	5.224700	3.995864
3458	5	-4.349141	6.187978	-3.400067	7.439174	2.438819	0.950162	-0.490139	7.849062	-3.767839	7.041617	5.737441	-6.792370	8.451256	-4.036578	7.041890	0.950488	-3.508468	8.368882	-4.003335	7.041862	5.737441	-6.714626	1.771429	6.374752	2.470417
3463	5	7.469814	-3.146659	-4.197752	5.193331	4.404303	4.588005	3.953428	-6.140650	1.452555	7.033336	7.536113	-8.179338	5.856556	-3.163862	7.047653	-2.327277	5.479244	-10.175453	5.193338	4.404303	4.587957	3.953478	-9.996707	5.193338	4.404303
3482	5	-1.286184	-8.648329	7.487458	1.157116	7.605728	-1.286184	-2.585956	-5.254620	8.252723	3.280106	4.383233	-6.946414	-5.148069	8.252707	3.280117	-6.449830	3.873556	-7.508583	8.252818	3.280036	4.383233	-13.008837	7.488999	1.157101	7.605730
3521	5	6.401490	-2.664939	-1.501821	7.194699	2.017732	-3.138461	5.534343	-6.367332	7.200481	2.017732	-1.700994	2.451137	5.032646	0.750384	3.633704	6.401791	-5.721207	7.307590	0.710676	3.711565	-1.700991	2.451135	5.032674	-3.574582	7.714622
3540	5	7.862314	-7.667680	9.631730	0.139988	2.613266	2.787978	6.110392	-9.162526	5.485580	0.475545	5.731101	3.032313	3.022154	0.397066	2.587385	7.857144	-1.975525	-2.988710	5.485580	0.475545	-3.355759	6.309621	-9.162391	5.485580	0.475545
3541	5	-3.732083	7.013738	-10.097245	7.578846	2.173601	1.248310	-5.627155	7.430977	-3.023437	8.150934	6.716992	-5.166841	-4.577955	7.578846	2.173602	6.716992	-11.166608	7.432746	-3.023437	8.150934	6.716992	-5.421492	-1.985535	2.922283	8.009919
3546	5	9.193105	-9.561404	3.950221	-4.028836	4.738844	9.193098	-4.591751	-8.353326	1.938450	4.262093	2.687942	5.554563	-10.705477	1.938450	4.262093	-3.751489	6.803805	-11.035774	1.938450	4.262093	-3.750572	6.547635	1.309161	-3.925853	4.738162
3552	5	7.569410	-3.141024	-9.934983	6.391757	3.682778	7.569410	-3.141020	-3.945137	0.793354	6.176964	-2.895964	5.854693	-15.995362	6.391760	3.682776	-2.895964	5.854693	-10.005525	0.808434	6.174965	7.572734	-7.037512	2.310416	-4.388860	6.376651
3553	5	0.040517	-6.020847	5.288586	-7.499073	6.198313	-5.877900	7.814856	-4.518957	-1.720249	6.198268	-5.877880	7.377736	1.211987	-3.489735	6.198313	-5.877900	7.814859	-10.243829	4.365467	1.340148	6.560634	-3.993064	-6.169176	4.365467	1.340148
3559	5	8.386352	-7.900215	5.198437	-4.654177	7.600573	-2.265222	8.462193	-8.266074	7.101473	2.802456	-2.265222	8.462192	-2.246354	0.993626	6.967657	8.386339	-1.977410	-5.578273	7.101472	2.802456	-2.265221	6.523805	2.326876	-0.282299	7.311698
3565	5	7.629337	-6.308704	6.743345	-3.842351	8.961502	-4.846508	6.203342	1.158034	-1.717732	8.961502	1.550337	5.787917	1.163998	-1.718805	8.961502	1.550336	7.913353	-3.922294	-1.673935	8.961502	-4.846508	8.315488	-3.922358	-1.673935	8.961502
3567	5	7.086133	-12.100433	5.622820	-5.246882	8.836401	1.430975	4.773288	-4.526239	1.057688	8.836371	-4.759868	4.773756	-4.526244	1.057688	8.836371	7.018915	-6.384520	-1.429677	7.521276	2.659835	1.430975	4.773289	-5.442592	7.522589	2.659835
3569	5	-4.928983	4.782308	-7.261148	0.211282	7.218044	5.883670	-6.686823	-1.730937	0.211257	7.218044	-0.309135	-5.346703	4.711174	-4.520284	7.218045	-0.622493	-2.223145	-1.745719	0.211258	7.218044	5.898625	-9.054306	4.711369	-4.520304	7.218045
3580	5	7.092783	-12.760656	6.543258	-2.632345	6.928710	7.092783	-6.411708	-4.534237	6.479193	4.205079	-5.297348	5.773172	-10.330891	6.488310	4.198916	1.151257	-7.192602	6.543254	-2.632345	6.928710	-5.297377	5.765469	0.759234	-1.075859	6.893427
3607	5	-1.712485	3.607224	-0.545282	0.292106	7.448836	6.946455	-10.376189	6.746502	-5.030370	7.484574	1.665415	-0.948251	6.744863	-5.030176	7.484574	-2.077312	3.850230	-9.898194	4.098924	3.028366	6.945978	-3.928563	-0.774331	4.070062	3.028591
3614	5	-5.758057	6.761264	-2.027057	1.184029	7.308940	0.550232	-2.168237	6.504090	-3.471404	7.309819	-5.758057	6.761264	-6.118794	7.481929	1.120692	6.319689	-8.576248	6.506156	-3.471407	7.309819	6.319689	-3.982026	-4.340446	7.462248	1.120938
3622	5	-0.415810	6.882839	-14.140777	7.043376	1.291349	7.867200	-4.818735	-3.563885	1.224807	7.792709	7.867200	-4.807625	-9.750933	7.043376	1.291350	-0.415810	6.882817	-7.953747	1.224823	7.792709	7.830116	1.095573	-3.817983	1.224814	7.792709
3626	5	4.252771	-6.691368	-5.337927	7.944770	2.834400	-2.155491	-1.200734	-5.425506	7.945770	2.834361	-1.767307	-6.039536	5.979854	0.657122	8.721190	4.264238	-11.520565	5.979964	0.657025	8.721213	-3.713790	3.129669	-9.282895	7.960741	2.833782
3654	5	-6.311416	7.127105	-9.710544	7.725252	2.540031	-3.631035	2.942252	2.884397	-1.462911	8.285146	-6.301195	6.879799	-3.831589	2.025925	8.277402	4.578572	-0.378700	-7.089470	7.725160	2.540032	4.812721	-7.111705	5.391310	-1.680433	8.285146
3675	5	8.190661	-4.906941	-5.668959	5.059134	0.551103	-2.025268	6.754539	-10.308028	5.059134	0.551103	8.201442	-9.107235	6.645713	-0.219833	6.691981	1.781359	-3.714714	6.628189	2.014432	1.053743	8.201436	-9.094081	6.628189	2.014432	1.053743
3715	5	-3.106938	3.971842	3.540093	2.839131	3.481239	-4.224743	6.883215	-6.925670	7.656397	-2.775624	6.124919	-9.425479	8.498859	2.839103	3.481243	0.349495	-3.665345	8.498853	2.839103	3.481243	6.124718	-4.456134	-2.015539	7.656218	-2.775624
3723	5	8.327551	-5.964091	3.918312	-4.142490	6.789030	-1.792496	6.097271	-11.398937	6.435951	4.045157	-1.792482	6.097271	-6.912241	1.188180	6.577876	6.359454	3.773243	-1.757679	1.123985	6.586652	6.359438	3.773266	-9.704450	6.435950	4.045158
3726	5	6.930852	-4.794429	6.620992	-1.433279	5.652540	-3.932477	7.687240	-11.813373	3.973803	4.491778	6.193147	2.028233	-11.315923	3.973494	4.491949	-3.932477	7.687240	-12.342791	5.178482	3.726700	6.193147	2.028233	-11.845902	5.177922	3.727096
3740	5	5.765788	-8.795909	6.817621	-1.642642	6.787096	-3.613499	6.839301	-9.488614	7.539748	2.672299	-3.013752	4.895046	2.585721	-1.608623	6.787048	-3.613500	6.839301	-3.215583	1.804221	6.676513	5.762088	-2.458809	-5.321065	7.539748	2.672299
3746	5	8.933661	-6.581220	-2.708683	2.333772	6.612735	8.933661	-6.579340	-3.931471	7.975499	0.996559	8.933661	-12.935986	7.346194	-3.695976	6.807679	-3.515068	5.335113	-8.645732	2.333772	6.612735	8.933661	-12.933855	2.348203	6.231553	2.312529
3747	5	-4.677677	7.096810	-5.591072	4.936849	2.312778	0.047659	-2.704103	7.087498	-2.699033	7.401636	5.563718	-5.352004	7.338469	-2.699044	7.401636	-4.677677	7.056114	-2.932585	1.792892	7.388364	-4.554768	2.442566	4.528092	-2.674174	7.401636
3753	5	-0.659940	-2.937485	-2.356208	6.003545	3.548354	-4.535019	2.918620	-7.995374	6.004209	3.548354	-0.659940	-8.392370	5.426450	-1.100002	7.507474	5.522063	-11.922986	5.426450	-1.100002	7.507474	5.522063	-6.468207	-2.356193	6.003545	3.548354
3765	5	-1.170328	5.030736	-13.920723	7.197321	0.931718	9.204871	-2.129614	-7.532827	7.196427	0.931718	4.865583	4.036566	-13.915166	7.197321	0.931718	-1.170353	5.030736	-8.819271	2.323522	6.679583	9.204872	-2.129788	-2.337818	2.291265	6.680054
3770	5	2.706460	6.059004	-3.955765	-0.082173	9.555414	5.813918	-11.000263	7.202748	-3.954345	9.555415	2.706460	6.059004	-8.745579	6.153488	3.352000	-3.592987	6.201259	-3.968496	-0.082173	9.555414	-3.592987	6.201259	-8.757832	6.153488	3.352000
3777	5	-1.788387	6.576433	-8.670423	6.071546	2.966736	0.432154	-0.885236	-4.576242	6.071546	2.966736	1.227604	-5.839160	7.244603	-2.206235	6.741528	7.117786	-1.085612	-4.534341	6.071546	2.966736	7.440875	-5.846735	7.244605	-2.206235	6.741528
3782	5	-7.299463	5.013793	-12.251473	6.954939	-1.490056	-7.299291	5.009143	-6.983572	1.568607	4.234404	5.383782	-5.418106	-1.887592	1.482892	4.252848	-0.849321	-2.004313	3.043261	-1.225988	4.404439	5.383782	-5.269957	-7.157044	6.954879	-1.490025
3796	5	6.956022	-6.317868	8.690083	-2.300045	6.759513	-3.510916	5.225040	-2.815918	4.645155	1.624923	6.263172	1.692758	-2.813060	4.645155	1.624923	-3.509099	4.648047	1.542830	3.917404	1.624929	6.956012	-1.598877	-1.028245	4.645132	1.624923
3797	5	0.464628	-5.585492	7.511261	-2.777357	8.334118	-3.764048	6.097480	-6.329899	7.018422	1.856271	-3.763987	6.095191	-3.020052	0.626060	8.332876	5.679034	-11.915665	7.527027	-2.777357	8.334118	5.678966	-6.122517	-1.552598	7.011657	1.856327
3798	5	-4.893466	7.922559	-7.440861	5.981364	1.023921	0.841822	-4.156537	7.149215	-2.330062	7.258186	-0.390852	1.643544	4.024154	-0.837428	7.257377	7.442050	-7.637191	7.149294	-2.330082	7.258186	7.437454	-1.276771	-2.369841	5.689454	1.023939
3800	5	0.537434	7.242518	-7.458607	1.357019	6.858591	6.558544	-4.226135	-9.363108	6.483348	3.110506	0.537434	7.242518	-13.910190	6.483348	3.110506	6.558545	-4.595508	1.213079	1.116324	6.869907	6.558544	-4.226135	-2.881803	1.356965	6.858595
3802	5	-1.466858	0.336459	-6.547387	7.447142	3.132807	-7.945373	6.389545	-10.877425	7.447142	3.132807	-1.436440	-5.937090	6.158951	-3.159941	7.520441	3.944271	-9.602210	6.181325	-3.159958	7.520441	-7.945273	6.305014	0.196955	2.705777	7.497359
3806	5	6.138741	-8.219502	4.746153	-1.337975	5.688639	-5.279627	7.793879	-5.919169	3.293363	1.663578	-0.404967	-4.286431	4.693149	-1.337949	5.688638	6.064144	-2.034026	-2.856529	3.293357	1.663589	-5.279627	7.793879	-4.519326	-0.144728	5.665699
3822	5	6.068214	-11.282355	7.516362	-4.390921	7.787869	2.324505	5.187540	-0.867859	-0.059694	7.787866	2.324505	6.115730	-7.370589	7.346097	2.634235	-3.390100	5.202976	-0.867933	-0.059573	7.787866	-3.390100	6.130867	-7.370594	7.346097	2.634235
3836	5	-2.400812	8.069038	-1.248568	-5.873631	6.630975	7.786864	-10.118409	7.542895	-6.206063	6.630975	-2.369513	6.261588	2.274180	-6.205816	6.630975	-2.400811	8.069056	-7.073674	4.874951	0.422870	0.625141	2.003154	4.074177	-6.206057	6.630975
3847	5	0.298102	-3.763736	8.529298	-1.422435	5.651773	-6.743982	7.649505	-8.221074	6.600018	-0.064084	6.176444	-4.903804	-3.260791	6.600018	-0.064084	6.176444	-8.166679	2.182843	5.492492	1.133986	6.176444	-10.164076	8.553554	-1.422435	5.651773
3859	5	0.614806	-7.126827	6.537383	-1.332123	6.728742	-4.789709	4.653791	-9.038710	7.009709	1.715348	6.565235	-5.797532	-3.292326	7.008560	1.715348	6.565236	-11.740032	6.537383	-1.332123	6.728742	6.472813	0.095564	-4.197535	7.009382	1.715348
3878	5	0.067741	0.021327	5.927215	-1.639229	6.407214	6.422082	-8.306868	6.246632	-1.639350	6.407216	-6.226076	3.899006	-8.979975	6.889725	0.297072	0.070225	-4.158084	6.245542	-1.639350	6.407216	6.422082	-4.803635	1.104862	6.856127	0.300333
3879	5	7.819462	-13.905894	5.895544	-4.918893	6.928703	-4.418485	4.045106	-2.975034	1.150535	6.916288	7.819462	-8.609633	-0.253196	-1.951289	6.928683	7.819462	-8.607631	-5.310291	7.088612	0.547947	-4.418452	4.045107	-7.846874	7.088612	0.547947
3881	5	6.445371	-5.165034	7.669081	-3.766403	7.321631	3.799741	2.612807	-3.663671	7.060140	3.928619	-2.781268	7.549161	-3.681005	7.060140	3.928619	3.840589	2.601680	0.556879	1.931069	7.320665	-2.781268	7.539245	0.531437	1.945585	7.320605
3886	5	6.833278	-9.868575	5.613696	-5.818235	6.954992	0.627429	-7.463988	5.613696	-5.818235	6.954992	6.833278	-4.154061	-2.410454	5.203021	2.811654	-3.391785	3.398386	-6.023352	5.203257	2.811376	-3.391188	3.397417	-3.297510	-0.819909	6.945908
3889	5	-3.069257	-0.815732	-0.336820	4.892940	1.264562	-6.281936	5.066678	-6.782284	5.198380	1.264371	-2.768537	-6.112400	7.332848	-2.484370	3.637937	3.632383	-7.477463	7.332848	-2.484370	3.637937	3.484990	-2.278686	-0.335407	4.892132	1.264563
3892	5	-4.790976	6.103514	-10.641465	6.145368	0.675519	5.711961	-5.452046	-5.142072	6.145368	0.675519	0.451326	-0.277575	-7.488813	6.145368	0.675519	5.711963	-9.071931	5.586330	-1.032034	5.769869	1.995823	-3.456967	4.947198	-1.032012	5.769869
3900	5	7.074428	-7.055541	6.128367	-6.655362	8.522395	-4.909090	8.757675	-4.661923	-0.758764	8.522394	-4.909090	8.739584	0.655383	-0.768999	8.522394	0.721667	8.739552	0.655397	-0.769000	8.522394	0.721667	8.757643	-4.661909	-0.758764	8.522394
3914	5	6.182145	-9.902263	7.452583	-3.151868	6.698007	0.060587	6.515138	-6.704333	6.573183	0.295890	6.182145	-9.899722	7.133304	2.283735	2.143011	0.342048	-3.886165	7.451773	-3.151868	6.698007	0.060587	6.399211	1.019505	-2.678854	6.698006
3920	5	6.580384	-1.018026	-4.072041	6.363277	0.823092	6.590363	-4.173524	6.321389	-4.963510	7.088817	-3.832825	6.963172	-8.770198	6.413456	0.820908	-3.802752	5.388629	1.518862	-1.466518	7.088817	-3.832762	6.938270	-2.101149	-0.208587	7.088815
3932	5	5.193028	-4.551929	-3.683890	5.754765	4.174046	-7.274150	6.054864	-9.346410	0.565931	8.452427	-1.040002	-5.893987	6.454189	-4.843018	8.454046	5.193644	-11.016804	6.454189	-4.843018	8.454046	-7.274150	6.054864	-9.474487	5.754765	4.174046
3945	5	-4.443430	7.780448	-8.588459	4.506667	1.953282	5.107128	-6.141314	6.503729	-2.393571	4.993235	1.465072	-2.418820	6.501180	-2.393572	4.993235	-1.785247	3.176665	4.241659	-2.386976	4.993235	5.106320	-1.446370	-3.155906	4.506636	1.953383
3953	5	5.946600	-2.868478	-5.120788	3.147779	6.707693	-6.014857	7.513231	-11.061414	3.147779	6.707693	5.947775	-3.282321	0.735722	2.942598	6.988754	-6.014857	7.513231	-11.061466	6.650587	0.843152	0.471112	-4.602975	6.217763	-2.778934	7.241134
3957	5	6.355261	-7.257751	-4.290111	5.841733	4.609503	-5.834107	4.581247	-6.595412	5.841733	4.609503	6.355351	-12.629944	4.141322	-1.646937	7.855106	-0.107506	-5.857088	4.141322	-1.646937	7.855106	-5.652682	3.743311	1.435004	0.724999	7.854233
3958	5	5.644956	-10.455455	6.130478	-6.071275	7.038718	-0.457374	-6.906817	6.130463	-6.071270	7.038718	-4.611331	3.953703	-7.335632	5.828667	5.007408	-4.591153	3.905751	-4.119853	-0.308636	7.038664	5.585969	-5.845641	-3.302716	5.827710	5.007408
3963	5	6.236105	1.462206	3.505349	-1.336694	6.632408	-2.625524	6.538638	-10.272300	5.763222	0.847895	-2.438621	6.231726	-0.163693	1.785864	6.580384	4.919207	3.352027	-9.324273	5.763222	0.847895	7.408539	-2.839140	5.252628	-3.160618	6.632487
3982	5	6.405334	-6.076854	-1.171327	-1.199120	6.862471	6.406399	-6.338730	4.253458	-7.798923	6.869081	1.493837	4.901243	-6.979129	-1.198756	6.862467	1.493837	4.901243	-9.450082	4.411225	3.433622	6.405316	-6.072801	-3.650967	4.411225	3.433622
3983	5	-5.543725	8.256558	-5.971174	2.671294	4.055524	-5.315733	0.346195	3.311685	-3.790673	5.625335	-5.543725	8.261368	-11.324728	5.887261	0.459596	5.937789	-3.060395	3.338267	-3.816504	5.625335	5.324003	-1.422121	-6.599460	5.887261	0.459596
3987	5	5.563681	-2.821045	-2.639489	7.891534	4.685773	-4.363670	7.762574	-10.421202	7.891534	4.685773	2.342222	-4.841348	4.969993	-3.991163	8.067936	-4.363670	7.762574	-6.211531	1.311518	7.821642	5.563976	-9.392811	4.969994	-3.991163	8.067936
3990	5	8.775472	-7.537490	7.564662	-6.359405	7.334722	-0.068074	6.301962	-3.479396	0.156061	7.328256	5.019195	4.441612	-2.753877	0.153615	7.328288	5.019144	4.768352	-5.041583	5.222480	1.658560	-0.068074	6.504593	-5.543067	5.222562	1.658489
4014	5	7.779933	-10.982754	6.411778	0.089704	5.954360	3.169018	5.118603	-9.760514	7.824649	2.249215	7.779933	-5.488504	0.229900	5.708880	3.801438	-1.785199	6.691740	-9.765024	7.824664	2.249205	7.779933	-4.650443	-3.365772	7.475263	2.492425
4025	5	0.653657	-4.124724	7.350055	-8.633753	8.970688	5.495331	-7.773862	7.350055	-8.633753	8.970688	-6.327589	7.804792	-4.804683	-2.709130	8.970687	-6.326508	5.925903	1.462599	-7.204245	8.970688	-2.425928	2.307868	4.910640	-8.633576	8.970688
4056	5	-3.424676	8.109078	-12.254831	3.033723	7.848135	-3.424676	8.109078	-13.793655	6.458689	2.016675	6.068006	-4.355123	-8.516717	6.458689	2.016676	6.068006	-4.355135	-6.977892	3.033723	7.848135	6.068007	-6.273468	2.078885	0.681788	7.925389
4057	5	5.923767	-6.172614	7.197285	-3.860361	5.968191	-3.303087	3.893068	2.485375	-2.220756	5.968185	-2.652464	3.005699	3.381479	-3.434757	5.968191	-0.875920	-0.430049	7.194670	-3.860358	5.968191	-5.327465	7.459920	-3.650983	7.445001	0.824748
4066	5	7.408072	-3.801562	-3.874355	6.771237	-0.037040	-3.178341	7.353556	-8.372455	6.771238	-0.037040	0.829256	-0.873489	8.425045	-4.680844	6.528647	7.408741	-7.342401	8.579742	-4.680844	6.528647	-3.178095	3.406993	6.925724	-4.680834	6.528647
4068	5	-4.859082	6.968535	-7.082668	1.933512	7.249839	6.177465	-4.242195	-4.122329	7.107306	2.132457	-4.859082	6.968535	-10.311871	7.107577	2.132450	6.177465	-4.242876	-0.884860	1.909206	7.256344	6.177465	-10.692700	4.874214	-2.852735	7.388303
4073	5	6.941923	-6.621758	-7.674390	6.921735	2.240967	1.250074	-5.931966	2.835896	-1.330312	8.680649	-3.984409	5.220410	-13.563654	6.921735	2.240967	6.941934	-12.254308	2.835896	-1.330312	8.680649	-3.984409	5.220410	-7.922455	0.520978	6.787854
4076	5	6.985185	-6.362637	2.068614	5.126031	1.442729	-3.651480	6.424559	-8.017439	6.390222	1.441675	6.991833	-8.984573	5.843262	-2.697100	6.671490	1.104293	-3.392635	5.835751	-2.693239	6.671489	6.974265	-5.109170	-3.807935	6.389629	1.441675
4094	5	0.916557	-6.016611	5.293437	-2.144897	8.003040	-4.373602	6.340210	-8.063169	6.498664	1.463459	-4.373525	6.335170	-3.941198	1.779729	7.983859	5.574440	-4.672938	-4.799078	6.498664	1.463459	5.574442	-11.202059	5.293437	-2.144897	8.003040
4113	5	-5.797554	1.596825	1.973426	-2.909697	5.187337	-6.295586	6.611770	-6.443990	2.056089	5.177285	-6.295586	6.612589	-10.155539	7.824953	-1.100819	-1.463241	-5.350598	7.617309	-2.924063	5.187337	4.201210	-9.404007	7.617313	-2.924063	5.187337
4117	5	6.357774	-11.790278	6.859939	0.265001	4.135505	6.357698	-5.536263	-3.874396	6.309712	-2.205661	0.554200	-7.921626	6.859936	0.265001	4.135505	0.299014	-1.617901	-3.895354	6.309725	-2.205661	-2.723082	4.682041	-9.366449	6.310141	-2.205661
4121	5	7.879427	-3.075716	-1.933301	1.102261	8.286172	1.508262	6.741850	-8.176259	1.180161	8.286139	1.508249	6.741850	-11.179197	6.888604	3.144703	7.876080	-2.931555	-5.026396	6.879250	3.144744	7.889046	-9.399010	4.804505	-1.535592	8.286282
4125	5	2.888579	-1.371252	-2.954772	2.734063	4.668008	2.888576	-1.371249	-3.661134	5.300476	1.998773	4.130044	-6.453349	6.187604	-3.901839	4.974210	-1.647870	2.685776	-9.404974	5.300930	1.998121	-1.647870	2.685776	-8.727804	2.742490	4.664790
4134	5	6.822695	-7.687781	5.624031	3.508447	1.093124	0.662871	6.227953	-9.471878	6.465521	-0.100803	0.718174	3.168452	2.229738	3.508746	1.092458	6.781859	-2.380195	-6.079649	6.465521	-0.100803	6.822705	-8.021681	6.502490	0.036343	6.456419
4135	5	0.251372	-9.484904	7.461449	0.776242	2.887326	6.533804	-7.922121	-3.523754	7.253318	-2.429740	-2.437023	4.636952	-8.610110	7.259908	-2.429816	6.535184	-13.876312	7.461449	0.776242	2.887326	0.221311	-3.463506	-3.523755	7.253318	-2.429740
4146	5	6.981496	-4.675651	-2.409192	-1.785123	7.145438	-3.066095	6.878292	-5.260259	-1.555501	7.145294	1.331822	-5.116667	3.825557	-5.788284	7.145674	5.804123	2.044824	-4.064802	-1.576226	7.145310	6.998723	-9.148833	3.856446	-5.789296	7.145674
4157	5	-3.227125	6.832615	2.019862	-2.209012	8.090685	-3.589412	7.876248	-5.763317	3.749975	1.669587	0.610664	-2.510291	7.043776	-5.204730	8.090685	-3.589332	7.875954	-4.089037	-0.875098	8.090674	7.046395	-6.367182	7.043878	-5.204765	8.090685
