6032	1	5.295772	5.678801	6.740388
6033	1	1.983199	7.364785	7.208442
6034	1	2.424779	6.626306	7.165455
6037	1	2.196429	6.666078	7.546268
6039	1	9.195269	0.149399	0.455311
6040	1	6.375714	-0.264351	0.866253
6041	1	7.869197	1.828886	0.306935
6042	1	1.319392	6.973370	6.963909
6043	1	-2.258556	7.388213	7.036385
6044	1	6.623089	4.866339	4.246849
6045	1	6.678792	6.451998	-0.119492
6048	1	5.873820	-2.949486	7.201357
6049	1	6.670729	4.159408	3.363106
6051	1	7.202718	0.882971	-0.731896
6052	1	4.237383	4.969564	7.344383
6054	1	2.642337	6.170864	-1.009343
6055	1	2.889834	3.781574	6.529922
6057	1	7.508315	0.062533	-1.758636
6058	1	3.417168	7.754132	1.714779
6059	1	3.026346	6.478276	-2.195443
6061	1	2.690657	6.775475	6.286819
6062	1	6.397104	1.480658	3.551893
6063	1	5.950998	5.720827	-1.078185
6065	1	2.128021	8.763879	6.760410
6066	1	6.731935	1.593754	4.630450
6067	1	6.001469	1.128230	-2.261469
6068	1	8.099118	7.158850	-1.856217
6069	1	5.761960	8.671232	6.061985
6070	1	2.769076	6.452224	6.512605
6073	1	2.184618	2.243057	7.286427
6074	1	-0.660731	6.721586	4.541541
6075	1	0.552927	2.367336	7.138384
6076	1	7.397945	-0.411255	-3.581244
6079	1	2.982567	6.933468	7.694106
6080	1	7.316610	2.532976	0.415867
6081	1	7.450869	0.624814	-0.933235
6082	1	1.735977	5.792858	8.203972
6083	1	6.302523	4.282819	3.249939
6084	1	8.870171	-2.066788	-0.562857
6089	1	4.044987	4.022164	1.079259
6090	1	-3.561001	6.905124	6.822732
6093	1	4.935801	4.471011	8.092380
6094	1	6.465407	1.912586	-0.998957
6096	1	8.445391	6.065071	-2.295207
6097	1	7.715965	6.070195	-1.865848
6098	1	4.650182	-0.561460	7.618954
6099	1	7.739757	0.117161	-2.676074
6101	1	5.132691	4.631368	5.963303
6102	1	5.179800	0.904856	0.743253
6103	1	0.226267	6.072044	5.515749
6104	1	0.663088	8.033361	5.329799
6105	1	1.891172	8.256949	9.038625
6106	1	4.683431	4.617576	-0.237617
6109	1	5.050472	5.175469	-1.702896
6110	1	3.505413	0.481124	-0.492410
6111	1	6.280020	0.550459	-0.406148
6112	1	8.057243	-0.613345	-2.637057
6113	1	7.194822	3.446189	5.921229
6114	1	6.511328	0.129208	-0.662794
6115	1	-0.747669	5.604688	9.314512
6116	1	6.607483	1.152790	4.115898
6117	1	6.744166	6.481091	-3.642428
6118	1	2.712718	8.072139	7.295009
6119	1	0.032840	4.141941	7.021862
6120	1	1.898236	6.908661	8.171015
6121	1	8.037519	0.239879	-1.314334
6122	1	5.756444	3.511446	-3.225491
6123	1	4.796009	1.827976	7.283371
6126	1	3.708028	6.629641	-1.142619
6127	1	6.407821	1.394271	1.619046
6129	1	6.201197	3.905343	1.473979
6131	1	3.621081	2.866913	-0.179785
6132	1	6.167957	2.677921	0.053948
6133	1	-0.627320	7.558433	6.978009
6134	1	3.041499	5.861535	4.852995
6136	1	2.867693	8.462787	6.800075
6137	1	1.622063	6.344901	-1.595060
6138	1	3.248312	5.140375	5.984560
6141	1	7.527754	-1.279464	-0.618182
6142	1	4.095115	1.938138	8.815373
6145	1	6.072365	4.618665	-0.246876
6146	1	5.104427	5.770931	6.351290
6147	1	5.943438	3.242643	1.217150
6148	1	4.689446	5.417278	0.084904
6150	1	4.151769	3.584144	6.370855
6152	1	-4.524374	6.830676	6.450911
6154	1	4.417348	5.741475	-2.449845
6155	1	6.071033	-0.257956	1.056094
6156	1	3.989813	6.109746	5.725016
6160	1	7.667230	1.252464	1.170950
6164	1	6.517273	0.902784	-4.007811
6165	1	4.873257	5.191202	-1.166785
6166	1	7.158940	0.237076	0.413308
6168	1	6.495240	5.222137	2.169681
6170	1	0.244443	7.539109	6.309194
6171	1	-0.117080	6.032342	8.848436
6175	1	6.746625	0.486358	-0.995940
6176	1	2.774841	5.633700	7.504154
6177	1	7.642634	-4.619681	-0.978938
6178	1	4.187439	5.403758	8.809491
6179	1	6.788872	-1.872068	0.741105
6184	1	-1.720076	6.779960	7.960716
6185	1	5.780471	1.508652	-0.924528
6186	1	2.127638	5.905557	8.258416
6187	1	1.521779	6.483369	8.658967
6188	1	0.231732	6.597856	6.752017
6189	1	6.606470	-0.034996	-1.631091
6191	1	8.279250	-0.364892	-1.377187
6193	1	7.638334	-0.498469	2.427580
6194	1	1.300505	4.801933	6.667181
6195	1	7.217950	4.975835	0.107583
6196	1	6.638742	0.840221	0.491148
6197	1	5.229314	6.185314	-0.467623
6198	1	6.490717	3.843365	-1.697575
6199	1	6.839056	1.098713	4.290790
6200	1	6.599032	0.296000	-0.358046
6201	1	6.310280	2.445763	-2.050010
6202	1	1.831822	5.958498	7.283822
6203	1	-0.442645	3.905790	6.631538
6204	1	8.147741	0.023073	-1.362697
6205	1	3.497593	6.870681	5.054485
6206	1	7.036371	1.912310	-2.208911
6208	1	8.209516	3.524590	-0.855297
6209	1	2.203861	8.243564	7.127301
6210	1	4.975369	5.106156	-0.743185
6211	1	7.122112	2.758393	-0.784239
6212	1	6.811848	3.342414	4.439712
6215	1	0.027508	8.569039	8.295130
6217	1	7.880395	3.016046	-4.027408
6218	1	0.926678	2.600954	5.904324
6219	1	2.869213	8.724646	7.466617
6220	1	-3.232696	5.418862	7.260288
6221	1	9.000167	-3.455868	0.675393
6222	1	6.515301	3.895220	-0.393387
6223	1	2.253693	7.836934	6.447763
6224	1	6.828867	4.330810	3.049170
6225	1	3.862791	6.590015	6.414586
6226	1	-0.283007	6.646515	8.599083
6227	1	6.338887	5.426955	-0.843859
6228	1	5.450586	3.823277	-1.792367
6230	1	6.763774	3.737050	1.451423
6231	1	1.996720	7.459521	6.530780
6232	1	8.336466	5.421790	-1.316691
6233	1	5.008994	4.855506	0.097573
6234	1	6.102182	7.545654	-2.875886
6237	1	6.839370	0.993743	-1.527485
6240	1	1.493711	7.981017	6.107655
6243	1	5.872089	2.156616	-3.132788
6244	1	7.255212	1.365297	2.064015
6245	1	3.825824	3.548581	7.420047
6247	1	1.715946	7.935168	7.804736
6248	1	9.240161	1.258289	5.193362
6250	1	5.919817	3.080072	5.046993
6251	1	6.254105	-2.932244	-0.371952
6253	1	5.832364	1.757637	-2.626202
6257	1	6.817404	-1.541089	-1.170998
6258	1	5.616383	5.958581	-0.417781
6259	1	2.960403	8.192706	6.822608
6260	1	-2.471436	6.256447	6.289223
6261	1	5.324750	7.410622	0.503044
6262	1	2.251678	7.280537	3.191936
6263	1	0.509938	9.048216	7.837473
6265	1	6.817036	5.389546	-1.346076
6266	1	1.756506	7.133433	7.360606
6267	1	0.624738	6.656407	6.601930
6268	1	5.843486	4.941145	-4.168338
6269	1	9.151404	2.168202	-5.544287
6270	1	5.657633	-0.895953	-3.614549
6271	1	5.968398	1.304080	0.345030
6272	1	4.003794	7.119794	7.926423
6275	1	2.203484	9.162554	5.871175
6277	1	7.065637	4.961925	1.134476
6278	1	6.435002	2.712692	-0.150868
6279	1	6.687299	2.894943	1.369593
6280	1	0.939123	2.249507	7.474029
6283	1	2.103686	3.436325	9.142769
6284	1	-1.183710	4.055206	8.499461
6285	1	6.534637	2.434400	1.863317
6286	1	5.743803	3.350973	8.256927
6293	1	3.067632	8.574293	6.550769
6294	1	4.901783	8.386221	1.993844
6295	1	4.995986	5.850983	-2.071084
6297	1	2.200174	4.266657	9.290260
6299	1	5.054990	3.111140	-0.438602
6301	1	0.558939	6.337654	-1.643253
6303	1	0.291314	6.793536	7.447604
6307	1	7.859109	0.632336	2.467153
6308	1	3.744209	5.956434	6.653653
6309	1	7.089070	5.378952	0.939385
6312	1	5.704592	6.126940	5.469491
6313	1	4.274769	6.821088	6.841451
6314	1	2.425971	4.695946	8.713410
6315	1	7.203627	3.247355	5.814528
6316	1	7.855536	0.623692	-0.930753
6317	1	3.934809	3.738225	-0.542394
6319	1	5.587644	5.507283	-2.858978
6320	1	2.601412	7.283655	7.960633
6321	1	3.414046	6.903883	6.447106
6324	1	6.915974	0.380089	0.653454
6325	1	-1.733814	7.098714	6.857477
6326	1	3.635086	5.962818	-0.020943
6327	1	1.185735	6.313907	8.637658
6329	1	5.321299	0.132765	8.170642
6330	1	3.872251	7.131792	6.188957
6333	1	0.728432	6.219535	8.754510
6334	1	7.596100	2.572761	1.677379
6335	1	1.325590	7.376269	9.119343
6337	1	5.037650	4.296399	-2.968968
6338	1	7.190328	2.517498	0.246892
6342	1	4.864758	3.149802	6.296536
6343	1	2.334212	7.856291	7.750963
6344	1	4.975865	3.086105	4.006882
6345	1	4.907133	7.341798	-2.217209
6347	1	2.977700	8.230895	6.372984
6348	1	7.576181	0.237554	-1.937551
6349	1	7.836871	0.504963	0.111014
6351	1	0.468995	7.158776	8.150428
6352	1	5.867712	2.665255	-0.798131
6353	1	6.564496	4.618911	-0.072164
6354	1	6.617197	5.021945	0.998241
6355	1	3.014611	5.273889	9.083534
6357	1	3.963753	5.948109	1.050904
6358	1	0.491239	6.245400	5.756634
6359	1	-2.575946	7.312177	6.637378
6360	1	3.509002	7.220025	7.391692
6361	1	6.168031	0.171085	-1.077670
6363	1	6.279842	0.732977	-0.791129
6365	1	7.088015	0.175934	-2.251986
6367	1	5.685796	1.631852	-0.121334
6368	1	0.962312	6.641519	5.447143
6370	1	7.209162	-0.087368	4.048692
6371	1	1.851131	6.008386	6.504597
6374	1	3.027822	5.918364	4.962548
6379	1	7.216155	1.339493	-1.059354
6380	1	2.632004	6.608285	8.870292
6381	1	5.297309	3.412640	-0.016349
6382	1	0.469475	4.969593	7.979487
6383	1	-1.587189	6.829359	9.154413
6384	1	2.820467	5.884728	6.936360
6385	1	6.752166	3.540109	0.335499
6386	1	1.119561	7.934977	5.872246
6389	1	9.128515	0.441731	-0.412027
6391	1	6.771002	4.265869	-1.029971
6392	1	6.829566	4.815938	1.222450
6393	1	5.755585	5.452194	7.895808
6396	1	8.575985	0.938216	-4.304409
6398	1	5.878674	6.481771	1.618827
6400	1	7.604440	-1.017866	-5.246090
6401	1	2.047335	9.223763	8.006452
6402	1	4.104955	3.535026	0.433635
6403	1	5.129000	8.162184	6.986825
6404	1	6.961706	0.560878	1.017374
6406	1	8.866408	5.013062	-0.081487
6407	1	6.280286	4.809338	0.141030
6409	1	4.720482	7.134552	-1.858936
6410	1	3.128144	5.556188	8.276197
6412	1	3.814094	8.110456	-1.700600
6413	1	-3.259836	7.091546	8.249203
6414	1	6.394787	2.611848	6.654973
6415	1	1.255171	9.556668	8.645772
6416	1	-1.442109	6.706267	7.504456
6417	1	5.609220	2.981734	0.047875
6419	1	1.073680	6.877019	8.373262
6420	1	4.227502	6.894674	7.389481
6423	1	5.113904	2.272302	6.094315
6424	1	6.737112	2.773075	8.289375
6426	1	5.988217	3.969094	-0.271990
6427	1	0.703065	5.718621	5.913648
6428	1	6.154512	2.284684	2.574194
6429	1	5.711464	7.619370	3.830210
6430	1	9.670377	-0.029832	-0.344671
6431	1	6.847440	-0.326603	2.899198
6433	1	1.282219	6.624224	3.035687
6436	1	5.780150	-1.640420	5.565162
6437	1	0.204546	2.736280	6.553934
6438	1	6.586742	-2.083560	2.754928
6439	1	3.093424	6.138304	6.483039
6440	1	1.775124	4.019274	9.653236
6442	1	7.298347	4.741878	-0.286540
6443	1	6.688164	1.175330	0.443153
6444	1	3.569235	3.159298	7.864156
6445	1	2.339349	7.156856	-0.362077
6446	1	6.865796	3.334856	-0.911121
6447	1	4.690560	4.598914	3.946013
6448	1	-0.236364	3.753978	7.087347
6450	1	0.688985	5.947689	7.916965
6451	1	8.567045	2.330972	-1.909389
6452	1	3.100697	4.863308	8.405531
6453	1	-1.850995	6.438910	8.820018
6454	1	6.088706	2.045448	-0.727658
6456	1	4.217384	1.080797	6.637682
6457	1	5.097235	5.302460	9.345367
6458	1	5.566386	2.144357	4.689432
6459	1	3.292336	3.570598	6.981800
6460	1	4.131599	6.434393	6.032491
6462	1	1.314959	4.755748	6.549756
6463	1	-3.596059	6.875887	6.528118
6465	1	6.364199	3.866956	7.177623
6466	1	0.559248	7.830996	3.644557
6467	1	2.259498	7.929473	5.937644
6469	1	1.925089	4.105844	6.939084
6471	1	8.259799	0.729078	3.672323
6474	1	2.706658	6.746954	7.345769
6476	1	7.594174	0.135028	0.601552
6478	1	7.629426	0.257085	2.314067
6479	1	2.573208	7.384667	6.949264
6481	1	5.338338	4.330739	3.742474
6483	1	7.191741	5.213526	-0.655254
6484	1	7.943655	3.793405	0.249371
6486	1	0.847811	7.608069	7.396043
6487	1	6.780971	3.060973	5.630145
6488	1	6.425832	2.199388	-0.292761
6490	1	5.603090	0.694065	-0.747811
6491	1	6.026522	7.272430	1.733859
6492	1	2.257630	7.724793	8.907109
6494	1	-0.211477	5.036059	7.601955
6497	1	6.268803	2.852211	-4.747838
6498	1	6.030162	5.669901	5.891573
6500	1	6.411059	5.370284	0.775162
6501	1	6.088228	4.499251	-3.824570
6502	1	4.466825	7.071796	6.209616
6503	1	3.420021	5.579674	7.128517
6504	1	5.962848	6.832587	0.035042
6506	1	7.986374	2.578753	0.791968
6507	1	4.167012	5.242463	7.221151
6508	1	7.588191	0.537024	0.098143
6510	1	2.656185	5.745905	4.817095
6511	1	3.154679	5.303162	6.861004
6512	1	4.781881	5.889991	0.647254
6513	1	5.647225	4.751691	4.442821
6514	1	8.312791	0.336142	0.366924
6517	1	5.117881	7.742110	6.258937
6518	1	5.603780	5.011218	-0.034622
6519	1	2.635423	6.622069	7.676164
6520	1	6.822611	-0.749503	0.555239
6522	1	2.420081	6.617788	9.636227
6523	1	4.763345	5.747496	-0.703460
6525	1	5.758071	4.690189	-0.085675
6526	1	7.045263	-0.327577	-1.127410
6528	1	0.819120	4.128965	8.263043
6529	1	5.715432	1.798981	4.080404
6530	1	1.852483	7.111592	8.086681
6531	1	-1.378357	6.209094	6.420256
6534	1	0.249137	6.250664	8.865237
6536	1	5.962922	5.144374	3.192761
6537	1	9.016361	3.965447	-4.070859
6538	1	7.599703	3.562440	-0.547148
6539	1	1.329043	5.723000	6.321854
6542	1	7.517336	0.236549	0.151377
6543	1	3.419723	4.260106	8.734196
6545	1	4.137730	4.648196	7.739780
6546	1	6.099948	1.958518	-1.194134
6547	1	8.346398	5.318354	-2.247679
6548	1	3.993728	5.566647	5.871368
6549	1	4.263169	3.600578	0.139941
6550	1	5.416548	5.213446	3.407110
6551	1	6.155108	4.879383	-1.084912
6552	1	7.136502	3.672687	-1.425611
6555	1	6.550870	6.076222	-1.995451
6556	1	3.558391	4.848283	6.352058
6557	1	-1.399188	4.933363	6.833768
6559	1	8.751506	-1.854398	-0.131571
6564	1	5.638621	4.539300	-1.097747
6566	1	1.381097	6.187863	8.858552
6567	1	6.740352	3.551555	-4.222068
6569	1	4.170081	5.449383	5.726881
6570	1	7.198583	4.137494	4.365733
6571	1	-0.524102	6.725745	8.529949
6572	1	0.269244	3.962960	8.526202
6574	1	-1.589317	7.458694	8.647410
6576	1	5.450250	3.714526	-0.048726
6578	1	4.109252	1.076620	8.968998
6582	1	8.219201	1.233337	-2.730681
6583	1	2.537962	7.925992	6.733382
6585	1	5.270894	-0.928630	5.669862
6586	1	6.420517	4.711077	1.607557
6587	1	5.745493	0.457269	-4.150920
6588	1	3.010505	7.857127	6.151930
6589	1	5.168222	6.538414	8.110362
6590	1	6.461112	4.106426	-0.982500
6592	1	1.293438	6.534092	6.941519
6593	1	-0.308324	6.776231	9.242048
6594	1	-0.435997	4.541433	6.840665
6596	1	2.011334	7.808890	6.635106
6597	1	0.063977	4.569684	6.287293
6598	1	6.842146	1.118539	2.441243
6599	1	5.754906	5.261887	0.610673
6600	1	6.117248	5.767987	6.658357
6601	1	1.800119	6.500457	9.518732
6602	1	0.940118	7.093198	8.027287
6603	1	4.992418	5.563696	7.882229
6604	1	6.038989	5.294179	5.901996
6605	1	6.486806	5.017596	0.951186
6606	1	2.939586	3.219157	6.726183
6607	1	5.011245	6.208068	6.216589
6608	1	-1.751161	7.226424	6.444039
6610	1	8.121454	3.433800	-0.255151
6611	1	2.791012	6.550726	8.211934
6613	1	-1.583104	7.496663	6.367870
6615	1	6.349780	2.045972	0.040838
6616	1	8.143405	2.431908	-0.901061
6617	1	4.288475	7.021549	0.940499
6618	1	-0.034335	8.428439	7.805821
6619	1	0.509580	8.528474	6.832142
6620	1	1.626098	6.473875	6.959362
6621	1	2.335983	7.129297	6.560009
6622	1	1.018268	7.391514	6.126410
6624	1	6.213926	4.265072	0.557715
6625	1	6.986787	2.199174	-0.329807
6626	1	6.240738	5.109322	-2.755454
6627	1	7.843687	-0.596715	1.218945
6629	1	6.168172	6.627858	-0.581976
6630	1	5.066513	5.693291	0.142888
6631	1	7.459880	0.288625	3.075025
6632	1	4.154162	4.296877	6.586935
6633	1	6.407815	0.286965	-2.432750
6634	1	5.599345	-0.957650	6.626986
6635	1	6.137302	2.649469	8.753289
6637	1	1.336136	5.098784	7.226518
6640	1	1.436459	7.730150	-0.227211
6641	1	5.617348	6.416445	7.138216
6642	1	6.491490	-0.255761	2.003913
6644	1	4.322541	1.318582	9.589395
6646	1	6.426440	4.391137	0.349899
6647	1	3.845087	7.243468	0.504545
6648	1	0.406307	5.274316	7.936023
6649	1	1.001775	6.098278	6.820119
6653	1	6.929028	3.611715	0.788755
6654	1	-0.967546	5.430608	7.668037
6657	1	1.764437	7.024597	6.557265
6659	1	0.537680	3.624011	7.547297
6660	1	7.137061	3.112341	-0.578277
6661	1	2.386437	8.034091	7.849777
6662	1	6.073252	2.667713	0.323378
6664	1	7.076635	4.897724	-1.108327
6665	1	6.267085	2.910908	0.002919
6666	1	7.364138	-0.621476	-4.094360
6667	1	4.350388	5.676513	-1.028371
6668	1	1.000509	8.116529	9.361046
6669	1	4.084146	6.318496	7.596478
6671	1	4.101569	8.048033	0.216045
6672	1	6.218331	2.995257	-1.448155
6673	1	6.432661	4.043643	1.051387
6674	1	4.732214	3.437170	6.383911
6675	1	6.381334	0.852050	-0.551330
6678	1	5.680305	1.648274	-1.017976
6679	1	9.617748	-3.078737	1.529712
6681	1	2.628588	7.957429	8.805720
6684	1	4.804835	8.309752	5.045674
6685	1	7.267467	1.568459	-0.048575
6686	1	4.418187	4.346149	5.153148
6689	1	6.916503	2.359174	5.016990
6690	1	3.584122	6.457110	6.300478
6691	1	6.598173	4.507217	0.212957
6692	1	0.680812	3.149954	7.326119
6693	1	0.226209	6.736750	5.594278
6694	1	3.300899	4.734566	7.173818
6695	1	6.809217	5.500117	-0.180240
6697	1	5.930981	3.251352	-1.379627
6698	1	2.248675	5.083690	6.170705
6699	1	-1.291111	6.695076	8.769124
6700	1	1.122410	6.691186	8.624756
6702	1	7.739341	2.359207	5.708555
6704	1	6.664486	1.152473	6.450438
6705	1	5.745489	4.729239	-0.465941
6706	1	-2.993827	5.782532	6.819771
6710	1	0.817703	7.368654	6.363204
6711	1	4.596977	7.741814	0.556978
6712	1	7.051478	4.861937	1.100494
6713	1	6.119378	4.785963	0.305701
6714	1	0.884242	7.929916	6.298853
6716	1	6.748965	1.699043	-0.755898
6717	1	5.149941	5.461936	7.125641
6718	1	6.778958	2.265245	0.455850
6719	1	7.125270	2.511904	3.102031
6721	1	5.827035	2.377898	1.835609
6722	1	2.719093	8.311684	7.131902
6723	1	6.598508	2.119967	0.597644
6725	1	6.867954	1.912034	-0.273314
6726	1	4.503888	6.774290	5.226256
6728	1	3.117371	8.758093	7.269928
6729	1	3.628031	6.570089	6.992716
6731	1	5.745839	5.441978	-4.067580
6732	1	2.846055	7.177609	8.000132
6733	1	2.927897	7.381043	8.259363
6734	1	8.471218	1.062732	-1.883538
6735	1	0.513640	6.888997	8.827598
6739	1	7.755574	5.893742	4.811302
6741	1	6.368886	1.147328	6.251129
6743	1	6.427099	3.776416	-0.167233
6744	1	6.663757	0.510766	1.230697
6745	1	6.789534	2.418556	-5.018005
6746	1	4.631579	1.728378	7.277565
6747	1	7.512446	3.926775	0.809489
6748	1	6.002043	1.767257	-1.023241
6749	1	2.863844	4.836987	7.290311
6752	1	1.994051	5.994009	8.628391
6753	1	6.865238	-1.960481	2.614461
6754	1	2.108338	8.393890	6.694744
6755	1	7.567439	4.775655	0.813619
6756	1	3.877713	0.315217	8.939941
6758	1	0.426059	8.223211	8.625668
6760	1	4.799808	1.281325	-0.058060
6761	1	-1.938624	6.517055	6.267006
6762	1	7.334006	0.567934	6.234228
6763	1	2.470459	6.750992	1.248005
6764	1	-2.624739	6.594274	8.951037
6765	1	6.764424	5.857033	3.683408
6766	1	-0.915156	8.346566	7.655378
6768	1	4.310223	8.657286	7.010357
6770	1	7.700897	-0.258820	4.665141
6771	1	5.951624	1.474205	-2.917320
6773	1	2.912111	7.285970	7.064160
6774	1	5.700077	1.629853	5.462376
6775	1	3.899005	7.257182	7.836120
6776	1	3.930637	7.236067	0.928503
6777	1	7.200225	4.729443	-0.185120
6778	1	-0.249290	3.547106	5.552270
6779	1	8.313474	-2.001567	-1.926202
6781	1	5.148378	4.596781	-1.045563
6783	1	4.224310	6.584039	6.588092
6786	1	8.030457	-1.723078	-2.907308
6787	1	4.634247	6.946779	-1.428465
6789	1	1.343986	6.940208	8.160080
6790	1	6.141369	5.067390	-4.383288
6791	1	4.667755	4.650354	-0.126385
6792	1	2.943590	6.646891	8.366191
6793	1	7.750828	-0.469838	1.046755
6796	1	4.947415	0.503967	8.916280
6797	1	6.071240	-5.511681	-0.178054
6798	1	0.679877	6.817910	6.455887
6802	1	5.850030	3.328206	-1.999559
6803	1	7.062334	3.427299	0.784866
6805	1	5.533153	4.242490	6.394595
6809	1	7.390516	0.148292	0.374715
6810	1	4.398019	6.707778	5.823480
6812	1	4.380608	5.674305	6.829094
6814	1	5.900226	3.874391	-2.798015
6815	1	5.532763	2.160559	4.586832
6816	1	7.042904	2.898366	-1.991344
6817	1	1.800092	6.703925	7.822903
6818	1	6.300807	4.928068	-2.363241
6820	1	-0.466333	6.543756	6.918527
6821	1	1.120958	5.920798	1.594379
6823	1	1.158697	5.066119	7.472844
6824	1	4.645671	2.581335	-0.520428
6826	1	4.414631	6.550747	6.875218
6827	1	3.452187	7.994019	7.807282
6829	1	6.721809	3.075850	0.411846
6830	1	5.786238	6.015636	1.911174
6832	1	5.486395	5.530887	-3.089792
6833	1	-0.540414	5.451658	7.884035
6834	1	4.355842	5.002072	5.788195
6835	1	6.425878	-1.917279	6.978873
6836	1	4.944938	2.720661	5.700993
6837	1	5.377496	0.698578	1.108427
6838	1	4.401981	8.504577	8.754549
6840	1	6.570180	0.162161	2.468041
6841	1	-1.504529	6.051862	6.941796
6843	1	6.035354	7.893493	-0.559562
6844	1	0.809321	6.495290	8.197623
6845	1	8.055642	-1.968949	-1.425301
6846	1	3.187034	4.569419	8.986497
6847	1	5.669508	-0.456749	-0.188915
6849	1	1.519501	6.345895	7.800502
6850	1	6.546323	3.667267	6.497941
6851	1	-0.573060	5.523774	5.994601
6853	1	-1.618212	7.124945	6.754123
6854	1	4.548804	6.652403	7.003040
6855	1	0.804055	6.119814	7.282094
6856	1	6.614962	4.470803	-1.295058
6858	1	5.193058	6.770397	5.952773
6859	1	0.251001	6.531953	8.221323
6860	1	8.392847	1.029610	-0.193035
6861	1	7.094755	3.379581	0.319409
6862	1	4.140711	3.181552	4.451319
6863	1	4.795317	0.790816	4.213665
6865	1	6.469864	2.806605	2.725732
6866	1	0.191795	5.410769	9.294519
6868	1	2.488612	2.368618	7.862015
6869	1	-0.713547	8.394080	6.895095
6871	1	3.437783	2.298886	8.145603
6874	1	1.113666	4.688903	7.141956
6877	1	1.456823	8.235614	7.689479
6878	1	-2.869880	4.767888	8.066457
6879	1	7.171761	-0.124293	3.842923
6881	1	2.396902	6.083921	9.358137
6882	1	7.437478	-0.009090	-2.445549
6883	1	6.695957	4.170748	-0.271965
6884	1	7.858820	1.228550	4.731839
6885	1	6.516083	2.401007	-2.682061
6886	1	5.483109	1.293378	6.114719
6888	1	-0.067371	6.781597	6.773637
6889	1	8.154236	3.407773	1.267148
6893	1	2.459721	7.123795	-1.351244
6894	1	6.563918	2.095730	-2.151952
6895	1	6.507378	0.433876	-0.919160
6896	1	3.499054	4.097526	4.522406
6897	1	9.163381	3.349089	0.189495
6898	1	8.651814	2.762007	-0.916019
6899	1	0.530168	4.077467	7.049839
6900	1	7.384304	0.328315	0.277198
6901	1	7.127934	1.746768	-0.086199
6902	1	0.542379	5.488036	5.916300
6904	1	2.028157	2.140157	7.359870
6907	1	4.280872	4.889898	2.920056
6908	1	6.800718	-0.960600	7.797431
6909	1	0.667623	6.119893	5.867142
6912	1	3.292443	6.879193	7.348319
6913	1	6.315351	2.467337	4.026315
6917	1	3.968993	4.362269	8.728058
6921	1	5.154466	1.538322	4.886318
6923	1	0.169457	6.453040	7.518754
6924	1	-3.949737	6.940963	9.333979
6926	1	6.616543	-0.103069	2.967754
6927	1	5.860029	0.801248	5.054855
6928	1	1.680045	6.875388	-0.737041
6929	1	6.441811	5.408470	5.204689
6930	1	1.864507	3.486920	7.639406
6931	1	3.878089	6.198931	0.559351
6933	1	-2.909818	6.318076	8.288304
6934	1	6.298422	5.192581	2.138859
6935	1	2.094018	7.243996	9.232174
