3136	1	5	6	0	3	3	3	3
3137	4	5	0	9	3	6	6	3
3138	6	3	3	6	6	3	4	5
3139	6	0	3	3	4	2	0	6
3140	1	8	0	9	6	3	3	6
3141	6	3	6	3	3	6	3	6
3142	7	8	0	15	3	12	12	3
3143	6	3	3	6	3	6	3	6
3144	3	3	0	6	3	3	3	3
3145	3	6	0	9	6	3	3	6
3146	0	3	1	2	1	2	3	0
3147	6	3	6	3	5	4	3	6
3148	3	6	0	9	6	3	3	6
3149	0	9	1	8	3	6	9	0
3150	0	6	2	4	0	6	6	0
3151	0	6	0	6	3	3	4	2
3152	4	5	3	6	3	6	6	3
3153	6	0	3	3	3	3	0	6
3154	1	11	4	8	6	6	9	3
3155	3	3	0	6	3	3	3	3
3156	6	3	3	6	6	3	3	6
3157	3	12	4	11	9	6	9	6
3158	3	3	0	6	5	1	3	3
3159	3	3	0	6	3	3	3	3
3160	0	3	0	3	0	3	3	0
3161	0	6	3	3	3	3	0	6
3162	13	2	13	2	15	0	0	15
3163	4	5	9	0	6	3	3	6
3164	3	0	0	3	3	0	0	3
3165	5	7	0	12	9	3	9	3
3166	3	0	0	3	3	0	0	3
3167	3	0	0	3	3	0	0	3
3168	3	3	0	6	3	3	3	3
3169	3	0	0	3	3	0	0	3
3170	6	6	1	11	8	4	6	6
3171	0	3	0	3	1	2	3	0
3172	9	0	3	6	4	5	0	9
3173	6	0	3	3	3	3	0	6
3174	3	3	0	6	3	3	3	3
3175	6	3	3	6	3	6	3	6
3176	4	5	0	9	9	0	3	6
3177	9	3	8	4	6	6	3	9
3178	6	3	3	6	3	6	3	6
3179	3	0	0	3	3	0	0	3
3180	3	3	0	6	3	3	3	3
3181	3	0	0	3	3	0	0	3
3182	3	0	0	3	3	0	0	3
3183	3	0	0	3	3	0	0	3
3184	3	3	3	3	3	3	3	3
3185	9	0	6	3	6	3	0	9
3186	0	6	0	6	3	3	5	1
3187	3	6	2	7	3	6	6	3
3188	0	9	4	5	3	6	6	3
3189	6	3	5	4	6	3	3	6
3190	3	6	0	9	6	3	6	3
3191	6	6	0	12	9	3	8	4
3192	4	2	1	5	3	3	3	3
3193	3	3	0	6	3	3	3	3
3194	3	3	0	6	3	3	3	3
3195	3	3	3	3	3	3	0	6
3196	5	1	3	3	3	3	0	6
3197	3	3	2	4	3	3	3	3
3198	5	4	0	9	3	6	6	3
3199	3	3	0	6	4	2	3	3
3200	6	3	6	3	7	2	3	6
3201	3	3	3	3	3	3	3	3
3202	3	3	0	6	3	3	3	3
3203	6	6	6	6	3	9	6	6
3204	3	0	0	3	3	0	0	3
3205	0	3	3	0	0	3	3	0
3206	3	3	0	6	3	3	3	3
3207	3	6	1	8	3	6	4	5
3208	4	2	3	3	3	3	3	3
3209	3	3	0	6	3	3	3	3
3210	6	6	3	9	11	1	3	9
3211	6	3	3	6	3	6	3	6
3212	3	0	0	3	3	0	0	3
3213	6	3	3	6	3	6	3	6
3214	4	2	0	6	3	3	3	3
3215	6	6	6	6	9	3	6	6
3216	3	3	0	6	3	3	3	3
3217	3	3	0	6	3	3	3	3
3218	3	3	0	6	3	3	3	3
3219	6	3	1	8	3	6	6	3
3220	3	6	0	9	6	3	6	3
3221	6	6	10	2	7	5	6	6
3222	6	6	3	9	6	6	6	6
3223	3	0	0	3	3	0	0	3
3224	9	3	8	4	6	6	3	9
3225	5	1	0	6	4	2	3	3
3226	3	6	0	9	4	5	6	3
3227	4	2	3	3	3	3	3	3
3228	0	6	0	6	3	3	3	3
3229	4	2	3	3	3	3	3	3
3230	3	3	0	6	3	3	3	3
3231	0	3	3	0	0	3	3	0
3232	6	6	9	3	3	9	3	9
3233	1	5	1	5	3	3	3	3
3234	3	3	0	6	3	3	3	3
3235	4	11	9	6	3	12	3	12
3236	5	7	11	1	4	8	3	9
3237	0	6	0	6	3	3	3	3
3238	3	0	3	0	0	3	0	3
3239	7	8	0	15	3	12	12	3
3240	3	0	0	3	3	0	0	3
3241	6	6	6	6	3	9	6	6
3242	3	6	2	7	6	3	3	6
3243	3	3	0	6	3	3	3	3
3244	3	0	0	3	3	0	0	3
3245	3	3	0	6	5	1	3	3
3246	7	2	6	3	3	6	3	6
3247	3	3	0	6	3	3	3	3
3248	9	3	6	6	6	6	3	9
3249	3	3	3	3	3	3	3	3
3250	8	7	6	9	9	6	9	6
3251	0	3	3	0	0	3	3	0
3252	5	1	3	3	3	3	0	6
3253	0	3	0	3	3	0	3	0
3254	3	3	0	6	3	3	3	3
3255	9	3	6	6	3	9	6	6
3256	5	1	3	3	3	3	0	6
3257	3	3	0	6	3	3	3	3
3258	0	6	6	0	3	3	3	3
3259	3	3	0	6	3	3	3	3
3260	6	3	9	0	2	7	3	6
3261	3	3	3	3	3	3	3	3
3262	3	6	2	7	3	6	6	3
3263	3	3	0	6	3	3	3	3
3264	6	3	7	2	3	6	3	6
3265	3	3	0	6	3	3	3	3
3266	3	3	0	6	3	3	3	3
3267	0	3	3	0	0	3	3	0
3268	3	0	0	3	3	0	0	3
3269	0	3	2	1	3	0	0	3
3270	3	3	6	0	0	6	3	3
3271	6	3	9	0	0	9	5	4
3272	3	3	6	0	3	3	3	3
3273	3	0	0	3	3	0	0	3
3274	6	3	2	7	3	6	3	6
3275	4	5	2	7	6	3	3	6
3276	0	3	3	0	0	3	3	0
3277	3	6	0	9	9	0	3	6
3278	4	2	3	3	3	3	3	3
3279	6	0	3	3	3	3	0	6
3280	0	6	3	3	0	6	6	0
3281	5	10	8	7	3	12	12	3
3282	3	9	3	9	6	6	6	6
3283	3	6	1	8	6	3	5	4
3284	3	6	3	6	6	3	6	3
3285	3	3	0	6	3	3	3	3
3286	3	3	3	3	3	3	3	3
3287	6	9	2	13	9	6	12	3
3288	12	0	7	5	6	6	3	9
3289	3	6	4	5	3	6	6	3
3290	7	2	3	6	4	5	3	6
3291	2	7	1	8	5	4	6	3
3292	2	7	0	9	6	3	3	6
3293	3	3	0	6	6	0	0	6
3294	3	3	0	6	6	0	0	6
3295	3	3	2	4	6	0	3	3
3296	3	6	0	9	9	0	3	6
3297	6	3	9	0	3	6	3	6
3298	3	3	5	1	3	3	3	3
3299	6	9	6	9	10	5	9	6
3300	9	6	9	6	6	9	7	8
3301	15	0	3	12	6	9	12	3
3302	3	3	0	6	3	3	3	3
3303	9	3	8	4	5	7	3	9
3304	9	6	12	3	3	12	12	3
3305	3	3	0	6	3	3	3	3
3306	1	5	1	5	3	3	3	3
3307	2	4	3	3	3	3	3	3
3308	3	3	0	6	3	3	3	3
3309	3	6	0	9	6	3	3	6
3310	0	6	3	3	0	6	6	0
3311	6	3	9	0	3	6	4	5
3312	3	6	0	9	5	4	6	3
3313	0	9	9	0	6	3	6	3
3314	3	6	2	7	3	6	6	3
3315	3	3	0	6	3	3	3	3
3316	6	3	6	3	6	3	3	6
3317	3	3	0	6	4	2	3	3
3318	6	3	3	6	3	6	3	6
3319	0	9	6	3	4	5	3	6
3320	4	2	3	3	3	3	3	3
3321	6	3	0	9	0	9	6	3
3322	6	3	0	9	3	6	3	6
3323	3	3	0	6	3	3	3	3
3324	0	3	3	0	0	3	3	0
3325	3	3	0	6	3	3	3	3
3326	6	3	4	5	3	6	3	6
3327	3	3	0	6	3	3	3	3
3328	6	0	3	3	3	3	0	6
3329	3	3	4	2	3	3	3	3
3330	6	3	6	3	3	6	3	6
3331	7	2	6	3	3	6	3	6
3332	3	0	0	3	3	0	0	3
3333	3	3	0	6	6	0	3	3
3334	5	7	6	6	6	6	6	6
3335	6	3	7	2	6	3	3	6
3336	3	6	2	7	6	3	6	3
3337	3	3	6	0	3	3	3	3
3338	6	0	3	3	3	3	0	6
3339	0	6	5	1	2	4	3	3
3340	0	6	1	5	3	3	6	0
3341	6	3	0	9	3	6	3	6
3342	2	10	7	5	8	4	6	6
3343	3	6	0	9	6	3	6	3
3344	3	0	0	3	3	0	0	3
3345	6	9	5	10	3	12	12	3
3346	4	8	0	12	9	3	6	6
3347	6	6	6	6	3	9	6	6
3348	6	6	2	10	6	6	6	6
3349	2	7	5	4	3	6	6	3
3350	0	3	3	0	0	3	3	0
3351	5	1	3	3	3	3	0	6
3352	3	3	3	3	3	3	3	3
3353	6	3	3	6	8	1	3	6
3354	3	0	0	3	3	0	0	3
3355	4	2	3	3	3	3	3	3
3356	1	2	3	0	0	3	3	0
3357	6	3	3	6	6	3	3	6
3358	3	6	0	9	6	3	6	3
3359	8	7	9	6	3	12	7	8
3360	9	3	6	6	6	6	3	9
3361	4	2	0	6	3	3	3	3
3362	4	2	6	0	3	3	3	3
3363	3	3	2	4	3	3	3	3
3364	3	6	6	3	3	6	4	5
3365	9	3	0	12	6	6	7	5
3366	3	3	2	4	3	3	3	3
3367	3	0	0	3	3	0	0	3
3368	3	3	3	3	3	3	3	3
3369	3	3	2	4	3	3	3	3
3370	0	3	1	2	0	3	3	0
3371	4	2	3	3	3	3	3	3
3372	3	6	0	9	5	4	6	3
3373	6	3	6	3	6	3	4	5
3374	3	3	0	6	6	0	0	6
3375	6	6	6	6	9	3	6	6
3376	3	6	0	9	5	4	6	3
3377	3	3	0	6	3	3	3	3
3378	0	6	2	4	3	3	5	1
3379	3	3	0	6	3	3	3	3
3380	3	3	1	5	0	6	3	3
3381	4	2	3	3	3	3	3	3
3382	3	6	2	7	3	6	6	3
3383	4	2	3	3	3	3	3	3
3384	3	3	3	3	0	6	3	3
3385	3	3	0	6	3	3	3	3
3386	3	6	0	9	6	3	6	3
3387	3	3	0	6	6	0	3	3
3388	6	0	3	3	6	0	0	6
3389	3	3	0	6	3	3	3	3
3390	3	0	0	3	3	0	0	3
3391	7	5	1	11	3	9	9	3
3392	6	6	12	0	6	6	3	9
3393	0	3	3	0	0	3	3	0
3394	3	3	4	2	3	3	3	3
3395	3	6	0	9	4	5	6	3
3396	3	0	3	0	0	3	0	3
3397	3	3	3	3	3	3	3	3
3398	3	6	3	6	3	6	6	3
3399	3	6	0	9	4	5	6	3
3400	0	6	6	0	3	3	0	6
3401	0	6	6	0	3	3	3	3
3402	3	3	0	6	3	3	3	3
3403	0	6	0	6	3	3	6	0
3404	3	3	2	4	3	3	3	3
3405	0	6	4	2	3	3	3	3
3406	5	4	6	3	3	6	6	3
3407	3	3	3	3	3	3	3	3
3408	6	0	0	6	3	3	3	3
3409	11	4	9	6	8	7	6	9
3410	3	3	0	6	3	3	3	3
3411	3	3	5	1	3	3	3	3
3412	3	3	2	4	3	3	3	3
3413	3	0	0	3	3	0	0	3
3414	6	6	0	12	7	5	3	9
3415	0	6	3	3	3	3	3	3
3416	3	9	0	12	8	4	8	4
3417	6	3	6	3	3	6	3	6
3418	4	2	0	6	3	3	3	3
3419	3	0	0	3	3	0	0	3
3420	3	3	3	3	3	3	3	3
3421	3	3	1	5	3	3	3	3
3422	3	3	1	5	6	0	3	3
3423	5	1	3	3	3	3	3	3
3424	3	9	0	12	9	3	5	7
3425	0	15	13	2	5	10	2	13
3426	3	3	0	6	6	0	0	6
3427	3	12	4	11	14	1	3	12
3428	3	6	3	6	3	6	6	3
3429	3	3	0	6	3	3	3	3
3430	6	0	3	3	5	1	0	6
3431	3	6	0	9	5	4	6	3
3432	3	3	0	6	3	3	3	3
3433	4	5	1	8	3	6	6	3
3434	6	6	8	4	3	9	6	6
3435	3	3	2	4	3	3	3	3
3436	3	0	0	3	3	0	0	3
3437	6	3	0	9	4	5	3	6
3438	3	0	0	3	3	0	0	3
3439	4	5	1	8	3	6	6	3
3440	3	3	3	3	3	3	4	2
3441	3	6	0	9	6	3	6	3
3442	3	6	0	9	6	3	6	3
3443	3	6	3	6	6	3	6	3
3444	3	6	2	7	3	6	6	3
3445	3	3	0	6	3	3	3	3
3446	0	3	3	0	0	3	3	0
3447	3	0	0	3	3	0	0	3
3448	3	3	0	6	3	3	3	3
3449	3	0	0	3	3	0	0	3
3450	6	3	3	6	3	6	3	6
3451	6	0	3	3	3	3	0	6
3452	6	6	6	6	6	6	6	6
3453	7	2	3	6	3	6	3	6
3454	6	3	3	6	6	3	3	6
3455	3	3	0	6	3	3	3	3
3456	6	0	1	5	6	0	0	6
3457	3	3	2	4	3	3	3	3
3458	6	3	4	5	0	9	3	6
3459	3	3	0	6	5	1	3	3
3460	3	0	0	3	3	0	0	3
3461	3	3	0	6	3	3	3	3
3462	3	9	6	6	3	9	6	6
3463	3	6	3	6	3	6	6	3
3464	3	3	3	3	3	3	3	3
3465	6	3	3	6	3	6	3	6
3466	3	0	0	3	3	0	0	3
3467	3	6	3	6	3	6	6	3
3468	5	4	3	6	3	6	3	6
3469	5	4	6	3	5	4	6	3
3470	1	5	6	0	3	3	3	3
3471	8	1	9	0	3	6	3	6
3472	6	0	3	3	3	3	0	6
3473	3	6	0	9	6	3	3	6
3474	3	9	2	10	6	6	9	3
3475	3	6	3	6	4	5	6	3
3476	2	1	3	0	0	3	3	0
3477	0	3	1	2	0	3	3	0
3478	3	3	0	6	3	3	3	3
3479	0	9	3	6	6	3	6	3
3480	5	4	3	6	3	6	3	6
3481	3	3	0	6	3	3	3	3
3482	6	3	2	7	3	6	4	5
3483	6	3	1	8	7	2	3	6
3484	6	3	6	3	6	3	3	6
3485	3	6	0	9	6	3	5	4
3486	6	0	1	5	6	0	0	6
3487	3	3	0	6	3	3	3	3
3488	3	3	0	6	4	2	3	3
3489	1	5	6	0	3	3	3	3
3490	0	3	3	0	0	3	3	0
3491	3	0	0	3	3	0	0	3
3492	3	3	0	6	3	3	3	3
3493	6	3	0	9	6	3	4	5
3494	8	4	4	8	9	3	6	6
3495	2	4	6	0	3	3	3	3
3496	3	3	3	3	0	6	3	3
3497	3	6	4	5	4	5	6	3
3498	0	6	6	0	3	3	3	3
3499	0	3	2	1	0	3	3	0
3500	6	3	3	6	3	6	3	6
3501	6	3	6	3	3	6	3	6
3502	0	9	6	3	3	6	3	6
3503	6	6	8	4	7	5	3	9
3504	4	5	2	7	3	6	6	3
3505	6	6	6	6	3	9	6	6
3506	3	3	0	6	3	3	3	3
3507	3	6	0	9	6	3	6	3
3508	3	0	0	3	3	0	0	3
3509	0	6	3	3	3	3	3	3
3510	6	6	1	11	10	2	3	9
3511	0	3	3	0	0	3	3	0
3512	3	6	0	9	6	3	3	6
3513	5	10	9	6	3	12	12	3
3514	5	4	4	5	3	6	3	6
3515	3	6	0	9	6	3	3	6
3516	9	3	9	3	6	6	4	8
3517	3	3	0	6	3	3	3	3
3518	3	3	3	3	3	3	3	3
3519	3	6	0	9	6	3	3	6
3520	3	9	3	9	6	6	6	6
3521	3	3	3	3	3	3	3	3
3522	1	5	0	6	0	6	6	0
3523	2	4	5	1	3	3	3	3
3524	4	11	8	7	6	9	6	9
3525	3	3	6	0	3	3	3	3
3526	3	3	0	6	5	1	3	3
3527	3	3	1	5	3	3	3	3
3528	3	12	12	3	3	12	12	3
3529	3	3	0	6	3	3	3	3
3530	3	6	3	6	3	6	6	3
3531	12	3	0	15	3	12	8	7
3532	3	3	0	6	3	3	3	3
3533	12	3	7	8	3	12	12	3
3534	0	6	3	3	0	6	6	0
3535	3	3	0	6	3	3	3	3
3536	3	3	0	6	3	3	3	3
3537	4	8	6	6	3	9	6	6
3538	3	3	0	6	3	3	3	3
3539	9	6	10	5	12	3	3	12
3540	6	0	2	4	6	0	0	6
3541	0	3	3	0	0	3	3	0
3542	3	3	0	6	6	0	3	3
3543	8	1	3	6	6	3	3	6
3544	3	3	1	5	3	3	3	3
3545	3	3	0	6	3	3	3	3
3546	3	6	0	9	6	3	6	3
3547	3	3	0	6	3	3	3	3
3548	3	6	0	9	6	3	6	3
3549	3	3	0	6	3	3	3	3
3550	9	3	4	8	3	9	3	9
3551	3	3	0	6	3	3	3	3
3552	0	3	0	3	3	0	0	3
3553	4	2	3	3	3	3	3	3
3554	0	3	0	3	3	0	3	0
3555	0	6	0	6	3	3	6	0
3556	9	0	3	6	3	6	4	5
3557	0	3	3	0	0	3	3	0
3558	3	3	0	6	3	3	3	3
3559	3	3	0	6	3	3	3	3
3560	3	0	1	2	3	0	0	3
3561	3	0	0	3	3	0	0	3
3562	3	3	0	6	4	2	3	3
3563	3	3	2	4	3	3	3	3
3564	6	0	6	0	4	2	0	6
3565	3	3	0	6	3	3	3	3
3566	3	6	4	5	6	3	3	6
3567	3	3	3	3	3	3	3	3
3568	3	3	3	3	3	3	3	3
3569	3	6	3	6	3	6	6	3
3570	3	3	4	2	3	3	3	3
3571	4	5	0	9	6	3	3	6
3572	3	3	4	2	3	3	3	3
3573	3	0	0	3	3	0	0	3
3574	0	6	5	1	3	3	3	3
3575	6	9	6	9	6	9	9	6
3576	3	0	1	2	3	0	0	3
3577	4	2	0	6	3	3	3	3
3578	3	3	0	6	3	3	3	3
3579	0	3	0	3	0	3	3	0
3580	7	2	1	8	9	0	0	9
3581	0	3	3	0	0	3	3	0
3582	3	3	3	3	3	3	3	3
3583	6	3	9	0	4	5	3	6
3584	6	0	6	0	3	3	0	6
3585	5	4	7	2	3	6	3	6
3586	3	3	0	6	6	0	3	3
3587	4	5	0	9	3	6	6	3
3588	3	6	0	9	5	4	6	3
3589	0	3	3	0	0	3	3	0
3590	3	0	0	3	3	0	0	3
3591	3	3	0	6	3	3	3	3
3592	6	3	6	3	6	3	3	6
3593	4	5	0	9	9	0	6	3
3594	3	3	3	3	0	6	3	3
3595	3	6	4	5	3	6	3	6
3596	3	9	3	9	6	6	6	6
3597	0	3	0	3	0	3	3	0
3598	3	6	0	9	6	3	6	3
3599	0	3	3	0	0	3	3	0
3600	6	3	3	6	3	6	4	5
3601	3	3	0	6	3	3	3	3
3602	3	3	3	3	3	3	3	3
3603	0	6	3	3	0	6	6	0
3604	3	3	0	6	3	3	3	3
3605	5	4	6	3	0	9	8	1
3606	3	9	4	8	6	6	9	3
3607	0	6	2	4	3	3	3	3
3608	6	6	6	6	3	9	7	5
3609	0	6	3	3	3	3	4	2
3610	3	3	0	6	3	3	3	3
3611	7	2	3	6	3	6	3	6
3612	4	5	0	9	3	6	6	3
3613	3	3	0	6	6	0	3	3
3614	10	5	9	6	3	12	7	8
3615	3	3	0	6	4	2	3	3
3616	9	3	5	7	3	9	6	6
3617	6	6	5	7	3	9	6	6
3618	3	0	0	3	3	0	0	3
3619	6	3	3	6	3	6	3	6
3620	3	3	3	3	3	3	3	3
3621	0	3	0	3	0	3	3	0
3622	3	3	0	6	6	0	3	3
3623	0	3	0	3	0	3	3	0
3624	4	5	1	8	3	6	6	3
3625	9	6	9	6	9	6	6	9
3626	3	6	1	8	4	5	6	3
3627	6	3	4	5	6	3	3	6
3628	3	3	0	6	3	3	3	3
3629	7	2	3	6	6	3	4	5
3630	6	3	2	7	3	6	4	5
3631	1	8	0	9	6	3	3	6
3632	4	2	0	6	6	0	0	6
3633	3	3	0	6	3	3	3	3
3634	0	3	3	0	0	3	3	0
3635	6	6	8	4	6	6	6	6
3636	3	6	3	6	3	6	6	3
3637	3	6	0	9	5	4	6	3
3638	5	4	3	6	3	6	4	5
3639	3	9	3	9	4	8	9	3
3640	0	3	0	3	0	3	3	0
3641	6	3	0	9	3	6	3	6
3642	3	3	4	2	3	3	3	3
3643	3	0	0	3	3	0	0	3
3644	3	3	0	6	3	3	3	3
3645	3	9	0	12	9	3	6	6
3646	3	0	0	3	3	0	0	3
3647	3	6	0	9	6	3	3	6
3648	5	4	3	6	4	5	3	6
3649	6	3	5	4	6	3	3	6
3650	0	6	0	6	1	5	6	0
3651	0	6	6	0	1	5	3	3
3652	0	3	0	3	0	3	3	0
3653	3	3	0	6	3	3	3	3
3654	3	3	3	3	4	2	4	2
3655	6	3	3	6	3	6	3	6
3656	0	6	3	3	3	3	3	3
3657	3	6	4	5	3	6	6	3
3658	0	3	0	3	0	3	3	0
3659	0	6	3	3	3	3	5	1
3660	0	6	6	0	3	3	3	3
3661	0	3	3	0	0	3	3	0
3662	3	3	0	6	6	0	2	4
3663	3	3	3	3	3	3	3	3
3664	6	3	1	8	9	0	3	6
3665	0	3	0	3	0	3	3	0
3666	13	2	7	8	3	12	10	5
3667	3	3	0	6	3	3	3	3
3668	7	2	1	8	9	0	3	6
3669	7	2	6	3	5	4	0	9
3670	0	6	2	4	0	6	6	0
3671	0	3	2	1	0	3	3	0
3672	3	6	0	9	6	3	3	6
3673	6	6	0	12	9	3	9	3
3674	0	6	1	5	3	3	6	0
3675	3	6	3	6	6	3	0	9
3676	3	3	0	6	4	2	3	3
3677	3	3	0	6	3	3	3	3
3678	4	5	4	5	3	6	6	3
3679	9	3	6	6	3	9	6	6
3680	3	3	0	6	3	3	3	3
3681	3	6	0	9	4	5	6	3
3682	8	1	6	3	3	6	3	6
3683	6	9	12	3	3	12	12	3
3684	3	0	0	3	3	0	0	3
3685	0	3	0	3	0	3	3	0
3686	4	5	2	7	3	6	6	3
3687	6	0	3	3	6	0	0	6
3688	1	2	1	2	0	3	3	0
3689	3	3	2	4	3	3	3	3
3690	7	2	3	6	3	6	3	6
3691	2	1	2	1	3	0	0	3
3692	3	6	0	9	4	5	6	3
3693	3	6	0	9	6	3	6	3
3694	0	6	0	6	3	3	3	3
3695	3	3	3	3	3	3	3	3
3696	3	0	0	3	3	0	0	3
3697	3	9	3	9	9	3	7	5
3698	3	3	3	3	3	3	3	3
3699	6	6	3	9	6	6	3	9
3700	0	6	5	1	3	3	0	6
3701	4	5	0	9	3	6	6	3
3702	1	5	5	1	3	3	3	3
3703	3	0	0	3	3	0	0	3
3704	3	6	0	9	6	3	6	3
3705	3	0	0	3	3	0	0	3
3706	3	6	3	6	6	3	4	5
3707	6	0	1	5	6	0	0	6
3708	3	0	3	0	3	0	0	3
3709	6	0	0	6	4	2	0	6
3710	4	2	3	3	3	3	3	3
3711	3	3	0	6	3	3	3	3
3712	0	6	0	6	3	3	3	3
3713	3	3	0	6	3	3	3	3
3714	3	3	0	6	3	3	3	3
3715	2	10	1	11	7	5	6	6
3716	6	0	3	3	3	3	3	3
3717	3	9	7	5	6	6	4	8
3718	3	6	0	9	6	3	3	6
3719	3	0	0	3	3	0	0	3
3720	3	6	0	9	6	3	3	6
3721	3	6	3	6	4	5	6	3
3722	7	2	4	5	4	5	3	6
3723	3	9	2	10	7	5	5	7
3724	6	3	5	4	3	6	3	6
3725	3	0	0	3	3	0	0	3
3726	6	3	3	6	6	3	3	6
3727	6	6	8	4	6	6	3	9
3728	0	3	0	3	0	3	3	0
3729	3	0	0	3	3	0	0	3
3730	3	6	2	7	6	3	3	6
3731	5	7	0	12	9	3	9	3
3732	6	0	3	3	3	3	0	6
3733	6	3	6	3	3	6	0	9
3734	6	0	1	5	6	0	0	6
3735	6	3	3	6	3	6	3	6
3736	3	6	3	6	3	6	6	3
3737	3	3	6	0	1	5	3	3
3738	3	6	3	6	3	6	6	3
3739	6	3	3	6	3	6	3	6
3740	0	9	3	6	5	4	9	0
3741	3	3	3	3	3	3	3	3
3742	3	0	0	3	3	0	0	3
3743	3	3	0	6	3	3	3	3
3744	3	3	0	6	6	0	0	6
3745	3	6	0	9	6	3	4	5
3746	8	7	9	6	3	12	9	6
3747	1	5	0	6	3	3	3	3
3748	0	6	6	0	0	6	3	3
3749	3	3	0	6	6	0	0	6
3750	3	3	5	1	3	3	3	3
3751	3	3	3	3	0	6	3	3
3752	3	0	0	3	3	0	0	3
3753	3	9	0	12	9	3	7	5
3754	0	3	0	3	1	2	3	0
3755	3	3	0	6	3	3	3	3
3756	0	9	2	7	6	3	6	3
3757	4	5	2	7	6	3	6	3
3758	3	6	2	7	6	3	3	6
3759	3	3	3	3	3	3	3	3
3760	3	0	1	2	3	0	0	3
3761	0	3	0	3	0	3	3	0
3762	3	3	6	0	0	6	3	3
3763	3	6	0	9	6	3	6	3
3764	3	0	0	3	3	0	0	3
3765	3	3	0	6	3	3	3	3
3766	9	0	6	3	6	3	0	9
3767	3	12	6	9	3	12	12	3
3768	3	6	2	7	6	3	3	6
3769	3	6	3	6	3	6	6	3
3770	3	0	1	2	3	0	0	3
3771	3	9	3	9	4	8	9	3
3772	0	3	0	3	3	0	0	3
3773	5	7	3	9	6	6	3	9
3774	4	2	3	3	3	3	3	3
3775	1	8	2	7	6	3	6	3
3776	9	3	3	9	3	9	5	7
3777	1	2	3	0	0	3	3	0
3778	3	6	0	9	5	4	6	3
3779	3	6	0	9	6	3	3	6
3780	6	3	4	5	6	3	3	6
3781	3	9	3	9	4	8	9	3
3782	6	0	3	3	3	3	3	3
3783	6	3	3	6	6	3	6	3
3784	3	9	6	6	7	5	6	6
3785	3	3	4	2	3	3	3	3
3786	3	0	0	3	3	0	0	3
3787	9	6	9	6	6	9	6	9
3788	2	4	4	2	3	3	3	3
3789	3	6	3	6	3	6	6	3
3790	5	10	6	9	0	15	15	0
3791	7	5	6	6	6	6	3	9
3792	4	8	8	4	0	12	6	6
3793	0	3	0	3	0	3	3	0
3794	3	3	3	3	3	3	3	3
3795	4	5	0	9	6	3	3	6
3796	3	0	3	0	3	0	0	3
3797	7	2	1	8	6	3	6	3
3798	3	3	3	3	3	3	3	3
3799	9	6	4	11	3	12	12	3
3800	5	4	3	6	6	3	3	6
3801	3	3	0	6	3	3	3	3
3802	6	9	2	13	9	6	9	6
3803	0	3	3	0	0	3	3	0
3804	4	2	6	0	3	3	3	3
3805	0	3	3	0	0	3	3	0
3806	3	0	0	3	3	0	0	3
3807	8	7	6	9	12	3	9	6
3808	6	0	3	3	3	3	0	6
3809	6	3	3	6	3	6	3	6
3810	0	3	3	0	0	3	3	0
3811	3	3	3	3	3	3	3	3
3812	0	15	11	4	9	6	6	9
3813	3	3	3	3	3	3	3	3
3814	4	2	3	3	3	3	3	3
3815	3	3	0	6	3	3	3	3
3816	3	6	6	3	6	3	3	6
3817	3	6	0	9	6	3	3	6
3818	4	2	3	3	3	3	3	3
3819	3	6	0	9	6	3	3	6
3820	0	15	3	12	9	6	10	5
3821	5	4	0	9	9	0	6	3
3822	3	6	0	9	4	5	6	3
3823	3	3	1	5	4	2	3	3
3824	13	2	12	3	3	12	12	3
3825	3	6	0	9	6	3	6	3
3826	3	6	3	6	6	3	6	3
3827	3	0	0	3	3	0	0	3
3828	3	0	0	3	3	0	0	3
3829	6	9	2	13	9	6	6	9
3830	6	3	3	6	3	6	3	6
3831	3	6	2	7	3	6	6	3
3832	5	1	6	0	0	6	3	3
3833	0	3	0	3	3	0	0	3
3834	3	0	0	3	3	0	0	3
3835	3	0	0	3	3	0	0	3
3836	3	0	0	3	3	0	0	3
3837	0	3	0	3	0	3	3	0
3838	10	5	6	9	9	6	7	8
3839	3	9	7	5	3	9	6	6
3840	6	3	4	5	6	3	3	6
3841	3	6	0	9	6	3	3	6
3842	9	0	5	4	6	3	2	7
3843	3	6	3	6	3	6	6	3
3844	6	3	3	6	3	6	3	6
3845	0	3	3	0	0	3	3	0
3846	3	12	5	10	3	12	12	3
3847	11	1	6	6	5	7	3	9
3848	3	0	0	3	3	0	0	3
3849	3	0	0	3	3	0	0	3
3850	3	6	0	9	6	3	4	5
3851	3	0	0	3	3	0	0	3
3852	6	0	3	3	3	3	0	6
3853	5	7	4	8	3	9	9	3
3854	9	3	9	3	6	6	3	9
3855	4	2	3	3	3	3	3	3
3856	0	3	3	0	0	3	3	0
3857	3	6	2	7	3	6	6	3
3858	3	0	0	3	3	0	0	3
3859	6	3	9	0	3	6	3	6
3860	4	2	0	6	3	3	3	3
3861	9	0	4	5	6	3	0	9
3862	3	0	0	3	3	0	0	3
3863	3	0	0	3	3	0	0	3
3864	3	0	0	3	3	0	0	3
3865	3	3	0	6	3	3	3	3
3866	3	3	0	6	3	3	3	3
3867	9	6	6	9	9	6	6	9
3868	3	3	0	6	3	3	3	3
3869	9	3	5	7	7	5	3	9
3870	3	3	6	0	0	6	3	3
3871	0	6	0	6	6	0	2	4
