9532	1	0.038468	5.864259	-4.608421
9536	1	8.350592	-3.073086	8.287822
9540	1	7.846880	-5.346396	6.599775
9541	1	-0.568860	7.674421	-2.369047
9543	1	1.972626	4.940071	-4.512345
9544	1	-0.016410	1.299875	-2.647179
9545	1	8.288310	-4.398288	6.608772
9546	1	8.633217	-3.949874	6.114349
9547	1	8.114579	-6.068022	6.662143
9548	1	6.768050	5.955284	-2.778856
9550	1	4.713476	7.357930	-4.114937
9551	1	2.069775	4.960237	4.220355
9553	1	-1.630736	7.322064	-7.881101
9554	1	6.608265	-5.320454	5.760468
9557	1	-3.004157	6.984351	-1.827881
9558	1	7.916736	-3.476648	-3.568153
9562	1	8.459918	-4.986608	3.452297
9564	1	-0.282220	7.357218	-3.437868
9570	1	-1.055316	7.725159	-3.557687
9571	1	5.598680	5.378145	-1.458574
9573	1	-1.483038	7.177817	-6.639690
9575	1	4.449340	6.941729	-4.049440
9576	1	-1.753463	9.050971	-0.527213
9579	1	5.407934	-5.784911	8.622129
9588	1	-0.164908	7.232278	-3.313667
9589	1	0.025227	1.402785	9.482965
9597	1	6.103284	-2.209180	8.681892
9598	1	6.523405	-2.486054	6.696279
9599	1	-4.604500	5.969646	8.730351
9602	1	1.030780	6.582521	-3.565991
9605	1	-2.151050	6.224575	-5.902232
9606	1	5.859860	-1.106482	7.243063
9609	1	7.116816	-5.826470	6.452845
9611	1	-4.646827	-0.531747	7.410132
9612	1	-0.211711	6.619766	-4.910882
9617	1	9.012105	-5.815497	6.397565
9621	1	7.310468	-2.948947	5.966333
9627	1	-0.439826	8.760839	-5.574883
9628	1	8.215242	-5.727838	6.054527
9630	1	7.855717	-3.317940	6.517312
9637	1	6.474931	-2.337455	7.868960
9638	1	8.629216	7.126844	-0.611350
9642	1	8.186836	-5.281402	-1.137715
9643	1	7.950360	-1.985049	6.143629
9644	1	7.202030	-1.125771	7.285362
9645	1	-2.215959	8.739996	-1.527424
9647	1	6.638138	-2.393525	5.374104
9656	1	-0.312483	7.656681	-2.260335
9659	1	0.244154	5.420441	-3.187018
9660	1	5.914871	-3.439137	6.745991
9661	1	-0.830911	6.954046	-5.225981
9662	1	8.525407	-2.007988	6.485460
9663	1	1.564908	6.451002	-6.832191
9665	1	1.876033	6.191781	-4.861470
9666	1	0.115276	8.515493	-2.636812
9668	1	1.247897	7.742790	3.049952
9675	1	7.584581	-3.241067	7.257527
9676	1	-1.242637	7.322734	-7.274805
9677	1	-1.233321	5.138773	-0.893406
9681	1	2.813600	8.748647	-6.147432
9683	1	7.071391	-3.819513	6.458716
9684	1	-0.141580	7.601674	-6.175532
9687	1	0.318800	7.371958	2.593128
9689	1	8.817032	-6.341990	6.178913
9692	1	-1.852399	7.020072	-3.556859
9699	1	7.847224	-3.107305	6.741389
9700	1	5.471412	8.285031	-3.935710
9701	1	3.222173	-4.794286	6.135825
9703	1	-0.531614	6.638639	-6.384284
9708	1	-0.977004	6.769374	2.050608
9710	1	-4.014808	9.126396	-2.650207
9712	1	6.595050	-3.619161	6.817434
9715	1	4.760161	6.441198	4.487973
9720	1	6.642540	0.401119	7.027494
9721	1	3.619371	-1.260434	8.743016
9725	1	-0.599329	-1.442839	8.346640
9726	1	-0.397596	5.619765	-4.894552
9733	1	-2.413467	8.789347	-4.042027
9734	1	0.359581	6.188445	-2.534213
9737	1	7.202274	-9.201805	8.120339
9738	1	0.636179	5.268127	-0.796308
9739	1	-2.370628	5.211636	3.215032
9740	1	6.509649	-4.394278	5.435610
9741	1	2.457253	8.277881	-7.003395
9742	1	2.843676	-2.848770	5.898034
9743	1	-0.076528	5.446394	-7.877130
9744	1	0.147363	5.768921	0.538309
9747	1	-0.147721	5.225751	-4.672820
9751	1	5.312954	-1.214673	-0.805661
9753	1	4.156955	6.482408	-6.020910
9754	1	-1.850363	7.623798	-4.894924
9755	1	-0.301110	-0.049782	5.946537
9759	1	-1.473111	8.044534	-0.345963
9760	1	-0.272721	9.387439	-7.753685
9765	1	-2.872804	7.317958	-2.935913
9767	1	7.356731	-4.535857	5.482867
9768	1	7.717578	5.820334	-6.793414
9772	1	5.930866	-5.540969	7.371223
9774	1	0.519473	7.045863	2.309742
9778	1	5.752890	-0.815427	-1.642576
9782	1	8.434246	-5.450286	5.478950
9784	1	0.899584	9.506910	-4.717223
9786	1	2.335913	8.690180	0.835134
9788	1	-1.616758	6.786407	-3.931299
9789	1	-0.206233	6.889885	-4.875030
9795	1	5.419073	6.857198	4.097677
9797	1	6.879535	-2.018937	7.652371
9798	1	-0.430179	6.480959	-5.278242
9799	1	6.099077	-5.099532	9.470624
9801	1	0.728470	8.763934	-2.638070
9802	1	6.491769	-3.387036	5.378756
9807	1	-0.936933	6.829350	-5.327033
9808	1	-1.831912	8.202195	-5.423612
9809	1	-3.393859	-3.957044	7.322838
9811	1	-0.122985	9.010971	-4.052658
9814	1	1.289505	6.479370	-3.686850
9815	1	-1.714299	5.741357	-4.181821
9818	1	-2.623531	-0.010444	7.688897
9820	1	5.118893	3.785555	-1.826026
9821	1	1.268445	8.368956	-2.298511
9824	1	2.840477	6.594497	0.384705
9825	1	3.579391	-4.747453	5.247323
9826	1	0.590621	6.367826	-0.616766
9830	1	0.289686	6.055918	-2.057718
9832	1	7.773317	-5.419004	6.171345
9836	1	7.910513	-3.728079	8.752454
9839	1	1.482532	5.509234	-5.939157
9841	1	0.437264	6.313347	-4.818021
9843	1	7.419768	-5.682069	-2.094757
9845	1	0.521036	8.650221	-2.186092
9849	1	-0.186115	7.871999	-1.288392
9852	1	1.338323	7.839163	-2.283479
9857	1	7.072397	1.533921	5.850437
9858	1	0.240588	6.518223	-4.351207
9860	1	-2.205551	6.397002	-9.245711
9861	1	6.080140	-1.456436	7.172699
9863	1	-2.824018	-1.569400	6.399068
9870	1	0.012666	5.905731	-7.545578
9872	1	6.617499	-4.549663	5.171684
9873	1	-1.107012	4.621427	-6.498186
9874	1	6.263625	4.927216	1.172441
9875	1	-0.012893	8.970338	-6.912858
9876	1	4.421157	6.735377	-1.010757
9878	1	1.704900	7.670900	-5.257602
9884	1	0.635763	7.595111	-4.970894
9885	1	0.403888	7.520126	1.910032
9889	1	9.305139	-3.012269	5.208967
9890	1	5.878766	-2.608672	7.541174
9891	1	-0.405853	6.621240	-4.492868
9894	1	1.569271	7.736242	-4.429637
9899	1	0.364579	8.157572	-0.637645
9901	1	6.502011	-5.532985	7.757475
9902	1	7.115640	4.990639	-5.944640
9905	1	-0.083558	6.054014	-3.091318
9910	1	6.807588	-3.097803	7.966938
9912	1	-5.174367	0.955745	2.143879
9914	1	5.470943	-4.476755	9.536090
9915	1	7.528595	-4.694560	6.558475
9916	1	2.621162	6.669626	-6.834645
9919	1	7.114241	-4.017736	8.199773
9921	1	7.942972	-0.186096	-4.664695
9926	1	-2.273982	5.604387	4.375229
9929	1	-0.565269	8.814018	-2.093260
9937	1	6.603600	-3.907408	7.525209
9938	1	7.767434	-6.095168	9.176126
9940	1	7.620400	2.737256	1.393952
9941	1	0.041617	4.350521	-2.700553
9943	1	3.618785	7.398029	-1.666487
9944	1	2.456041	6.334341	-3.424679
9945	1	4.631955	4.321945	-4.780957
9946	1	0.754950	5.542262	-3.685493
9950	1	0.555905	6.911289	-9.786426
9954	1	6.657775	2.730016	4.419603
9956	1	-0.701638	-2.900271	8.539018
9964	1	-1.392028	7.046537	1.084870
9965	1	8.055459	-3.810153	6.632448
9969	1	-3.803384	5.051927	-2.232666
9970	1	3.578136	6.429530	-2.395809
9972	1	1.119381	-1.340315	9.041554
9974	1	8.192160	5.955016	-3.397823
9977	1	1.582404	6.655661	4.320397
9981	1	1.535424	7.003909	-4.965486
9987	1	-0.754016	7.703556	-7.430432
9988	1	7.518160	-2.789525	-1.533845
9990	1	7.585950	-1.520547	6.815318
9991	1	9.033695	0.232026	7.961976
9993	1	0.162797	-2.073516	7.604261
9995	1	-3.282535	7.685125	-4.190652
9997	1	-0.898230	5.975826	-2.271589
9998	1	-0.594658	7.003590	-3.505936
