6611	2	13.261597	64.603697	5.612435	91.398070	48.048023	0.988089	0.930521	0.802395	0.279314	0.416780	0.450570	2.000000	0.011439	11.841927	4.000000	0.338364	4.644292	3.000000	80.939300	1.019969	1.000000	0.010958	6.485071	2.000000	0.019381	14.234123	3.000000	0.015549	8.530335	1.000000	0.011798	11.386140	5.000000	0.010127	4.980521	3.000000	0.037160	10.294661	2.000000	0.028890	4.049384	5.000000	0.018269
6612	1	26.754937	40.472247	74.476777	71.233368	73.593467	0.570089	0.193027	0.102548	0.617439	0.518432	1.425138	2.000000	0.011320	12.814414	4.000000	0.098214	0.438749	1.000000	21.940526	0.053413	3.000000	0.427644	2.391103	5.000000	0.019737	13.309540	4.000000	0.365559	13.365377	5.000000	0.013385	2.966685	4.000000	0.031135	5.423053	5.000000	0.013663	13.957685	3.000000	0.078360	3.872403	2.000000	0.019992
6613	3	20.253279	66.404562	99.672398	18.410193	40.941399	0.472504	0.631960	0.617492	0.505910	0.376029	11.441835	1.000000	0.013579	10.950253	2.000000	0.010912	3.337631	5.000000	82.315319	1.679485	6.000000	0.014845	0.623318	2.000000	0.059056	7.229766	1.000000	0.016377	0.217552	4.000000	0.017338	13.120402	4.000000	0.011962	10.502982	6.000000	0.067728	11.479840	4.000000	0.539352	0.132502	5.000000	0.021177
6614	3	88.364607	89.471371	29.464453	88.560889	64.535802	0.100059	0.447064	0.453037	0.247938	0.425495	3.244619	3.000000	0.016665	0.595161	5.000000	0.025747	1.029018	5.000000	62.460678	3.374591	4.000000	0.010127	13.636137	2.000000	0.012804	10.213194	3.000000	0.014157	9.923374	1.000000	0.520151	1.146518	3.000000	0.023158	8.576802	5.000000	0.030186	7.874719	4.000000	0.011260	1.938521	1.000000	0.033131
6615	2	84.327981	80.247242	49.145541	91.991031	9.115371	0.969483	0.352247	0.543220	0.631946	0.322350	8.223132	4.000000	0.017053	8.262622	1.000000	0.032257	0.447057	3.000000	79.323485	1.420637	1.000000	0.230694	12.930123	2.000000	0.048284	8.914032	4.000000	0.012104	13.856078	4.000000	0.015380	3.960264	1.000000	0.020061	8.437523	3.000000	0.518297	4.963793	4.000000	0.020244	2.167649	2.000000	0.011576
6616	1	95.582077	55.722936	81.508930	68.683674	40.443362	0.566934	0.208851	0.446934	0.122749	0.781018	6.100614	6.000000	0.014998	3.208554	2.000000	0.096053	0.765803	1.000000	68.826012	3.778708	2.000000	0.033546	10.957579	6.000000	0.013768	13.833774	5.000000	0.059955	1.214588	2.000000	0.043616	12.742969	3.000000	0.015225	5.696978	3.000000	0.014474	7.639532	2.000000	0.010399	3.594523	2.000000	0.021404
6617	4	68.339996	13.588590	84.422537	13.700336	79.166155	0.663956	0.851420	0.490591	0.223618	0.325488	9.892388	6.000000	0.023046	11.813770	2.000000	0.012040	2.607873	5.000000	98.060119	0.641742	6.000000	0.106812	4.199001	4.000000	0.014423	6.357767	3.000000	0.019524	3.419109	5.000000	0.011326	2.204281	4.000000	0.076342	7.687462	2.000000	0.012142	1.219913	4.000000	0.050099	2.203719	3.000000	0.010768
6618	2	65.483181	46.220409	61.877083	9.759233	24.678707	0.532917	0.687283	0.793776	0.894115	0.192642	7.490761	4.000000	0.691489	2.900241	4.000000	0.016639	4.664850	3.000000	3.821162	3.819270	4.000000	0.015262	6.872079	2.000000	0.017689	3.662272	3.000000	0.142031	6.814085	5.000000	0.013451	4.609131	2.000000	0.017805	8.339789	2.000000	0.024444	8.935814	3.000000	0.050202	1.568788	2.000000	0.033974
6619	1	36.685006	5.950016	32.936795	18.133620	60.533610	0.931212	0.895195	0.509876	0.975599	0.750188	13.456026	2.000000	0.010424	1.780060	5.000000	0.022442	4.337837	3.000000	33.359520	3.989657	2.000000	0.011899	8.317843	6.000000	0.010545	8.963625	4.000000	0.011568	14.434835	6.000000	0.020856	9.869947	5.000000	0.020097	1.274395	1.000000	0.017290	7.288322	6.000000	0.016326	2.693904	1.000000	0.011104
6620	2	35.906144	13.929231	80.577519	8.568754	82.298710	0.199775	0.504615	0.349934	0.411399	0.113998	11.423884	2.000000	0.070913	11.003590	4.000000	0.011137	2.653423	3.000000	80.401295	0.323290	2.000000	0.011153	6.013443	4.000000	0.019405	3.006819	2.000000	0.027394	12.655559	4.000000	0.012118	4.559340	1.000000	0.051471	2.650404	4.000000	0.019162	0.429501	1.000000	0.015829	3.294512	2.000000	0.014425
6621	2	24.940042	75.263447	90.315658	57.319446	32.357391	0.108245	0.519621	0.101254	0.204593	0.412216	3.939532	3.000000	0.062810	10.545821	6.000000	0.018868	0.841036	3.000000	24.446032	1.023170	4.000000	0.019122	4.864167	3.000000	0.011948	13.980082	5.000000	0.033645	14.153234	2.000000	0.014037	2.430352	3.000000	0.014236	14.180921	1.000000	0.011953	8.194419	3.000000	0.018228	4.121901	2.000000	0.018110
6622	3	17.821085	8.159880	56.088884	56.123549	44.429839	0.595978	0.291294	0.279101	0.569516	0.666779	8.913588	2.000000	0.017982	8.380734	3.000000	0.052869	1.404420	5.000000	60.119264	1.464505	4.000000	0.332369	10.859911	2.000000	0.052031	13.131857	2.000000	0.012376	3.646363	2.000000	0.035710	10.665983	2.000000	0.068656	5.256389	5.000000	0.141454	1.542993	2.000000	0.022496	4.463823	6.000000	0.010555
6623	1	12.418233	16.415166	2.030124	16.938527	88.393798	0.798196	0.253023	0.952192	0.813097	0.478852	2.200903	4.000000	0.043329	11.946723	1.000000	0.463517	3.285326	4.000000	69.381079	2.515352	1.000000	0.086570	6.895467	6.000000	0.023537	2.655433	6.000000	0.028178	8.882066	1.000000	0.016689	3.260546	1.000000	0.015639	4.348501	4.000000	0.013873	10.485613	1.000000	0.132345	1.806781	5.000000	0.020990
6624	3	18.972642	71.546093	63.645508	36.410003	10.991123	0.354077	0.910800	0.750731	0.511760	0.974665	1.029384	6.000000	0.014278	1.717883	3.000000	0.017071	2.777480	1.000000	27.847038	4.364662	6.000000	0.015623	8.197107	6.000000	0.010019	2.756247	2.000000	0.014554	9.208212	3.000000	0.020030	6.698156	6.000000	0.020755	3.048407	1.000000	0.026948	12.742376	1.000000	0.010248	1.968818	3.000000	0.010674
6625	3	82.447909	37.367219	26.826235	93.012358	26.090997	0.858828	0.587024	0.723059	0.143594	0.454753	6.281614	5.000000	0.032678	2.045487	4.000000	0.175388	0.595325	3.000000	72.850342	0.815549	6.000000	0.012159	4.742881	4.000000	0.013497	3.726859	6.000000	0.011908	13.910779	1.000000	0.018222	10.448549	1.000000	0.016327	1.207806	6.000000	0.026215	14.189469	6.000000	0.072007	1.607276	1.000000	0.048960
6626	3	16.642315	19.380849	64.268100	75.665829	62.918373	0.215817	0.827447	0.776313	0.924637	0.140382	3.649627	4.000000	0.024801	8.415905	2.000000	0.011328	4.702391	5.000000	94.709833	3.919047	3.000000	0.011763	12.202911	3.000000	0.067506	12.330940	2.000000	0.070569	11.291316	3.000000	0.025814	11.697728	3.000000	0.021313	9.254317	4.000000	0.183773	12.743467	2.000000	0.056139	0.371224	4.000000	0.038556
6627	2	27.977039	71.290664	79.975833	97.819975	79.460802	0.503675	0.410945	0.403952	0.206915	0.833760	9.560722	1.000000	0.036387	11.298814	6.000000	0.014341	1.271684	5.000000	15.644184	2.313649	1.000000	0.011704	13.800968	5.000000	0.209125	9.278793	2.000000	0.013625	12.695434	3.000000	0.014657	12.479162	1.000000	0.045355	4.758080	2.000000	0.186973	4.853185	2.000000	0.013159	3.063847	4.000000	0.016191
6628	2	3.233592	60.291292	20.406646	63.250579	46.037376	0.359392	0.431476	0.281132	0.231063	0.705074	13.956036	1.000000	0.021223	3.487471	6.000000	0.010114	2.354619	2.000000	97.009680	2.974756	6.000000	0.011024	12.235711	2.000000	0.013557	11.518867	6.000000	0.010718	8.985309	3.000000	0.020611	13.731386	1.000000	0.062148	3.839775	2.000000	0.012920	7.174846	6.000000	0.363104	3.637111	4.000000	0.033209
6629	3	31.419375	74.794943	89.258110	38.124211	13.245214	0.455746	0.672440	0.789820	0.911902	0.598428	7.286601	5.000000	0.028546	3.406012	5.000000	0.011388	4.399998	5.000000	48.535746	1.404028	3.000000	0.029636	6.409344	3.000000	0.019124	12.218365	4.000000	0.014324	5.711358	2.000000	0.017787	6.412494	2.000000	0.030675	12.202574	3.000000	0.011692	4.923306	2.000000	0.010398	3.711255	2.000000	0.011110
6630	2	19.296234	63.457414	95.328829	2.499332	76.908146	0.456393	0.779192	0.883879	0.121480	0.807635	2.825087	1.000000	0.029279	6.237017	2.000000	0.032890	3.127544	3.000000	3.115182	3.847779	1.000000	0.011734	7.198371	3.000000	0.013013	10.668151	1.000000	0.023009	13.032521	5.000000	0.116208	12.997162	6.000000	0.048576	2.656971	3.000000	0.122678	0.780688	1.000000	0.013147	1.143767	6.000000	0.011586
6631	3	64.139119	50.618865	55.423739	99.260213	47.133422	0.911949	0.260765	0.361707	0.896016	0.793523	4.735729	3.000000	0.012080	0.467545	4.000000	0.017567	0.448953	1.000000	19.105370	1.502620	5.000000	0.019646	8.054180	5.000000	0.100771	10.695143	1.000000	0.031722	10.244336	5.000000	0.040591	11.417713	5.000000	0.032944	10.792637	2.000000	0.029380	11.374228	6.000000	0.016438	1.055658	1.000000	0.312640
6632	3	43.502520	21.817192	66.808994	70.977368	97.469653	0.775070	0.305829	0.969162	0.686554	0.109403	5.986572	3.000000	0.011075	2.632154	5.000000	0.012012	2.459382	1.000000	19.090884	2.353938	4.000000	0.025122	12.530581	5.000000	0.015222	8.532663	5.000000	0.015667	14.217303	2.000000	0.018329	9.085524	3.000000	0.015014	10.841618	4.000000	0.223990	13.992864	4.000000	0.148618	3.641451	3.000000	0.012373
6633	1	51.592835	87.500821	84.058385	1.659186	31.388111	0.946946	0.391607	0.940335	0.724758	0.709424	0.518012	3.000000	0.011097	6.667649	3.000000	0.010670	0.757553	4.000000	80.127568	3.707327	3.000000	0.012198	10.010637	1.000000	0.028438	0.890801	2.000000	0.013520	12.343938	1.000000	0.011553	12.075645	2.000000	0.073044	2.489336	3.000000	0.010225	7.313719	1.000000	0.189624	4.588682	5.000000	0.013942
6634	3	46.479281	5.030777	23.856329	13.540409	51.103220	0.767490	0.736987	0.155666	0.747079	0.511751	11.192725	2.000000	0.033161	10.738535	2.000000	0.021245	3.689711	6.000000	16.913473	4.208579	3.000000	0.015445	6.728533	6.000000	0.019871	2.975935	6.000000	0.016629	8.788762	2.000000	0.015586	2.341138	3.000000	0.051403	11.925329	6.000000	0.011199	5.751552	5.000000	0.137710	4.189716	3.000000	0.037013
6635	2	38.958605	55.001599	39.008144	38.563816	8.868877	0.391957	0.671591	0.472899	0.969630	0.806308	14.705133	4.000000	0.013791	2.221854	3.000000	0.922414	0.829244	6.000000	74.836292	0.856086	6.000000	0.012804	11.333690	3.000000	0.035799	10.383327	3.000000	0.016742	12.001378	3.000000	0.016682	4.316543	6.000000	0.173543	6.038864	4.000000	0.043020	5.748171	4.000000	0.017053	0.888454	2.000000	0.025778
6636	3	5.710533	8.501286	29.305657	74.245953	13.043693	0.581807	0.948020	0.528810	0.188224	0.488033	11.509966	3.000000	0.019028	0.809821	6.000000	0.014382	1.060130	3.000000	89.817266	4.244918	3.000000	0.095619	7.689918	3.000000	0.048552	7.185939	4.000000	0.201691	13.642111	2.000000	0.124870	3.385064	4.000000	0.034294	6.939551	5.000000	0.015284	12.071098	4.000000	0.066377	2.754473	4.000000	0.026623
6637	2	91.534940	40.747588	32.793784	47.229743	90.156044	0.953565	0.675051	0.901294	0.242480	0.505735	6.414856	6.000000	0.010185	1.082988	5.000000	0.026849	1.627760	6.000000	48.080563	3.279515	4.000000	0.015437	9.060627	3.000000	0.042628	5.717344	2.000000	0.839569	10.487108	6.000000	0.010318	13.756960	2.000000	0.015442	1.640133	1.000000	0.127964	0.394917	6.000000	0.018040	3.647802	5.000000	0.025040
6638	5	72.796381	62.832291	82.988573	64.482773	91.228645	0.315412	0.645930	0.627009	0.424319	0.271453	6.638677	4.000000	0.022503	5.422848	3.000000	0.061642	4.481914	5.000000	25.595032	2.025830	1.000000	0.040441	5.249344	5.000000	0.015850	1.022624	5.000000	0.012449	11.196221	6.000000	0.063633	12.693335	3.000000	0.026403	2.454156	1.000000	0.013709	5.859703	4.000000	0.023460	2.483630	4.000000	0.012467
6639	4	61.413546	91.323995	70.416072	43.240568	52.775944	0.811059	0.640817	0.834880	0.808172	0.425141	14.761907	5.000000	0.010824	7.291175	2.000000	0.014418	0.212707	2.000000	62.305915	0.960423	3.000000	0.010643	1.592950	4.000000	0.010681	11.400772	6.000000	0.056917	2.623876	6.000000	0.018948	2.411458	5.000000	0.011361	9.970155	3.000000	0.053273	3.563431	6.000000	0.066147	2.961971	6.000000	0.146162
6640	2	50.689411	32.484204	3.429918	28.047466	66.559628	0.643393	0.539714	0.376299	0.227803	0.815867	9.790132	6.000000	0.012162	6.665036	3.000000	0.081882	2.464833	2.000000	51.734668	1.237588	6.000000	0.013976	4.012631	2.000000	0.023817	8.633968	2.000000	0.035212	3.457502	2.000000	0.012816	2.969486	3.000000	0.011175	12.482548	6.000000	0.070308	4.409208	5.000000	0.010542	1.279462	1.000000	0.013887
6641	1	84.283578	17.489141	94.340194	57.930820	18.359840	0.350241	0.635833	0.358373	0.612445	0.181811	14.394498	4.000000	0.028512	3.249648	4.000000	0.012142	4.298643	2.000000	86.959927	3.989996	3.000000	0.133097	4.389122	5.000000	0.018877	3.136368	4.000000	0.018509	1.984236	3.000000	0.619003	13.288628	2.000000	0.014772	8.177848	3.000000	0.012537	10.672372	5.000000	0.022976	4.673895	2.000000	0.111866
6642	2	11.676241	21.416460	89.784713	53.090985	31.488793	0.825149	0.975053	0.973357	0.633928	0.949357	13.365607	1.000000	0.020647	8.194593	2.000000	0.112090	2.378522	4.000000	60.066421	1.412435	5.000000	0.010369	2.214720	5.000000	0.010131	14.139605	5.000000	0.080874	11.330598	1.000000	0.054195	11.073791	1.000000	0.011481	5.863770	5.000000	0.445512	4.364541	3.000000	0.013918	1.733935	1.000000	0.028155
6643	3	8.283545	94.363215	51.131525	89.711562	87.991458	0.131396	0.208234	0.823495	0.128331	0.465168	12.698440	6.000000	0.033102	12.524524	2.000000	0.012464	2.058572	4.000000	89.491766	3.713044	2.000000	0.015145	2.765884	3.000000	0.011532	12.237136	5.000000	0.074663	9.840450	1.000000	0.012367	12.757119	3.000000	0.011580	14.135347	2.000000	0.029252	11.542034	2.000000	0.013524	0.960070	1.000000	0.078081
6644	3	25.472661	46.498073	81.391744	59.004935	61.671814	0.346722	0.676648	0.759207	0.269862	0.317919	4.525591	6.000000	0.016194	7.447572	4.000000	0.020313	0.913027	3.000000	28.556911	0.377579	4.000000	0.010365	11.012036	6.000000	0.031133	3.333207	3.000000	0.010527	3.615687	4.000000	0.020997	4.306144	4.000000	0.081384	2.424518	6.000000	0.054095	12.428122	2.000000	0.014841	4.050762	1.000000	0.023997
6645	2	20.169347	40.231197	55.769738	35.132742	57.638214	0.789241	0.429343	0.388248	0.177861	0.352696	0.409071	2.000000	0.022011	13.642838	5.000000	0.035230	4.088603	4.000000	17.786351	2.707812	3.000000	0.013427	12.827796	3.000000	0.061184	11.528201	5.000000	0.013022	5.491817	1.000000	0.055193	9.394926	4.000000	0.016442	5.025116	1.000000	0.020413	3.573721	3.000000	0.019134	3.101809	1.000000	0.012301
6646	4	41.212056	31.184832	92.357516	57.018165	47.258002	0.322019	0.158064	0.477887	0.816452	0.298830	1.555546	5.000000	0.272007	1.230606	4.000000	0.015216	0.194292	6.000000	37.573105	1.206832	2.000000	0.052359	4.130426	1.000000	0.013822	6.635668	5.000000	0.129589	6.688739	3.000000	0.012904	9.870783	2.000000	0.021115	10.001165	4.000000	0.021147	9.308292	5.000000	0.020605	2.198653	3.000000	0.012013
6647	2	30.447590	85.587768	87.462133	84.705806	52.091332	0.441661	0.663433	0.529678	0.140511	0.535551	1.562290	2.000000	0.031075	6.846055	5.000000	0.032522	2.593582	5.000000	95.523578	0.720733	5.000000	0.012707	11.893815	1.000000	0.016585	14.752917	3.000000	0.011879	5.337250	4.000000	0.012670	6.689224	5.000000	0.018360	13.765760	4.000000	0.020902	9.379158	1.000000	0.015210	1.038528	2.000000	0.028394
6648	2	7.092795	98.331344	93.718016	42.611591	67.569321	0.252631	0.836557	0.773124	0.645726	0.913261	0.485405	1.000000	0.027005	3.920446	4.000000	0.048442	3.517486	2.000000	6.185410	4.328015	2.000000	0.011687	13.009522	1.000000	0.022724	8.083592	3.000000	0.085578	2.968197	1.000000	0.010341	11.746744	2.000000	0.028263	12.559037	3.000000	0.017644	10.977760	5.000000	0.079050	4.544139	1.000000	0.019604
6649	2	54.928499	97.107078	12.748810	16.367496	37.529535	0.337316	0.859223	0.733463	0.960162	0.122231	2.678144	4.000000	0.057024	9.663314	2.000000	0.030217	4.365162	6.000000	66.587343	2.012022	3.000000	0.061880	6.657656	5.000000	0.076332	8.497136	3.000000	0.010185	11.657219	3.000000	0.174099	3.921613	2.000000	0.010987	5.078926	1.000000	0.017985	7.752187	6.000000	0.022971	1.881059	1.000000	0.014666
6650	4	16.108086	41.972313	47.781611	22.168145	80.794744	0.370991	0.667142	0.646023	0.612824	0.736476	12.507043	6.000000	0.013656	7.246213	2.000000	0.019890	0.780517	5.000000	94.951979	3.368428	5.000000	0.120710	11.605619	3.000000	0.011689	10.351776	6.000000	0.037044	12.536113	1.000000	0.054845	6.024863	3.000000	0.014430	5.831292	6.000000	0.010128	13.392755	6.000000	0.018392	0.512892	6.000000	0.016806
6651	2	84.099613	13.868363	95.648202	21.809394	42.527533	0.748458	0.514383	0.596645	0.133457	0.264402	1.659796	5.000000	0.052745	5.387796	6.000000	0.055071	0.060753	6.000000	20.187257	1.293670	6.000000	0.073169	8.069593	4.000000	0.069971	13.375821	6.000000	0.012359	9.066669	1.000000	0.010192	6.719904	4.000000	0.022402	9.109793	1.000000	0.012089	14.560083	4.000000	0.031337	0.571218	1.000000	0.014188
6652	3	30.705980	5.928154	18.833628	75.815784	35.019712	0.677215	0.612099	0.417147	0.900631	0.279804	8.145949	6.000000	0.012387	13.413073	5.000000	0.047614	4.642864	5.000000	84.793847	2.799925	3.000000	0.019862	4.934512	2.000000	0.036986	13.016729	1.000000	0.019394	9.406862	3.000000	0.012236	6.129386	5.000000	0.011254	5.707291	6.000000	0.013727	12.032937	1.000000	0.063583	4.000931	2.000000	0.049627
6653	2	14.271852	38.954974	74.709622	30.408097	26.262952	0.454505	0.954645	0.990174	0.137392	0.805245	7.861455	1.000000	0.046052	6.355322	1.000000	0.032755	2.562556	2.000000	53.419423	2.575064	5.000000	0.035942	11.287540	6.000000	0.040373	14.519716	6.000000	0.217923	2.732303	1.000000	0.011202	3.226172	1.000000	0.013219	10.330136	1.000000	0.011138	2.518045	5.000000	0.013182	0.106841	3.000000	0.021141
6654	4	23.856815	70.508920	96.604995	92.996928	2.468773	0.796076	0.696507	0.917480	0.158769	0.144693	10.062187	6.000000	0.029756	13.266760	6.000000	0.013078	4.017750	3.000000	70.514180	4.539590	6.000000	0.010173	1.189153	4.000000	0.020275	7.724690	6.000000	0.017887	4.051514	2.000000	0.040274	0.246475	5.000000	0.014626	4.704704	5.000000	0.017086	2.246438	2.000000	0.026171	4.395154	2.000000	0.011822
6655	2	43.435315	73.903730	42.476411	87.815531	14.742019	0.279706	0.700064	0.900610	0.949020	0.962434	11.283542	6.000000	0.031529	4.712021	2.000000	0.010880	3.466073	1.000000	40.209931	0.061614	3.000000	0.053555	2.636622	2.000000	0.013870	9.698057	1.000000	0.067278	7.255662	4.000000	0.011953	4.640479	4.000000	0.085742	4.652093	1.000000	0.052096	10.521608	1.000000	0.018308	1.922734	3.000000	0.014193
6656	3	48.809957	4.092725	8.226100	84.549155	43.316799	0.203187	0.288331	0.956865	0.187764	0.366740	11.949769	1.000000	0.015059	3.021161	5.000000	0.047827	1.192789	5.000000	60.263677	3.046373	3.000000	0.083626	4.203874	3.000000	0.088122	9.500026	3.000000	0.021352	4.651279	5.000000	0.029442	6.120742	3.000000	0.010615	11.492347	4.000000	0.010690	3.214952	2.000000	0.043585	1.346287	6.000000	0.013740
6657	2	17.452034	95.402804	17.113288	45.409147	81.462424	0.778185	0.438850	0.316828	0.160028	0.531828	4.070153	5.000000	0.016053	9.240341	6.000000	0.025632	0.398627	5.000000	22.134289	2.220568	1.000000	0.020435	4.327306	3.000000	0.010076	3.067871	5.000000	0.024035	11.721601	3.000000	0.033298	2.922468	1.000000	0.014470	11.347272	1.000000	0.011978	5.760590	5.000000	0.039885	1.405491	5.000000	0.013322
6658	2	76.450228	39.141651	97.812056	37.446358	3.795016	0.201524	0.279424	0.850578	0.572207	0.493107	13.243344	5.000000	0.061322	12.145575	1.000000	0.011139	4.705328	1.000000	73.337771	1.542059	6.000000	0.083282	8.150265	5.000000	0.020244	4.834801	5.000000	0.013236	11.180634	1.000000	0.012082	11.256124	1.000000	0.012728	4.912544	4.000000	0.013521	8.132428	5.000000	0.010934	0.409670	4.000000	0.181030
6659	3	37.619226	88.559948	63.501284	58.598774	23.652072	0.532214	0.890210	0.292409	0.119314	0.470110	2.352097	6.000000	0.010828	4.214208	2.000000	0.011824	2.748457	3.000000	43.576869	2.959918	3.000000	0.011885	2.145367	5.000000	0.077068	1.684457	5.000000	0.144376	6.447940	6.000000	0.010592	1.186543	6.000000	0.022738	11.771905	3.000000	0.048924	6.483628	3.000000	0.010206	1.460608	4.000000	0.038204
