3362	2	2	2	2	1	1	0	4
3363	2	2	1	3	1	1	4	0
3364	0	2	2	0	0	1	0	2
3365	0	4	4	0	2	0	2	2
3366	0	2	1	1	1	0	2	0
3367	2	0	0	2	1	0	2	0
3368	0	2	2	0	1	0	2	0
3369	2	0	0	2	0	1	0	2
3370	0	2	2	0	1	0	2	0
3371	0	4	2	2	2	0	2	2
3372	2	2	2	2	1	1	1	3
3373	0	2	0	2	1	0	0	2
3374	2	0	0	2	0	1	0	2
3375	2	0	0	2	0	1	0	2
3376	2	4	4	2	2	1	2	4
3377	2	2	2	2	1	1	0	4
3378	2	0	0	2	0	1	2	0
3379	1	1	2	0	0	1	0	2
3380	2	0	0	2	0	1	0	2
3381	0	2	1	1	1	0	2	0
3382	3	3	5	1	1	2	6	0
3383	4	2	4	2	1	2	4	2
3384	2	2	3	1	1	1	0	4
3385	2	0	0	2	1	0	0	2
3386	2	2	2	2	1	1	4	0
3387	2	0	0	2	0	1	0	2
3388	0	2	0	2	1	0	2	0
3389	3	1	3	1	0	2	4	0
3390	2	2	2	2	1	1	2	2
3391	2	0	0	2	0	1	2	0
3392	0	2	2	0	1	0	2	0
3393	2	0	1	1	0	1	0	2
3394	2	0	0	2	0	1	0	2
3395	3	1	0	4	1	1	0	4
3396	0	2	2	0	1	0	2	0
3397	3	3	2	4	2	1	0	6
3398	4	0	0	4	0	2	2	2
3399	4	4	5	3	2	2	4	4
3400	4	0	3	1	0	2	1	3
3401	2	2	2	2	1	1	2	2
3402	0	4	3	1	2	0	2	2
3403	2	2	2	2	1	1	0	4
3404	2	4	5	1	2	1	4	2
3405	2	0	0	2	0	1	2	0
3406	2	0	1	1	0	1	0	2
3407	2	0	0	2	0	1	2	0
3408	0	2	2	0	1	0	0	2
3409	1	3	2	2	2	0	2	2
3410	2	2	1	3	1	1	4	0
3411	2	2	2	2	1	1	0	4
3412	0	2	2	0	1	0	0	2
3413	2	2	1	3	1	1	0	4
3414	2	0	0	2	0	1	2	0
3415	0	2	2	0	1	0	2	0
3416	2	0	0	2	0	1	0	2
3417	3	1	0	4	1	1	4	0
3418	2	0	0	2	0	1	0	2
3419	2	0	0	2	0	1	0	2
3420	2	0	0	2	0	1	0	2
3421	2	0	0	2	0	1	2	0
3422	0	4	4	0	2	0	2	2
3423	0	2	2	0	1	0	1	1
3424	2	2	2	2	1	1	0	4
3425	2	0	0	2	0	1	2	0
3426	1	1	2	0	0	1	0	2
3427	2	0	0	2	0	1	0	2
3428	0	2	2	0	1	0	2	0
3429	0	2	1	1	1	0	2	0
3430	3	1	0	4	1	1	0	4
3431	0	2	1	1	1	0	2	0
3432	2	2	2	2	1	1	0	4
3433	4	2	2	4	1	2	3	3
3434	2	2	2	2	1	1	0	4
3435	2	0	0	2	0	1	2	0
3436	4	2	3	3	1	2	2	4
3437	2	0	0	2	0	1	2	0
3438	0	4	3	1	2	0	2	2
3439	2	4	4	2	2	1	2	4
3440	2	0	0	2	0	1	2	0
3441	0	2	2	0	1	0	2	0
3442	2	4	4	2	2	1	2	4
3443	0	2	2	0	1	0	0	2
3444	2	2	2	2	1	1	0	4
3445	2	2	2	2	1	1	4	0
3446	2	2	2	2	1	1	3	1
3447	2	2	3	1	1	1	2	2
3448	0	2	2	0	1	0	0	2
3449	4	0	0	4	0	2	1	3
3450	0	2	2	0	1	0	0	2
3451	0	2	0	2	1	0	2	0
3452	4	2	3	3	1	2	4	2
3453	2	2	2	2	1	1	4	0
3454	2	2	2	2	1	1	2	2
3455	2	0	0	2	0	1	2	0
3456	0	2	2	0	1	0	2	0
3457	2	0	0	2	0	1	0	2
3458	2	2	2	2	1	1	2	2
3459	0	2	2	0	1	0	2	0
3460	0	2	2	0	1	0	2	0
3461	0	2	2	0	1	0	0	2
3462	4	2	2	4	1	2	2	4
3463	2	0	0	2	0	1	1	1
3464	2	2	2	2	0	2	4	0
3465	2	0	0	2	0	1	0	2
3466	0	2	1	1	1	0	2	0
3467	0	2	2	0	1	0	0	2
3468	0	2	2	0	1	0	2	0
3469	2	0	0	2	0	1	0	2
3470	2	2	2	2	1	1	2	2
3471	1	1	1	1	0	1	2	0
3472	2	2	2	2	1	1	2	2
3473	2	0	0	2	0	1	2	0
3474	2	0	0	2	0	1	0	2
3475	2	0	0	2	0	1	0	2
3476	2	0	0	2	0	1	0	2
3477	0	2	2	0	1	0	2	0
3478	0	4	2	2	2	0	2	2
3479	2	2	2	2	1	1	2	2
3480	2	0	0	2	0	1	2	0
3481	2	0	0	2	0	1	0	2
3482	0	2	2	0	0	1	0	2
3483	4	0	0	4	0	2	2	2
3484	2	2	2	2	1	1	2	2
3485	0	4	3	1	2	0	2	2
3486	0	2	2	0	1	0	0	2
3487	0	4	3	1	0	2	3	1
3488	1	1	0	2	0	1	1	1
3489	2	0	0	2	0	1	0	2
3490	2	2	2	2	1	1	4	0
3491	2	2	2	2	1	1	0	4
3492	2	0	0	2	0	1	2	0
3493	0	2	2	0	1	0	2	0
3494	0	4	4	0	2	0	2	2
3495	2	2	0	4	1	1	0	4
3496	4	2	2	4	0	3	1	5
3497	2	2	2	2	1	1	0	4
3498	2	2	1	3	1	1	3	1
3499	2	2	2	2	1	1	0	4
3500	2	2	2	2	1	1	2	2
3501	2	0	0	2	0	1	0	2
3502	0	2	2	0	1	0	2	0
3503	2	2	3	1	1	1	0	4
3504	10	0	2	8	0	5	10	0
3505	0	2	1	1	1	0	2	0
3506	0	2	2	0	1	0	0	2
3507	2	0	1	1	1	0	2	0
3508	3	3	4	2	1	2	6	0
3509	0	2	2	0	1	0	2	0
3510	2	2	2	2	1	1	0	4
3511	2	2	2	2	0	2	0	4
3512	0	2	1	1	1	0	2	0
3513	2	2	1	3	0	2	0	4
3514	0	4	4	0	2	0	2	2
3515	5	5	3	7	4	1	8	2
3516	1	1	0	2	1	0	0	2
3517	0	2	2	0	1	0	0	2
3518	2	0	1	1	0	1	0	2
3519	0	4	3	1	2	0	2	2
3520	2	4	4	2	2	1	4	2
3521	2	0	0	2	0	1	2	0
3522	0	2	1	1	1	0	2	0
3523	2	0	0	2	0	1	2	0
3524	5	3	4	4	1	3	2	6
3525	2	2	3	1	2	0	4	0
3526	0	2	2	0	1	0	0	2
3527	2	0	0	2	0	1	1	1
3528	0	4	2	2	2	0	2	2
3529	2	0	0	2	0	1	0	2
3530	2	2	2	2	1	1	4	0
3531	0	4	4	0	2	0	2	2
3532	0	10	7	3	5	0	8	2
3533	0	4	4	0	2	0	2	2
3534	2	0	0	2	0	1	0	2
3535	2	0	0	2	0	1	0	2
3536	0	4	2	2	2	0	2	2
3537	2	0	0	2	0	1	0	2
3538	2	2	2	2	1	1	2	2
3539	2	2	1	3	1	1	2	2
3540	2	2	2	2	1	1	0	4
3541	2	0	0	2	0	1	2	0
3542	2	0	0	2	0	1	0	2
3543	2	0	0	2	1	0	2	0
3544	0	2	2	0	1	0	0	2
3545	2	2	2	2	1	1	0	4
3546	2	4	4	2	2	1	2	4
3547	2	0	1	1	0	1	0	2
3548	2	2	1	3	1	1	4	0
3549	2	2	2	2	1	1	2	2
3550	2	2	2	2	1	1	0	4
3551	2	0	0	2	0	1	2	0
3552	2	2	4	0	1	1	0	4
3553	4	2	0	6	1	2	4	2
3554	0	2	1	1	1	0	2	0
3555	0	2	2	0	1	0	0	2
3556	2	0	0	2	0	1	0	2
3557	2	2	1	3	1	1	1	3
3558	4	0	0	4	0	2	2	2
3559	0	2	2	0	1	0	2	0
3560	2	0	0	2	0	1	1	1
3561	0	2	2	0	1	0	0	2
3562	2	2	2	2	1	1	0	4
3563	2	0	0	2	0	1	1	1
3564	2	0	0	2	0	1	1	1
3565	2	0	0	2	1	0	2	0
3566	0	4	4	0	2	0	2	2
3567	0	2	0	2	1	0	2	0
3568	2	0	1	1	0	1	2	0
3569	1	5	6	0	2	1	4	2
3570	0	2	0	2	1	0	2	0
3571	2	4	4	2	2	1	2	4
3572	0	2	2	0	1	0	0	2
3573	0	2	2	0	0	1	0	2
3574	0	2	2	0	1	0	0	2
3575	2	2	2	2	1	1	1	3
3576	2	2	2	2	1	1	0	4
3577	2	2	0	4	1	1	3	1
3578	4	2	3	3	1	2	0	6
3579	2	2	1	3	1	1	1	3
3580	2	2	0	4	1	1	1	3
3581	2	0	0	2	0	1	0	2
3582	0	2	0	2	1	0	2	0
3583	2	0	0	2	0	1	0	2
3584	0	2	2	0	1	0	0	2
3585	2	0	0	2	0	1	1	1
3586	2	0	0	2	0	1	2	0
3587	0	4	4	0	2	0	2	2
3588	1	3	4	0	1	1	0	4
3589	3	1	0	4	1	1	2	2
3590	2	2	2	2	1	1	0	4
3591	2	2	2	2	1	1	0	4
3592	2	0	0	2	0	1	0	2
3593	0	2	2	0	1	0	2	0
3594	2	2	1	3	1	1	4	0
3595	0	2	2	0	1	0	2	0
3596	0	2	2	0	1	0	0	2
3597	0	2	2	0	1	0	2	0
3598	2	0	0	2	0	1	0	2
3599	2	0	0	2	0	1	0	2
3600	2	0	0	2	0	1	2	0
3601	2	2	2	2	1	1	0	4
3602	1	3	3	1	1	1	0	4
3603	4	0	0	4	0	2	3	1
3604	0	2	2	0	1	0	0	2
3605	2	2	2	2	0	2	0	4
3606	4	6	4	6	4	1	8	2
3607	4	2	2	4	1	2	4	2
3608	2	0	0	2	0	1	0	2
3609	2	0	0	2	0	1	0	2
3610	2	2	1	3	1	1	1	3
3611	2	2	2	2	1	1	0	4
3612	2	4	4	2	2	1	2	4
3613	3	3	2	4	1	2	2	4
3614	2	0	0	2	0	1	0	2
3615	3	1	1	3	1	1	1	3
3616	2	0	0	2	0	1	0	2
3617	2	2	1	3	1	1	1	3
3618	2	2	2	2	2	0	2	2
3619	2	2	2	2	1	1	2	2
3620	0	2	2	0	1	0	2	0
3621	0	2	2	0	1	0	0	2
3622	3	1	0	4	1	1	0	4
3623	3	3	4	2	1	2	4	2
3624	0	4	3	1	2	0	2	2
3625	2	0	0	2	0	1	0	2
3626	2	2	0	4	2	0	2	2
3627	2	0	0	2	0	1	0	2
3628	2	0	0	2	0	1	0	2
3629	2	2	2	2	1	1	2	2
3630	0	2	1	1	1	0	2	0
3631	2	0	0	2	0	1	1	1
3632	2	2	2	2	1	1	0	4
3633	2	0	0	2	0	1	2	0
3634	1	1	2	0	0	1	0	2
3635	0	2	2	0	1	0	2	0
3636	2	2	2	2	0	2	4	0
3637	4	2	1	5	1	2	3	3
3638	4	0	0	4	0	2	2	2
3639	0	4	4	0	2	0	2	2
3640	2	0	0	2	0	1	0	2
3641	4	0	1	3	0	2	2	2
3642	2	2	2	2	1	1	2	2
3643	0	2	0	2	1	0	2	0
3644	3	3	6	0	1	2	2	4
3645	2	2	2	2	0	2	1	3
3646	2	2	1	3	1	1	2	2
3647	2	0	0	2	0	1	1	1
3648	2	2	2	2	1	1	0	4
3649	0	2	2	0	1	0	1	1
3650	2	4	0	6	2	1	2	4
3651	2	0	0	2	0	1	2	0
3652	10	0	0	10	0	5	6	4
3653	0	4	3	1	2	0	2	2
3654	2	0	0	2	0	1	0	2
3655	2	0	0	2	0	1	0	2
3656	2	0	0	2	0	1	0	2
3657	3	1	0	4	1	1	4	0
3658	1	1	2	0	0	1	0	2
3659	1	5	3	3	3	0	2	4
3660	2	2	2	2	1	1	4	0
3661	2	2	2	2	1	1	2	2
3662	0	2	1	1	1	0	2	0
3663	0	2	0	2	1	0	2	0
3664	2	2	2	2	1	1	4	0
3665	2	2	2	2	1	1	2	2
3666	2	0	0	2	0	1	0	2
3667	2	0	0	2	0	1	2	0
3668	2	2	2	2	2	0	2	2
3669	2	2	2	2	1	1	0	4
3670	0	2	0	2	1	0	2	0
3671	2	2	1	3	1	1	4	0
3672	2	2	1	3	1	1	4	0
3673	2	0	0	2	0	1	2	0
3674	2	0	0	2	0	1	1	1
3675	0	4	4	0	2	0	2	2
3676	0	2	0	2	1	0	2	0
3677	2	2	2	2	1	1	2	2
3678	2	2	0	4	1	1	2	2
3679	2	2	1	3	1	1	4	0
3680	0	2	1	1	1	0	2	0
3681	2	2	2	2	1	1	0	4
3682	2	0	0	2	0	1	1	1
3683	2	0	0	2	0	1	2	0
3684	0	4	4	0	2	0	2	2
3685	0	2	2	0	0	1	2	0
3686	0	4	4	0	2	0	2	2
3687	4	0	0	4	0	2	1	3
3688	2	0	0	2	0	1	0	2
3689	2	0	0	2	0	1	2	0
3690	2	2	2	2	1	1	0	4
3691	0	2	2	0	1	0	2	0
3692	2	2	2	2	1	1	0	4
3693	2	4	4	2	2	1	2	4
3694	0	2	1	1	1	0	2	0
3695	0	4	4	0	2	0	2	2
3696	4	0	0	4	0	2	1	3
3697	2	0	0	2	0	1	2	0
3698	2	0	0	2	0	1	0	2
3699	4	0	0	4	0	2	1	3
3700	0	2	1	1	1	0	2	0
3701	0	2	0	2	1	0	2	0
3702	3	1	1	3	0	2	2	2
3703	3	3	2	4	1	2	4	2
3704	2	2	0	4	1	1	1	3
3705	2	4	4	2	2	1	2	4
3706	2	0	0	2	1	0	0	2
3707	0	2	1	1	1	0	2	0
3708	1	3	4	0	1	1	0	4
3709	0	2	2	0	1	0	2	0
3710	4	0	0	4	0	2	2	2
3711	2	0	0	2	0	1	0	2
3712	2	0	0	2	0	1	0	2
3713	2	0	0	2	0	1	0	2
3714	3	5	5	3	3	1	2	6
3715	2	0	0	2	0	1	0	2
3716	2	2	2	2	1	1	0	4
3717	0	2	2	0	1	0	0	2
3718	4	0	3	1	0	2	2	2
3719	2	4	4	2	2	1	2	4
3720	2	2	2	2	1	1	0	4
3721	0	2	0	2	1	0	2	0
3722	0	2	2	0	1	0	0	2
3723	2	0	0	2	0	1	1	1
3724	4	0	0	4	0	2	1	3
3725	4	0	1	3	0	2	2	2
3726	0	2	0	2	1	0	1	1
3727	2	0	0	2	0	1	0	2
3728	2	2	2	2	1	1	0	4
3729	0	2	2	0	0	1	2	0
3730	0	2	2	0	1	0	0	2
3731	2	0	0	2	0	1	0	2
3732	0	4	1	3	2	0	3	1
3733	2	0	0	2	0	1	2	0
3734	0	4	4	0	2	0	2	2
3735	3	1	0	4	1	1	4	0
3736	2	0	0	2	0	1	0	2
3737	2	0	0	2	0	1	0	2
3738	0	2	0	2	1	0	1	1
3739	0	4	2	2	2	0	2	2
3740	4	0	0	4	0	2	2	2
3741	2	0	0	2	0	1	1	1
3742	2	2	0	4	1	1	4	0
3743	0	4	4	0	2	0	2	2
3744	2	2	1	3	1	1	1	3
3745	2	0	0	2	0	1	0	2
3746	2	2	3	1	1	1	0	4
3747	2	2	2	2	0	2	0	4
3748	2	0	0	2	0	1	0	2
3749	2	0	0	2	0	1	0	2
3750	2	0	0	2	0	1	0	2
3751	2	0	0	2	0	1	0	2
3752	2	0	0	2	0	1	0	2
3753	0	2	2	0	1	0	0	2
3754	6	2	0	8	2	2	5	3
3755	0	2	1	1	1	0	2	0
3756	0	2	2	0	1	0	0	2
3757	2	2	2	2	1	1	4	0
3758	0	4	4	0	2	0	2	2
3759	0	4	4	0	2	0	2	2
3760	2	4	2	4	2	1	2	4
3761	2	2	2	2	1	1	0	4
3762	2	0	0	2	0	1	0	2
3763	2	0	1	1	0	1	2	0
3764	2	0	0	2	0	1	2	0
3765	0	2	2	0	0	1	0	2
3766	2	4	4	2	2	1	2	4
3767	0	4	4	0	2	0	2	2
3768	2	2	2	2	1	1	2	2
3769	2	2	1	3	1	1	0	4
3770	2	0	0	2	0	1	0	2
3771	4	0	1	3	1	1	2	2
3772	0	2	2	0	1	0	2	0
3773	0	2	2	0	1	0	2	0
3774	2	0	0	2	0	1	2	0
3775	0	2	2	0	1	0	1	1
3776	2	0	0	2	0	1	0	2
3777	0	4	4	0	2	0	2	2
3778	2	2	2	2	1	1	0	4
3779	0	2	2	0	1	0	2	0
3780	2	0	0	2	0	1	0	2
3781	0	2	2	0	1	0	2	0
3782	2	0	1	1	0	1	0	2
3783	2	2	2	2	1	1	3	1
3784	0	4	4	0	2	0	2	2
3785	3	3	3	3	2	1	6	0
3786	0	2	2	0	1	0	2	0
3787	2	2	0	4	1	1	4	0
3788	2	2	3	1	2	0	0	4
3789	2	4	3	3	0	3	2	4
3790	2	0	0	2	0	1	0	2
3791	2	2	0	4	1	1	4	0
3792	2	2	2	2	1	1	0	4
3793	2	0	0	2	0	1	0	2
3794	2	0	0	2	0	1	0	2
3795	0	2	2	0	1	0	0	2
3796	3	3	4	2	1	2	0	6
3797	2	0	0	2	0	1	0	2
3798	4	2	2	4	1	2	3	3
3799	0	2	2	0	1	0	0	2
3800	2	2	2	2	1	1	4	0
3801	2	2	1	3	1	1	4	0
3802	0	2	1	1	1	0	2	0
3803	2	2	0	4	1	1	2	2
3804	2	4	4	2	2	1	3	3
3805	2	0	0	2	0	1	0	2
3806	0	2	2	0	1	0	0	2
3807	2	0	0	2	0	1	1	1
3808	1	1	0	2	1	0	2	0
3809	0	4	3	1	2	0	2	2
3810	0	4	4	0	2	0	2	2
3811	2	0	0	2	0	1	2	0
3812	0	2	1	1	1	0	2	0
3813	2	2	2	2	1	1	0	4
3814	4	2	3	3	1	2	2	4
3815	2	2	1	3	1	1	2	2
3816	0	4	4	0	2	0	2	2
3817	3	3	1	5	2	1	0	6
3818	4	4	7	1	2	2	4	4
3819	2	0	0	2	0	1	0	2
3820	2	4	4	2	2	1	2	4
3821	2	2	2	2	1	1	2	2
3822	0	2	2	0	0	1	0	2
3823	0	4	4	0	2	0	1	3
3824	4	0	0	4	0	2	2	2
3825	0	2	2	0	1	0	0	2
3826	0	2	2	0	1	0	0	2
3827	2	2	2	2	1	1	2	2
3828	2	4	4	2	2	1	2	4
3829	2	2	2	2	1	1	0	4
3830	2	4	6	0	0	3	2	4
3831	2	0	0	2	0	1	2	0
3832	2	2	3	1	1	1	2	2
3833	1	1	2	0	0	1	2	0
3834	10	0	1	9	0	5	0	10
3835	0	2	2	0	1	0	2	0
3836	2	2	2	2	1	1	0	4
3837	2	2	0	4	1	1	2	2
3838	2	2	1	3	0	2	0	4
3839	2	0	0	2	0	1	0	2
3840	0	4	3	1	0	2	2	2
3841	2	2	0	4	1	1	1	3
3842	4	0	0	4	0	2	1	3
3843	10	0	2	8	0	5	9	1
3844	2	2	1	3	1	1	4	0
3845	0	2	2	0	1	0	0	2
3846	2	2	1	3	1	1	4	0
3847	2	0	0	2	1	0	2	0
3848	0	2	2	0	1	0	0	2
3849	2	0	0	2	0	1	2	0
3850	2	2	2	2	1	1	0	4
3851	0	2	2	0	1	0	0	2
3852	1	1	2	0	0	1	1	1
3853	2	2	0	4	1	1	1	3
3854	2	2	3	1	1	1	4	0
3855	2	4	5	1	0	3	3	3
3856	2	2	2	2	1	1	0	4
3857	2	0	0	2	0	1	0	2
3858	10	0	0	10	0	5	6	4
3859	2	0	0	2	0	1	2	0
3860	0	10	5	5	5	0	8	2
3861	2	0	0	2	0	1	2	0
3862	2	0	0	2	0	1	0	2
3863	2	0	0	2	0	1	0	2
3864	8	0	0	8	2	2	4	4
3865	4	4	7	1	2	2	4	4
3866	2	2	2	2	2	0	0	4
3867	4	0	1	3	0	2	2	2
3868	4	4	4	4	2	2	3	5
3869	2	2	2	2	1	1	0	4
3870	0	2	2	0	1	0	2	0
3871	2	0	0	2	0	1	1	1
3872	0	2	2	0	0	1	0	2
3873	2	0	0	2	0	1	0	2
3874	0	2	2	0	1	0	2	0
3875	2	0	0	2	0	1	0	2
3876	2	0	0	2	0	1	1	1
3877	2	0	0	2	0	1	0	2
3878	6	4	6	4	2	3	4	6
3879	4	2	3	3	1	2	4	2
3880	0	10	10	0	5	0	0	10
3881	0	2	2	0	1	0	0	2
3882	2	0	0	2	0	1	0	2
3883	0	4	1	3	2	0	3	1
3884	0	2	1	1	1	0	2	0
3885	2	0	0	2	0	1	2	0
3886	2	8	5	5	4	1	6	4
3887	3	1	0	4	1	1	4	0
3888	2	0	0	2	0	1	2	0
3889	4	4	8	0	2	2	4	4
3890	2	0	1	1	0	1	2	0
3891	2	2	2	2	0	2	1	3
3892	0	2	2	0	1	0	0	2
3893	2	0	0	2	0	1	2	0
3894	2	2	2	2	1	1	0	4
3895	0	2	2	0	1	0	2	0
3896	2	2	2	2	1	1	0	4
3897	2	0	0	2	0	1	2	0
3898	2	2	0	4	1	1	2	2
3899	2	0	0	2	0	1	0	2
3900	0	2	2	0	1	0	0	2
3901	2	2	2	2	1	1	2	2
3902	2	2	2	2	1	1	2	2
3903	0	4	4	0	2	0	2	2
3904	2	2	0	4	2	0	1	3
3905	2	2	1	3	1	1	4	0
3906	2	0	0	2	0	1	0	2
3907	10	0	2	8	0	5	2	8
3908	0	2	0	2	1	0	2	0
3909	0	2	2	0	1	0	0	2
3910	1	1	0	2	0	1	0	2
3911	0	4	3	1	2	0	2	2
3912	2	0	0	2	0	1	1	1
3913	2	2	2	2	1	1	0	4
3914	2	2	2	2	1	1	2	2
3915	0	4	4	0	2	0	3	1
3916	4	0	4	0	0	2	2	2
3917	0	4	4	0	2	0	2	2
3918	0	2	1	1	1	0	2	0
3919	2	0	1	1	0	1	0	2
3920	0	2	2	0	1	0	2	0
3921	3	1	0	4	1	1	0	4
3922	0	2	2	0	1	0	2	0
3923	2	0	0	2	0	1	1	1
3924	0	4	0	4	2	0	1	3
3925	2	4	3	3	2	1	2	4
3926	0	2	2	0	1	0	2	0
3927	0	2	2	0	1	0	0	2
3928	0	2	2	0	1	0	2	0
3929	0	2	1	1	1	0	2	0
3930	2	2	2	2	0	2	2	2
3931	2	4	5	1	2	1	2	4
3932	0	4	4	0	2	0	2	2
3933	0	2	1	1	1	0	2	0
3934	2	0	0	2	0	1	0	2
3935	2	4	4	2	2	1	2	4
3936	2	4	4	2	2	1	2	4
3937	0	2	2	0	1	0	0	2
3938	1	3	2	2	1	1	4	0
3939	0	2	2	0	1	0	0	2
3940	4	2	5	1	0	3	4	2
3941	2	0	0	2	0	1	0	2
3942	2	2	1	3	1	1	2	2
3943	2	2	2	2	1	1	0	4
3944	0	2	1	1	1	0	2	0
3945	2	0	0	2	0	1	0	2
3946	0	2	2	0	1	0	0	2
3947	2	0	0	2	0	1	2	0
3948	2	0	0	2	0	1	0	2
3949	2	0	0	2	0	1	2	0
3950	1	1	0	2	1	0	2	0
3951	2	0	1	1	0	1	0	2
3952	2	0	0	2	0	1	2	0
3953	4	0	0	4	0	2	2	2
3954	5	1	0	6	1	2	4	2
3955	4	0	0	4	0	2	2	2
3956	0	2	0	2	1	0	2	0
3957	2	2	2	2	1	1	0	4
3958	4	4	2	6	2	2	4	4
3959	2	2	2	2	1	1	0	4
3960	2	2	0	4	1	1	2	2
3961	2	0	0	2	0	1	2	0
3962	2	2	0	4	1	1	2	2
3963	1	1	0	2	1	0	2	0
3964	2	2	2	2	1	1	0	4
3965	2	4	2	4	2	1	2	4
3966	0	2	2	0	1	0	2	0
3967	0	4	3	1	2	0	2	2
3968	0	2	1	1	1	0	2	0
3969	0	2	2	0	1	0	0	2
3970	4	0	0	4	0	2	2	2
3971	4	0	0	4	0	2	1	3
3972	0	2	1	1	1	0	2	0
3973	0	2	2	0	0	1	0	2
3974	2	0	0	2	0	1	0	2
3975	4	0	0	4	0	2	2	2
3976	2	0	0	2	0	1	2	0
3977	4	0	0	4	0	2	1	3
3978	2	2	0	4	2	0	0	4
3979	0	4	4	0	2	0	2	2
3980	2	0	0	2	0	1	0	2
3981	3	3	4	2	1	2	0	6
3982	2	2	2	2	1	1	4	0
3983	2	2	4	0	1	1	0	4
3984	0	4	4	0	2	0	2	2
3985	2	0	1	1	0	1	0	2
3986	0	2	2	0	1	0	2	0
3987	0	2	2	0	1	0	0	2
3988	2	0	0	2	0	1	2	0
3989	0	10	4	6	5	0	9	1
3990	2	2	0	4	1	1	0	4
3991	2	0	0	2	0	1	0	2
3992	3	1	2	2	0	2	1	3
3993	0	4	2	2	2	0	2	2
3994	2	0	0	2	0	1	0	2
3995	2	2	1	3	1	1	4	0
3996	2	0	0	2	0	1	0	2
3997	0	2	1	1	0	1	2	0
3998	2	0	0	2	0	1	0	2
3999	2	0	0	2	0	1	2	0
4000	0	2	2	0	1	0	0	2
4001	0	2	2	0	1	0	2	0
4002	2	4	2	4	2	1	2	4
4003	2	4	4	2	2	1	2	4
4004	2	0	0	2	0	1	0	2
4005	2	0	0	2	0	1	1	1
4006	0	2	1	1	1	0	2	0
4007	3	1	3	1	0	2	0	4
4008	2	2	2	2	1	1	2	2
4009	0	4	2	2	2	0	2	2
4010	0	2	0	2	1	0	1	1
4011	2	0	0	2	0	1	0	2
4012	0	2	1	1	1	0	2	0
4013	2	2	2	2	2	0	2	2
4014	2	0	0	2	0	1	0	2
4015	0	2	0	2	1	0	2	0
4016	2	2	2	2	2	0	0	4
4017	2	2	1	3	1	1	3	1
4018	0	2	2	0	1	0	2	0
4019	2	2	2	2	1	1	0	4
4020	2	2	1	3	1	1	0	4
4021	2	0	0	2	0	1	0	2
4022	0	4	2	2	2	0	2	2
4023	2	2	3	1	1	1	3	1
4024	2	2	2	2	1	1	0	4
4025	1	3	2	2	1	1	2	2
4026	2	2	1	3	1	1	4	0
4027	2	0	0	2	0	1	2	0
4028	2	2	3	1	1	1	2	2
4029	2	4	4	2	2	1	2	4
4030	1	1	1	1	1	0	2	0
4031	2	4	3	3	2	1	2	4
4032	1	1	1	1	1	0	2	0
4033	2	0	0	2	0	1	2	0
4034	8	2	2	8	0	5	10	0
4035	0	2	2	0	1	0	0	2
4036	2	0	0	2	0	1	0	2
4037	2	2	0	4	1	1	4	0
4038	4	4	8	0	2	2	4	4
4039	2	2	1	3	1	1	3	1
4040	0	2	2	0	1	0	2	0
4041	0	4	4	0	2	0	2	2
4042	0	2	0	2	1	0	2	0
4043	4	0	0	4	0	2	1	3
4044	2	0	0	2	0	1	0	2
4045	0	2	1	1	1	0	2	0
4046	0	4	4	0	2	0	2	2
4047	3	1	2	2	0	2	0	4
4048	0	2	2	0	1	0	2	0
4049	2	0	0	2	0	1	2	0
4050	2	0	0	2	0	1	2	0
4051	2	2	2	2	1	1	4	0
4052	2	4	4	2	2	1	2	4
4053	2	2	1	3	1	1	3	1
4054	2	2	2	2	2	0	0	4
4055	1	3	2	2	2	0	0	4
4056	2	2	2	2	1	1	2	2
4057	2	0	0	2	0	1	0	2
4058	0	2	2	0	1	0	2	0
4059	2	0	0	2	0	1	1	1
4060	2	2	2	2	1	1	2	2
4061	2	0	1	1	0	1	0	2
4062	2	0	0	2	0	1	0	2
4063	0	2	2	0	1	0	0	2
4064	2	0	0	2	0	1	2	0
4065	0	4	3	1	2	0	2	2
4066	2	0	0	2	0	1	0	2
4067	4	0	2	2	0	2	2	2
4068	2	0	0	2	0	1	1	1
4069	2	0	0	2	0	1	0	2
4070	2	4	4	2	2	1	2	4
4071	0	2	1	1	1	0	2	0
4072	0	2	2	0	1	0	2	0
4073	2	0	0	2	0	1	2	0
4074	2	2	4	0	1	1	0	4
4075	0	4	4	0	2	0	2	2
4076	2	0	0	2	0	1	0	2
4077	2	2	0	4	1	1	0	4
4078	0	2	2	0	0	1	0	2
4079	4	4	5	3	2	2	3	5
4080	4	0	0	4	0	2	1	3
4081	2	4	5	1	2	1	2	4
4082	2	4	4	2	2	1	2	4
4083	2	0	0	2	0	1	0	2
4084	2	2	2	2	2	0	1	3
4085	2	2	2	2	1	1	0	4
4086	2	0	0	2	0	1	0	2
4087	2	4	4	2	2	1	4	2
4088	2	0	0	2	0	1	0	2
4089	0	2	1	1	0	1	2	0
4090	2	0	0	2	0	1	0	2
4091	0	2	2	0	1	0	0	2
4092	2	0	0	2	0	1	0	2
4093	0	2	1	1	1	0	2	0
4094	2	0	0	2	0	1	0	2
4095	3	3	2	4	2	1	1	5
4096	0	2	1	1	1	0	1	1
4097	2	2	2	2	1	1	0	4
