6266	4	8.435885	-9.102458	9.304643	0.178021	2.907476	1.462255	9.304643	0.178021	2.907476	0.326596	9.304643	6.587661	8.435885	-10.238084	9.304643	6.587661
6275	4	7.600448	4.884749	3.000482	0.313541	2.400445	5.971466	3.000482	0.313541	2.400445	5.452415	4.923712	0.313541	7.600448	4.365657	4.923712	0.313541
6288	4	5.634241	-2.794243	-0.768667	8.224050	5.634241	3.271039	-0.768667	1.928754	5.634241	1.894897	5.709690	1.928754	5.634241	-7.018892	5.709690	8.224050
6291	4	-0.028696	5.588684	1.932313	1.545473	-0.028696	-1.421221	1.932312	7.454384	6.148565	-6.457951	1.932310	7.454384	6.148565	3.852068	1.932313	1.545473
6295	4	5.355892	4.726516	1.457288	-1.434658	5.355892	0.504511	7.134801	-1.434658	5.355892	-3.647898	7.134801	4.483839	5.355892	2.291852	1.457288	4.483839
6299	4	-1.609675	2.984637	7.031270	2.147225	-1.609675	3.857557	0.971887	8.000320	-1.609675	9.574860	0.971887	2.147225	-1.609675	-5.447111	7.031270	8.000320
6320	4	5.949602	-7.926387	9.059045	3.171153	5.949602	-10.083361	9.059045	6.497059	0.444724	-6.917899	9.059045	3.171153	0.444724	-9.074873	9.059045	6.497059
6322	4	-1.300524	4.768942	1.515507	6.846218	-1.300524	6.287737	5.469449	1.652347	-1.300524	3.583695	5.469449	6.846218	-1.300524	7.467941	1.515507	1.652347
6329	4	6.583594	-8.345225	0.890360	7.745424	6.583594	-9.966072	6.854166	7.745424	6.583594	2.098080	0.890360	1.828995	6.583594	-3.996024	6.854166	1.828995
6334	4	-1.454924	6.664918	0.450710	1.113488	-1.454924	1.401956	6.936851	1.113488	-1.454924	-0.258243	6.936851	6.584353	-1.454924	5.004719	0.450710	6.584353
6336	4	7.584118	-11.885184	4.944142	6.649690	1.399283	4.517261	4.944142	0.898416	1.399287	0.241378	4.944142	6.649690	7.584118	-4.102393	4.944142	0.898416
6339	4	6.335661	-9.250224	1.210049	7.202448	1.645400	-6.520395	1.210049	7.202448	6.335661	3.592439	1.210049	2.628928	1.645400	6.321458	1.210049	2.628929
6340	4	0.740677	5.943804	0.617890	5.816420	0.740677	2.727495	6.934366	5.816420	6.253214	4.842976	0.617890	5.816420	6.253214	1.623934	6.934366	5.816420
6351	4	-0.349210	1.809330	2.137097	2.662510	-0.349210	-0.702525	2.137097	8.801510	-0.349210	-10.996248	7.425371	8.801510	-0.349210	-8.474942	7.425371	2.662510
6359	4	1.034796	1.798329	7.941177	6.571986	1.034796	3.063759	7.941177	1.015090	6.842752	-9.378991	7.941177	6.571986	6.842752	-2.592227	7.941177	1.015090
6388	4	0.276465	5.336183	2.181723	6.125178	0.276465	-0.305264	7.562716	1.073728	0.276465	6.335889	2.181723	1.073728	0.276465	-3.865102	7.562716	6.125178
6397	4	0.746655	4.489618	6.212872	3.634459	0.746655	3.697795	6.212872	5.965602	6.870285	1.820665	6.212872	5.965601	6.870285	2.712375	6.212872	3.634460
6400	4	6.155161	-2.776938	-0.556070	-0.456220	0.178485	4.646170	-0.556070	-0.456220	0.178485	0.188290	5.923969	-0.456220	6.155161	-7.292662	5.923969	-0.456220
6405	4	7.522325	-19.429182	6.131766	6.520951	7.522325	-13.269879	1.213531	6.520951	7.522325	-15.607539	6.131766	1.629764	7.522325	-9.448236	1.213531	1.629764
6412	4	-1.174090	2.293192	1.946602	6.852844	-1.174090	4.342295	1.946602	2.985607	5.272781	0.784429	1.946602	6.852844	5.272781	2.996245	1.946602	2.985607
6426	4	7.752215	-6.696223	6.101122	-3.363025	3.363782	5.232613	1.677861	-3.363025	7.752215	2.723769	1.677861	-3.363025	3.363782	-4.179577	6.101122	-3.363025
6430	4	0.620144	2.126675	6.381334	0.338334	0.620144	7.183998	2.433631	0.338334	0.620144	0.425992	6.381334	6.033974	0.620144	5.707717	2.433631	6.033974
6449	4	-0.343640	-4.703994	7.619233	-0.530984	-0.343640	4.431563	3.651174	-0.530984	-0.343640	-2.162558	3.651174	-0.530984	-0.343640	1.894223	7.619233	-0.530984
6461	4	-2.826841	2.687358	7.778248	0.113940	-2.826841	-2.479651	7.778248	6.666926	3.450102	-2.480064	7.778248	6.666926	3.450102	2.687011	7.778248	0.113940
6473	4	5.086078	4.535151	-0.731834	7.600339	0.503039	4.960807	-0.731834	7.600339	0.503039	6.588175	-0.731834	2.119120	5.086078	6.166548	-0.731834	2.119120
6481	4	7.546522	1.843440	5.561608	2.521685	2.131023	5.106834	5.561608	2.521685	7.546522	0.723043	5.561608	5.709710	2.131023	4.124196	5.561608	5.709710
6486	4	2.674372	-7.615301	5.826887	9.313090	7.827340	-8.024472	-0.038093	9.313090	2.674372	-6.134109	-0.038093	9.313090	7.827340	-9.505657	5.826887	9.313090
6487	4	6.107439	-7.603146	0.713713	7.092636	6.107439	3.287405	0.713713	1.920986	1.418530	-0.200508	0.713713	7.092636	1.418529	5.157960	0.713713	1.920985
6491	4	1.621620	8.035693	-0.805904	-0.489089	7.061382	3.595668	-0.805904	4.826747	7.061382	3.755402	-0.805904	-0.489089	1.621620	7.875959	-0.805904	4.826747
6502	4	4.073664	6.114147	0.034387	5.080100	0.663038	6.132411	0.034387	5.080100	0.663038	3.778888	6.436772	5.080100	4.073664	3.760150	6.436772	5.080100
6510	4	7.358910	0.784530	-0.757349	-0.047327	7.358910	-3.338637	5.424967	-0.047327	2.078310	5.257398	5.424967	-0.047328	2.078310	6.838771	-0.757349	-0.047328
6516	4	1.433530	2.427623	8.661189	1.910348	7.121503	-1.121589	8.661189	1.910348	7.121503	-11.906822	8.661189	7.096765	1.433530	-8.357694	8.661189	7.096765
6524	4	6.988913	1.665416	6.286202	6.628179	6.988913	3.104971	6.286202	0.309918	1.731148	4.448903	6.286202	6.628179	1.731148	5.888461	6.286202	0.309918
6525	4	1.471736	5.183964	0.014399	6.209802	7.944068	-7.095709	5.194831	6.209802	1.471736	4.683738	5.194831	6.209802	7.944068	-6.592237	0.014399	6.209802
6548	4	5.986298	-12.564668	0.191924	8.064924	-0.320756	1.977211	0.191924	1.580160	5.986298	-7.517351	0.191924	1.580160	-0.320756	-6.608182	0.191924	8.064924
6550	4	0.952124	5.751436	0.707781	2.528720	0.952123	0.516405	7.199943	2.528720	7.068577	1.332898	0.707781	2.528720	7.068577	-7.677567	7.199943	2.528720
6557	4	6.214975	-3.664310	5.795845	6.057124	0.198644	5.543609	-0.371525	6.057124	0.198644	-0.008078	5.795845	6.057124	6.214975	3.895060	-0.371525	6.057124
6560	4	1.669907	4.499645	0.688407	2.979224	1.669907	3.190224	0.688407	6.851554	1.669907	3.112735	6.301546	2.979224	1.669897	1.803305	6.301546	6.851554
6563	4	-1.081163	0.961095	0.254114	7.312257	4.896639	0.115132	0.254114	7.312257	4.896639	-6.322780	0.254114	7.312257	-1.081163	-5.500487	0.254114	7.312257
6573	4	3.082934	7.690739	0.687341	0.943231	3.082934	3.188289	0.687341	7.425877	3.082934	0.443803	6.669182	7.425877	3.082934	5.042412	6.669182	0.943231
6580	4	7.399580	-0.319921	8.194943	1.104123	7.399580	-10.238821	8.194943	7.472341	7.399580	0.780516	2.799966	1.104123	7.399580	-9.622529	2.799967	7.472341
6583	4	-1.163827	6.779677	-0.061126	-1.090193	-1.163827	5.158157	-0.061126	4.593243	-1.163827	4.727125	6.150265	-1.090188	-1.163827	3.102996	6.150265	4.593243
6588	4	7.779335	-12.991476	7.462714	6.643989	1.799509	3.504935	1.696340	6.643989	7.779335	-8.214148	1.696339	6.643989	1.799509	-6.068263	7.462714	6.643989
6606	4	8.146444	-6.602802	1.902450	7.851176	2.236470	2.016813	1.902450	7.851176	8.146444	2.294747	1.902450	1.272858	2.236470	6.831622	1.902450	1.272858
6611	4	5.536524	2.386945	1.821550	8.090911	5.536524	-10.739357	7.049449	8.090911	2.138457	3.151954	1.821550	8.090911	2.138457	-9.974370	7.049449	8.090911
6614	4	7.022886	-5.267168	-1.325669	1.896861	7.022886	-11.119018	-1.325669	7.990645	1.363330	-5.120876	-1.325669	7.990645	1.363330	5.334479	-1.325669	1.896861
6621	4	1.429758	-3.552099	6.862500	-1.587272	1.429758	6.600047	2.555247	-1.587272	1.429758	-4.354364	6.862500	4.869909	1.429758	5.797786	2.555247	4.869909
6622	4	8.011831	-6.926787	7.653676	7.554676	8.011831	6.138280	4.035020	1.336744	8.011831	0.927384	7.653676	1.336744	8.011831	1.659252	4.035020	7.554676
6624	4	0.295577	7.808260	0.047492	1.645331	6.698385	-3.241104	0.047492	8.263729	0.295577	1.456743	0.047492	8.263729	6.698385	3.111954	0.047492	1.645331
6635	4	-1.321250	6.856234	-1.254114	3.684124	-1.321250	3.542247	-1.254114	6.752660	-1.321250	-3.626359	5.125227	6.752660	-1.321250	1.690515	5.125227	3.684124
6640	4	1.730798	-6.454082	6.676533	3.017428	1.730798	-11.349875	6.676533	5.601907	7.807023	-13.465232	6.676533	5.601907	7.807023	-8.619156	6.676533	3.017428
6647	4	6.508096	2.540073	-0.506840	3.234305	0.092215	6.165149	-0.506840	3.234305	0.092215	0.339533	-0.506840	7.894251	6.508096	-5.506801	-0.506840	7.894251
6650	4	7.044066	-15.182024	8.222251	8.594380	1.448502	-5.669031	8.222251	2.911915	1.448502	-11.826540	8.222251	8.594380	7.044066	-9.024514	8.222251	2.911914
6670	4	7.440102	-8.097068	6.240967	8.087578	7.440102	-6.840406	4.049299	8.087578	7.440102	-4.372427	4.049299	2.777785	7.440102	-5.631833	6.240967	2.777785
6677	4	6.835680	-8.932875	5.943130	6.842484	6.835680	3.853046	0.307551	2.622677	6.835680	-4.509403	5.943130	2.622677	6.835680	-5.976176	0.307551	6.842484
6688	4	0.944216	-1.503909	7.075726	-1.497745	0.944216	4.197594	0.931502	-1.497745	6.059314	-11.058701	7.075726	-1.497745	6.059314	-5.398378	0.931502	-1.497745
6691	4	-0.559207	3.626580	-2.557785	6.077739	-0.559207	4.918536	-2.557785	0.146636	5.816406	3.344214	-2.557785	0.146636	5.816406	2.051432	-2.557794	6.077739
6700	4	-0.240999	7.444925	2.321922	2.393018	-0.240999	2.819592	2.321924	6.490578	6.396740	-5.461124	2.321922	6.490578	6.396740	3.903381	2.321924	2.393018
6704	4	-0.605134	3.749091	1.052467	7.957702	-0.605134	-1.202632	7.315014	7.957702	5.437322	-3.303719	7.315014	7.957702	5.437322	2.001268	1.052467	7.957702
6714	4	1.327828	3.179890	7.813856	0.060446	7.388012	3.415397	1.524524	0.060446	1.327828	7.730390	1.524524	0.060446	7.388012	-6.832941	7.813856	0.060446
6715	4	0.359745	-7.083332	7.303879	0.760013	0.359745	-10.625624	7.303879	6.539722	0.359745	1.491753	0.842343	6.539722	0.359745	4.248704	0.842343	0.760013
6717	4	5.983528	-0.495704	7.035709	2.192920	5.983528	3.759697	2.111380	2.192920	5.983528	-3.668123	7.035709	6.081878	5.983528	1.692460	2.111380	6.081878
6718	4	9.326485	-4.876356	0.644705	6.605007	9.326485	0.537777	0.644705	0.118529	9.326485	-5.849917	6.570114	0.118529	9.326485	-12.124902	6.570114	6.605007
6725	4	1.473927	0.537209	7.476236	4.811073	1.473928	4.804475	1.897951	4.811073	6.366894	-1.163456	7.476236	4.811073	6.366894	3.103834	1.897951	4.811073
6731	4	1.123915	4.727138	6.658727	0.325389	6.941564	-7.392676	6.658727	0.325389	1.123915	3.239000	6.658727	6.874102	6.941564	-8.880306	6.658727	6.874102
6735	4	-3.971670	2.495238	6.255125	0.184446	-3.971670	0.719987	6.255125	6.377535	-3.971670	-3.973466	6.255125	6.377535	-3.971670	-2.391913	6.255125	0.184446
6745	4	-1.162468	8.989517	0.261659	0.357260	-1.162468	7.519849	6.429058	0.357260	-1.162468	4.302022	0.261659	6.720142	-1.162468	2.832350	6.429058	6.720142
6747	4	6.855363	1.212972	1.428898	0.996350	0.376805	7.058891	1.428898	0.996350	6.855363	-4.703695	1.428898	7.431181	0.376805	4.112312	1.428898	7.431181
6751	4	-2.018298	-0.909524	7.815185	1.492349	-2.018298	-9.438822	7.815185	7.684893	-2.018298	2.645944	2.007585	7.684893	-2.018298	4.780663	2.007585	1.492349
6758	4	7.389592	-6.880767	8.031160	0.800124	2.013743	4.590120	8.031160	0.800124	2.013743	-5.438118	8.031160	7.201887	7.389592	-11.244123	8.031160	7.201887
6769	4	9.607904	-3.382131	1.999340	-2.768813	9.607904	-5.841416	6.479060	-2.768813	3.146179	3.339189	6.479060	-2.768813	3.146182	5.798449	1.999340	-2.768813
6772	4	6.869388	-6.592766	2.261349	-0.632439	6.869388	-10.438877	8.816177	-0.632439	0.675731	-0.114435	8.816177	-0.632439	0.675731	3.773867	2.261349	-0.632439
6773	4	1.128867	3.361323	0.219598	1.227748	1.128867	-6.760841	0.219598	6.524102	1.128867	-11.186643	6.835351	6.524102	1.128867	-4.917181	6.835351	1.227748
6774	4	6.693071	-6.239151	7.139905	1.075936	6.693071	1.929518	0.599458	1.075936	0.290610	5.916625	0.599459	1.075936	0.290610	2.219292	7.139905	1.075936
6778	4	-0.123274	2.412024	-1.072959	7.755791	5.512535	1.551139	5.524728	7.755791	5.512535	1.777084	-1.072959	7.755791	-0.123274	2.187962	5.524728	7.755791
6787	4	8.734270	-3.691525	0.810652	1.501593	8.734270	-4.982497	6.294084	1.501593	8.734270	-8.528701	0.810652	7.019911	8.734270	-9.819648	6.294084	7.019911
6788	4	7.495547	-5.618957	0.310672	6.357148	0.984116	4.465318	0.310672	6.357148	0.984116	2.769417	6.376631	6.357148	7.495547	-8.203508	6.376631	6.357148
6789	4	-0.174350	-3.317303	7.501690	0.772080	-0.174350	1.904554	7.501690	0.772080	4.884553	1.778531	7.501690	0.772080	4.884553	-3.435777	7.501690	0.772080
6795	4	1.957113	0.947064	6.268920	6.714126	7.704656	-8.728616	6.268920	6.714126	7.704656	-6.148235	6.268920	0.185782	1.957113	3.734621	6.268920	0.185782
6797	4	1.069983	-7.533804	8.205615	-3.024304	7.306121	-13.313474	8.205615	3.120533	1.069983	-7.535081	8.205615	3.120533	7.306121	-13.312197	8.205615	-3.024304
6802	4	2.571999	-3.026037	6.221137	5.886665	2.571999	4.019429	1.233092	5.886665	6.932204	-12.042707	6.221137	5.886665	6.932204	-4.464249	1.233096	5.886665
6805	4	6.950187	-12.837963	1.018956	7.954654	3.136342	-13.081280	7.471723	7.954654	6.950187	-18.873613	7.471723	7.954654	3.136342	-7.045630	1.018956	7.954654
6826	4	3.607021	0.869409	2.384920	5.486501	3.607021	2.666870	8.346150	1.424717	3.607021	-3.381169	8.346150	5.486501	3.607021	6.655933	2.384911	1.424717
6831	4	6.597251	3.137790	-0.054315	-0.211527	6.597251	-2.752328	6.054383	6.127350	6.597251	1.575439	6.054383	-0.211527	6.597251	-0.596253	-0.054315	6.127350
6835	4	4.224437	-8.535786	7.681212	2.393269	4.224437	-8.858889	4.008197	9.016182	4.224437	-10.245082	7.681212	9.016182	4.224437	-7.149593	4.008197	2.393269
6837	4	8.501390	-12.349123	4.891075	6.713076	3.626404	1.505146	4.891075	1.254708	8.501390	-8.217492	4.891075	1.254708	3.626404	-5.621267	4.891075	6.713076
6841	4	1.846709	-7.073143	4.325255	8.817923	1.846709	-8.852051	7.867338	8.817923	6.579382	-14.789478	7.867338	8.817923	6.579382	-13.101725	4.325254	8.817923
6842	4	7.331825	-6.282208	2.287857	6.660004	7.331825	-5.214145	2.287857	2.776171	7.331825	-9.716283	7.331421	6.660004	7.331825	-8.648224	7.331421	2.776171
6858	4	-4.062872	5.243947	3.755976	0.251558	-4.062872	3.796311	3.755976	6.686579	-4.062872	1.382584	7.589449	6.686579	-4.062872	2.856449	7.589449	0.251558
6875	4	-2.384167	5.417920	-0.473963	0.625613	-2.384167	-5.882774	-0.473963	6.594727	-2.384167	-6.746614	5.835988	6.594727	-2.384167	4.554080	5.835988	0.625613
6889	4	7.712715	-5.197471	6.042708	1.113154	7.712715	3.310960	1.113344	1.113154	7.712715	-2.733065	1.113343	1.113154	7.712715	0.896499	6.042708	1.113154
6901	4	7.850726	-3.603367	-4.068184	1.049501	1.956103	4.171385	-4.068171	1.049501	7.850726	-9.022507	-4.068184	7.453856	1.956103	-4.830424	-4.068183	7.453856
6912	4	1.067450	-6.907199	7.025042	9.135375	1.067450	4.710808	7.025042	2.987671	6.883292	-11.721916	7.025042	9.135375	6.883292	0.469544	7.025042	2.987671
6918	4	0.171774	-9.734550	7.988698	8.862200	0.171774	2.225446	4.448208	8.862200	6.732606	-0.364170	4.448208	8.862200	6.732606	-12.324168	7.988698	8.862200
6920	4	8.621912	0.400284	8.554492	1.078317	2.083072	1.559712	8.554492	1.078317	8.621912	-8.412305	8.554492	5.995485	2.083072	-7.217857	8.554492	5.995485
6921	4	8.111320	-11.483336	6.293563	8.070599	1.881345	-8.892838	6.293563	8.070599	1.881346	1.721246	6.293563	2.957321	8.111320	-0.986392	6.293563	2.957321
6922	4	6.224727	2.068344	1.107208	5.795685	0.083783	3.969123	1.107208	0.691532	6.224727	2.798343	1.107208	0.691532	0.083783	3.239126	1.107208	5.795685
6923	4	9.121875	-10.721384	8.769395	1.320510	9.121875	-6.666209	3.237927	1.320510	9.121875	-15.627350	8.769395	6.599894	9.121875	-11.572652	3.237928	6.599894
6935	4	6.743822	-5.505188	7.294417	7.736855	0.652496	2.862647	7.294417	7.736855	6.743822	1.032845	7.294417	7.736855	0.652496	-3.725615	7.294417	7.736855
6945	4	6.991466	1.631243	7.459457	-0.498791	6.991466	5.452379	2.743467	5.968066	6.991466	6.446561	2.743465	-0.498791	6.991466	0.630085	7.459457	5.968066
6947	4	1.997338	3.933354	5.801440	0.359313	7.756587	-0.809326	5.801440	0.359313	7.756587	-12.326129	5.801440	6.896996	1.997337	-7.547385	5.801440	6.896996
6950	4	6.363720	3.156767	0.367327	2.036806	6.363720	-7.895859	6.657850	2.036806	6.363720	-0.083399	0.367327	8.118228	6.363720	-11.141066	6.657850	8.118228
6953	4	0.372025	4.343116	7.791660	-1.092253	5.777563	3.536379	7.791660	-1.092251	5.777563	5.844720	2.141101	-1.092261	0.372025	6.650573	2.141101	-1.092262
6954	4	8.229710	-8.252930	-0.405714	6.637890	3.275933	2.283773	-0.405714	6.637890	3.275933	6.055399	-0.405714	0.926769	8.229710	0.766265	-0.405714	0.926769
6955	4	6.552202	3.306106	2.646003	5.418639	6.552202	-5.233714	8.522024	-0.825208	6.552202	-5.306489	8.522024	5.418639	6.552202	3.378604	2.646003	-0.825208
6960	4	6.822838	3.021321	0.863202	7.315438	6.822838	4.663510	0.863202	1.588797	1.285756	7.650000	0.863202	1.588797	1.285756	6.125769	0.863202	7.315438
6980	4	2.290729	-4.179528	1.158095	6.578787	2.290729	-10.629712	7.684925	6.578787	7.554956	-8.586392	1.158095	6.578787	7.554956	-14.914941	7.684925	6.578787
6988	4	1.495443	-5.155868	7.071450	4.750927	1.495443	-4.991562	7.071450	-0.797480	5.880913	-6.026955	7.071450	-0.797480	5.880913	-6.191263	7.071450	4.750927
6993	4	-0.042291	-5.941745	2.165555	6.056559	-0.042291	-8.674362	7.467733	6.056559	6.337937	-11.534905	7.467733	6.056559	6.337937	-8.802288	2.165555	6.056559
7001	4	7.930351	-5.580636	0.998171	6.401125	7.930351	1.054354	0.998171	0.724699	3.248826	5.858646	0.998171	0.724699	3.248826	3.000622	0.998171	6.401125
7004	4	9.523892	-10.989145	3.987817	7.173205	9.523892	-12.883194	6.666972	7.173205	9.523892	-9.622520	6.666972	0.943064	9.523892	-7.260717	3.987817	0.943064
7019	4	-2.682785	-1.480566	7.442851	7.479531	-2.682785	4.491852	1.047599	7.479531	-2.682785	2.702513	7.442851	3.902731	-2.682785	8.634910	1.047599	3.902731
7025	4	6.937717	-2.663973	1.725529	4.226930	6.937717	-11.840046	7.643969	4.226930	6.937717	-14.769135	7.643969	6.679678	6.937717	-9.465675	1.725529	6.679678
7031	4	6.015650	4.832766	0.450798	-1.231586	6.015649	-6.729385	0.450798	5.311555	6.015649	-6.184292	6.390945	-1.231586	6.015649	-12.155729	6.390945	5.311555
7032	4	1.789952	6.108531	1.223451	5.082714	6.393426	0.667066	1.223451	5.082714	1.789952	5.031227	5.893042	5.082714	6.393426	-0.410237	5.893042	5.082714
7034	4	7.594826	3.155961	3.197153	0.771416	1.279558	2.056062	8.000473	0.771416	1.279558	6.881541	3.197151	0.771416	7.594826	-1.673077	8.000473	0.771416
7035	4	0.131630	-0.667740	8.279051	6.811473	6.334570	-4.708003	8.279051	1.593475	6.334570	-6.496196	8.279051	6.811473	0.131630	1.077426	8.279051	1.593475
7043	4	8.891391	-10.506840	8.932766	0.273670	8.891391	-12.626596	8.932766	6.427996	8.891391	-7.660540	2.835900	0.273670	8.891391	-9.780296	2.835900	6.427996
7052	4	6.626404	5.710001	-3.992544	0.872881	1.417611	3.301046	-3.992544	6.183453	6.626404	1.020021	-3.992544	6.183453	1.417609	7.835515	-3.992544	0.872881
7055	4	8.722598	-8.984397	-0.992300	7.674048	2.757291	-0.195371	-0.992300	7.674048	8.722598	0.252085	-0.992300	1.899312	2.757291	6.075660	-0.992300	1.899326
7062	4	0.644166	2.094398	4.579682	6.329499	0.644166	2.127937	-0.201449	6.329499	6.991453	-8.084983	4.579682	6.329499	6.991453	-8.051454	-0.201448	6.329499
7067	4	-0.860745	3.167877	0.117893	3.147933	-0.860745	0.936850	6.635276	3.147933	-0.860745	-6.648459	6.635276	6.206028	-0.860745	-4.719050	0.117893	6.206028
7075	4	-0.722641	4.481934	2.470039	-0.251049	-0.722641	-5.088154	7.736146	5.959584	-0.722641	3.724261	2.470039	5.959584	-0.722641	-4.211441	7.736146	-0.251049
7095	4	1.448057	-8.954911	7.377712	6.262121	6.710559	-10.538486	7.377712	6.262121	1.448057	-0.023194	7.377712	1.454757	6.710559	-1.667459	7.377712	1.454757
7097	4	6.910090	2.231419	-0.516514	0.325349	0.781716	6.654148	-0.516514	0.325349	0.781716	0.091859	-0.516514	5.738648	6.910090	-7.129922	-0.516514	5.738648
7104	4	1.699587	6.935957	8.632188	1.226474	7.185082	6.913378	8.632188	1.226474	7.185082	8.759030	2.563616	1.226474	1.699587	8.781608	2.563616	1.226474
7109	4	-2.851258	-4.971518	8.327652	4.660130	3.676882	-5.059348	8.327652	4.660128	-2.851258	1.521771	8.327652	4.660128	3.676882	1.421321	8.327652	4.660128
7113	4	1.343460	1.510579	8.513394	7.785167	1.343460	4.021846	2.195445	7.785167	7.491549	-1.107321	8.513394	7.785167	7.491549	1.505498	2.195445	7.785167
7116	4	6.893631	-7.615358	5.516307	1.541681	6.893631	3.774643	0.821559	1.541681	6.893631	-7.500621	0.821559	6.141106	6.893631	-13.547487	5.516307	6.141106
7131	4	6.973931	0.674858	0.895237	8.360420	6.973931	-5.494071	6.428374	8.360420	1.512264	5.862943	0.895237	8.360420	1.512264	2.785989	6.428374	8.360420
7137	4	-0.852921	5.305863	-0.282722	-1.073735	-0.852920	-6.407876	5.047465	-1.073738	-0.852922	4.741909	-0.282722	5.331999	-0.852922	-6.971832	5.047465	5.331999
7142	4	7.538910	-9.223327	7.082480	5.974430	7.538910	-6.836152	2.768453	5.974430	1.830206	-6.571111	7.082480	5.974430	1.830206	2.163612	2.768454	5.974430
7150	4	0.751913	3.720669	0.017123	-2.671813	6.570669	2.477196	0.017122	-2.671813	0.751913	-1.047229	6.613669	-2.671813	6.570669	-4.089439	6.613669	-2.671813
7153	4	0.021973	4.183685	6.390875	1.115034	5.382833	-12.004138	6.390875	7.179165	0.021973	-7.189608	6.390875	7.179165	5.382833	-6.657226	6.390875	1.115034
