3181	1	0	2	0	1	0	0	1
3182	1	0	0	2	1	0	1	0
3183	2	0	2	2	0	2	1	1
3184	0	1	0	2	1	0	1	0
3185	1	0	0	2	0	1	1	0
3186	0	1	2	0	1	0	0	1
3187	0	1	2	0	0	1	0	1
3188	1	0	0	2	1	0	1	0
3189	0	1	2	0	0	1	0	1
3190	2	0	2	2	2	0	1	1
3191	1	0	0	2	1	0	1	0
3192	1	0	0	2	1	0	1	0
3193	2	0	2	2	0	2	1	1
3194	0	2	2	2	0	2	1	1
3195	2	0	2	2	0	2	1	1
3196	2	0	2	2	0	2	1	1
3197	1	0	2	0	0	1	0	1
3198	1	0	0	2	1	0	1	0
3199	0	1	2	0	0	1	0	1
3200	0	1	2	0	0	1	0	1
3201	1	0	1	1	1	0	1	0
3202	0	2	2	2	2	0	1	1
3203	0	1	0	2	1	0	1	0
3204	1	0	0	2	1	0	1	0
3205	0	1	2	0	0	1	1	0
3206	1	0	2	0	0	1	0	1
3207	0	2	2	2	2	0	1	1
3208	0	1	2	0	1	0	0	1
3209	0	2	2	2	0	2	2	0
3210	0	1	2	0	0	1	0	1
3211	1	0	0	2	1	0	1	0
3212	2	0	2	2	2	0	1	1
3213	0	1	2	0	0	1	0	1
3214	2	0	2	2	2	0	1	1
3215	3	0	3	3	0	3	2	1
3216	1	0	0	2	0	1	1	0
3217	0	1	2	0	1	0	0	1
3218	2	0	2	2	0	2	1	1
3219	0	1	2	0	1	0	1	0
3220	0	2	2	2	2	0	1	1
3221	0	1	1	1	1	0	1	0
3222	0	1	2	0	0	1	0	1
3223	0	1	2	0	0	1	0	1
3224	1	0	0	2	0	1	1	0
3225	0	2	2	2	0	2	2	0
3226	2	0	2	2	2	0	2	0
3227	1	0	0	2	1	0	1	0
3228	1	0	0	2	1	0	1	0
3229	1	0	2	0	0	1	0	1
3230	2	0	2	2	2	0	1	1
3231	1	0	0	2	1	0	1	0
3232	1	0	0	2	1	0	1	0
3233	1	0	2	0	0	1	0	1
3234	2	0	2	2	0	2	1	1
3235	2	0	2	2	2	0	1	1
3236	0	1	2	0	1	0	0	1
3237	2	0	3	1	0	2	1	1
3238	2	0	2	2	0	2	1	1
3239	0	2	2	2	2	0	1	1
3240	2	0	2	2	0	2	1	1
3241	2	0	2	2	0	2	0	2
3242	0	1	2	0	0	1	0	1
3243	1	0	0	2	1	0	1	0
3244	2	0	2	2	2	0	0	2
3245	1	0	0	2	1	0	1	0
3246	1	0	0	2	0	1	0	1
3247	0	1	2	0	1	0	0	1
3248	2	0	2	2	2	0	1	1
3249	1	0	0	2	1	0	0	1
3250	0	2	2	2	2	0	0	2
3251	1	0	0	2	1	0	1	0
3252	2	0	2	2	0	2	1	1
3253	1	0	0	2	1	0	1	0
3254	2	0	2	2	2	0	1	1
3255	1	0	0	2	1	0	1	0
3256	0	1	2	0	0	1	0	1
3257	0	1	0	2	1	0	1	0
3258	1	0	2	0	0	1	0	1
3259	0	2	2	2	2	0	1	1
3260	0	2	2	2	2	0	1	1
3261	2	0	2	2	0	2	0	2
3262	1	0	2	0	1	0	0	1
3263	0	1	2	0	0	1	0	1
3264	1	0	2	0	0	1	0	1
3265	1	0	0	2	1	0	1	0
3266	0	1	2	0	1	0	0	1
3267	2	0	2	2	2	0	1	1
3268	2	0	2	2	2	0	1	1
3269	0	1	0	2	1	0	1	0
3270	0	2	2	2	2	0	2	0
3271	1	0	0	2	1	0	1	0
3272	0	1	2	0	1	0	0	1
3273	0	2	2	2	0	2	1	1
3274	1	0	2	0	0	1	0	1
3275	2	0	2	2	2	0	1	1
3276	1	0	0	2	0	1	1	0
3277	1	0	0	2	1	0	1	0
3278	2	0	2	2	0	2	1	1
3279	0	2	2	2	2	0	1	1
3280	1	0	0	2	1	0	1	0
3281	0	2	2	2	2	0	1	1
3282	1	0	0	2	1	0	1	0
3283	2	0	2	2	2	0	1	1
3284	0	1	2	0	0	1	0	1
3285	0	2	2	2	2	0	1	1
3286	0	2	2	2	0	2	1	1
3287	0	1	2	0	0	1	0	1
3288	0	1	0	2	0	1	1	0
3289	2	0	2	2	2	0	1	1
3290	0	2	2	2	2	0	1	1
3291	1	0	0	2	1	0	0	1
3292	0	1	2	0	1	0	0	1
3293	2	0	2	2	2	0	1	1
3294	0	2	2	2	0	2	1	1
3295	1	0	2	0	0	1	0	1
3296	0	1	2	0	0	1	0	1
3297	1	0	0	2	1	0	1	0
3298	1	0	0	2	0	1	1	0
3299	0	2	2	2	0	2	1	1
3300	0	1	2	0	1	0	0	1
3301	1	0	0	2	1	0	1	0
3302	0	1	2	0	1	0	0	1
3303	0	1	0	2	1	0	1	0
3304	0	1	0	2	1	0	1	0
3305	2	0	2	2	0	2	1	1
3306	1	0	0	2	1	0	0	1
3307	1	0	1	1	1	0	1	0
3308	2	0	2	2	0	2	1	1
3309	0	2	1	3	2	0	2	0
3310	1	0	0	2	1	0	1	0
3311	0	1	0	2	1	0	1	0
3312	1	0	2	0	1	0	0	1
3313	1	0	0	2	1	0	1	0
3314	2	0	2	2	0	2	1	1
3315	0	2	2	2	0	2	1	1
3316	1	0	2	0	0	1	0	1
3317	1	0	2	0	0	1	0	1
3318	1	0	2	0	1	0	0	1
3319	1	0	0	2	1	0	1	0
3320	0	2	2	2	2	0	1	1
3321	2	0	2	2	0	2	1	1
3322	0	1	2	0	1	0	0	1
3323	2	0	2	2	0	2	0	2
3324	0	2	2	2	0	2	1	1
3325	1	0	0	2	0	1	1	0
3326	1	0	0	2	1	0	1	0
3327	1	0	0	2	1	0	1	0
3328	0	1	0	2	1	0	0	1
3329	0	1	2	0	0	1	0	1
3330	2	0	2	2	0	2	1	1
3331	0	2	2	2	2	0	1	1
3332	1	0	2	0	0	1	0	1
3333	1	0	2	0	0	1	0	1
3334	2	0	2	2	0	2	1	1
3335	1	0	0	2	1	0	1	0
3336	2	0	2	2	0	2	1	1
3337	0	1	0	2	0	1	1	0
3338	0	2	2	2	2	0	1	1
3339	2	0	2	2	2	0	1	1
3340	1	0	0	2	1	0	1	0
3341	0	1	2	0	1	0	0	1
3342	1	0	2	0	1	0	0	1
3343	0	2	2	2	0	2	1	1
3344	2	0	2	2	0	2	1	1
3345	1	0	0	2	1	0	1	0
3346	2	0	2	2	0	2	1	1
3347	1	0	2	0	0	1	0	1
3348	1	0	1	1	0	1	0	1
3349	1	0	2	0	0	1	0	1
3350	0	1	2	0	1	0	0	1
3351	0	1	2	0	0	1	0	1
3352	2	0	2	2	0	2	1	1
3353	0	2	2	2	2	0	1	1
3354	1	0	2	0	0	1	0	1
3355	2	0	2	2	2	0	1	1
3356	1	0	0	2	0	1	1	0
3357	1	0	0	2	1	0	0	1
3358	0	1	2	0	0	1	0	1
3359	0	2	2	2	2	0	1	1
3360	0	2	2	2	0	2	1	1
3361	2	0	2	2	0	2	1	1
3362	1	0	2	0	0	1	0	1
3363	2	0	2	2	2	0	0	2
3364	0	1	2	0	0	1	0	1
3365	0	1	2	0	0	1	0	1
3366	1	0	2	0	0	1	0	1
3367	2	0	2	2	0	2	1	1
3368	0	1	2	0	1	0	0	1
3369	1	0	0	2	1	0	1	0
3370	0	1	2	0	0	1	0	1
3371	2	0	2	2	0	2	1	1
3372	1	0	0	2	1	0	0	1
3373	0	1	2	0	0	1	0	1
3374	0	1	2	0	0	1	0	1
3375	2	0	2	2	2	0	1	1
3376	2	0	2	2	2	0	1	1
3377	0	1	2	0	0	1	0	1
3378	1	0	0	2	1	0	1	0
3379	0	1	2	0	0	1	1	0
3380	1	0	2	0	0	1	0	1
3381	2	0	2	2	0	2	2	0
3382	0	2	2	2	2	0	0	2
3383	0	1	2	0	0	1	0	1
3384	1	0	0	2	1	0	1	0
3385	0	1	2	0	1	0	0	1
3386	0	2	2	2	2	0	1	1
3387	1	0	0	2	0	1	1	0
3388	1	0	0	2	1	0	1	0
3389	2	0	2	2	0	2	1	1
3390	2	0	2	2	0	2	1	1
3391	1	0	0	2	0	1	0	1
3392	0	2	2	2	2	0	1	1
3393	0	2	2	2	0	2	1	1
3394	0	1	2	0	0	1	0	1
3395	0	1	2	0	0	1	0	1
3396	3	0	4	2	0	3	2	1
3397	1	0	0	2	1	0	1	0
3398	1	0	0	2	1	0	1	0
3399	2	0	2	2	2	0	1	1
3400	0	2	2	2	2	0	1	1
3401	0	1	2	0	0	1	0	1
3402	2	0	2	2	0	2	1	1
3403	2	0	2	2	2	0	1	1
3404	1	0	2	0	0	1	0	1
3405	2	0	2	2	0	2	1	1
3406	0	2	2	2	0	2	1	1
3407	0	2	2	2	0	2	1	1
3408	0	2	2	2	2	0	1	1
3409	1	0	0	2	1	0	1	0
3410	1	0	0	2	0	1	1	0
3411	2	0	2	2	2	0	1	1
3412	1	0	0	2	0	1	1	0
3413	0	1	2	0	0	1	0	1
3414	2	0	2	2	0	2	1	1
3415	0	1	0	2	1	0	0	1
3416	2	0	2	2	0	2	1	1
3417	0	1	2	0	1	0	0	1
3418	0	1	2	0	0	1	0	1
3419	1	0	2	0	0	1	0	1
3420	1	0	0	2	1	0	1	0
3421	2	0	2	2	2	0	0	2
3422	0	1	2	0	0	1	0	1
3423	0	1	2	0	1	0	0	1
3424	0	2	2	2	2	0	1	1
3425	0	1	2	0	0	1	0	1
3426	1	0	0	2	0	1	1	0
3427	0	2	2	2	0	2	1	1
3428	0	1	0	2	1	0	1	0
3429	0	1	2	0	0	1	0	1
3430	1	0	0	2	1	0	1	0
3431	2	0	2	2	2	0	1	1
3432	0	1	2	0	1	0	0	1
3433	1	0	2	0	0	1	0	1
3434	2	0	2	2	0	2	1	1
3435	0	1	2	0	1	0	0	1
3436	1	0	0	2	0	1	1	0
3437	0	2	2	2	2	0	2	0
3438	1	0	0	2	1	0	0	1
3439	0	2	2	2	2	0	1	1
3440	0	1	2	0	0	1	1	0
3441	0	2	2	2	0	2	1	1
3442	0	1	2	0	0	1	0	1
3443	1	0	0	2	1	0	0	1
3444	1	0	0	2	1	0	1	0
3445	0	2	2	2	2	0	1	1
3446	0	1	0	2	1	0	0	1
3447	0	1	2	0	0	1	0	1
3448	1	0	0	2	1	0	1	0
3449	1	0	2	0	1	0	0	1
3450	2	0	2	2	2	0	1	1
3451	1	0	0	2	1	0	1	0
3452	2	0	2	2	2	0	1	1
3453	1	0	0	2	1	0	1	0
3454	1	0	0	2	1	0	1	0
3455	0	1	2	0	0	1	0	1
3456	1	0	0	2	1	0	1	0
3457	1	0	0	2	1	0	1	0
3458	0	2	2	2	0	2	1	1
3459	1	0	0	2	1	0	1	0
3460	0	1	2	0	0	1	1	0
3461	2	0	1	3	0	2	0	2
3462	1	0	0	2	1	0	1	0
3463	1	0	0	2	1	0	1	0
3464	0	2	2	2	0	2	1	1
3465	0	2	2	2	2	0	1	1
3466	0	2	2	2	2	0	1	1
3467	0	2	2	2	0	2	2	0
3468	1	0	0	2	1	0	1	0
3469	2	0	2	2	2	0	0	2
3470	0	1	0	2	1	0	1	0
3471	1	0	0	2	0	1	1	0
3472	0	1	2	0	1	0	0	1
3473	0	1	0	2	1	0	1	0
3474	1	0	0	2	1	0	1	0
3475	0	2	2	2	2	0	1	1
3476	0	2	2	2	0	2	1	1
3477	0	1	0	2	1	0	0	1
3478	0	2	2	2	0	2	1	1
3479	1	0	0	2	1	0	1	0
3480	2	0	2	2	2	0	1	1
3481	1	0	0	2	1	0	1	0
3482	0	2	2	2	2	0	1	1
3483	2	0	2	2	2	0	1	1
3484	0	2	2	2	2	0	1	1
3485	0	1	2	0	1	0	0	1
3486	0	1	2	0	0	1	0	1
3487	0	1	2	0	1	0	0	1
3488	0	1	2	0	1	0	0	1
3489	1	0	0	2	0	1	1	0
3490	1	0	2	0	0	1	0	1
3491	0	2	2	2	0	2	1	1
3492	0	2	2	2	2	0	1	1
3493	2	0	2	2	0	2	1	1
3494	1	0	2	0	1	0	0	1
3495	0	2	2	2	2	0	1	1
3496	0	1	2	0	0	1	0	1
3497	1	0	2	0	1	0	0	1
3498	0	2	2	2	2	0	1	1
3499	2	0	2	2	2	0	1	1
3500	1	0	0	2	1	0	1	0
3501	1	0	0	2	0	1	1	0
3502	1	0	0	2	1	0	1	0
3503	1	0	0	2	1	0	0	1
3504	1	0	0	2	1	0	0	1
3505	0	1	2	0	1	0	0	1
3506	0	2	2	2	0	2	1	1
3507	0	1	0	2	1	0	1	0
3508	1	0	2	0	0	1	0	1
3509	1	0	0	2	0	1	1	0
3510	0	2	2	2	0	2	1	1
3511	1	0	0	2	1	0	0	1
3512	0	2	2	2	0	2	1	1
3513	1	0	0	2	1	0	1	0
3514	1	0	0	2	0	1	1	0
3515	0	1	2	0	0	1	1	0
3516	1	0	0	2	1	0	1	0
3517	1	0	2	0	0	1	0	1
3518	1	0	0	2	1	0	1	0
3519	1	0	0	2	1	0	1	0
3520	0	2	2	2	0	2	1	1
3521	0	1	2	0	1	0	0	1
3522	0	1	2	0	1	0	0	1
3523	1	0	0	2	1	0	1	0
3524	2	0	2	2	2	0	1	1
3525	0	1	0	2	1	0	1	0
3526	0	1	2	0	0	1	0	1
3527	2	0	2	2	0	2	1	1
3528	0	1	2	0	0	1	0	1
3529	2	0	3	1	0	2	1	1
3530	0	1	2	0	0	1	0	1
3531	0	1	2	0	1	0	0	1
3532	0	1	2	0	0	1	0	1
3533	1	0	0	2	1	0	1	0
3534	0	2	2	2	0	2	1	1
3535	2	0	2	2	0	2	1	1
3536	0	1	2	0	0	1	0	1
3537	1	0	2	0	0	1	0	1
3538	1	0	2	0	0	1	0	1
3539	1	0	2	0	0	1	0	1
3540	0	2	2	2	0	2	1	1
3541	0	1	0	2	1	0	1	0
3542	0	1	2	0	1	0	0	1
3543	0	2	2	2	2	0	0	2
3544	0	1	2	0	0	1	0	1
3545	1	0	2	0	0	1	1	0
3546	0	2	2	2	2	0	1	1
3547	0	2	2	2	2	0	1	1
3548	0	2	2	2	0	2	1	1
3549	0	2	3	1	0	2	2	0
3550	0	1	2	0	1	0	0	1
3551	2	0	2	2	0	2	1	1
3552	1	0	0	2	1	0	1	0
3553	0	1	0	2	1	0	1	0
3554	1	0	2	0	0	1	0	1
3555	0	2	2	2	2	0	1	1
3556	2	0	2	2	2	0	1	1
3557	0	1	2	0	0	1	0	1
3558	2	0	2	2	2	0	1	1
3559	2	0	2	2	2	0	1	1
3560	2	0	2	2	2	0	1	1
3561	2	0	2	2	0	2	1	1
3562	1	0	0	2	1	0	1	0
3563	1	0	0	2	0	1	1	0
3564	2	0	2	2	0	2	1	1
3565	0	2	2	2	2	0	1	1
3566	1	0	0	2	1	0	1	0
3567	0	1	2	0	0	1	0	1
3568	1	0	0	2	1	0	1	0
3569	0	1	2	0	1	0	0	1
3570	0	2	2	2	2	0	1	1
3571	1	0	0	2	1	0	0	1
3572	0	1	2	0	0	1	0	1
3573	0	1	2	0	0	1	0	1
3574	2	0	2	2	2	0	1	1
3575	0	2	2	2	2	0	1	1
3576	1	0	0	2	1	0	1	0
3577	0	1	2	0	0	1	0	1
3578	0	2	2	2	2	0	1	1
3579	1	0	0	2	1	0	1	0
3580	2	0	2	2	2	0	1	1
3581	0	1	2	0	1	0	0	1
3582	1	0	2	0	0	1	0	1
3583	0	2	2	2	2	0	1	1
3584	0	2	2	2	2	0	1	1
3585	2	0	2	2	2	0	1	1
3586	0	2	3	1	2	0	1	1
3587	0	1	2	0	1	0	0	1
3588	1	0	2	0	0	1	0	1
3589	1	0	2	0	0	1	0	1
3590	0	1	2	0	0	1	0	1
3591	1	0	2	0	0	1	0	1
3592	0	1	2	0	1	0	0	1
3593	0	1	0	2	1	0	1	0
3594	2	0	2	2	2	0	1	1
3595	2	0	2	2	0	2	1	1
3596	0	1	2	0	0	1	1	0
3597	2	0	2	2	0	2	1	1
3598	1	0	0	2	0	1	1	0
3599	2	0	2	2	0	2	1	1
3600	1	0	0	2	1	0	1	0
3601	2	0	2	2	0	2	1	1
3602	0	1	2	0	0	1	0	1
3603	0	1	1	1	1	0	1	0
3604	2	0	2	2	2	0	1	1
3605	0	2	2	2	0	2	1	1
3606	0	2	2	2	2	0	1	1
3607	0	1	2	0	0	1	0	1
3608	1	0	0	2	0	1	1	0
3609	2	0	2	2	0	2	1	1
3610	0	1	0	2	1	0	1	0
3611	0	1	0	2	1	0	1	0
3612	0	2	2	2	2	0	1	1
3613	1	0	2	0	0	1	0	1
3614	1	0	0	2	1	0	0	1
3615	0	2	2	2	0	2	1	1
3616	0	1	2	0	0	1	0	1
3617	1	0	0	2	0	1	1	0
3618	1	0	2	0	0	1	0	1
3619	2	0	2	2	2	0	0	2
3620	1	0	2	0	0	1	0	1
3621	1	0	0	2	0	1	1	0
3622	0	2	2	2	0	2	1	1
3623	0	1	0	2	1	0	1	0
3624	0	1	2	0	0	1	0	1
3625	1	0	0	2	1	0	0	1
3626	2	0	2	2	0	2	1	1
3627	2	0	2	2	2	0	0	2
3628	0	1	2	0	0	1	0	1
3629	0	1	2	0	1	0	0	1
3630	1	0	0	2	1	0	1	0
3631	0	1	0	2	1	0	1	0
3632	1	0	0	2	1	0	1	0
3633	0	2	2	2	2	0	1	1
3634	2	0	2	2	0	2	1	1
3635	1	0	0	2	1	0	1	0
3636	0	1	2	0	1	0	0	1
3637	2	0	2	2	2	0	1	1
3638	0	1	2	0	0	1	0	1
3639	0	1	2	0	0	1	0	1
3640	2	0	2	2	0	2	1	1
3641	2	0	2	2	2	0	1	1
3642	1	0	0	2	1	0	1	0
3643	2	0	2	2	0	2	1	1
3644	0	3	4	2	0	3	2	1
3645	2	0	2	2	0	2	1	1
3646	0	2	2	2	2	0	0	2
3647	0	2	2	2	0	2	1	1
3648	0	1	2	0	1	0	0	1
3649	0	1	0	2	1	0	1	0
3650	2	0	2	2	0	2	1	1
3651	0	2	2	2	2	0	1	1
3652	2	0	2	2	0	2	1	1
3653	0	1	2	0	0	1	0	1
3654	0	1	2	0	0	1	0	1
3655	1	0	0	2	1	0	1	0
3656	0	1	2	0	1	0	0	1
3657	1	0	2	0	0	1	0	1
3658	0	2	2	2	2	0	1	1
3659	0	1	2	0	1	0	0	1
3660	2	0	2	2	0	2	1	1
3661	0	2	2	2	2	0	1	1
3662	2	0	2	2	0	2	1	1
3663	0	2	2	2	0	2	1	1
3664	0	1	2	0	1	0	1	0
3665	0	2	2	2	2	0	1	1
3666	0	1	2	0	0	1	0	1
3667	0	1	2	0	1	0	0	1
3668	0	1	2	0	0	1	1	0
3669	2	0	2	2	0	2	1	1
3670	0	1	2	0	0	1	0	1
3671	0	1	0	2	1	0	1	0
3672	0	1	2	0	0	1	0	1
3673	2	0	2	2	0	2	1	1
3674	0	1	2	0	1	0	0	1
3675	0	1	2	0	0	1	0	1
3676	1	0	0	2	1	0	1	0
3677	0	2	2	2	0	2	1	1
3678	2	0	2	2	0	2	1	1
3679	1	0	0	2	1	0	1	0
3680	1	0	2	0	0	1	0	1
3681	0	1	2	0	0	1	0	1
3682	1	0	2	0	0	1	0	1
3683	1	0	0	2	1	0	0	1
3684	0	2	2	2	0	2	1	1
3685	1	0	0	2	1	0	1	0
3686	2	0	2	2	2	0	1	1
3687	0	1	2	0	0	1	0	1
3688	2	0	2	2	0	2	1	1
3689	1	0	0	2	0	1	1	0
3690	1	0	0	2	1	0	1	0
3691	0	1	2	0	0	1	0	1
3692	0	1	2	0	0	1	0	1
3693	2	0	2	2	2	0	0	2
3694	0	1	0	2	1	0	1	0
3695	1	0	0	2	1	0	0	1
3696	0	1	2	0	0	1	0	1
3697	0	1	2	0	0	1	0	1
3698	1	0	2	0	1	0	0	1
3699	1	0	2	0	1	0	0	1
3700	2	0	2	2	2	0	1	1
3701	2	0	2	2	2	0	1	1
3702	1	0	2	0	0	1	1	0
3703	2	0	2	2	0	2	1	1
3704	1	0	0	2	1	0	1	0
3705	2	0	2	2	2	0	1	1
3706	1	0	0	2	1	0	0	1
3707	0	1	0	2	1	0	1	0
3708	1	0	0	2	1	0	1	0
3709	0	2	2	2	0	2	1	1
3710	1	0	2	0	0	1	0	1
3711	2	0	2	2	0	2	1	1
3712	0	2	1	3	2	0	2	0
3713	0	1	2	0	0	1	0	1
3714	1	0	0	2	1	0	1	0
3715	2	0	2	2	2	0	1	1
3716	0	1	2	0	0	1	0	1
3717	0	1	2	0	0	1	0	1
3718	0	2	2	2	0	2	1	1
3719	1	0	0	2	1	0	1	0
3720	2	0	2	2	0	2	1	1
3721	0	1	2	0	0	1	0	1
3722	0	2	2	2	2	0	1	1
3723	1	0	0	2	1	0	1	0
3724	1	0	0	2	1	0	0	1
3725	0	1	0	2	1	0	1	0
3726	1	0	2	0	0	1	0	1
3727	1	0	0	2	1	0	1	0
3728	1	0	2	0	1	0	0	1
3729	1	0	2	0	1	0	0	1
3730	2	0	2	2	0	2	1	1
3731	0	1	2	0	0	1	0	1
3732	2	0	2	2	2	0	1	1
3733	0	2	2	2	2	0	0	2
3734	0	2	2	2	2	0	1	1
3735	0	2	2	2	0	2	1	1
3736	1	0	2	0	0	1	0	1
3737	0	2	2	2	0	2	1	1
3738	0	2	2	2	0	2	1	1
3739	1	0	2	0	0	1	0	1
3740	0	1	2	0	0	1	0	1
3741	2	0	2	2	0	2	1	1
3742	0	1	2	0	1	0	0	1
3743	1	0	0	2	0	1	0	1
3744	2	0	2	2	0	2	1	1
3745	0	1	2	0	0	1	0	1
3746	0	2	2	2	2	0	0	2
3747	0	2	2	2	0	2	1	1
3748	0	1	2	0	1	0	0	1
3749	1	0	2	0	0	1	0	1
3750	0	2	2	2	0	2	1	1
3751	1	0	0	2	1	0	1	0
3752	2	0	2	2	0	2	1	1
3753	0	1	0	2	1	0	1	0
3754	0	1	2	0	1	0	0	1
3755	2	0	2	2	0	2	1	1
3756	0	2	2	2	2	0	1	1
3757	1	0	0	2	1	0	1	0
3758	1	0	0	2	1	0	1	0
3759	0	1	2	0	1	0	0	1
3760	0	1	0	2	1	0	1	0
3761	2	0	2	2	0	2	1	1
3762	1	0	0	2	1	0	1	0
3763	0	1	2	0	0	1	0	1
3764	0	2	2	2	2	0	1	1
3765	1	0	2	0	0	1	0	1
3766	1	0	0	2	1	0	1	0
3767	0	2	2	2	0	2	1	1
3768	0	2	2	2	2	0	1	1
3769	2	0	2	2	0	2	0	2
3770	0	2	2	2	2	0	1	1
3771	0	2	2	2	2	0	1	1
3772	1	0	0	2	1	0	1	0
3773	0	2	2	2	0	2	1	1
3774	1	0	0	2	1	0	1	0
3775	0	1	2	0	0	1	0	1
3776	1	0	0	2	1	0	1	0
3777	0	2	2	2	2	0	1	1
3778	0	2	3	1	2	0	0	2
3779	2	0	2	2	0	2	1	1
3780	1	0	0	2	1	0	1	0
3781	1	0	2	0	0	1	0	1
3782	2	0	2	2	2	0	1	1
3783	1	0	0	2	1	0	1	0
3784	2	0	2	2	0	2	1	1
3785	1	0	0	2	0	1	1	0
3786	2	0	2	2	0	2	1	1
3787	0	1	2	0	1	0	0	1
3788	2	0	2	2	0	2	1	1
3789	0	2	2	2	2	0	0	2
3790	2	0	2	2	2	0	1	1
3791	0	2	2	2	0	2	1	1
3792	1	0	0	2	1	0	1	0
3793	0	2	2	2	2	0	1	1
3794	0	2	2	2	2	0	1	1
3795	0	2	2	2	2	0	1	1
3796	0	1	2	0	1	0	0	1
3797	2	0	2	2	0	2	1	1
3798	1	0	0	2	0	1	1	0
3799	2	0	2	2	0	2	1	1
3800	2	0	2	2	2	0	1	1
3801	1	0	0	2	1	0	0	1
3802	2	0	2	2	0	2	1	1
3803	1	0	0	2	1	0	1	0
3804	1	0	0	2	1	0	1	0
3805	0	1	2	0	0	1	0	1
3806	0	2	2	2	2	0	0	2
3807	2	0	2	2	0	2	1	1
3808	0	2	2	2	0	2	1	1
3809	1	0	0	2	1	0	1	0
3810	0	2	2	2	0	2	1	1
3811	2	0	2	2	0	2	1	1
3812	0	1	2	0	1	0	0	1
3813	2	0	1	3	2	0	1	1
3814	1	0	2	0	0	1	0	1
3815	0	2	3	1	2	0	1	1
3816	1	0	0	2	0	1	1	0
3817	0	2	2	2	0	2	1	1
3818	1	0	2	0	0	1	0	1
3819	0	1	2	0	0	1	0	1
3820	0	1	2	0	1	0	0	1
3821	2	0	2	2	0	2	0	2
3822	0	1	0	2	1	0	1	0
3823	0	1	2	0	1	0	1	0
3824	0	1	2	0	0	1	0	1
3825	1	0	2	0	0	1	0	1
3826	1	0	2	0	1	0	0	1
3827	1	0	0	2	1	0	1	0
3828	0	1	0	2	1	0	1	0
3829	1	0	0	2	1	0	1	0
3830	0	1	2	0	0	1	0	1
3831	0	2	2	2	2	0	1	1
3832	2	0	2	2	2	0	0	2
3833	0	1	0	2	1	0	1	0
3834	1	0	2	0	0	1	0	1
3835	2	0	2	2	0	2	1	1
3836	0	2	2	2	2	0	1	1
3837	1	0	2	0	0	1	0	1
3838	0	1	0	2	1	0	1	0
3839	2	0	2	2	0	2	1	1
3840	0	2	2	2	0	2	2	0
3841	1	0	0	2	1	0	1	0
3842	0	1	2	0	1	0	0	1
3843	1	0	0	2	1	0	1	0
3844	1	0	2	0	0	1	0	1
3845	1	0	0	2	0	1	1	0
3846	0	1	2	0	1	0	0	1
3847	1	0	2	0	0	1	0	1
3848	1	0	2	0	0	1	0	1
3849	0	2	2	2	2	0	1	1
3850	0	2	2	2	2	0	1	1
3851	0	1	2	0	1	0	0	1
3852	1	0	0	2	0	1	1	0
3853	1	0	2	0	0	1	0	1
3854	2	0	2	2	0	2	2	0
3855	0	1	0	2	1	0	1	0
3856	1	0	0	2	1	0	1	0
3857	1	0	0	2	1	0	1	0
3858	0	1	2	0	0	1	0	1
3859	0	1	2	0	0	1	0	1
3860	1	0	2	0	0	1	0	1
3861	0	1	2	0	0	1	0	1
3862	2	0	2	2	0	2	1	1
3863	2	0	2	2	0	2	1	1
3864	2	0	2	2	0	2	1	1
3865	1	0	2	0	0	1	0	1
3866	2	0	2	2	2	0	1	1
3867	2	0	2	2	2	0	1	1
3868	2	0	2	2	0	2	1	1
3869	0	1	2	0	0	1	0	1
3870	3	0	3	3	0	3	2	1
3871	0	1	2	0	1	0	0	1
3872	2	0	3	1	0	2	0	2
3873	1	0	0	2	1	0	1	0
3874	0	1	0	2	1	0	1	0
3875	0	1	2	0	0	1	0	1
3876	0	1	2	0	1	0	0	1
3877	0	2	2	2	2	0	1	1
3878	0	1	2	0	1	0	0	1
3879	0	1	2	0	0	1	0	1
3880	1	0	2	0	0	1	0	1
3881	1	0	0	2	1	0	0	1
3882	2	0	2	2	0	2	0	2
3883	0	2	2	2	0	2	1	1
3884	1	0	0	2	1	0	1	0
3885	0	2	2	2	2	0	1	1
3886	2	0	2	2	0	2	1	1
3887	0	1	0	2	1	0	0	1
3888	0	2	2	2	2	0	1	1
3889	0	1	2	0	1	0	0	1
3890	0	1	2	0	0	1	0	1
3891	0	2	2	2	0	2	1	1
3892	0	2	2	2	2	0	0	2
3893	0	1	2	0	0	1	0	1
3894	0	1	2	0	0	1	0	1
3895	0	1	0	2	1	0	1	0
3896	2	0	2	2	2	0	1	1
3897	1	0	0	2	0	1	1	0
3898	1	0	0	2	1	0	1	0
3899	0	2	2	2	2	0	0	2
3900	0	1	2	0	0	1	0	1
3901	1	0	0	2	0	1	1	0
3902	0	1	0	2	1	0	0	1
3903	0	2	2	2	2	0	0	2
3904	0	2	3	1	2	0	1	1
3905	2	0	2	2	2	0	1	1
3906	1	0	0	2	1	0	1	0
3907	0	1	2	0	0	1	0	1
3908	2	0	2	2	0	2	1	1
3909	2	0	2	2	2	0	1	1
3910	0	2	2	2	0	2	1	1
3911	0	1	0	2	1	0	1	0
3912	2	0	2	2	2	0	1	1
3913	2	0	2	2	2	0	1	1
3914	0	1	2	0	1	0	1	0
3915	1	0	0	2	1	0	1	0
3916	0	1	0	2	1	0	1	0
