3166	2	2	0	4	2	2	2	2
3167	0	2	0	2	0	2	2	0
3168	4	0	2	2	2	2	0	4
3169	2	0	0	2	2	0	0	2
3170	0	2	1	1	1	1	2	0
3171	2	2	1	3	2	2	2	2
3172	2	2	2	2	2	2	2	2
3173	1	1	0	2	2	0	0	2
3174	1	1	1	1	0	2	2	0
3175	1	3	2	2	2	2	2	2
3176	0	2	2	0	0	2	2	0
3177	2	2	0	4	2	2	2	2
3178	2	0	0	2	2	0	0	2
3179	0	2	2	0	0	2	2	0
3180	0	2	1	1	0	2	2	0
3181	2	2	2	2	2	2	2	2
3182	2	4	1	5	4	2	3	3
3183	2	2	1	3	2	2	2	2
3184	2	0	0	2	2	0	0	2
3185	2	2	1	3	2	2	2	2
3186	2	0	0	2	2	0	0	2
3187	3	1	3	1	2	2	2	2
3188	0	2	1	1	0	2	2	0
3189	0	2	0	2	0	2	2	0
3190	2	0	1	1	2	0	0	2
3191	1	1	2	0	1	1	0	2
3192	0	2	2	0	0	2	2	0
3193	2	2	0	4	2	2	2	2
3194	2	0	1	1	2	0	0	2
3195	2	0	0	2	2	0	0	2
3196	2	2	2	2	2	2	2	2
3197	2	0	0	2	2	0	0	2
3198	2	2	2	2	2	2	3	1
3199	0	2	2	0	0	2	2	0
3200	1	1	2	0	0	2	2	0
3201	2	2	4	0	0	4	1	3
3202	2	2	2	2	2	2	1	3
3203	2	0	0	2	2	0	0	2
3204	0	2	1	1	0	2	2	0
3205	0	2	2	0	0	2	2	0
3206	2	0	0	2	2	0	0	2
3207	4	0	2	2	2	2	0	4
3208	2	0	2	0	2	0	0	2
3209	5	1	4	2	4	2	2	4
3210	2	2	0	4	2	2	2	2
3211	2	2	0	4	2	2	2	2
3212	2	2	0	4	2	2	2	2
3213	1	1	2	0	2	0	0	2
3214	0	2	1	1	0	2	2	0
3215	2	2	2	2	2	2	2	2
3216	0	2	0	2	0	2	2	0
3217	2	0	0	2	2	0	0	2
3218	2	2	2	2	2	2	2	2
3219	2	2	2	2	2	2	2	2
3220	2	2	2	2	2	2	2	2
3221	0	2	0	2	0	2	2	0
3222	0	2	2	0	0	2	2	0
3223	2	0	1	1	2	0	0	2
3224	2	0	0	2	2	0	0	2
3225	0	4	0	4	3	1	3	1
3226	3	1	3	1	2	2	1	3
3227	2	2	2	2	2	2	2	2
3228	0	2	0	2	0	2	2	0
3229	0	2	2	0	0	2	2	0
3230	4	2	2	4	2	4	2	4
3231	0	2	1	1	0	2	2	0
3232	0	2	2	0	0	2	2	0
3233	2	0	2	0	0	2	1	1
3234	0	2	0	2	1	1	2	0
3235	4	0	2	2	2	2	0	4
3236	3	1	2	2	2	2	0	4
3237	0	2	2	0	0	2	2	0
3238	1	1	2	0	1	1	0	2
3239	2	0	0	2	2	0	0	2
3240	0	2	2	0	0	2	2	0
3241	2	2	0	4	4	0	2	2
3242	2	2	0	4	2	2	2	2
3243	2	2	0	4	2	2	2	2
3244	2	0	0	2	2	0	0	2
3245	0	2	1	1	2	0	0	2
3246	0	2	0	2	0	2	2	0
3247	2	2	2	2	2	2	2	2
3248	0	2	0	2	0	2	2	0
3249	0	2	0	2	0	2	2	0
3250	2	2	0	4	2	2	2	2
3251	0	2	0	2	2	0	2	0
3252	0	2	0	2	0	2	2	0
3253	2	4	2	4	4	2	3	3
3254	0	2	0	2	1	1	2	0
3255	2	0	0	2	2	0	0	2
3256	0	4	0	4	2	2	3	1
3257	2	0	0	2	2	0	0	2
3258	1	1	1	1	2	0	0	2
3259	0	2	0	2	0	2	2	0
3260	0	2	1	1	0	2	2	0
3261	2	2	0	4	2	2	2	2
3262	3	1	2	2	2	2	2	2
3263	2	0	0	2	2	0	0	2
3264	0	2	0	2	1	1	2	0
3265	0	2	0	2	0	2	2	0
3266	0	2	1	1	0	2	2	0
3267	0	2	2	0	0	2	1	1
3268	4	0	3	1	2	2	1	3
3269	2	2	0	4	2	2	2	2
3270	2	2	3	1	2	2	2	2
3271	4	0	2	2	2	2	0	4
3272	2	2	4	0	2	2	2	2
3273	4	0	2	2	2	2	0	4
3274	2	0	0	2	2	0	0	2
3275	3	1	2	2	3	1	0	4
3276	2	2	2	2	2	2	2	2
3277	0	2	1	1	0	2	2	0
3278	2	2	2	2	2	2	1	3
3279	3	1	2	2	1	3	1	3
3280	1	1	2	0	1	1	0	2
3281	0	2	1	1	0	2	2	0
3282	0	2	2	0	0	2	2	0
3283	1	1	1	1	0	2	2	0
3284	2	2	0	4	3	1	2	2
3285	2	2	2	2	2	2	2	2
3286	0	4	2	2	2	2	2	2
3287	2	2	2	2	2	2	2	2
3288	2	2	0	4	3	1	2	2
3289	0	2	0	2	2	0	1	1
3290	2	0	0	2	2	0	0	2
3291	1	3	1	3	2	2	2	2
3292	2	0	2	0	2	0	0	2
3293	2	0	0	2	2	0	0	2
3294	2	0	0	2	2	0	0	2
3295	0	2	0	2	0	2	2	0
3296	0	2	0	2	2	0	0	2
3297	2	0	0	2	2	0	0	2
3298	0	2	0	2	0	2	2	0
3299	2	0	0	2	2	0	0	2
3300	2	2	0	4	2	2	2	2
3301	2	2	2	2	2	2	2	2
3302	2	0	2	0	2	0	0	2
3303	2	0	0	2	2	0	0	2
3304	2	0	0	2	2	0	0	2
3305	0	2	1	1	1	1	2	0
3306	1	5	0	6	4	2	3	3
3307	2	0	1	1	2	0	0	2
3308	2	2	2	2	1	3	2	2
3309	2	2	0	4	2	2	2	2
3310	1	1	2	0	0	2	2	0
3311	3	1	2	2	2	2	2	2
3312	0	2	2	0	0	2	2	0
3313	0	2	1	1	0	2	2	0
3314	2	2	4	0	2	2	2	2
3315	1	1	0	2	2	0	0	2
3316	0	4	2	2	2	2	2	2
3317	2	2	0	4	2	2	2	2
3318	0	2	2	0	0	2	2	0
3319	0	2	1	1	0	2	2	0
3320	2	0	1	1	2	0	0	2
3321	2	2	1	3	2	2	2	2
3322	2	2	3	1	1	3	2	2
3323	2	2	2	2	2	2	2	2
3324	3	3	3	3	2	4	4	2
3325	3	1	2	2	2	2	2	2
3326	2	0	2	0	0	2	1	1
3327	2	0	1	1	0	2	0	2
3328	2	0	1	1	2	0	0	2
3329	0	4	4	0	1	3	3	1
3330	2	2	1	3	2	2	2	2
3331	2	0	1	1	2	0	0	2
3332	2	0	2	0	0	2	0	2
3333	2	2	2	2	3	1	2	2
3334	2	0	1	1	2	0	0	2
3335	2	0	0	2	2	0	0	2
3336	2	0	1	1	2	0	0	2
3337	0	2	2	0	0	2	2	0
3338	2	2	2	2	2	2	2	2
3339	4	0	2	2	3	1	0	4
3340	2	0	1	1	2	0	0	2
3341	3	7	0	10	4	6	8	2
3342	0	2	2	0	0	2	2	0
3343	2	0	0	2	2	0	0	2
3344	2	0	2	0	2	0	0	2
3345	2	2	3	1	2	2	2	2
3346	2	2	2	2	1	3	3	1
3347	2	2	2	2	2	2	2	2
3348	2	2	1	3	2	2	2	2
3349	0	2	2	0	0	2	2	0
3350	2	2	3	1	2	2	2	2
3351	2	0	1	1	2	0	0	2
3352	0	4	2	2	2	2	3	1
3353	0	2	1	1	0	2	2	0
3354	4	0	2	2	1	3	0	4
3355	2	0	0	2	2	0	0	2
3356	2	2	1	3	2	2	2	2
3357	3	1	0	4	2	2	2	2
3358	2	0	0	2	2	0	0	2
3359	0	2	1	1	0	2	1	1
3360	2	0	0	2	2	0	0	2
3361	2	2	2	2	2	2	2	2
3362	0	2	0	2	0	2	2	0
3363	2	2	0	4	3	1	2	2
3364	2	2	3	1	2	2	2	2
3365	0	2	1	1	0	2	2	0
3366	0	2	2	0	2	0	0	2
3367	3	3	4	2	3	3	2	4
3368	2	0	0	2	2	0	0	2
3369	0	2	0	2	0	2	2	0
3370	2	2	0	4	2	2	2	2
3371	2	2	1	3	2	2	2	2
3372	3	1	4	0	2	2	2	2
3373	0	2	1	1	0	2	2	0
3374	0	2	0	2	2	0	0	2
3375	3	1	1	3	4	0	2	2
3376	2	2	0	4	2	2	2	2
3377	2	2	1	3	2	2	2	2
3378	0	2	2	0	0	2	2	0
3379	2	2	1	3	3	1	2	2
3380	0	4	4	0	2	2	3	1
3381	2	4	3	3	4	2	3	3
3382	1	3	3	1	2	2	3	1
3383	2	2	0	4	2	2	2	2
3384	0	2	1	1	0	2	2	0
3385	3	1	2	2	2	2	2	2
3386	1	3	2	2	2	2	2	2
3387	0	2	2	0	0	2	2	0
3388	2	0	1	1	2	0	0	2
3389	3	1	2	2	2	2	2	2
3390	2	2	2	2	2	2	2	2
3391	1	1	0	2	2	0	0	2
3392	2	2	0	4	2	2	2	2
3393	2	2	0	4	3	1	2	2
3394	0	2	1	1	0	2	2	0
3395	3	1	2	2	2	2	2	2
3396	0	2	2	0	0	2	2	0
3397	0	2	1	1	0	2	2	0
3398	2	2	4	0	0	4	3	1
3399	0	2	2	0	0	2	2	0
3400	1	3	0	4	4	0	2	2
3401	0	2	2	0	0	2	2	0
3402	1	1	2	0	0	2	2	0
3403	2	0	0	2	2	0	0	2
3404	1	3	2	2	0	4	2	2
3405	4	0	3	1	3	1	0	4
3406	2	2	2	2	2	2	2	2
3407	2	0	2	0	0	2	0	2
3408	2	2	0	4	4	0	1	3
3409	4	0	2	2	2	2	0	4
3410	0	2	2	0	0	2	2	0
3411	2	0	0	2	2	0	0	2
3412	1	1	2	0	2	0	0	2
3413	2	2	2	2	2	2	2	2
3414	1	1	0	2	2	0	0	2
3415	2	2	2	2	2	2	2	2
3416	0	2	2	0	0	2	2	0
3417	2	2	1	3	2	2	2	2
3418	2	2	1	3	2	2	2	2
3419	2	2	0	4	3	1	2	2
3420	2	0	2	0	0	2	0	2
3421	0	2	2	0	0	2	2	0
3422	2	0	1	1	2	0	0	2
3423	2	0	2	0	2	0	0	2
3424	0	2	0	2	0	2	2	0
3425	2	2	0	4	3	1	2	2
3426	0	2	0	2	2	0	0	2
3427	3	3	1	5	3	3	4	2
3428	2	0	0	2	2	0	0	2
3429	2	0	0	2	2	0	0	2
3430	1	3	2	2	2	2	1	3
3431	2	2	1	3	4	0	1	3
3432	2	2	1	3	2	2	2	2
3433	2	2	0	4	2	2	2	2
3434	2	4	2	4	3	3	4	2
3435	2	2	2	2	2	2	2	2
3436	1	1	0	2	2	0	0	2
3437	0	2	0	2	2	0	2	0
3438	0	2	0	2	0	2	2	0
3439	1	1	2	0	0	2	2	0
3440	2	2	0	4	2	2	2	2
3441	2	2	0	4	2	2	2	2
3442	2	0	0	2	2	0	0	2
3443	2	0	0	2	2	0	0	2
3444	2	2	2	2	2	2	2	2
3445	2	0	0	2	2	0	0	2
3446	3	1	0	4	3	1	2	2
3447	2	2	3	1	2	2	2	2
3448	0	2	2	0	0	2	2	0
3449	0	2	0	2	1	1	2	0
3450	0	2	0	2	1	1	2	0
3451	2	2	0	4	2	2	2	2
3452	0	2	2	0	0	2	2	0
3453	0	2	1	1	0	2	2	0
3454	2	2	1	3	2	2	2	2
3455	2	0	0	2	2	0	0	2
3456	0	2	2	0	0	2	2	0
3457	0	2	2	0	0	2	2	0
3458	2	2	1	3	2	2	2	2
3459	2	2	0	4	2	2	2	2
3460	0	2	0	2	0	2	2	0
3461	2	2	2	2	2	2	2	2
3462	0	4	2	2	2	2	0	4
3463	3	1	2	2	2	2	0	4
3464	0	2	0	2	2	0	1	1
3465	4	2	4	2	3	3	2	4
3466	2	2	2	2	2	2	2	2
3467	0	2	1	1	0	2	2	0
3468	3	1	0	4	2	2	2	2
3469	3	1	1	3	2	2	2	2
3470	1	1	2	0	0	2	2	0
3471	2	0	0	2	2	0	0	2
3472	1	1	2	0	2	0	0	2
3473	0	4	2	2	2	2	2	2
3474	2	2	2	2	2	2	2	2
3475	3	1	0	4	3	1	2	2
3476	2	2	1	3	2	2	2	2
3477	2	2	2	2	2	2	2	2
3478	2	2	0	4	2	2	2	2
3479	0	2	2	0	0	2	2	0
3480	1	3	4	0	0	4	2	2
3481	3	1	2	2	2	2	2	2
3482	2	2	1	3	2	2	2	2
3483	2	2	2	2	2	2	2	2
3484	8	2	8	2	5	5	4	6
3485	1	1	2	0	0	2	0	2
3486	2	0	0	2	2	0	0	2
3487	2	2	2	2	2	2	2	2
3488	2	0	2	0	2	0	0	2
3489	2	0	1	1	2	0	0	2
3490	0	2	1	1	0	2	2	0
3491	2	0	0	2	2	0	0	2
3492	2	2	1	3	2	2	2	2
3493	2	2	3	1	2	2	2	2
3494	2	0	0	2	2	0	0	2
3495	4	2	4	2	4	2	2	4
3496	1	1	1	1	2	0	0	2
3497	0	2	2	0	0	2	0	2
3498	2	2	0	4	2	2	2	2
3499	2	2	0	4	2	2	2	2
3500	2	2	1	3	2	2	2	2
3501	2	2	2	2	2	2	2	2
3502	2	0	0	2	2	0	0	2
3503	0	2	0	2	2	0	1	1
3504	2	0	0	2	2	0	0	2
3505	2	0	0	2	2	0	0	2
3506	2	0	0	2	2	0	0	2
3507	2	2	1	3	2	2	2	2
3508	2	0	1	1	2	0	0	2
3509	4	0	2	2	3	1	0	4
3510	0	2	2	0	0	2	2	0
3511	0	2	2	0	0	2	2	0
3512	0	2	2	0	0	2	2	0
3513	0	2	2	0	0	2	2	0
3514	2	0	0	2	2	0	0	2
3515	1	3	3	1	2	2	2	2
3516	0	2	2	0	0	2	0	2
3517	0	2	2	0	0	2	2	0
3518	0	2	2	0	0	2	2	0
3519	0	2	1	1	0	2	2	0
3520	0	2	1	1	2	0	0	2
3521	2	0	0	2	2	0	0	2
3522	0	2	2	0	0	2	2	0
3523	7	3	5	5	6	4	2	8
3524	0	2	2	0	0	2	2	0
3525	0	2	2	0	0	2	2	0
3526	2	0	0	2	2	0	0	2
3527	1	1	2	0	2	0	0	2
3528	2	0	0	2	2	0	0	2
3529	2	2	0	4	2	2	2	2
3530	2	0	0	2	2	0	0	2
3531	2	0	0	2	2	0	0	2
3532	2	2	0	4	2	2	2	2
3533	0	2	2	0	0	2	2	0
3534	2	8	6	4	5	5	6	4
3535	0	2	2	0	0	2	2	0
3536	0	2	2	0	0	2	0	2
3537	2	2	0	4	3	1	2	2
3538	2	0	0	2	2	0	0	2
3539	1	1	2	0	0	2	2	0
3540	0	2	1	1	2	0	1	1
3541	0	2	0	2	0	2	2	0
3542	1	1	2	0	0	2	2	0
3543	0	4	2	2	2	2	2	2
3544	2	0	0	2	0	2	2	0
3545	3	1	3	1	3	1	0	4
3546	2	2	3	1	3	1	2	2
3547	2	2	2	2	2	2	2	2
3548	1	1	2	0	0	2	2	0
3549	0	2	2	0	0	2	2	0
3550	4	0	2	2	2	2	0	4
3551	2	2	1	3	2	2	2	2
3552	10	0	10	0	6	4	2	8
3553	2	2	0	4	2	2	2	2
3554	3	1	2	2	2	2	2	2
3555	0	2	0	2	0	2	2	0
3556	2	2	0	4	3	1	2	2
3557	2	2	2	2	3	1	2	2
3558	0	2	2	0	0	2	2	0
3559	0	2	2	0	0	2	2	0
3560	2	2	2	2	2	2	2	2
3561	2	0	0	2	2	0	0	2
3562	0	2	1	1	2	0	1	1
3563	2	2	0	4	4	0	2	2
3564	0	2	0	2	0	2	2	0
3565	0	2	2	0	0	2	2	0
3566	1	1	1	1	2	0	0	2
3567	2	0	0	2	2	0	0	2
3568	2	2	1	3	2	2	2	2
3569	2	0	0	2	2	0	0	2
3570	2	0	0	2	2	0	0	2
3571	2	0	0	2	2	0	0	2
3572	1	3	0	4	2	2	2	2
3573	4	2	2	4	3	3	2	4
3574	2	0	0	2	2	0	0	2
3575	2	0	0	2	2	0	0	2
3576	0	2	0	2	0	2	2	0
3577	0	2	0	2	0	2	2	0
3578	2	2	1	3	2	2	2	2
3579	0	2	1	1	0	2	2	0
3580	2	0	2	0	0	2	0	2
3581	0	2	0	2	0	2	2	0
3582	2	0	2	0	2	0	0	2
3583	3	1	2	2	2	2	1	3
3584	2	2	1	3	2	2	2	2
3585	1	3	0	4	3	1	2	2
3586	0	2	0	2	0	2	2	0
3587	2	2	0	4	2	2	2	2
3588	2	2	2	2	2	2	2	2
3589	1	3	4	0	2	2	2	2
3590	2	2	1	3	2	2	2	2
3591	4	0	2	2	3	1	0	4
3592	0	2	0	2	1	1	2	0
3593	2	2	0	4	3	1	2	2
3594	2	2	0	4	2	2	2	2
3595	2	2	2	2	2	2	2	2
3596	2	0	0	2	2	0	0	2
3597	2	2	2	2	2	2	2	2
3598	1	1	2	0	0	2	2	0
3599	2	0	0	2	2	0	0	2
3600	0	2	1	1	0	2	2	0
3601	0	2	2	0	0	2	2	0
3602	4	0	2	2	2	2	0	4
3603	2	0	0	2	1	1	0	2
3604	2	2	1	3	2	2	2	2
3605	3	3	2	4	2	4	2	4
3606	4	0	2	2	2	2	0	4
3607	2	0	0	2	2	0	0	2
3608	2	0	0	2	2	0	0	2
3609	1	3	2	2	0	4	4	0
3610	2	0	2	0	0	2	0	2
3611	1	1	0	2	2	0	0	2
3612	0	2	0	2	2	0	2	0
3613	1	3	4	0	1	3	2	2
3614	3	7	6	4	3	7	8	2
3615	2	0	0	2	2	0	0	2
3616	2	8	8	2	4	6	7	3
3617	0	2	2	0	0	2	2	0
3618	2	2	0	4	2	2	2	2
3619	0	2	0	2	2	0	1	1
3620	1	1	0	2	2	0	0	2
3621	0	2	1	1	0	2	2	0
3622	2	0	0	2	2	0	0	2
3623	2	2	4	0	2	2	2	2
3624	2	0	1	1	2	0	0	2
3625	2	2	2	2	2	2	3	1
3626	2	0	1	1	2	0	0	2
3627	1	1	0	2	2	0	0	2
3628	2	0	0	2	2	0	0	2
3629	2	0	0	2	2	0	0	2
3630	3	1	2	2	2	2	2	2
3631	1	1	0	2	0	2	2	0
3632	6	4	8	2	4	6	5	5
3633	2	2	3	1	2	2	2	2
3634	3	3	0	6	5	1	3	3
3635	4	0	2	2	3	1	0	4
3636	2	2	0	4	4	0	2	2
3637	0	4	0	4	2	2	3	1
3638	3	1	2	2	2	2	2	2
3639	2	2	2	2	2	2	2	2
3640	3	1	2	2	2	2	2	2
3641	2	0	0	2	2	0	0	2
3642	0	2	2	0	0	2	2	0
3643	2	0	2	0	0	2	1	1
3644	3	3	5	1	3	3	2	4
3645	2	2	0	4	2	2	2	2
3646	2	0	0	2	2	0	0	2
3647	0	2	2	0	0	2	2	0
3648	2	0	2	0	2	0	0	2
3649	2	2	0	4	2	2	2	2
3650	2	0	1	1	2	0	0	2
3651	0	4	1	3	2	2	2	2
3652	0	2	2	0	0	2	2	0
3653	2	2	2	2	2	2	2	2
3654	2	0	0	2	2	0	0	2
3655	2	2	2	2	2	2	2	2
3656	2	0	0	2	2	0	0	2
3657	0	2	1	1	0	2	2	0
3658	1	1	2	0	0	2	2	0
3659	2	0	0	2	2	0	0	2
3660	2	2	0	4	2	2	2	2
3661	4	2	4	2	4	2	2	4
3662	4	0	2	2	2	2	0	4
3663	2	0	0	2	2	0	0	2
3664	2	2	0	4	2	2	2	2
3665	0	2	2	0	0	2	2	0
3666	2	0	0	2	2	0	0	2
3667	2	2	0	4	3	1	2	2
3668	0	2	2	0	0	2	2	0
3669	4	0	2	2	2	2	0	4
3670	0	2	1	1	2	0	0	2
3671	2	2	2	2	2	2	2	2
3672	2	0	0	2	2	0	0	2
3673	0	2	1	1	0	2	2	0
3674	2	0	0	2	2	0	0	2
3675	2	2	2	2	2	2	2	2
3676	2	0	2	0	0	2	0	2
3677	2	0	0	2	2	0	0	2
3678	0	2	1	1	0	2	2	0
3679	0	2	0	2	0	2	2	0
3680	2	2	0	4	2	2	2	2
3681	2	2	0	4	2	2	2	2
3682	2	0	0	2	2	0	0	2
3683	0	2	2	0	0	2	2	0
3684	2	0	1	1	2	0	0	2
3685	2	0	0	2	2	0	0	2
3686	2	0	0	2	2	0	0	2
3687	2	0	0	2	2	0	0	2
3688	2	0	0	2	2	0	0	2
3689	2	2	0	4	2	2	2	2
3690	1	1	1	1	2	0	0	2
3691	1	1	0	2	0	2	2	0
3692	2	0	0	2	1	1	0	2
3693	1	1	0	2	0	2	2	0
3694	2	2	2	2	2	2	1	3
3695	0	2	0	2	0	2	2	0
3696	2	2	3	1	2	2	2	2
3697	0	2	1	1	0	2	2	0
3698	0	2	2	0	0	2	2	0
3699	3	7	4	6	4	6	7	3
3700	0	2	0	2	0	2	2	0
3701	2	2	2	2	2	2	2	2
3702	2	0	1	1	2	0	0	2
3703	2	0	0	2	2	0	0	2
3704	2	2	0	4	2	2	2	2
3705	0	2	2	0	0	2	2	0
3706	0	2	2	0	0	2	2	0
3707	2	2	0	4	3	1	2	2
3708	5	5	8	2	8	2	3	7
3709	2	2	0	4	2	2	2	2
3710	0	2	1	1	0	2	2	0
3711	2	2	4	0	0	4	2	2
3712	2	2	0	4	3	1	2	2
3713	2	2	0	4	4	0	2	2
3714	2	2	1	3	2	2	2	2
3715	0	4	1	3	3	1	3	1
3716	2	2	2	2	2	2	2	2
3717	2	0	0	2	2	0	0	2
3718	2	0	0	2	2	0	0	2
3719	2	0	0	2	2	0	0	2
3720	2	2	2	2	2	2	2	2
3721	2	0	0	2	2	0	0	2
3722	2	0	2	0	2	0	0	2
3723	3	1	3	1	2	2	2	2
3724	2	0	0	2	2	0	0	2
3725	2	2	2	2	2	2	2	2
3726	2	0	0	2	2	0	0	2
3727	1	3	0	4	3	1	2	2
3728	0	2	2	0	0	2	2	0
3729	2	2	0	4	3	1	2	2
3730	2	2	0	4	2	2	2	2
3731	0	2	0	2	2	0	2	0
3732	2	0	2	0	0	2	0	2
3733	0	2	2	0	2	0	1	1
3734	3	3	4	2	3	3	2	4
3735	2	2	4	0	0	4	3	1
3736	2	2	0	4	2	2	2	2
3737	0	2	2	0	0	2	2	0
3738	2	0	0	2	2	0	0	2
3739	0	2	0	2	1	1	2	0
3740	2	2	3	1	2	2	2	2
3741	1	1	1	1	2	0	0	2
3742	2	0	0	2	2	0	0	2
3743	2	0	0	2	2	0	0	2
3744	2	0	0	2	2	0	0	2
3745	2	2	0	4	4	0	2	2
3746	2	2	1	3	2	2	2	2
3747	2	2	2	2	2	2	2	2
3748	2	0	0	2	2	0	0	2
3749	2	0	0	2	2	0	0	2
3750	0	2	2	0	0	2	2	0
3751	2	0	0	2	2	0	0	2
3752	1	1	2	0	0	2	2	0
3753	0	4	2	2	2	2	2	2
3754	1	1	0	2	0	2	2	0
3755	0	2	0	2	0	2	2	0
3756	2	0	0	2	2	0	0	2
3757	2	0	0	2	2	0	1	1
3758	2	2	0	4	2	2	3	1
3759	2	0	1	1	2	0	0	2
3760	1	1	2	0	0	2	0	2
3761	3	1	1	3	2	2	2	2
3762	1	1	1	1	2	0	0	2
3763	2	0	2	0	0	2	0	2
3764	1	1	2	0	0	2	1	1
3765	0	4	4	0	1	3	2	2
3766	2	2	0	4	2	2	2	2
3767	0	2	2	0	1	1	0	2
3768	1	1	0	2	0	2	2	0
3769	3	1	0	4	3	1	2	2
3770	0	10	6	4	1	9	10	0
3771	3	1	2	2	2	2	2	2
3772	0	2	2	0	0	2	2	0
3773	2	4	3	3	3	3	2	4
3774	4	2	0	6	4	2	3	3
3775	2	2	1	3	2	2	2	2
3776	2	2	0	4	2	2	2	2
3777	2	0	1	1	2	0	0	2
3778	2	2	0	4	2	2	2	2
3779	0	4	2	2	3	1	2	2
3780	2	2	0	4	2	2	2	2
3781	2	2	2	2	2	2	2	2
3782	2	0	0	2	2	0	0	2
3783	2	0	0	2	2	0	0	2
3784	2	0	0	2	2	0	0	2
3785	2	2	0	4	2	2	2	2
3786	1	3	4	0	0	4	2	2
3787	2	2	0	4	2	2	2	2
3788	0	2	0	2	0	2	2	0
3789	2	2	0	4	2	2	2	2
3790	0	2	2	0	0	2	2	0
3791	2	2	2	2	2	2	2	2
3792	0	2	0	2	0	2	2	0
3793	2	2	1	3	2	2	2	2
3794	2	0	0	2	2	0	0	2
3795	2	0	0	2	2	0	0	2
3796	3	1	3	1	2	2	2	2
3797	0	2	2	0	0	2	2	0
3798	2	0	0	2	2	0	0	2
3799	2	0	0	2	2	0	0	2
3800	2	2	4	0	2	2	2	2
3801	2	0	1	1	2	0	0	2
3802	0	2	2	0	0	2	2	0
3803	2	2	1	3	2	2	2	2
3804	2	2	4	0	0	4	2	2
3805	0	2	0	2	0	2	2	0
3806	2	0	2	0	0	2	0	2
3807	2	2	1	3	2	2	2	2
3808	2	2	0	4	2	2	2	2
3809	2	0	0	2	2	0	2	0
3810	2	2	4	0	0	4	2	2
3811	0	2	2	0	0	2	2	0
3812	2	2	3	1	2	2	2	2
3813	2	0	0	2	2	0	0	2
3814	2	2	2	2	2	2	2	2
3815	0	2	2	0	0	2	2	0
3816	2	0	0	2	2	0	0	2
3817	0	2	1	1	0	2	2	0
3818	3	1	2	2	2	2	2	2
3819	1	1	0	2	2	0	0	2
3820	2	0	0	2	2	0	1	1
3821	0	4	2	2	2	2	2	2
3822	0	2	0	2	0	2	2	0
3823	2	0	2	0	0	2	2	0
3824	0	2	2	0	0	2	2	0
3825	1	1	0	2	2	0	0	2
3826	0	2	0	2	0	2	2	0
3827	2	0	0	2	2	0	0	2
3828	0	2	2	0	0	2	2	0
3829	0	2	2	0	0	2	2	0
3830	1	1	0	2	2	0	0	2
3831	4	2	3	3	4	2	2	4
3832	0	2	2	0	0	2	2	0
3833	4	0	2	2	2	2	2	2
3834	2	0	2	0	0	2	0	2
3835	2	0	0	2	2	0	0	2
3836	2	0	0	2	2	0	0	2
3837	0	10	8	2	0	10	10	0
3838	4	0	2	2	2	2	1	3
3839	0	2	2	0	0	2	2	0
3840	2	2	0	4	2	2	2	2
3841	2	2	0	4	3	1	2	2
3842	0	4	0	4	2	2	2	2
3843	2	0	0	2	2	0	0	2
3844	2	0	1	1	2	0	0	2
3845	2	0	2	0	2	0	0	2
3846	2	2	2	2	2	2	2	2
3847	2	2	1	3	2	2	2	2
3848	2	2	0	4	3	1	2	2
3849	2	0	0	2	2	0	0	2
3850	4	2	4	2	2	4	3	3
3851	2	2	3	1	2	2	2	2
3852	2	2	2	2	2	2	2	2
3853	2	0	0	2	2	0	0	2
3854	0	2	1	1	0	2	2	0
3855	2	2	2	2	2	2	2	2
3856	2	0	2	0	2	0	0	2
3857	2	2	0	4	2	2	2	2
3858	2	0	2	0	0	2	0	2
3859	2	2	1	3	2	2	2	2
3860	1	1	2	0	0	2	1	1
3861	2	0	0	2	2	0	0	2
3862	4	2	5	1	4	2	2	4
3863	2	0	0	2	2	0	0	2
3864	2	0	1	1	1	1	0	2
3865	2	0	2	0	2	0	0	2
3866	2	0	0	2	2	0	0	2
3867	2	0	0	2	2	0	0	2
3868	2	2	0	4	2	2	2	2
3869	2	0	0	2	2	0	0	2
3870	3	3	2	4	3	3	2	4
3871	0	2	0	2	0	2	2	0
3872	0	2	1	1	0	2	2	0
3873	0	2	1	1	2	0	0	2
3874	0	2	2	0	0	2	2	0
3875	3	1	2	2	2	2	1	3
3876	0	2	0	2	0	2	2	0
3877	2	0	0	2	2	0	0	2
3878	5	1	4	2	2	4	3	3
3879	2	0	2	0	2	0	0	2
3880	2	2	0	4	4	0	2	2
3881	2	0	2	0	0	2	0	2
3882	2	0	0	2	2	0	0	2
3883	2	2	0	4	3	1	2	2
3884	0	2	1	1	0	2	2	0
3885	2	2	2	2	2	2	2	2
3886	2	2	0	4	2	2	2	2
3887	1	3	4	0	3	1	2	2
3888	0	2	0	2	0	2	2	0
3889	4	0	2	2	2	2	1	3
3890	2	0	0	2	2	0	0	2
3891	2	2	2	2	2	2	2	2
3892	2	2	2	2	2	2	2	2
3893	4	0	2	2	2	2	2	2
3894	0	4	4	0	2	2	2	2
3895	1	3	1	3	0	4	4	0
3896	2	2	0	4	4	0	4	0
3897	2	0	0	2	2	0	0	2
3898	1	1	2	0	0	2	2	0
3899	2	2	2	2	2	2	2	2
3900	0	2	1	1	0	2	2	0
3901	2	2	2	2	3	1	2	2
