2747	5	-0.175745	8.536178	-2.241791	7.617874	-9.635063	-5.685985	8.551447	3.039632	7.617874	-9.637414	-6.635303	8.551452	7.060107	-1.751230	2.747158	5.584109	3.878652	-2.832465	-3.890257	4.301361	5.584767	3.877670	-6.572154	7.617874	-8.118117
2752	5	-4.926044	5.519170	6.327936	-0.832904	-1.680176	7.123652	1.739489	-5.942028	-7.238681	6.452556	-4.926046	5.519170	6.328017	-7.235352	4.652906	-1.855773	5.519163	2.527040	5.132933	-6.201898	7.123765	1.739483	-9.500321	5.132933	-4.403238
2753	5	-8.360688	5.749765	6.997038	-2.771178	0.701781	-8.360688	5.749765	6.997038	-0.394347	-5.166761	-8.342719	5.749765	3.005714	6.299925	-11.471245	3.269452	0.223288	-5.027663	6.202084	-5.476278	3.269452	4.041223	-5.029467	6.299607	-11.211872
2754	5	6.072754	5.873268	-8.954705	6.812089	-10.527624	-5.249229	8.538720	7.760155	0.615296	-8.040109	6.072754	-0.480239	-8.954681	6.812030	-3.926903	6.072753	5.873268	-2.754753	0.615296	-8.012169	6.072753	-0.480239	-2.754742	-4.349973	6.570376
2767	5	-5.741635	6.478205	4.552615	0.464456	-7.871032	0.462570	6.478137	-4.505618	6.584737	-12.199620	6.843783	-5.575193	-4.068004	0.446513	-1.255206	6.843784	-5.575193	-7.673188	6.584693	-5.584740	0.402129	6.478152	-0.751194	0.464458	-7.871032
2780	5	1.403454	3.516120	1.037358	6.969756	-2.756092	-2.206407	3.852330	6.942392	-3.580060	8.052549	7.034855	-0.386985	-4.715471	3.402929	3.744627	7.035398	-0.387435	-9.350072	6.842868	-2.126340	-1.313755	3.825269	3.260353	4.024937	2.866126
2781	5	-6.379022	0.217621	4.871755	-3.619446	8.312951	-0.013678	6.384769	0.117842	7.159135	-9.136316	-6.344302	6.384872	4.700378	0.989899	-2.585666	6.128643	-6.293035	-5.872908	-3.619447	8.326820	-0.047921	0.217506	0.256366	7.101743	-3.733272
2788	5	-8.221633	1.054170	5.626840	-2.297696	8.544904	-0.655107	1.054170	-6.926084	6.598591	2.080515	-0.655107	5.786965	-6.929371	8.403690	-8.154969	-8.202220	1.054170	5.565529	3.370594	4.051800	-0.891610	1.054170	-0.705341	3.370594	4.051800
2793	5	-1.030505	2.149890	6.445659	-1.774766	8.341126	0.229885	2.149881	2.823362	7.884273	-1.789816	-1.030505	6.297449	6.445659	-1.774762	3.713230	0.232359	6.297441	2.822623	7.885185	-6.717878	6.608506	-0.149194	-3.517212	-1.774737	8.363039
2794	5	4.446647	-1.880833	-11.726953	7.309236	-5.343924	-4.061562	7.329118	7.348274	-1.535075	3.842116	4.446647	-1.880833	-5.337767	-2.755606	6.038033	3.802140	-0.320807	1.115103	-2.740175	5.936483	4.446647	-1.880833	-11.726742	7.077297	0.735516
2796	5	6.650217	-7.594212	-8.505427	6.014033	-6.149302	-4.795849	-1.276555	3.498909	6.014033	-6.149456	6.650217	-7.594212	-5.989716	-2.296988	4.941390	-4.795849	4.337629	3.498909	6.014033	-9.685625	6.650217	-7.594206	-6.557190	2.430404	-3.870805
2802	5	6.309629	-4.103994	-10.791860	7.044347	-3.519154	-0.811759	4.884226	-0.032808	-2.263019	4.453746	-0.198375	4.883904	-6.465446	7.044539	-6.320076	6.307880	-4.102012	-4.426297	-2.263100	6.257480	-6.102451	4.884351	5.620887	-2.263019	4.453656
2805	5	-0.991474	-0.871512	-4.150654	7.298546	-4.188821	-5.626417	-0.869943	5.721866	-3.597892	6.635448	5.449641	-3.696926	-2.492386	2.209277	6.556958	5.449644	-3.696929	-7.337184	7.298546	-4.188747	-5.626417	-0.869943	5.720715	2.209277	6.556884
2807	5	6.702555	3.800756	-8.525522	6.749366	-5.004493	2.534717	6.399758	7.344763	0.911650	-5.695739	-3.616823	8.007959	7.385089	0.911651	-5.697740	2.534717	6.399758	7.344765	-3.851836	0.782553	6.702555	-2.271882	-8.525504	6.747338	-4.222240
2810	5	-2.854554	6.632989	7.661505	-0.857042	-5.083178	-2.854554	6.632989	7.675091	-1.175591	0.914422	6.139997	-2.918558	-2.807466	-6.731815	6.943671	-2.854502	6.632989	5.662960	5.212452	-11.109218	0.807377	6.632952	-1.367310	5.212452	-11.109211
2813	5	-2.335015	1.950754	8.453879	-6.938353	5.315453	-2.335053	6.361634	8.031353	-0.672634	0.544941	-2.335047	6.361634	4.181894	5.741267	-11.518130	6.705851	-0.932524	-4.501739	5.741267	-6.696130	-2.335047	6.361634	7.963171	-0.421987	-5.554630
2816	5	4.653258	-3.760959	2.001739	0.806497	-1.033716	6.200793	-6.381090	-7.701658	6.272571	-3.721843	-0.303328	6.116060	2.092078	6.272571	-8.810532	-2.956106	6.116060	6.626936	0.806628	-6.122421	4.652128	-3.756609	2.003598	-5.324404	3.495480
2826	5	7.300067	-5.163288	-10.124350	-7.195449	7.500378	1.630843	-0.542430	-4.575325	-7.195449	7.500373	-0.765535	-0.416183	2.619435	-7.195449	7.500371	1.630843	5.411036	-4.575325	-7.195449	4.040459	1.631175	-0.542475	-10.745516	4.481076	-4.054629
2831	5	5.229963	2.817711	0.918459	-3.660263	5.480493	6.680599	2.799123	-11.827435	6.342849	-4.468351	5.229963	-3.293343	0.918459	-3.948827	6.271629	6.644891	-3.304601	-5.274920	-3.948827	6.271629	6.680599	-3.304623	-11.827433	6.342532	-3.700261
2839	5	6.682729	-2.897177	-4.468249	-6.601560	5.730973	-5.007188	9.318585	6.071313	-0.609237	-6.017554	6.682730	-2.897085	-7.339963	4.910885	-3.478105	-5.005017	9.318585	3.041514	4.910885	-9.102493	0.744865	9.316672	-1.729157	4.910885	-9.101813
2848	5	-5.197106	-0.692830	8.009139	-4.697947	4.347298	-5.197020	4.852343	8.009139	-1.296609	-5.279566	0.712167	4.841198	-4.650706	4.604992	-8.021115	0.712140	-0.710981	-4.636891	4.579750	0.106407	-5.010729	4.852343	1.794746	4.604992	-8.025361
2852	5	-2.075446	-2.028234	-3.413356	5.720687	-8.584804	-7.687530	-1.977551	2.736562	5.720687	-8.584804	-7.599821	-1.977617	0.224946	-4.025127	3.020060	3.644968	-3.536622	-5.475502	-4.025126	3.020060	3.658235	-3.545395	-8.976764	5.720687	-8.584804
2853	5	-7.038249	6.908114	3.006413	8.109972	-11.084116	-7.038249	0.443497	3.006413	8.109972	-5.430732	4.906651	-5.019018	-9.395898	4.468031	2.459045	-7.088336	0.443497	3.063667	4.468032	2.459037	4.906651	-5.019018	-9.451226	8.109972	-5.430725
2858	5	5.753969	3.935322	-6.578960	-5.343336	7.900901	5.753969	-2.652846	-6.578960	-5.343336	8.715450	-5.647363	1.022482	4.992145	-5.343336	8.715095	5.754037	-2.652947	-10.106229	7.398682	-1.163071	-5.647363	7.485113	4.992144	-5.343265	4.470849
2862	5	-5.354321	8.028428	5.987771	2.062082	-4.294298	4.995126	-0.088861	-3.168408	-3.872972	6.275997	-2.854005	8.000252	1.840398	6.200183	-9.235988	-1.227861	7.931325	-3.297882	6.200183	-9.211520	5.134303	-0.189789	-8.174560	6.200183	-5.384401
2863	5	-1.343156	7.364042	8.429066	-5.737994	3.246966	8.297850	1.978879	-2.997308	-5.739507	5.599474	8.478559	1.978878	-8.691475	6.479354	-4.980186	8.478559	-4.028344	-8.691475	6.479353	-4.684495	8.297850	-4.028342	-2.997308	-5.739507	5.874529
2876	5	-2.956898	7.431768	4.588278	-1.745812	-2.104378	-2.956900	1.163917	4.588283	-5.087184	4.750905	-0.095259	1.087312	-4.639913	5.282346	-3.823017	-0.095259	7.360483	-4.640015	5.399192	-6.951971	4.822321	-0.307914	-6.132085	5.168224	-3.345011
2878	5	-7.066086	0.812540	7.308916	0.804644	-4.752137	4.615675	-2.340935	-3.576857	-2.258069	3.934221	-7.066086	0.812537	7.311941	-0.099400	0.777836	-7.066086	6.465159	7.308916	0.804657	-4.752802	4.615675	-2.340934	-8.089608	6.849312	-7.017792
2880	5	6.171536	-1.559633	-3.545792	-9.609190	5.751914	-5.447940	7.702063	6.782240	-2.601437	-4.668680	6.171536	-1.559633	-3.545791	-2.602497	-0.729557	-5.447785	7.702063	6.669396	2.944484	-4.678913	6.171536	-1.559633	-3.775739	2.943923	-0.739855
2883	5	-5.660404	0.245502	8.854263	-3.835163	6.847916	-5.660327	0.245502	3.810508	6.983280	-4.908829	-5.660404	6.041976	8.854144	-2.670993	2.860158	5.607312	-2.911795	-7.095642	6.983280	-4.908782	-5.660327	6.041976	3.810508	6.983280	-8.894570
2889	5	-3.534719	8.116430	7.439886	0.860784	2.269546	8.031633	3.268609	-4.326058	-3.072948	9.044178	-3.520000	8.116218	4.562174	8.945895	-7.752034	1.464307	7.587884	-2.576802	8.945895	-7.751999	8.031633	-3.229680	-4.326058	-3.085944	9.112983
2890	5	-4.620139	6.217204	4.594622	4.642910	-8.419700	-4.625939	6.217204	6.245029	-1.165393	-4.118392	6.808645	3.477372	-4.626195	-1.165469	-3.361017	6.808771	3.477372	-6.272372	4.642910	-7.662428	6.808628	3.477372	-4.568658	-6.745012	0.721021
2906	5	4.895467	-3.290592	-6.960364	-5.987052	6.651832	-4.272223	0.873117	4.192482	-5.986990	6.651480	-1.562254	6.265003	-8.204450	3.576833	-11.013824	-1.562277	0.872772	-8.183820	3.557786	-1.888004	4.900536	-3.292115	-12.960712	3.557728	-1.885833
2907	5	-2.711774	-1.268530	8.473838	-1.055863	-3.171145	7.221277	-6.658565	-1.699571	-1.055863	-3.168846	-2.711774	-1.268530	8.473838	-3.864563	2.298873	7.221285	-6.658565	-5.994395	4.713489	-6.759636	-2.701493	-1.268530	4.178479	4.713489	-6.761935
2916	5	-3.443777	-0.094740	6.554878	-5.953979	5.305138	-3.440319	-0.094775	6.544273	-0.160737	-1.042087	6.243953	-3.158778	-7.643675	6.742110	-5.962794	-3.437579	5.887753	6.535905	0.260882	-6.333655	5.846292	-2.847306	-1.758409	-5.953979	5.305479
2922	5	-6.735981	-0.166235	4.435479	-3.598624	7.054030	4.320627	-6.301815	-2.901162	-3.598680	7.054123	-6.677767	5.754427	4.215943	0.842548	0.810491	-1.548048	5.754426	-4.231471	5.765748	-9.920239	-4.771447	5.754427	2.024441	5.765748	-9.920239
2925	5	-6.394316	6.601668	3.894083	1.436416	-7.754098	-6.394316	6.601668	3.836103	7.168512	-10.092051	5.837473	2.739133	-7.258568	1.436396	-4.155791	5.837473	2.739133	-7.316468	7.168512	-6.493747	5.837473	-1.959863	-7.260341	1.436181	-2.983411
2936	5	-2.701310	0.242090	7.627686	-0.347046	0.143157	3.221964	-0.077226	6.063318	-4.650954	5.564469	7.157547	-5.805987	-4.654076	5.326818	-3.296839	3.224198	-0.078994	5.683254	-0.355310	0.149091	3.227799	5.598145	5.378977	0.138733	-6.041761
2947	5	-6.135416	6.188688	7.579752	-2.038326	5.513545	6.031731	-4.516309	-9.766119	7.324570	-2.228668	-0.335170	6.188626	-5.035373	7.324624	-6.150171	-5.967761	6.188688	1.328126	7.324624	-6.150221	6.031730	-4.516309	-3.526711	-2.039851	9.398166
2949	5	-4.356833	6.075260	3.986386	-0.773139	-3.483489	5.734058	-0.904436	-5.962701	-7.282413	7.943285	5.734058	4.199681	-5.962889	-0.841324	-1.804616	5.734058	4.199681	-5.962701	-7.282402	3.772027	5.734115	4.199646	-11.082983	5.786858	-4.435592
2952	5	0.832742	-0.382116	7.612474	-3.007328	5.709495	0.832742	5.875579	4.554762	7.212470	-9.040955	6.497365	-6.324031	-6.413860	7.212470	-5.997741	0.832742	-0.382116	4.554762	7.212470	-6.144299	0.832742	5.875579	7.612446	-1.180761	2.812722
2954	5	-1.255236	0.653698	8.016538	2.658050	4.867887	8.222033	-1.274734	-4.054249	6.957379	-4.592767	-1.254852	0.652191	3.366721	6.957543	-4.597611	-1.254955	0.652594	3.441696	6.684863	-1.755598	8.222033	-1.274734	-3.979226	6.683957	-1.751064
2958	5	-3.956592	1.958867	8.226595	-4.600741	6.922213	6.508730	-0.881614	-2.097956	-4.600741	6.922461	0.369664	1.814728	-0.721934	6.567131	-2.315320	-3.418067	1.955233	3.118797	6.567145	-2.315511	6.509843	-0.882398	-7.016279	6.567114	-2.315078
2963	5	6.929433	-6.481995	-8.572058	6.543098	-0.495089	-2.886052	4.425596	2.131790	6.548499	-5.030629	6.817281	-6.443269	-5.049659	0.846655	7.988136	6.815599	-6.442650	-5.029231	-3.216775	8.016541	-4.777090	4.425975	5.780884	0.877435	6.007996
2965	5	-4.512808	6.287762	6.136659	0.429424	-2.741021	-1.042903	0.680444	-4.427521	7.021550	-2.967958	-1.044819	0.680675	0.194760	-5.096397	6.932606	-1.044266	6.229959	0.112885	0.429422	-2.740723	-1.042903	6.229900	-4.427528	7.021615	-9.145616
2966	5	5.300744	-4.106222	-8.978406	3.464733	4.516384	5.300695	-4.106222	-6.667846	-2.683665	4.580997	5.300746	-4.106222	-9.821284	7.897558	-5.637479	-4.039014	1.118821	6.223511	-1.409821	2.634269	-3.241048	6.947003	3.270359	7.897559	-11.502436
2968	5	-5.288223	0.884007	2.486348	9.114443	-2.480962	-5.437876	0.884268	7.407696	-3.572693	6.045009	5.002162	-0.729267	-4.480656	9.113976	-2.063345	-5.288222	6.519697	2.486346	9.114769	-4.107879	-5.437876	6.519928	7.407495	-3.338825	4.418069
2970	5	-10.395395	1.336420	3.885241	-8.262111	3.747213	-10.395395	1.336420	3.885241	-2.077952	-2.412498	-10.395395	6.118417	3.885241	-2.077813	-5.617217	-10.341634	6.118417	3.660444	3.607004	-9.085174	-10.341634	1.336420	3.660444	3.607004	-5.906882
2975	5	-3.422786	0.294118	6.999260	-3.806524	7.005637	2.105269	0.281388	-1.153248	6.321547	-3.446211	2.105269	5.701027	-1.182281	6.462823	-8.670747	1.484709	0.291831	1.883113	4.831111	0.663963	6.014156	-5.080621	1.254866	-3.806832	7.006746
2982	5	-3.650807	8.307370	5.723983	-3.436668	2.365115	6.081572	6.102698	-5.083038	-5.609809	4.052509	0.154950	8.225299	-4.716479	6.875372	-7.470960	6.081572	6.102697	-9.219284	6.875372	-5.848916	-3.650807	8.307370	5.708429	0.401124	-1.968380
2988	5	1.943661	3.045138	-1.999944	-5.683115	5.190036	3.707494	-5.670784	-3.259029	-5.747429	5.640601	1.944081	3.044848	-8.553814	6.350712	-6.446362	3.707516	-5.670832	-9.808914	6.350712	-6.003223	-2.278978	3.258829	3.999364	-5.653368	5.067866
2989	5	-8.008290	1.424878	4.705869	-4.482038	5.324772	4.996269	-3.970349	-10.352876	6.543427	-7.355980	-8.006934	6.402607	4.700947	0.525850	-2.271137	4.975862	-3.963055	-3.692560	-4.482038	5.324862	-8.007886	6.402607	4.705869	-4.479475	4.174196
2991	5	3.774488	5.507983	5.224060	-6.199529	2.563523	9.637979	-3.661761	-2.090552	-7.731432	6.458406	3.774488	0.111010	5.224059	-7.731432	6.444895	-2.255803	6.129046	7.402214	3.760824	-7.517598	3.796244	5.467636	5.032819	3.760824	-6.567525
3013	5	4.989366	-1.973714	0.847341	-6.639192	7.365263	-5.214221	5.832837	2.987690	4.432267	-8.831347	-5.378715	1.210821	4.771622	-6.639190	7.365201	5.188968	-2.126165	-3.294662	4.428891	-2.306705	-5.217950	1.209595	2.994700	4.428892	-2.306835
3015	5	-1.330200	5.712541	7.297847	-0.791597	-8.311091	-1.330200	-0.626493	4.529335	5.061681	-7.763745	-1.330200	-0.626493	7.297847	-0.791597	-2.745687	7.076331	-5.626680	-6.006119	5.061681	-7.763723	-1.330200	-0.626493	7.300545	-6.796314	2.599508
3018	5	6.492408	-6.949883	-4.485146	-6.309779	6.168282	-5.416108	-1.029032	6.450799	-6.309747	6.168211	-5.068169	-1.029034	4.534298	5.409976	-0.487566	6.492409	-6.949745	-6.402438	5.409970	-0.487488	-5.067700	5.517197	4.533577	5.470620	-4.937479
3019	5	-4.481899	1.380008	4.562103	6.013374	-3.241138	0.631069	0.737552	-1.861029	6.013372	-3.205699	6.081440	-2.784782	-6.832968	6.013371	-3.192848	-4.482021	1.380007	4.600361	5.574020	2.558780	0.631069	0.737552	-1.808782	5.574018	2.594500
3025	5	4.364598	-0.323907	2.602800	-4.035626	7.695720	6.129331	-1.472145	-3.575814	-4.035626	7.727460	4.364598	4.629606	2.602800	-3.913436	1.190934	-2.290942	0.832961	7.347294	-4.035625	7.077242	-2.290942	5.772052	7.347294	-3.912056	1.185309
3036	5	6.692206	-5.944177	-9.635666	7.167912	-4.148661	6.671437	-5.943994	-4.273778	-3.950956	7.205793	-4.279903	0.507683	6.535083	-3.950958	7.205724	-4.279903	6.605436	6.535083	-3.950783	2.944177	2.223936	0.506913	6.532729	-3.950955	7.205724
3043	5	-4.914978	6.233786	5.892428	-1.020942	-4.106028	-4.914774	6.233786	4.742100	4.624183	-8.109510	6.681710	-4.570782	0.426539	-5.053106	5.928924	6.888597	-4.597843	-5.689480	-5.053106	5.928924	6.888597	-4.597843	-6.554320	4.353716	-1.658770
3045	5	6.233828	-7.485781	-10.210229	7.945531	-5.524163	6.233828	-7.485781	-5.042898	2.916780	5.527506	6.233828	-7.485781	-4.859121	-2.228802	6.587851	-5.216911	-1.312232	5.107879	-2.228802	6.587844	-5.216276	-1.312232	4.922620	2.916780	5.527499
3047	5	1.141042	0.012184	7.893608	-5.402826	5.238893	1.141042	5.855739	7.893606	-1.408480	-4.784360	1.141042	5.855739	4.178499	5.231851	-9.062061	-4.586286	6.125738	7.893908	-1.404312	-5.045253	1.141042	0.012184	4.178500	5.216453	-5.409858
3048	5	7.583236	-3.948523	-3.627254	-0.468402	-1.153095	-1.485986	-0.331733	6.955199	-0.468402	-1.153102	7.583236	-3.948523	-3.627248	-3.187641	5.336577	-1.485986	-0.331733	6.955199	-3.187637	5.336570	7.583281	-3.948552	-8.862111	5.550242	-2.980251
3050	5	0.232775	-1.716527	-5.779844	7.307088	-5.975309	0.232775	4.023767	-5.779844	7.307090	-7.437318	5.861500	-4.894385	-11.111053	7.307088	-5.975309	-5.021446	0.323724	4.226122	-5.351512	3.765819	5.861500	-4.894330	-5.857295	-5.351517	3.765910
3052	5	5.757680	4.111962	-12.253150	5.192227	-7.266973	-0.543123	6.497698	-6.266710	5.192227	-10.037868	5.757680	-1.088858	-12.253150	5.192220	-4.875804	5.757184	4.112282	-6.317187	0.738590	2.408066	5.756151	-1.087876	-5.775560	-4.514876	4.846028
3053	5	1.884700	6.546115	-3.049568	8.565671	-5.528161	-3.147379	0.022151	6.776677	-2.249971	7.322916	7.052191	-3.435488	-3.697520	-2.249969	7.373022	-3.147379	6.547165	6.776677	-2.249955	3.041159	-3.147377	6.547165	6.776613	-2.104605	-1.363011
3060	5	2.307868	-1.852486	7.916719	-0.409911	5.233117	5.741380	-5.069312	0.710204	-0.409911	5.233117	-2.327331	6.460277	8.305994	0.013055	1.098690	-2.327343	-0.168558	9.055946	-0.409911	5.233093	2.307870	4.757587	7.839682	-0.351312	2.117344
3062	5	3.461889	5.860715	4.716315	5.925877	-9.645606	3.461884	5.860717	5.461303	-2.583228	2.115885	6.749941	-1.238735	-0.672868	5.925877	-3.604724	3.461884	5.860717	5.400139	-0.565195	-3.334512	6.772086	-1.256945	-6.663995	5.925877	-3.605001
3064	5	-5.280432	7.788042	4.476295	4.046652	2.301328	-5.297462	7.788042	5.742633	-1.806063	3.362672	-0.044808	7.788008	-2.189181	4.046652	2.301328	5.927805	-3.296077	-4.569892	4.046652	7.319054	-0.040532	7.788008	-6.499467	8.408212	-9.056423
3074	5	9.080165	-3.926645	-8.536663	8.684372	-3.266591	4.750909	-3.891738	5.660403	-0.788464	7.445473	-1.130627	1.529032	1.296015	8.684372	-4.866551	9.080165	-3.926645	-8.063782	6.172015	1.508307	-1.748798	1.529036	7.899139	-0.788604	5.863146
3098	5	-3.894668	0.185582	7.371377	-6.597659	7.886989	-3.894666	5.160138	7.371370	-5.066160	4.743332	-2.280562	5.160138	4.148683	5.691061	-7.348575	-3.203585	0.185582	5.592155	4.483653	2.081509	5.136797	-6.107349	-0.878964	-6.616135	8.400126
3099	5	0.873329	7.316595	-3.919158	5.895922	-6.124119	6.893748	3.840183	-5.409596	5.763665	-1.127299	6.893747	3.840184	-1.224705	-6.116608	6.922601	6.861769	-1.992337	4.450688	-6.130015	7.857944	6.893747	-2.015871	-1.224704	-6.130015	7.857944
3105	5	6.738861	2.492458	-5.736670	-2.628428	5.359757	-5.018156	5.061462	6.070405	-0.136835	3.412604	-3.611417	5.061462	2.975986	5.824316	-4.052209	6.738862	2.492458	-8.971413	5.676157	-2.220535	1.449289	5.059994	-2.487211	5.824268	-4.051071
3124	5	3.994849	0.871397	3.189624	4.670128	2.749425	3.994844	0.871408	6.867182	-4.321858	5.896817	6.242484	-3.832796	-4.874164	4.663486	2.760410	3.999482	6.715509	1.564466	6.031052	-5.556673	3.994844	6.725177	6.862680	-1.406453	1.714771
3128	5	6.884661	5.936376	-11.728538	6.946663	-12.315223	6.884604	5.936428	-5.161375	0.748640	-6.447231	6.884604	5.936428	-5.160951	-1.161266	-0.746204	6.884604	0.055310	-5.160949	-5.222258	5.856328	-3.951301	9.437890	5.138572	-0.756833	-0.867779
3130	5	-6.421589	0.150490	7.882905	-5.142859	7.200575	-0.386094	6.264641	-2.119928	6.339653	-7.814514	-6.381558	6.265311	3.118204	6.339654	-7.815134	-6.381562	0.150490	3.118241	6.183087	-2.116278	-6.421589	6.265311	7.202173	-0.122798	-3.197260
3133	5	7.259098	-5.656475	-13.136402	7.111309	-4.112127	0.695198	0.642019	-7.355805	7.121177	-8.904368	-3.592503	6.054168	-1.157296	-1.159286	1.095958	-3.592503	0.643967	-1.157296	-3.508065	3.079036	-4.868885	6.054168	3.508341	-1.159287	1.095958
3137	5	7.504912	-7.475598	-6.059052	5.780306	-4.414474	-3.990543	4.986082	7.419769	-5.028353	3.614147	-3.990540	-1.016299	7.419769	-5.219059	5.404171	-3.990536	-1.016299	3.173809	5.780306	-4.488626	-3.990519	4.986082	3.173809	5.780306	-6.542099
3140	5	-2.759540	9.313930	5.416478	1.291845	-6.497933	7.278939	3.539163	-7.341348	0.677198	-1.226579	7.278938	-2.189516	-7.341183	0.515975	-1.023701	7.278937	3.539163	-7.341011	-6.167920	5.173499	7.278937	-2.189515	-7.341011	-6.181281	5.363629
3143	5	-3.346101	6.125558	-0.076387	1.183668	-13.625685	7.909925	-0.257429	-7.174863	-4.546688	4.766017	7.909925	-0.257429	-13.657824	7.180325	-7.442693	7.909925	-0.257429	-13.087462	1.183668	-7.439908	-2.930384	6.125543	-0.647001	7.180325	-13.628469
3145	5	5.891325	-5.785593	-8.855467	7.867809	-7.695454	-5.481798	0.407847	2.557054	7.867809	-9.023153	-6.451963	0.407885	7.755143	-3.841524	3.112546	-5.481798	6.062079	2.557054	7.867809	-11.256732	5.891212	-5.785593	-3.898244	-3.843271	4.442274
3147	5	-3.085215	0.667898	4.413366	6.975930	-4.132934	-4.740448	0.751743	7.664383	-5.691085	4.810273	-4.740448	5.265205	7.664382	-5.683902	2.426244	5.994301	-4.170610	1.105066	6.975063	-4.119893	-3.080669	5.175057	4.409993	7.007521	-6.373772
3158	5	-3.169097	7.864833	5.788581	-0.260240	-5.811514	7.864680	-4.592628	-9.654829	5.784015	1.591810	-3.169097	7.864833	5.788600	-0.308010	0.524540	7.864680	-4.592537	-10.315678	6.264179	-4.942066	7.695357	-4.590592	1.229380	-0.884719	6.773700
3159	5	-2.155788	6.145227	-3.267499	7.106926	-11.845932	-3.351172	0.087667	1.764273	7.106926	-8.358002	-3.351172	6.145227	1.764273	7.106926	-11.845932	-2.155788	0.087667	-3.267499	7.106926	-8.358002	-8.518409	0.087667	7.460225	-4.691979	3.769959
3172	5	4.856165	-4.465718	-2.269062	-1.037471	6.745509	4.856165	-4.465719	-12.481983	6.419734	-2.825824	-2.798865	4.630757	4.317636	-1.037440	4.497247	4.856165	-4.465718	-2.279804	1.695173	0.140070	-2.798804	4.630757	4.310230	1.699964	-2.155531
3175	5	-2.879776	0.148445	6.597110	-5.524045	5.350798	-2.879705	6.300965	6.597011	-0.393988	-3.274093	-2.279789	6.300965	5.831337	5.640352	-8.071490	-2.279790	0.148445	5.831338	5.640335	-3.895997	3.825853	-5.542124	-3.539379	-5.524059	5.351175
3189	5	-5.642426	0.694866	7.678273	2.937145	6.394964	-3.891741	7.063832	5.072404	7.448657	-5.979953	-5.865813	0.694866	8.183594	-3.251173	6.435323	-3.896539	0.694866	5.078291	7.440115	-2.001332	3.614729	-5.644496	3.206950	7.440041	-1.995136
