8544	3	6.371085	4.427842	-0.444617	1.690605	-7.302365	5.946075	7.040251	1.588397	5.728281	4.950598	-2.935283	5.939766	7.241762	-3.129365	5.749637	5.004518	4.202707	2.866392
8547	3	1.209937	10.357442	1.003314	2.325000	-7.461810	7.753280	5.936809	-1.972347	7.580827	7.797096	-1.892476	7.753279	5.940986	-8.213062	7.582407	7.797100	6.994384	2.229501
8549	3	5.629593	-6.185417	7.358852	6.979931	5.774571	-0.340870	5.628199	0.013627	6.635516	6.978925	-3.308199	5.882833	1.050111	8.526909	2.685479	1.356067	-4.080462	5.882898
8550	3	3.259891	-8.394218	7.642462	9.242881	7.637844	0.544917	3.259237	-1.771229	7.642461	9.234584	-4.736232	6.720022	3.004847	1.149852	7.614996	6.507772	-4.845627	6.720022
8555	3	3.043470	8.482419	-0.565757	0.817870	-3.429846	1.904643	7.152852	-5.520776	3.772504	6.906105	7.916620	-3.822828	3.818417	0.191951	3.763811	6.895512	4.733534	-3.822827
8557	3	7.666364	-3.956712	6.050851	8.542286	-3.284290	6.892190	7.666469	-9.692070	6.050851	8.542286	7.643401	0.312623	3.536092	9.067735	0.425072	2.339573	-8.020563	6.892194
8560	3	6.501194	-13.924356	7.197465	6.471809	7.289466	2.249734	1.758577	3.326077	2.013709	1.673558	-7.942554	7.733669	6.501194	-8.120774	7.197465	6.471809	-4.556723	7.733547
8565	3	2.144448	10.291924	4.458173	0.273706	-9.658187	7.217890	8.168590	-1.563023	9.657408	5.239615	-3.893418	7.217890	8.168591	-8.127716	9.657739	5.248645	5.109194	0.845104
8568	3	5.350501	-1.975160	7.592889	8.760165	-6.569813	7.078437	-1.006072	10.165288	1.967835	2.855825	-12.860049	7.078438	5.397757	-6.221207	7.592891	8.760165	4.823702	1.115917
8571	3	1.634300	10.386962	0.567246	2.625310	-9.872065	5.220093	7.206334	-1.643689	6.530354	6.978665	5.366755	-0.083426	6.970611	0.897743	6.529283	6.976357	-4.933290	5.220093
8572	3	0.881862	5.376080	1.231162	5.294455	3.523307	3.063166	0.881862	9.747997	0.783178	5.294451	-2.353281	6.532928	6.493157	-4.181694	6.425612	7.085406	7.017734	1.775048
8573	3	7.876921	-11.477568	6.212483	7.606207	6.873110	3.019481	7.876921	-8.004087	6.212483	7.606085	0.582490	7.953137	2.970574	10.977874	0.278631	1.936372	-11.381133	8.824962
8574	3	6.551858	-8.793724	5.192231	3.389389	6.109165	2.245922	6.551858	-3.321208	5.170194	3.389389	-3.186718	7.665221	0.983387	4.583482	2.991303	-2.476350	-10.177796	7.667030
8578	3	-0.856696	7.036475	1.497388	1.676343	-11.556528	6.738440	5.102694	-4.003217	6.320195	6.251606	-4.939633	6.738438	5.102694	-5.633516	6.320195	6.251732	5.038724	1.028535
8581	3	7.084505	-5.161371	7.728351	7.712965	-3.464280	7.816025	4.685190	8.886080	3.022888	1.176266	-9.947532	7.816039	7.084505	-11.268104	7.728351	7.712966	7.804986	4.059907
8586	3	0.882860	10.634824	0.205783	1.408929	-8.804552	3.960864	6.654155	-3.693456	6.391901	7.025826	-2.967170	3.960863	6.680035	-9.393479	6.391901	7.025826	3.332435	-0.214524
8599	3	3.591218	6.042785	-0.292233	-1.472833	5.010965	3.461881	3.455031	10.683610	-0.409434	-1.472833	-5.201932	7.420160	6.431075	-3.693622	5.642089	5.067109	8.829417	2.278369
8600	3	1.235320	12.476716	2.468002	3.927668	-7.545659	3.651632	5.248733	-4.724529	7.394555	7.113731	8.495138	-2.207274	5.247783	-2.208162	7.394490	7.113728	-1.537045	3.651099
8601	3	7.031513	-8.832758	5.797142	9.178447	7.186902	1.250673	1.137124	10.960697	-0.694649	2.692944	-10.006292	6.750944	7.031513	-8.110646	5.797142	9.178447	-3.481800	6.750943
8603	3	5.880919	-8.235226	6.727989	5.472478	7.117314	2.688825	0.895108	6.508046	1.751280	0.461869	-7.531957	7.113035	5.878542	-1.467811	6.544832	5.177779	-1.689833	7.108214
8610	3	1.473917	1.940114	1.925363	5.826735	7.612887	-0.341134	0.155147	8.991804	0.391472	0.703079	-6.385801	6.195041	6.785625	-5.157502	4.818889	5.850453	8.142043	-0.341972
8611	3	4.947295	7.493099	4.410027	-0.145513	-9.147273	3.512782	6.894013	-2.450343	5.552441	5.488418	4.654027	2.035057	6.894011	-2.450186	5.552441	5.488418	0.763577	3.469395
8614	3	-0.112930	9.806023	1.012819	2.274791	-6.536284	4.814362	6.013882	-2.670448	5.447594	7.098720	5.329856	-0.709771	6.005582	0.077111	5.446853	6.944329	-1.206203	4.814346
8617	3	1.655729	8.474854	0.632793	-2.072283	-10.850177	5.613921	5.683149	2.857723	3.667327	-0.220936	-4.039917	5.613921	6.400978	-0.136686	4.315817	4.257998	3.518994	0.138809
8623	3	4.395880	10.851735	1.457730	0.367654	-7.244965	4.765620	8.895958	-2.939316	6.845916	6.683225	-1.500723	4.754623	8.896192	-9.447821	6.845916	6.731288	4.629519	0.404971
8627	3	3.073131	5.307409	-1.534121	3.103085	-11.022903	7.864606	7.930192	-9.925311	0.966432	7.944348	6.544628	2.882365	7.930191	-4.833619	0.960162	7.944348	-4.434181	7.864606
8631	3	7.339539	0.581339	4.435136	5.836874	-7.975233	6.176862	7.370615	-2.001237	4.472956	5.875510	4.476109	0.638996	1.510071	6.156168	1.735458	1.033505	-13.274266	6.176862
8643	3	0.289964	6.704696	1.336267	-2.204160	-7.187885	6.913040	3.348846	-5.119913	6.957504	3.749204	9.243889	0.404876	3.119224	0.767000	6.889977	0.172941	-2.905175	6.913028
8644	3	8.592761	-4.733349	6.842377	8.620072	-3.803962	2.289396	6.568201	4.624519	0.391620	3.980991	-6.175677	2.289397	8.598397	-7.036810	6.842394	8.620072	2.639022	-0.648980
8655	3	1.729378	3.613851	5.671880	3.082610	4.111256	1.276669	-2.334464	8.201175	5.511758	1.854608	2.103334	1.762228	-2.334546	9.895870	5.511741	1.851459	-3.177076	6.089450
8659	3	7.184290	-3.898455	7.008180	5.670780	6.458529	2.031455	0.829649	10.833247	2.039816	-0.298440	0.664069	2.074759	0.829649	11.097764	2.039816	-0.298542	-6.361409	5.360177
8671	3	2.078443	11.132797	-0.997966	1.076315	-7.944148	6.313978	8.399187	-6.436576	4.681010	7.575027	6.621820	0.080326	8.399125	0.851514	0.297057	7.574915	-2.553055	6.313976
8676	3	-0.085903	8.022636	5.659545	2.737251	-7.264182	7.639059	6.371898	-4.799718	8.571092	6.702404	6.457593	1.456207	-0.085820	3.598480	7.515611	3.848670	3.315321	1.493944
8678	3	5.504414	-9.972390	5.787972	7.225378	9.552869	4.415413	-0.544159	10.036744	0.152624	1.723697	-4.162469	6.516147	-0.543600	4.707960	0.164828	1.723709	4.111588	4.420721
8681	3	0.744898	9.550424	-0.452476	2.585325	-10.890650	5.759040	6.724884	-5.647069	5.797383	8.701682	5.794192	2.562665	6.703473	-1.563061	5.797383	8.701682	-4.458058	5.759039
8682	3	8.145033	-3.030467	2.844872	6.622995	5.973236	0.895393	8.007667	1.493605	1.404897	6.243800	-3.101869	6.601046	2.360535	8.499719	-2.359130	3.110624	-7.884635	6.601048
8689	3	2.363786	10.471610	3.305314	2.010963	-8.675853	6.139379	6.599046	-8.324767	8.532861	8.260583	6.020452	2.207928	6.597506	-2.388368	8.532773	8.260482	-3.750623	6.111089
8704	3	8.406484	-5.200096	6.625070	7.169612	-3.778053	6.484516	6.609137	4.637790	3.690537	4.066396	-7.717535	6.484516	8.410181	-8.704224	6.635735	7.181605	5.481967	2.636870
8706	3	5.278286	-6.006855	6.664617	7.469509	6.618074	0.755884	-0.544789	10.098044	1.081355	2.352530	-7.476678	7.216634	5.226328	-1.789794	6.651069	7.469499	-2.817863	7.216055
8711	3	6.902510	-2.117541	5.890132	5.186569	-3.850683	8.638072	7.081292	-6.979860	5.894202	5.187094	5.164758	5.136201	3.895007	4.969903	1.361740	-0.674713	-8.583421	8.638072
8712	3	1.101527	9.970253	1.850828	1.527482	-7.048630	4.219685	6.597153	-8.519785	7.601944	7.926081	7.812288	-1.326985	6.595915	-6.928461	7.600880	7.926076	-0.821568	4.210030
8715	3	2.634724	8.473438	0.574626	-0.025305	-9.364508	8.131066	2.639680	4.804805	1.447772	-0.024746	3.556008	2.519721	6.968905	-2.440953	5.933328	5.335169	5.853370	1.557284
8716	3	6.482331	-6.398227	6.116611	4.965715	7.272250	2.623459	1.395566	9.104024	0.475642	-0.897907	-9.524596	7.481753	6.482325	-1.159082	6.116608	4.965679	-2.995472	7.437161
8717	3	5.668052	-4.538927	7.300741	4.778499	4.513438	-0.739877	-0.016211	10.335205	0.730546	2.810926	-12.269282	5.561146	5.668052	-1.481754	7.284600	4.521341	-5.569574	5.561145
8720	3	2.739558	6.996972	-0.702317	-1.832745	3.508043	4.918307	2.721572	9.774753	-0.702432	-1.832745	-0.243884	4.920109	6.538015	-0.428536	4.424570	4.490815	8.015297	4.918307
8722	3	6.677315	-0.875983	3.559992	7.557343	-5.651619	9.091815	2.601449	8.610083	-0.556630	2.048866	-10.740462	9.091815	6.677316	-2.161941	3.618498	7.561963	2.534445	6.123830
8724	3	5.973966	-5.746596	7.082263	8.542021	-6.665952	7.111535	0.870258	5.185623	1.303074	3.504648	-11.930231	7.111535	5.973966	-10.619403	7.082263	8.542021	2.768299	2.238955
8729	3	7.321544	-4.896454	8.231363	6.080663	-3.552243	6.447643	1.764210	8.417601	1.673044	2.097606	-9.378895	6.484101	7.321549	-10.765727	8.231788	6.080904	5.804153	2.636535
8733	3	7.831819	-5.963483	7.237007	4.782427	7.948372	0.098357	4.545929	7.970843	1.814171	0.248829	-6.477150	6.719301	7.831816	-0.444887	7.199561	4.780337	-0.085357	6.717157
8734	3	5.001037	4.407748	0.282466	2.962601	4.358685	-1.548282	6.372093	-3.122771	4.126646	8.252083	6.343198	-1.820812	3.249709	10.574709	0.280468	2.962600	-0.850226	4.126163
8738	3	2.594406	9.939912	1.438271	1.382584	-9.789037	7.435402	8.131729	-3.299072	6.965567	6.555168	-3.356997	7.435402	8.131729	-7.540684	6.965569	6.555168	5.644841	2.365039
8742	3	7.623761	0.327277	1.872420	4.247345	6.806164	-1.213452	1.575783	9.418093	1.866409	2.818441	-0.266139	4.733108	1.575782	10.163180	1.866409	2.806179	-5.622871	4.735905
8744	3	-2.230515	8.402974	0.122368	0.412305	-5.982562	3.867288	4.405889	-4.077867	5.216168	6.269942	7.005383	-1.859152	-2.230395	7.829685	0.140987	0.412374	0.631996	-1.243549
8746	3	2.149361	9.517076	2.193342	0.230807	-11.251865	5.467133	7.982249	0.382478	6.646795	0.234677	-5.130977	5.465375	8.084350	-9.725553	6.647275	6.762917	5.645887	-0.965981
8748	3	1.701780	5.162853	2.161927	3.403049	-5.865820	6.501749	6.030294	-13.322302	8.676511	7.364826	7.759533	0.346325	6.030294	-6.923146	8.676511	7.364826	-3.447770	6.466483
8749	3	2.513765	9.006453	0.176039	2.978936	-8.993899	6.461141	8.764830	-1.041153	6.770777	8.026725	-4.242685	6.460832	8.765723	-3.162299	6.770778	8.083954	5.796915	0.488474
8750	3	2.657683	6.617084	-1.481805	5.387624	-9.995014	6.939440	8.259574	-1.512440	5.021698	7.960062	-3.886612	6.939440	8.259574	-7.361235	5.021698	7.965223	5.066428	3.895162
8756	3	1.348846	10.602568	0.790654	1.676467	-6.952598	7.050105	7.554839	-1.690244	6.307888	6.417352	-2.550571	6.759067	7.554839	-6.947649	6.308109	6.417353	6.741769	3.837461
8758	3	5.573307	-6.005177	6.672308	7.197728	5.127381	1.369383	-0.000418	5.843623	1.662988	6.160644	-9.676556	7.264500	5.573300	0.320981	6.572181	7.185229	-4.111163	7.264500
8759	3	6.071743	-6.745091	6.604282	6.505113	7.002674	1.119317	1.762408	9.983071	1.208875	0.901268	-5.451554	7.343601	2.009607	4.154439	2.040484	1.649320	1.618591	1.295258
8764	3	1.407096	8.493934	-3.141285	1.963659	2.399339	3.174458	7.453824	-4.128515	3.052252	8.596132	7.436900	3.110111	1.407096	9.695874	-3.141285	1.963659	-5.907683	5.980388
8765	3	0.540450	4.430161	0.377429	2.554788	-9.668569	9.477021	6.237765	-9.905861	5.853590	6.660926	4.812667	3.393783	6.237765	-4.121425	5.853590	6.660926	-5.921380	9.476893
8766	3	-0.236820	9.570550	3.889043	1.483053	-5.412386	6.442198	6.369010	-3.939997	7.819072	7.086100	-1.726098	5.964318	6.369036	-8.271820	7.819072	7.086322	4.574291	4.096529
8771	3	8.727441	-8.070782	7.799203	7.582773	-6.646510	6.335561	8.727441	-8.072549	7.799203	7.582773	-0.480750	6.113915	2.513877	6.781797	2.336538	1.738513	-11.546135	6.338845
8782	3	0.689312	7.403473	-2.727077	0.312591	-10.018916	4.912127	6.364253	0.760550	3.675023	4.687702	-6.692733	4.912127	6.482732	-3.659769	3.676358	6.025459	6.178796	-1.604983
8784	3	1.760300	5.160552	1.930939	3.143532	6.105254	-2.954290	6.078169	-8.922303	6.707637	7.809132	8.315223	-2.954315	1.703155	10.993610	1.916066	3.143369	-1.733243	1.701366
8788	3	8.141200	-5.943220	8.170836	7.022508	-4.551586	7.506765	1.744797	8.946407	3.853633	0.518801	-8.792952	7.506766	8.141200	-8.830541	8.175491	7.022508	6.244605	1.857194
8792	3	0.920855	9.868703	2.979879	0.744213	-9.598250	9.352817	6.549862	-4.924004	7.455329	5.955352	7.210516	2.753547	6.549862	-1.420814	7.455318	5.892748	-3.246735	9.352817
8795	3	-0.287045	10.753924	1.729050	4.589227	-9.292197	5.925277	5.620633	-0.851247	8.043031	7.119573	-3.120498	5.902685	5.706956	-6.902070	8.054880	7.186975	6.010756	3.826337
8797	3	7.941022	-6.988585	7.972872	5.069784	-3.064733	6.014805	7.941022	-13.082092	7.974204	5.069784	6.996508	3.432003	2.532809	8.931270	2.762043	0.197784	-9.662260	6.014851
8800	3	9.311212	0.684655	6.062411	6.654293	-3.765836	7.501014	3.887167	9.554596	1.581485	2.638973	-10.144470	7.501014	9.317822	-5.209549	6.062731	6.660422	5.155684	0.915761
8801	3	0.463682	10.204187	0.825647	0.474864	-8.218142	5.865391	6.878890	-7.041044	7.050744	5.455817	-2.705198	5.743839	6.887144	-7.838277	7.050754	5.456599	7.271610	1.031834
8802	3	4.172956	8.966288	4.096860	1.901964	-7.015435	6.195305	7.896444	-2.689193	7.187385	8.111616	-2.703855	6.195077	7.964782	-9.301124	7.187385	8.116481	5.198278	1.331331
8804	3	5.672161	-6.467547	6.725491	7.210195	7.442796	1.990087	-0.661250	9.585256	1.720858	1.591241	-8.188317	7.344598	5.672157	-1.809215	6.725491	7.210194	-1.429316	6.824965
8806	3	5.404829	-10.190323	8.630712	6.213076	8.350470	2.835798	5.404583	-4.066025	8.630712	6.213076	-2.304379	6.061216	0.201530	5.143023	3.795940	0.960312	-7.832845	6.061217
8810	3	8.432884	-4.463844	5.302767	8.681292	-2.270556	6.796780	8.432928	-7.735122	5.302767	8.681293	6.496583	1.940256	7.067282	4.107149	2.776527	3.151891	-4.859159	6.796791
8813	3	0.088375	9.967874	1.940217	3.100338	-8.427804	5.055222	6.085762	-5.729531	8.223867	6.251870	6.480610	-0.486063	1.545237	4.187132	1.949389	3.603973	4.374793	-0.485553
8816	3	-0.708605	9.242959	-0.357415	1.662213	-4.605885	6.398661	3.941701	2.572212	2.957191	6.276605	3.287397	2.407503	4.841700	-3.723659	6.056780	7.535664	5.246801	1.284300
8818	3	7.546695	-7.513594	6.665218	7.244117	-3.665551	6.563912	7.546695	-12.381627	6.665219	7.244118	5.987136	1.556048	1.194252	6.923038	1.083345	1.336835	-9.920178	6.563925
8820	3	3.063549	9.950649	-3.124754	0.859896	-4.859244	6.604063	3.093102	4.754826	0.439599	0.861586	6.565207	0.201445	7.440122	-3.117616	2.467798	6.763869	9.787228	0.201445
8823	3	3.527323	6.252359	0.971191	6.480983	-12.815102	6.883216	8.408247	-4.440045	6.195360	8.465993	-7.726720	6.883216	8.297977	0.447174	0.986529	8.295140	-7.759373	6.883216
8824	3	3.896147	12.470324	-0.466236	3.275226	-1.349349	5.090960	3.896147	9.766845	-0.466236	3.714940	4.853114	-0.735484	6.054886	0.208538	5.237674	8.647747	6.202286	-0.740133
8826	3	-0.009577	10.146766	-0.349540	-4.044106	-4.786508	3.526732	6.520406	-5.036092	6.132230	0.708205	6.536115	-2.229879	3.549928	4.142569	0.221459	-2.809847	4.572648	-2.227908
8831	3	8.336879	-0.932968	6.783682	5.878352	0.065031	8.847241	2.189626	7.463033	0.153332	0.937656	-6.400120	8.847528	8.347516	-8.869123	6.787358	7.169325	6.673515	3.515844
8834	3	5.544819	-6.435426	7.316953	7.786084	5.174379	3.467846	1.931325	7.664493	2.929675	4.312024	-4.683519	6.117479	5.544817	-0.188224	7.060515	7.376512	-3.905691	6.115647
8837	3	5.705372	-4.487107	6.417692	6.194634	-5.064357	4.539567	3.251102	4.189570	2.576357	-0.321990	-8.182829	4.539646	5.706889	-5.463948	6.417692	6.194634	0.775631	4.297692
8840	3	-2.671717	9.916676	2.698934	2.350368	-8.269757	8.100163	3.574999	-2.399443	7.551206	8.571859	5.941849	1.944477	2.809176	0.738129	7.502856	8.373753	-3.063816	8.066390
8842	3	4.698431	-2.168219	6.206374	6.641314	-4.353555	8.633473	-1.581292	8.385922	0.881302	0.487307	-10.895669	8.633484	4.698433	-2.204064	6.206374	6.641383	1.045478	8.037224
8843	3	1.365673	10.186675	0.784354	1.110546	-7.899290	7.646048	7.816533	-7.717894	6.695714	6.118224	7.118316	1.138495	7.788086	-1.561626	6.695606	6.004263	-2.150124	7.645811
8844	3	5.435044	-0.497786	5.852516	7.609920	-6.947697	6.711477	-0.773482	8.094004	0.277516	2.945681	-12.722372	6.711477	5.436316	-3.776034	5.852568	7.609920	4.261632	0.400571
8853	3	8.247652	-6.388922	6.707870	5.756637	-1.435802	5.146552	8.247652	-10.655721	6.707870	5.756637	4.472387	0.756481	2.609057	10.083415	0.758780	-0.195794	-5.583005	5.229061
8856	3	4.253484	-12.128691	6.163596	7.630298	5.674102	-1.137297	4.253484	-5.612685	6.163596	7.630298	-5.883127	5.341191	0.586235	7.921942	0.815417	1.190105	-11.795390	5.341191
8859	3	1.988726	9.486392	1.910366	1.257538	-6.799928	5.672176	8.342365	-5.939843	6.520228	6.903529	8.317896	-0.682332	8.341063	-1.881265	6.520084	6.903529	-0.173708	5.657129
8862	3	1.283518	10.414642	-0.449264	0.497217	-9.014205	6.202610	7.753296	-1.356832	5.638866	6.128364	-2.968640	6.202610	7.753337	-7.422955	5.693455	6.128364	6.681226	-0.243675
8863	3	0.929059	12.270679	1.756490	0.458165	-7.135500	7.033353	0.935926	6.644406	1.757279	0.911164	2.818798	3.130861	7.467112	-4.419312	5.597026	6.998463	6.274815	3.120947
8865	3	5.571903	-3.230841	6.248188	6.129496	6.326015	-0.205104	-1.019030	9.829414	0.070001	3.571744	-2.724229	4.856478	-1.019030	9.831226	0.070001	3.571673	-6.105596	4.856478
8870	3	6.963882	-5.261010	2.119194	5.557486	6.260760	4.725740	3.222771	9.630301	-4.239797	0.400531	-4.486834	8.546788	6.959130	0.564150	2.109724	5.556488	-2.668723	8.543040
8876	3	8.845722	-8.388821	8.262452	6.469772	7.818935	-0.672785	8.845714	-1.908411	8.224799	6.469772	-3.962611	5.768545	2.242387	9.748450	3.434167	-0.059729	-5.284214	5.768599
8880	3	6.848137	-7.529720	6.806148	9.214610	6.464741	0.274999	4.115040	6.133809	6.143624	5.831138	-10.442596	6.531777	6.848137	-1.946986	6.806100	9.155465	-4.888902	6.531775
8884	3	6.264577	-4.545166	9.278218	6.674046	-4.782299	8.451848	0.456132	10.175264	3.583526	1.234188	-9.825926	8.451848	6.264577	-9.681419	9.278228	6.674450	4.812940	3.304916
8886	3	6.931619	-9.378801	7.092058	9.480586	1.995262	7.091409	1.521581	10.283450	1.962046	3.189319	-8.642229	8.004316	6.931570	-4.397668	7.085150	9.480586	-2.266802	7.937658
8887	3	9.656770	-7.986443	6.764625	7.935256	4.450310	2.852284	9.656762	-2.420014	6.764609	7.883666	-6.678413	7.017723	4.273717	6.365961	2.722954	4.578322	-13.144235	7.036124
8891	3	7.091555	-7.001978	4.336809	7.834783	6.091814	1.962463	7.019522	-1.060009	4.221930	7.834745	-2.445559	6.251450	1.264520	6.627867	1.754678	3.818062	-9.727147	6.251450
8893	3	8.883084	-10.018064	5.662082	6.812872	6.467952	3.881515	8.883084	-4.948406	5.662064	6.807418	-3.542583	9.054089	2.487983	10.341020	-0.973414	0.917471	-9.961691	9.067718
8901	3	7.125158	-11.797921	7.404059	6.308937	6.013157	3.277681	2.364288	7.201342	1.270346	0.045576	-7.560590	7.678821	7.125158	-7.709045	7.404059	6.308937	-2.281092	7.677931
8908	3	4.842075	-10.247662	6.253010	7.003808	7.812002	3.873666	4.842075	-4.358481	6.253009	7.003808	-3.038690	7.912108	1.917344	6.699949	0.907158	3.208996	-9.236078	7.912188
8912	3	-1.074358	9.811087	2.327177	0.799251	-11.139432	6.320774	5.350414	-10.719236	7.724668	5.998706	6.561184	0.555499	5.350414	-4.244579	7.724617	5.985256	-5.222384	6.320774
8914	3	1.288611	9.600850	1.637884	-1.106631	-9.291349	7.064793	7.070207	0.231590	6.536987	5.275301	-7.430038	7.064793	7.070518	-3.869881	6.537000	5.308123	6.075434	0.828807
8919	3	1.060455	10.890428	0.590219	0.336140	-6.432322	4.655263	7.641090	-7.633971	6.922997	6.900631	4.216441	1.969329	7.641071	-1.609198	6.920079	6.900549	-0.873170	4.424139
8920	3	3.748653	-9.602574	8.330532	7.660106	7.586666	1.198673	-2.793915	7.039045	1.690642	1.504472	-10.512099	6.747139	3.748653	-3.865753	8.330532	7.660106	-4.609777	6.747111
8921	3	2.796661	8.931686	2.152240	0.158126	-8.373425	6.421036	2.813653	5.435941	2.152766	2.703764	3.819811	0.575777	8.429776	-0.690610	6.836275	5.076333	4.955442	0.560326
8924	3	-2.373372	9.396116	0.604678	4.107539	-5.485414	8.764269	3.829311	-3.354539	5.697324	6.388639	4.532918	5.041178	-2.372030	8.289738	0.919083	4.156480	1.194667	5.046492
8925	3	-0.431285	8.776599	2.494060	2.249767	-11.102188	5.554829	5.139097	-2.433490	7.821929	7.091986	-4.531708	5.554827	-0.430685	5.567234	2.494255	4.618940	-11.102024	5.554829
8926	3	0.332255	7.483490	0.973297	-0.719397	-6.388115	7.898742	6.518161	-7.130367	7.327427	5.505782	6.986543	1.300760	2.875453	1.265803	2.037792	-0.519188	6.849609	1.300760
8932	3	0.575868	8.893596	1.700902	2.842694	3.560601	-0.331221	6.455288	-4.788370	7.145762	6.979059	8.335381	-0.404166	0.575793	10.614233	1.700900	2.840301	0.334923	5.712172
8933	3	-0.043303	10.972373	0.526831	0.542006	-5.678902	4.861663	6.404499	-0.046076	6.753085	2.805402	5.887596	0.145700	6.404507	-5.872744	6.755582	7.067731	5.912634	0.145698
8936	3	7.207834	0.680206	2.364215	5.165734	4.957570	0.559849	1.511265	4.494012	-1.905947	3.631832	2.171956	0.559884	1.297344	7.770637	-2.878462	1.345502	-8.295234	6.808883
8937	3	3.778947	-9.591126	2.912866	7.367651	6.542463	1.329083	3.778946	-3.610369	2.912448	7.367651	-6.171927	6.372498	-1.232218	7.178455	-1.984255	0.970458	-11.725182	6.372503
