8858	1	27.444667	13.391005	79.870979	0.139035	0.534028	0.945438	12.516713	1.000000	0.042197	0.772529	2.000000	0.083276	1.282734	2.000000	0.014590	12.117259	4.000000	0.014337	0.972519	3.000000	0.019362	3.737472	5.000000	0.026834
8859	2	37.430183	31.124421	45.509293	0.137756	0.684086	0.491786	0.413444	6.000000	0.010511	12.985599	5.000000	0.012885	12.401766	1.000000	0.027715	7.857129	5.000000	0.486388	12.406416	3.000000	0.090997	2.735263	6.000000	0.018215
8860	2	53.973617	75.043307	85.096311	0.508829	0.941869	0.195830	3.272894	2.000000	0.010306	9.887321	2.000000	0.024933	3.656732	6.000000	0.021339	5.409387	3.000000	0.033106	13.392154	5.000000	0.041419	6.942736	6.000000	0.018229
8861	1	59.587451	16.268790	18.480466	0.127384	0.593735	0.610476	10.302794	1.000000	0.044448	11.442045	6.000000	0.021844	14.658759	3.000000	0.012334	0.210421	6.000000	0.027604	1.173719	6.000000	0.060829	2.239319	1.000000	0.011620
8862	2	94.357136	42.637759	57.966470	0.687212	0.413481	0.987467	9.304909	1.000000	0.011762	3.237800	6.000000	0.042942	13.716124	1.000000	0.074064	9.778387	6.000000	0.016744	11.070034	4.000000	0.034276	4.014905	4.000000	0.011638
8863	1	25.632467	15.914490	98.893721	0.881405	0.725730	0.253557	5.149769	6.000000	0.018211	7.915603	5.000000	0.016995	2.414647	4.000000	0.010632	1.345365	2.000000	0.023717	13.967716	5.000000	0.017422	0.375147	5.000000	0.073067
8864	1	98.428321	98.281462	50.352811	0.403574	0.418845	0.586470	0.860015	6.000000	0.040839	1.347806	3.000000	0.022946	13.787169	3.000000	0.037388	10.867177	6.000000	0.010415	4.763367	1.000000	0.213607	4.959887	3.000000	0.028405
8865	1	73.162422	45.918091	95.971236	0.803205	0.290269	0.684506	4.598266	6.000000	0.010199	12.298466	4.000000	0.017314	4.355406	4.000000	0.519147	6.709307	1.000000	0.010592	12.125167	6.000000	0.010503	11.863707	1.000000	0.012374
8866	2	43.189571	78.586880	31.508888	0.168541	0.457221	0.846521	6.725117	1.000000	0.030503	0.436031	3.000000	0.031756	8.777614	6.000000	0.017944	6.132110	2.000000	0.010109	12.960355	3.000000	0.093260	3.530664	6.000000	0.030025
8867	2	16.522733	49.126649	60.536148	0.545961	0.625099	0.860237	11.816052	4.000000	0.026694	11.408591	6.000000	0.029448	6.729317	3.000000	0.015742	6.689818	4.000000	0.017184	0.279242	3.000000	0.034942	8.483609	4.000000	0.019219
8868	2	45.355910	10.221577	16.109046	0.774642	0.144419	0.289959	4.094952	3.000000	0.011648	1.370174	5.000000	0.022349	6.114415	2.000000	0.079178	11.594953	2.000000	0.016996	10.100223	2.000000	0.082915	13.432991	2.000000	0.115358
8869	2	62.107365	40.220751	38.239874	0.153845	0.412894	0.251625	11.895481	2.000000	0.012258	5.149454	4.000000	0.014897	9.913243	3.000000	0.013809	2.591525	3.000000	0.010054	9.981825	2.000000	0.019728	5.836714	4.000000	0.015080
8870	1	69.083759	7.607135	51.770276	0.516981	0.589163	0.347933	6.684734	4.000000	0.023281	7.281544	4.000000	0.055903	8.176358	5.000000	0.021534	4.812465	3.000000	0.032954	11.656159	5.000000	0.016886	1.664715	6.000000	0.010128
8871	1	73.565929	22.944699	4.873823	0.626473	0.137118	0.885613	3.079467	1.000000	0.016804	1.841956	3.000000	0.012420	8.525795	1.000000	0.013179	5.316641	4.000000	0.238184	6.236101	4.000000	0.017175	8.560510	4.000000	0.026515
8872	1	49.927845	8.183975	4.155602	0.163363	0.304416	0.291231	8.480523	1.000000	0.014374	2.344614	1.000000	0.020003	12.163807	1.000000	0.015174	6.656262	4.000000	0.016518	8.641956	1.000000	0.017137	3.043094	1.000000	0.010380
8873	3	94.253719	88.621403	37.334730	0.538006	0.697173	0.742376	13.306640	4.000000	0.021328	1.008418	6.000000	0.025444	13.306832	3.000000	0.065171	3.529891	3.000000	0.025790	4.246405	4.000000	0.031020	8.497489	4.000000	0.013545
8874	1	30.823531	10.652294	42.126152	0.750435	0.832029	0.791693	12.544646	2.000000	0.064918	9.979735	2.000000	0.037801	11.755329	6.000000	0.019795	2.605732	2.000000	0.019876	9.919477	1.000000	0.028195	3.947225	1.000000	0.010950
8875	1	1.905672	29.483396	37.025154	0.364515	0.867055	0.780980	4.989473	2.000000	0.027292	10.886134	4.000000	0.091024	9.705541	5.000000	0.015568	1.571873	3.000000	0.010508	6.875950	4.000000	0.034646	4.888720	4.000000	0.034535
8876	1	86.142626	9.005264	43.673051	0.691149	0.875170	0.873248	7.422146	1.000000	0.436192	12.232364	2.000000	0.025039	12.785984	5.000000	0.010075	4.710640	2.000000	0.011458	1.915788	5.000000	0.024134	12.956935	4.000000	0.110944
8877	1	16.672292	74.962222	20.014532	0.571371	0.471688	0.418314	0.524063	1.000000	0.012945	1.045887	6.000000	0.074062	12.803426	5.000000	0.046443	4.255413	2.000000	0.185164	5.451935	3.000000	0.010709	5.471768	6.000000	0.010195
8878	1	87.987222	57.082444	10.580864	0.367205	0.177783	0.474837	14.094003	1.000000	0.056308	5.495211	6.000000	0.011398	11.080251	4.000000	0.761582	1.495504	5.000000	0.035068	2.477492	3.000000	0.018442	5.701189	3.000000	0.015064
8879	2	87.333486	59.295082	49.410523	0.975490	0.560485	0.538079	6.857126	3.000000	0.012156	3.912824	4.000000	0.011096	1.574906	3.000000	0.015508	7.560388	1.000000	0.014501	8.081639	2.000000	0.091032	5.657165	5.000000	0.022121
8880	1	96.745100	65.608996	87.059085	0.186994	0.830935	0.550813	4.399517	5.000000	0.011697	6.146585	1.000000	0.028627	12.146211	3.000000	0.011062	9.850315	5.000000	0.027380	13.458666	2.000000	0.012650	10.655665	4.000000	0.091852
8881	1	68.398297	97.008784	80.445550	0.133290	0.395569	0.499411	2.532628	2.000000	0.063251	12.856707	2.000000	0.014469	2.520097	2.000000	0.017647	3.290848	1.000000	0.108004	8.793459	4.000000	0.017061	5.616271	2.000000	0.019269
8882	1	28.153537	15.956689	9.113447	0.325556	0.363792	0.605850	1.415283	2.000000	0.248105	12.696037	6.000000	0.010850	3.147552	5.000000	0.500896	5.777468	3.000000	0.012258	3.798533	4.000000	0.014535	0.259068	6.000000	0.011233
8883	5	57.192593	96.716562	53.353849	0.918614	0.944859	0.381193	12.080205	4.000000	0.023257	11.909735	4.000000	0.011804	10.244006	4.000000	0.016170	5.448098	6.000000	0.011024	0.551371	5.000000	0.024307	6.119851	1.000000	0.038403
8884	1	11.402645	36.203795	57.591414	0.651493	0.166223	0.787557	9.743342	1.000000	0.236915	8.019414	4.000000	0.011691	13.004547	5.000000	0.165616	7.902081	2.000000	0.043717	12.652224	5.000000	0.011042	13.352526	1.000000	0.014657
8885	1	48.624048	27.041127	33.621753	0.542697	0.246620	0.434101	1.719689	6.000000	0.012324	11.946144	5.000000	0.014324	13.142023	2.000000	0.088702	5.789778	1.000000	0.068502	11.463233	6.000000	0.054106	5.595548	3.000000	0.018784
8886	1	49.508323	2.040926	6.585262	0.291257	0.964092	0.999854	13.543648	5.000000	0.019257	9.896056	4.000000	0.018481	10.680459	1.000000	0.029620	4.551727	4.000000	0.013664	10.010242	3.000000	0.014994	1.289617	4.000000	0.071718
8887	2	48.963160	66.402672	84.950095	0.475724	0.420058	0.737612	9.147144	4.000000	0.011281	10.603972	5.000000	0.011788	8.678429	5.000000	0.019178	5.874858	4.000000	0.016053	5.258054	4.000000	0.023199	1.554678	1.000000	0.104245
8888	1	73.408667	52.690256	83.940492	0.785335	0.148433	0.210270	5.649378	4.000000	0.043623	2.508268	4.000000	0.050756	9.810149	3.000000	0.028730	1.312950	5.000000	0.038716	10.775019	2.000000	0.010053	7.342492	3.000000	0.010839
8889	2	25.998024	14.744813	2.404879	0.440927	0.129288	0.270355	10.234334	6.000000	0.011366	6.576738	2.000000	0.147614	11.286356	3.000000	0.038910	2.523046	1.000000	0.014098	9.230190	6.000000	0.154561	2.440348	3.000000	0.010996
8890	1	86.991625	54.235434	82.998050	0.567499	0.585335	0.958515	11.438593	1.000000	0.093765	5.349714	6.000000	0.029240	7.037093	1.000000	0.010986	6.942464	5.000000	0.014850	3.908625	1.000000	0.038720	10.882269	1.000000	0.028577
8891	1	73.134495	16.425478	32.727481	0.416781	0.516198	0.579240	5.118844	6.000000	0.016776	11.909882	2.000000	0.041004	2.454256	1.000000	0.087482	6.147990	3.000000	0.043632	11.161556	5.000000	0.072904	8.105637	1.000000	0.022746
8892	2	82.521723	17.698026	83.237054	0.736223	0.413083	0.587719	9.704845	4.000000	0.013571	9.066822	2.000000	0.078199	5.302453	2.000000	0.239124	7.192415	2.000000	0.012496	2.470940	3.000000	0.016582	2.178335	2.000000	0.019539
8893	1	8.198659	73.548099	82.600335	0.538938	0.199237	0.747890	10.394142	4.000000	0.011942	3.756031	5.000000	0.015254	4.440279	6.000000	0.018384	7.381335	3.000000	0.367625	5.738794	4.000000	0.477159	1.731867	5.000000	0.479335
8894	1	96.844047	32.818723	91.161927	0.455495	0.677186	0.548459	11.632129	5.000000	0.010722	8.260328	6.000000	0.090487	14.109780	2.000000	0.022584	0.821817	2.000000	0.024477	0.965509	2.000000	0.115556	11.939694	4.000000	0.017816
8895	1	46.062153	86.678193	84.152001	0.747094	0.718419	0.605255	10.661748	3.000000	0.013828	1.886100	4.000000	0.014671	3.935521	1.000000	0.026680	6.149492	5.000000	0.163292	3.438596	1.000000	0.159986	7.993879	1.000000	0.049695
8896	1	26.256919	67.523877	43.942277	0.199114	0.739771	0.115036	3.994919	1.000000	0.124073	2.920016	5.000000	0.036602	0.972381	5.000000	0.014913	8.403791	4.000000	0.014560	6.595779	3.000000	0.020922	9.235281	5.000000	0.015770
8897	2	58.277468	66.111619	90.332441	0.907987	0.966246	0.959832	13.238514	5.000000	0.041836	6.463800	6.000000	0.011801	5.069965	4.000000	0.011588	1.654242	2.000000	0.017015	12.169305	3.000000	0.024628	3.704351	2.000000	0.014051
8898	2	46.297861	27.269450	40.501252	0.789262	0.669440	0.636017	12.692002	3.000000	0.011504	0.403191	1.000000	0.053024	3.795128	3.000000	0.014232	7.085740	6.000000	0.088989	1.756136	1.000000	0.015637	3.893418	4.000000	0.017586
8899	1	6.786170	93.073847	7.948296	0.871532	0.425392	0.581906	5.416623	6.000000	0.011050	1.032392	4.000000	0.176972	7.098430	5.000000	0.025191	9.132083	5.000000	0.051679	5.324100	4.000000	0.012757	14.503368	5.000000	0.019637
8900	2	93.266120	89.663815	21.107883	0.341139	0.551781	0.315190	3.061677	3.000000	0.015139	7.709585	4.000000	0.012114	1.326029	1.000000	0.014197	1.022223	4.000000	0.047539	10.551588	4.000000	0.022934	5.156927	4.000000	0.010677
8901	3	96.164995	57.351949	44.580178	0.428177	0.544788	0.431087	3.679816	4.000000	0.013158	13.032451	3.000000	0.028749	2.566610	6.000000	0.012262	13.154626	1.000000	0.023134	4.877978	4.000000	0.010176	10.818523	4.000000	0.013928
8902	1	84.897091	51.985550	89.280107	0.153489	0.674563	0.716325	7.279294	3.000000	0.045959	3.720641	6.000000	0.028357	4.393560	1.000000	0.016302	3.711716	6.000000	0.020675	10.382406	4.000000	0.012468	13.564733	2.000000	0.051545
8903	2	96.067676	95.153413	48.703663	0.188854	0.489697	0.909424	1.847474	5.000000	0.034120	9.343386	4.000000	0.010652	1.606961	5.000000	0.024143	7.171480	1.000000	0.190279	2.077704	5.000000	0.010606	11.278055	3.000000	0.020605
8904	1	8.313478	52.592326	96.115379	0.895191	0.714664	0.362591	1.520980	6.000000	0.010733	6.522124	2.000000	0.039906	5.872594	6.000000	0.017604	1.720022	3.000000	0.021511	1.067526	1.000000	0.053253	4.114500	5.000000	0.023407
8905	1	8.934646	75.912468	12.915193	0.778637	0.160688	0.939927	12.807285	5.000000	0.109372	10.944405	3.000000	0.010254	12.556301	2.000000	0.013296	1.430346	1.000000	0.176862	6.503047	1.000000	0.017828	12.440791	2.000000	0.010596
8906	1	38.903795	29.392375	63.293857	0.767431	0.291315	0.652866	12.275840	3.000000	0.014389	8.450881	1.000000	0.013365	3.891941	1.000000	0.010523	7.464374	3.000000	0.010837	0.935016	2.000000	0.012183	5.838248	4.000000	0.025597
8907	2	65.805913	93.735928	27.201697	0.969919	0.844989	0.655664	2.242231	1.000000	0.037689	1.553174	4.000000	0.012924	6.051152	5.000000	0.012482	12.696545	3.000000	0.029898	8.914713	1.000000	0.018167	2.387334	2.000000	0.011679
8908	1	11.827750	38.573578	50.420066	0.256992	0.681642	0.195432	3.614270	2.000000	0.014487	7.346375	6.000000	0.078642	8.647803	2.000000	0.034919	3.706521	1.000000	0.662173	3.275482	2.000000	0.014340	7.729274	5.000000	0.055646
8909	2	66.453253	46.867575	24.020134	0.205908	0.340893	0.312072	3.797909	3.000000	0.014860	6.044880	3.000000	0.034965	11.047955	5.000000	0.014259	1.596802	6.000000	0.041496	11.223139	4.000000	0.256238	9.042905	6.000000	0.014470
8910	2	38.816681	1.941494	68.026257	0.112496	0.539063	0.349717	5.275237	4.000000	0.026341	3.567366	6.000000	0.019191	13.769089	5.000000	0.347117	11.294674	5.000000	0.021373	8.169402	2.000000	0.019740	5.492101	6.000000	0.015189
8911	2	56.552258	95.466455	35.693814	0.277014	0.549478	0.361641	8.569920	5.000000	0.011645	9.840247	4.000000	0.383217	10.408419	3.000000	0.014287	12.688614	1.000000	0.035619	10.156478	6.000000	0.016870	8.601410	3.000000	0.016380
8912	2	74.402205	62.100365	26.968460	0.774870	0.472792	0.705346	5.084509	3.000000	0.022646	10.587744	3.000000	0.012291	10.124664	4.000000	0.174926	7.199417	6.000000	0.021889	12.505775	6.000000	0.199593	12.245469	6.000000	0.010494
8913	2	10.757261	93.855072	84.323553	0.979994	0.690051	0.481222	10.415536	6.000000	0.010202	12.206700	2.000000	0.011879	0.997426	6.000000	0.014289	9.988984	3.000000	0.012189	13.783249	5.000000	0.018876	3.694711	1.000000	0.031906
8914	2	2.809872	24.441299	46.221812	0.604488	0.524761	0.874791	4.256965	2.000000	0.010732	6.754887	1.000000	0.014487	4.955789	2.000000	0.012618	0.858932	2.000000	0.012892	1.723981	4.000000	0.011213	9.631270	4.000000	0.020726
8915	1	55.311071	32.080638	13.731807	0.617129	0.442944	0.484895	13.725714	2.000000	0.020090	10.686183	6.000000	0.011696	13.366601	1.000000	0.021937	5.112586	3.000000	0.033960	0.522813	4.000000	0.011321	12.454222	4.000000	0.015537
8916	2	77.285152	51.047010	53.701828	0.942045	0.280525	0.239777	2.754077	5.000000	0.016678	10.122122	6.000000	0.011579	9.390580	1.000000	0.013945	5.107402	3.000000	0.013227	11.290000	3.000000	0.010373	2.008227	6.000000	0.021969
8917	2	81.329760	45.845040	96.324911	0.429768	0.684143	0.427049	13.933676	3.000000	0.015245	2.898846	3.000000	0.011647	14.070855	6.000000	0.015836	5.612622	6.000000	0.012799	13.327103	2.000000	0.011130	11.315494	6.000000	0.018655
8918	2	40.878365	83.286213	3.614729	0.983716	0.995411	0.615740	3.652415	4.000000	0.027099	1.803623	1.000000	0.615139	12.897862	6.000000	0.013932	3.020207	5.000000	0.010962	2.838476	4.000000	0.083682	2.481741	6.000000	0.030109
8919	1	44.494925	39.259035	72.048563	0.939630	0.316660	0.442567	13.460263	4.000000	0.037402	6.146111	4.000000	0.010008	6.521841	4.000000	0.281426	4.875216	5.000000	0.012624	12.662877	3.000000	0.025837	11.731452	2.000000	0.076531
8920	1	95.552882	53.015976	41.760469	0.884950	0.745783	0.988655	1.535817	3.000000	0.017725	3.261615	3.000000	0.029924	2.647326	6.000000	0.114696	12.363374	4.000000	0.016734	2.136296	3.000000	0.019743	9.983612	3.000000	0.018999
8921	2	45.937356	93.714686	50.756146	0.996045	0.955514	0.936805	6.178423	3.000000	0.018118	8.484762	6.000000	0.126085	9.037351	1.000000	0.010951	10.017670	2.000000	0.012433	11.532538	5.000000	0.019062	11.519761	2.000000	0.019347
8922	1	69.973574	59.293133	10.591358	0.952042	0.891291	0.392321	1.738499	6.000000	0.063357	10.544976	5.000000	0.072227	6.917438	2.000000	0.010603	9.415802	2.000000	0.173511	10.163022	5.000000	0.016127	1.262956	4.000000	0.020680
8923	1	91.976164	32.329512	86.388668	0.260341	0.177563	0.945089	7.172524	2.000000	0.014886	0.772292	2.000000	0.047696	1.928663	3.000000	0.010883	1.593339	6.000000	0.017453	8.523172	6.000000	0.019195	7.115006	5.000000	0.014223
8924	1	61.913323	65.877475	67.244892	0.707382	0.909046	0.588575	9.684354	2.000000	0.049297	6.740638	1.000000	0.048811	4.916632	5.000000	0.035642	4.984135	2.000000	0.011014	3.401741	1.000000	0.011122	0.402359	1.000000	0.024989
8925	2	22.416026	92.059323	87.351896	0.542993	0.219383	0.139080	13.355799	5.000000	0.012797	6.133519	6.000000	0.124487	3.007239	3.000000	0.011173	9.744080	6.000000	0.011784	4.412496	2.000000	0.045683	1.839079	2.000000	0.010006
8926	2	46.989911	55.253472	30.949760	0.436659	0.924639	0.164799	8.282599	2.000000	0.047738	6.207363	4.000000	0.040087	9.338910	2.000000	0.013294	3.355069	3.000000	0.015259	8.617587	3.000000	0.016911	7.802998	3.000000	0.013670
8927	1	69.143126	79.014363	3.993822	0.894634	0.235674	0.971669	6.474268	4.000000	0.018800	6.279192	6.000000	0.010420	8.803483	2.000000	0.010775	11.585207	6.000000	0.012765	7.315913	3.000000	0.013093	8.801689	3.000000	0.840923
8928	1	47.607485	7.000146	3.094436	0.340875	0.313298	0.357304	3.149662	6.000000	0.010279	2.702525	4.000000	0.299956	1.275059	4.000000	0.367724	6.681882	3.000000	0.036908	7.999796	4.000000	0.010478	3.110407	4.000000	0.024130
8929	1	42.289111	17.325511	96.051592	0.539781	0.843333	0.277457	3.706971	2.000000	0.112632	9.924422	2.000000	0.011717	0.814604	3.000000	0.020240	4.832803	5.000000	0.012733	12.329513	5.000000	0.020022	0.630623	5.000000	0.011762
8930	2	48.626656	84.194769	7.070579	0.320196	0.712711	0.216974	11.915711	3.000000	0.059230	10.443961	1.000000	0.010288	10.625922	2.000000	0.018887	11.893300	4.000000	0.025712	2.241871	3.000000	0.016933	1.286985	2.000000	0.015727
8931	1	16.127386	79.003303	66.656950	0.743392	0.719743	0.521767	1.003361	4.000000	0.010471	3.620556	4.000000	0.487947	14.050076	6.000000	0.248152	11.374791	4.000000	0.029761	0.422203	1.000000	0.011056	2.508869	6.000000	0.116398
8932	1	26.622738	67.487299	3.138278	0.540110	0.948289	0.816808	5.033248	3.000000	0.012370	5.620650	5.000000	0.011773	1.763421	1.000000	0.109774	11.888784	1.000000	0.015203	6.524855	5.000000	0.010182	1.779661	4.000000	0.010281
8933	1	12.326102	38.654099	42.232160	0.279788	0.355620	0.688297	13.721710	2.000000	0.036363	11.052934	1.000000	0.023000	5.353611	1.000000	0.036786	4.611724	2.000000	0.043319	11.469335	2.000000	0.012988	3.910257	5.000000	0.024161
8934	2	17.481805	70.563397	58.399692	0.493924	0.654048	0.398541	9.092458	1.000000	0.022476	12.034115	5.000000	0.011449	8.664043	4.000000	0.056082	0.573585	3.000000	0.018874	10.491750	4.000000	0.018430	7.809756	6.000000	0.016122
8935	1	54.162164	9.097686	64.082650	0.138646	0.573314	0.967041	9.789968	5.000000	0.012548	4.231653	1.000000	0.264790	4.270804	5.000000	0.069638	8.962216	5.000000	0.014192	9.703102	6.000000	0.014934	3.823670	5.000000	0.029946
8936	1	66.866813	89.195691	69.366524	0.250121	0.898121	0.117745	3.342367	2.000000	0.016101	10.408377	2.000000	0.038169	0.280936	1.000000	0.019520	6.321493	1.000000	0.084483	11.062335	2.000000	0.018173	4.015874	1.000000	0.011479
8937	3	62.915685	45.216477	41.090956	0.724004	0.613207	0.497794	10.097745	2.000000	0.073649	2.569233	3.000000	0.098284	9.280276	5.000000	0.048929	8.020087	6.000000	0.019526	1.114947	1.000000	0.012681	8.441863	6.000000	0.085644
8938	1	94.881430	82.670500	87.406047	0.281881	0.154267	0.573985	13.743308	2.000000	0.069070	0.799175	4.000000	0.058526	14.915439	4.000000	0.014376	8.820177	3.000000	0.015739	5.557083	5.000000	0.177294	3.164073	1.000000	0.017338
8939	1	87.678464	23.163475	60.011110	0.527096	0.100654	0.248450	13.492061	6.000000	0.263794	5.790238	3.000000	0.022313	13.033535	1.000000	0.015784	5.869106	5.000000	0.011332	10.858655	5.000000	0.136375	1.571856	6.000000	0.011043
8940	2	40.306297	78.289058	16.647697	0.397405	0.719223	0.483299	3.632534	5.000000	0.016198	12.119267	6.000000	0.071524	10.408964	4.000000	0.011168	4.255031	1.000000	0.200967	1.953991	3.000000	0.025941	6.143677	5.000000	0.041810
8941	1	46.789838	10.958488	44.985052	0.853161	0.668738	0.857072	11.686098	5.000000	0.012131	8.318079	1.000000	0.018611	7.896843	3.000000	0.095396	3.502064	2.000000	0.012506	7.579285	3.000000	0.011462	6.244964	4.000000	0.183147
8942	1	4.386336	47.278277	60.135971	0.110580	0.603460	0.877208	1.117973	5.000000	0.833103	12.268208	2.000000	0.013256	2.515968	1.000000	0.011229	12.894122	1.000000	0.014089	1.671282	6.000000	0.038661	5.685347	1.000000	0.011648
8943	1	17.489182	13.955034	93.247788	0.447204	0.749950	0.527725	9.888112	2.000000	0.020683	6.776074	2.000000	0.016380	8.160432	6.000000	0.011923	0.352595	3.000000	0.055961	5.430223	5.000000	0.019505	13.336466	5.000000	0.016106
