8767	4	4.918240	-4.212630	6.500026	-9.074679	-5.987232	1.954119	-3.902911	-1.268418	-11.370958	1.279495	-8.205390	3.994811	-5.282830	-2.627487	-5.672687	3.985901
8787	4	1.708673	3.380688	-3.120776	0.516351	5.946449	-4.723934	4.645068	-8.506824	5.946446	-0.646018	-1.154590	-2.870345	1.566797	2.723113	-7.872284	3.381853
8793	4	6.526874	-6.237550	7.793205	-8.151229	-4.831401	-4.506539	2.199971	4.908826	-8.139243	3.154107	-8.187654	6.402583	-4.959673	-3.391601	-4.238554	6.373590
8817	4	3.273843	-5.238797	6.500685	-9.301841	-7.917049	-2.588222	-4.555191	5.876447	-11.875990	3.622530	-7.003801	5.876447	-7.916770	-2.668430	0.272029	5.695158
8821	4	-4.536217	-6.759767	3.142583	4.318907	0.068614	-5.428914	8.699877	-4.781384	6.636967	-5.418334	8.699877	-9.042700	-6.236067	-3.873969	-2.009175	6.394198
8826	4	-0.630260	-7.660055	3.692251	7.056447	-7.125972	1.464797	-1.983426	9.297788	4.307427	-1.209540	3.694239	2.932647	6.495470	-1.232477	9.027826	-3.562537
8835	4	6.572086	-7.197644	4.799350	-13.011698	5.394226	2.351322	-4.158863	-7.381333	-4.109691	-9.784491	-2.956280	4.834522	-4.109682	-10.350714	0.978437	4.273817
8846	4	-1.660613	-6.212384	-7.758379	6.862709	6.828895	1.901992	2.932952	-2.781779	4.252390	5.595271	-4.777507	0.427412	0.938827	5.045910	-4.610156	0.580627
8857	4	-3.069880	-1.203116	2.528242	5.893624	-1.700827	-4.606164	2.528372	5.822475	5.957183	-5.081699	6.077548	-6.428504	3.186285	-0.721653	6.077085	-4.113337
8860	4	-3.316078	-4.051936	-3.406106	3.890755	-3.297155	-9.903492	4.439429	1.804211	6.668308	-5.506842	6.922427	-10.261461	3.649776	5.469795	-6.124565	-5.382183
8877	4	-0.336599	-4.681987	6.731665	-4.403039	-2.638906	-7.018945	5.422226	2.110457	-5.559930	-5.994028	-2.486735	8.581509	4.927487	-4.681868	6.731668	-8.432329
8888	4	6.674580	-7.643816	6.354269	-7.129252	2.824959	4.069584	-0.823609	-1.858372	-5.245562	-7.644229	-2.314330	7.190045	3.209629	3.484535	1.387262	-6.699213
8903	4	7.976766	-4.202982	6.818311	-12.288875	2.473040	8.020471	-5.830068	-6.258287	-0.866919	4.112058	-5.845560	-0.375644	-0.804386	-2.317539	-5.269047	5.086711
8908	4	-5.726199	1.214149	-4.490712	6.602025	-5.300608	-4.389930	-4.268155	6.602017	-0.714372	-10.753201	6.631965	-5.708741	5.674669	-4.873809	6.640197	-9.740051
8918	4	-3.597504	-11.772028	7.260048	2.429498	5.572514	-5.040347	9.421339	-8.547124	5.311885	0.932718	8.404352	-8.545591	-3.646225	-9.766287	-0.105217	7.689157
8935	4	1.031084	2.792244	1.242850	-6.860327	-5.356479	-4.939515	-6.459215	5.875392	0.666313	2.739270	-5.218904	-6.442382	-5.349325	-5.336701	0.022847	5.799369
8939	4	6.796959	-0.432917	7.761243	-8.301498	-6.235455	4.060689	-10.024383	9.183910	4.237123	7.223158	-3.629402	-3.124437	0.107900	1.179794	2.840605	4.062240
8945	4	-2.413522	-6.206498	5.746510	1.108347	-3.655514	-0.989279	-0.744475	7.289509	-3.655624	-0.989271	-6.463450	7.633588	6.164431	-0.558646	5.794535	-8.974823
8956	4	5.021051	-5.091205	5.988487	-7.882146	-5.527048	-9.685694	5.392792	1.658058	-5.529272	-3.092198	-4.716806	4.863099	-5.817642	0.757950	-4.724947	4.863171
8959	4	-8.925442	2.889153	-1.150570	-2.621882	-4.637128	-6.263346	5.489288	-4.567928	1.970116	-2.515382	5.492760	-5.097494	-15.544455	3.010042	-3.437374	3.914280
8965	4	7.231290	-2.873029	6.866023	-8.163900	2.265518	3.451628	2.766200	-5.863745	1.595560	5.327472	-0.315955	-1.294698	1.308731	-0.102141	-1.747797	5.074485
8975	4	-9.379274	-3.588222	-2.521954	6.452742	-15.050975	2.889844	-7.941206	6.462191	-3.854876	-6.125960	5.823746	-3.225244	3.502533	-3.375844	5.826095	-5.297738
9014	4	-6.557429	-8.430818	3.422242	4.587537	-9.088875	3.178630	-8.430260	9.459031	5.267281	-4.107361	6.095310	-5.605549	4.543378	1.926161	5.561288	-5.601797
9022	4	-0.224314	-10.494246	7.495233	-5.397642	4.685647	-6.382325	7.495233	-9.271281	-6.372036	-6.963845	-4.790534	4.535106	2.764332	4.120475	-2.425498	-3.177144
9027	4	0.722804	5.909562	-2.755543	-2.369827	7.410384	-3.311996	6.204416	-7.027119	0.855687	4.656863	2.349657	-3.600207	-3.458005	2.267762	-6.004405	5.884232
9050	4	-6.367990	2.708489	-6.846297	8.813196	4.006558	4.544550	3.903957	-5.898010	6.833237	-1.746096	7.336432	-6.968941	-5.099630	-2.343003	-3.225864	8.807581
9067	4	-2.493392	-0.793957	-3.821612	7.756618	-7.404629	4.334888	-7.427136	8.014526	2.788656	2.671299	3.200088	-7.413471	5.189830	-3.607943	6.736025	-8.935178
9072	4	3.942341	6.588192	-6.688021	-4.193941	-5.738892	2.041540	-6.348587	7.042658	6.948849	1.470835	4.558226	-10.595842	-1.071931	4.638547	-6.571393	-4.158659
9074	4	1.479767	5.070869	3.066278	-8.354197	-8.351233	7.454058	-7.563279	5.444335	-2.544678	2.980005	3.590809	-4.140933	7.290806	-1.435562	5.781059	-8.648663
9082	4	6.750626	-2.150919	-4.549914	-7.583675	4.838122	4.257781	-10.897240	-7.583660	-4.300858	-6.796289	-10.562606	5.346689	6.810891	-8.137488	1.977060	-8.736862
9084	4	5.513287	1.272006	5.655863	-13.313682	-4.170180	0.208482	-4.414807	5.473115	5.701772	-5.040540	5.941305	-13.313876	-4.164883	-5.991702	-4.262982	5.473114
9095	4	5.989860	-6.616022	8.157761	-12.382564	-5.825982	-7.525186	1.673539	5.008252	-5.865716	-4.622820	-2.909265	5.675000	0.083742	-6.410853	1.809340	4.411187
9105	4	0.742399	4.186800	-6.310824	-4.024023	-4.002076	-2.796481	-5.696776	7.039753	-6.772840	3.634764	-11.791211	7.040456	4.388520	-3.152754	5.321028	-10.562745
9136	4	3.542344	2.528420	3.174271	-3.555562	-6.134718	0.667062	-3.659191	8.393501	-1.285280	1.171857	-4.355281	8.292413	7.163563	-2.125069	8.404859	-4.698803
9141	4	-8.092009	2.706602	-8.154001	6.859392	-0.742146	-8.480216	6.657875	-5.665926	-6.873370	-2.904979	-3.208167	6.818999	3.324162	-2.995888	6.657043	-11.496765
9143	4	-5.480907	0.348122	-5.605956	7.662426	6.618387	-4.196599	6.728687	-7.160283	5.903587	1.527226	6.473209	-7.160434	-5.474011	-5.390786	-5.601241	7.662412
9158	4	1.174038	5.791034	-9.886777	3.605288	8.092420	-5.537602	8.848214	-8.241521	-4.541121	-5.841452	-3.692356	6.166084	4.209821	6.174653	-3.702728	-3.123243
9160	4	-4.621598	1.121344	-4.848298	6.760423	7.414549	-5.287365	8.713856	-8.749516	-4.370117	-3.353677	-4.309467	6.759996	1.131393	5.213483	-3.864067	-0.654490
9167	4	5.867048	-6.316425	6.411338	-6.640357	-1.249777	-12.621784	5.137513	1.092293	-6.920808	-7.219378	-4.734165	7.410576	-0.684304	-12.524977	6.010606	-1.073900
9168	4	-5.760613	-2.801172	-3.117423	5.542302	1.313258	3.255188	-1.378726	-6.785633	1.450416	3.281603	1.423778	-7.781878	5.971757	-1.983251	5.424091	-10.468855
9174	4	3.219024	6.069128	-5.732114	-2.432773	-2.032375	5.478102	-11.086309	7.437217	2.465388	6.069077	-10.800422	3.230983	7.041517	-6.167671	6.460585	-7.717623
9238	4	-4.911583	1.648093	-3.620574	7.000580	7.038082	-4.547619	7.051660	-7.397808	-3.855690	-4.942853	-2.865070	7.000269	4.888105	2.078386	6.118536	-7.396742
9241	4	6.537824	-3.771217	5.690745	-7.278820	2.991307	8.422085	-6.260633	2.226924	-4.104296	-7.406442	-0.447677	7.113534	-6.344095	5.070870	-8.969422	7.443519
9244	4	5.526339	-4.701634	4.648269	-10.717894	-11.960835	5.819408	-7.988700	5.341714	-5.933484	5.814885	-3.430907	-1.185562	-6.676397	-0.470548	-5.619178	5.332540
9261	4	6.224932	0.118205	5.715585	-8.385316	1.981330	4.260622	-4.292026	-2.369472	-5.434893	1.153002	-5.799779	6.625788	6.341884	-3.897015	5.726743	-8.385385
9262	4	2.827499	3.009696	5.700794	-11.020595	4.309815	-2.004171	8.489792	-11.451684	2.706745	8.501768	-2.954318	-4.584324	-7.735112	5.927287	-8.045297	3.007746
9268	4	0.020068	-4.295237	3.050779	3.106036	6.865570	-3.707689	4.546016	-6.695906	-1.563262	2.545455	-2.947872	6.616767	2.820265	6.573560	-4.560176	-2.722956
9271	4	2.874405	3.033752	5.968811	-7.821102	-5.795262	0.352429	-5.411946	6.400266	6.448106	0.244707	7.283192	-9.009283	-9.442160	3.095406	-6.733353	6.418109
9282	4	-4.871002	-7.491271	4.609627	2.856769	-5.215709	-1.349176	-2.516163	7.590580	-9.887633	3.104590	-5.986317	7.599559	7.991082	-3.395476	9.718510	-7.155589
9284	4	-7.406006	3.325383	-9.084233	5.404106	1.333435	8.365767	-5.271224	-0.909250	1.505250	3.161203	3.413085	-4.099388	-1.649567	-6.740526	4.850057	2.338331
9286	4	-8.466402	-2.175536	-2.473482	5.756532	-2.497412	-6.484301	6.779191	-5.016559	-4.157815	-6.344646	6.278685	1.727655	2.877146	-0.926324	6.776461	-7.309322
9290	4	5.680649	-0.681855	-1.452734	-6.522555	-6.567289	-3.498172	-7.757011	6.535387	5.900622	-7.368845	4.898984	-10.815698	2.221077	4.913077	-4.075640	-2.697641
9303	4	6.903229	1.301074	6.101326	-5.223892	-4.498068	-4.428256	0.132962	7.352164	-7.872274	3.493211	-1.360105	7.702819	7.059014	-5.026754	6.581460	-5.552311
9304	4	3.336548	7.158437	-5.195891	-1.496977	6.086012	-5.101469	6.463728	-9.567299	-6.594896	2.399469	-10.258008	6.817389	-2.353449	-2.337706	-6.156714	6.728561
9308	4	-7.752558	2.028276	-4.882566	6.751029	7.893511	-2.576657	6.589462	-11.330696	2.082633	2.020764	4.843227	-0.638475	-0.720647	-3.213622	-3.585264	6.751012
9309	4	8.737535	-4.711701	5.255098	-8.067442	-0.873648	-4.630120	-5.778013	4.635349	5.690136	5.838748	-2.666811	-3.944993	-1.393200	1.267091	-6.857990	4.639649
9326	4	7.564857	0.189361	7.520346	-11.283224	-3.570903	0.886688	-3.987552	5.460178	4.082559	6.291549	-1.436224	-7.201277	-3.011520	-9.776224	6.471735	1.400549
9332	4	-7.214471	4.003349	-9.692965	7.248363	-2.325401	-1.111297	-3.263839	7.195138	8.544795	-4.074611	6.205609	-5.263145	-2.325393	-5.851962	2.630867	5.564014
9333	4	-6.226945	-9.080326	5.010658	2.170143	-6.226946	-6.796281	1.781835	6.632593	-6.226946	-2.920941	-4.167199	7.189611	4.870586	-4.104791	6.687078	-5.532374
9337	4	5.101100	-8.079721	7.254258	-11.063122	-4.940885	-8.365544	-3.114502	6.094262	2.941298	4.735114	-3.166574	-4.888757	-4.328157	-13.601299	1.690669	5.069166
9344	4	-0.828012	-1.361652	-4.757662	8.591148	5.450840	-0.274948	-4.025390	2.579826	6.999033	-4.039611	6.574256	-3.191722	-1.327491	2.121231	-5.525178	8.591171
9346	4	-7.519300	2.509425	-10.196669	5.421314	7.117307	-4.765864	6.089133	-11.117540	3.149800	7.700289	-6.583479	-1.201625	-3.663954	-3.305915	-6.503939	5.391879
9354	4	-8.011676	2.679994	-4.011288	6.346867	3.155016	8.837993	1.108159	-6.416399	6.900294	-0.795094	4.994913	-10.080141	-4.704411	-2.058794	-1.487136	6.188665
9362	4	-1.536460	-5.688351	-8.526097	7.039076	2.307195	-3.947798	-8.526249	5.387841	-1.554432	0.509525	-8.604697	7.039077	2.843393	-5.272857	1.566085	-3.851357
9383	4	-5.819461	-5.223358	-4.351159	5.049204	6.660891	-7.376009	4.314261	-8.899106	2.243653	4.449004	-6.470072	-2.258569	0.733372	1.928369	-5.807442	-0.968208
9390	4	-14.092733	2.343804	-6.993713	7.388902	-7.844560	-7.594230	0.888212	7.343883	-7.844602	-2.806372	-5.223961	7.388612	4.336939	-3.255594	7.259356	-8.473494
9399	4	5.803286	-3.209274	7.063045	-10.052335	-7.024903	1.913827	-3.011814	7.149835	-6.930094	-1.946986	-1.549365	7.147040	5.466544	7.237903	-0.069023	-4.360543
9415	4	-5.365153	-6.486641	-4.921712	6.529109	4.646340	2.569259	2.981983	-6.535820	5.833920	-4.527403	8.137762	-6.577605	1.546379	4.348598	-3.173054	-1.538690
9418	4	-1.032716	0.699466	3.844031	2.195052	-9.814450	1.775563	-3.663437	8.747565	-4.786237	-2.708049	-3.541572	8.731326	0.251195	1.462707	5.045942	-1.817715
9433	4	7.131061	-7.952270	4.370501	-9.771970	-5.067188	-7.898796	-5.950994	6.884296	3.651738	4.466953	-6.814133	-5.507809	0.576076	-7.033932	-5.797272	6.143656
9438	4	5.852783	-1.718113	4.987478	-10.378012	-2.225105	-6.094922	-4.369241	4.945890	3.658395	3.888943	3.147800	-10.327850	3.658311	5.820810	-1.792806	-3.920209
9441	4	7.205198	-4.268858	7.002512	-11.460562	3.815549	8.049160	-5.134672	-6.729020	-0.832947	7.412996	-5.132537	-3.770032	-2.895571	2.738933	-5.895018	2.675403
9444	4	-2.175032	-2.854892	0.259168	9.017474	8.801289	-4.550372	5.931489	-7.072472	5.283294	-0.131317	0.257185	3.522310	8.727765	-4.437650	5.484684	-0.419972
9454	4	-1.927984	1.122247	-4.971907	1.562007	-1.353885	1.678538	1.186232	1.291109	7.186388	-0.007409	5.914616	-12.584170	-1.261604	2.075697	1.111948	1.172550
9462	4	-1.685681	3.378681	-0.491597	-3.120263	6.292064	-6.072721	6.596631	-13.404663	6.291340	0.149556	6.069769	-13.419721	-4.387933	2.548505	-6.328670	3.836437
9501	4	4.692740	-3.066966	5.611084	-6.301994	-8.047120	-5.481351	4.067970	2.144100	-8.311036	-2.743626	-5.846226	7.221516	-1.894391	-6.403641	5.611083	-4.858009
9517	4	3.241493	5.884114	-2.926147	-5.253934	-4.421273	4.191370	-8.895157	4.107686	7.229419	-2.225612	7.950843	-10.914730	-0.403600	4.196051	-3.053325	-2.333935
9521	4	-3.924316	4.215740	-9.936144	7.115623	7.322416	-2.820179	6.416365	-10.925072	6.596501	1.719308	5.672022	-10.784191	4.780718	7.093759	-4.692867	-3.717884
9536	4	8.683384	-7.364890	6.413808	-10.209366	-2.436643	-7.721166	-3.552243	6.386399	7.524203	2.528389	-2.740659	-3.758662	2.079129	1.514780	-4.129891	5.317086
9539	4	9.027008	-3.260361	6.516160	-9.424283	0.175168	2.851336	-9.463642	8.306398	3.971643	6.370081	-11.171320	2.647506	5.659071	6.351784	-4.460468	-3.773336
9581	4	-7.392425	-8.708263	2.661482	5.811557	-7.400548	-5.446086	-3.936877	8.933204	-1.581259	-11.839917	5.927267	-1.162878	4.914434	-5.318323	6.246979	-3.871229
9585	4	5.708760	-8.236567	8.685478	-0.806681	-6.652582	-9.523137	-2.476732	7.254193	-6.580012	-13.266508	3.923017	5.260500	5.717247	-8.237134	8.893697	-7.057040
9591	4	3.048875	3.855876	4.409574	-11.476098	8.010120	-2.441461	7.838160	-12.989983	-1.491561	3.247037	4.482485	-7.468274	-2.780081	2.319428	0.544249	3.806166
9592	4	-8.743379	-5.675695	-2.271676	5.592397	-2.228156	-10.682453	6.403079	-4.751423	-4.858609	-12.409599	6.185678	1.658568	2.599368	-4.982617	6.403079	-9.643601
9598	4	6.392926	-4.978056	6.618538	-11.215456	-1.876914	3.789157	0.217101	2.956627	3.744413	7.339355	-6.226203	-6.081922	3.744468	7.332071	0.141377	-6.808768
9599	4	8.200493	0.168176	5.580513	-10.206109	2.508257	3.914101	-2.645678	-3.551742	-3.014650	1.071303	-6.608487	5.631119	8.374004	-6.388744	6.120866	-10.206164
9609	4	-1.870308	-3.638645	-6.967001	8.599180	9.013349	-4.560900	5.005442	-6.956886	0.761501	1.985763	2.679495	-0.739211	-2.458355	0.824779	-8.514422	8.636241
9612	4	-2.424870	-2.823099	-8.705049	7.044689	4.809378	6.636859	-10.112879	-3.817041	8.855414	-3.013978	2.348513	-10.019149	-3.611367	2.686053	-12.822182	7.044696
9614	4	3.852772	4.216141	6.882639	-5.867275	-4.040336	-7.150729	3.208659	2.383567	7.604359	-2.113039	7.281987	-8.160551	-4.106851	-5.787367	-4.876752	6.646142
9616	4	-0.390916	4.640565	-11.283665	5.861538	3.704769	7.651095	-5.485305	-4.709164	7.947212	-2.963141	7.171489	-4.853246	3.706810	2.612280	5.177425	-4.852188
9646	4	-4.304189	-9.151560	4.389177	4.467897	4.414608	1.733737	4.868491	-5.532539	4.733425	-4.050781	6.453558	-6.478359	-1.775257	-7.591596	6.448118	-2.703158
9650	4	1.478212	6.769694	-2.929020	-3.598906	-6.216307	-4.761510	-4.576508	6.595369	6.445852	-4.372916	6.236136	-10.480117	1.478269	3.499821	1.405603	-3.908211
9653	4	-3.331821	4.807472	-7.642590	8.021942	6.292297	-2.965927	7.853181	-5.531842	0.727360	-4.036738	2.819125	4.581928	4.416845	2.196691	3.419527	-5.080535
9657	4	-5.286266	-8.848426	-2.812057	7.388944	-1.227373	-15.321188	6.916317	-2.257532	5.348038	-8.953107	6.919081	-8.196821	-5.286116	-14.929409	3.455241	5.242643
9659	4	3.883206	5.640347	-4.217821	-2.959198	-1.055016	-3.511725	-9.009545	6.198028	0.993179	3.719428	-9.944454	4.345184	6.891400	-2.512781	2.203707	-6.397996
9660	4	8.221058	-5.694650	7.142140	-7.812974	5.082683	6.197807	-3.545877	-4.981132	-2.502895	-5.446262	-4.852178	6.762817	-2.457073	-5.768329	0.788707	6.687293
9663	4	-1.942055	-7.304957	6.737117	-4.528643	4.353001	-3.759828	6.737117	-10.961456	-8.048202	-1.517278	-3.028002	7.865982	-12.764002	3.589501	-9.182727	7.866058
9668	4	-2.896368	2.879100	-3.162740	-0.064594	1.452689	4.816394	-4.948139	-1.729542	-4.841481	1.217579	-1.427072	6.358407	-4.807402	-4.502762	-1.066139	6.357992
9679	4	-7.325798	-3.963878	-4.513381	7.120614	-7.301699	-4.218682	1.557484	3.664527	-0.046962	3.796706	2.802113	-2.397197	4.973324	-4.375356	7.118787	-8.993224
9690	4	4.348132	6.998024	0.928323	-6.304277	4.164293	7.256198	-4.963312	-5.751480	-3.547205	3.688598	-10.227211	6.405557	8.789985	-2.212427	6.682439	-9.890251
9697	4	8.033415	-4.746159	5.314330	-8.615349	2.176495	6.711476	-7.203376	-3.265790	-5.411001	2.660106	-7.350199	6.785706	-1.494495	-0.232473	-6.228996	5.462848
9703	4	-9.497043	5.754230	-6.259823	9.281805	-6.098843	-1.667106	4.675891	3.707124	-0.213453	-1.662697	8.967159	-2.514329	-8.797385	-0.289761	-0.111242	9.190040
9715	4	-1.000490	-9.145429	6.912431	1.046566	4.188108	-4.871358	7.503662	-8.612140	-6.944496	-4.534952	-1.954934	6.576960	-0.763126	-8.815667	7.437672	-2.414219
9721	4	2.319575	6.026543	-3.010261	-5.717156	-2.941328	-3.914039	-3.292751	4.900205	-3.651816	1.375962	-5.174516	4.900209	0.032731	2.110897	-8.325752	4.785139
9725	4	4.328386	-6.682971	7.060087	-0.766546	-3.041481	-4.078441	-4.395388	8.233978	6.235036	-6.682971	7.495737	-8.226088	-2.746475	-10.484836	5.860602	1.832112
9764	4	5.973825	-5.616042	7.095198	-10.310866	-4.998762	1.768707	-3.694545	6.450119	5.888370	0.179212	7.087128	-10.310835	-4.367637	-3.738031	-3.149371	6.450119
9768	4	-4.238933	-3.126182	-5.367646	7.120651	5.971691	-3.693159	5.785206	-9.806850	-4.219020	-3.420291	0.613481	4.810540	1.843827	3.048155	2.076222	-8.144249
9769	4	2.889290	4.748239	2.913351	-8.023660	-4.887912	3.349305	-8.382740	6.770168	7.982385	-1.379792	7.842690	-10.368349	2.889256	7.491631	-3.543328	-3.239099
9781	4	6.685314	-4.049204	6.907978	-11.747113	-3.454585	4.466309	-4.403025	1.998388	3.520427	7.445403	-4.386128	-5.506288	-1.519803	5.899283	-3.567758	-3.111119
9782	4	-2.987310	-10.064502	6.510896	1.910072	-1.052669	-10.026315	7.231607	-2.947080	4.929861	-4.705218	7.220168	-5.518167	-3.035366	-4.015577	-2.389681	7.359094
9790	4	7.667651	-3.228047	7.367147	-10.551768	6.398098	3.773761	2.054812	-10.134322	-0.592220	-4.897130	-4.861497	8.118246	5.785888	5.611100	-4.541590	1.369303
9813	4	6.172364	-3.562888	-3.384743	-6.108641	-5.869704	-6.191479	-9.899943	6.323697	-3.992899	-6.456835	-3.406283	0.112616	0.670278	-4.855962	-9.899936	6.302804
9821	4	-11.859605	5.023649	-15.628696	7.628228	-5.885137	-0.827757	-9.814858	7.628227	3.403021	0.007982	-8.246003	2.547695	5.029538	0.008070	-3.693964	-3.539568
9822	4	5.600864	-7.076339	6.865146	-7.570557	-0.862074	-3.742091	-3.956641	8.205588	3.178467	4.067787	-2.772153	-3.140117	-6.338020	-5.741153	-3.875232	8.285688
9833	4	3.722497	-0.205901	5.045094	-5.511129	-1.958012	-0.884977	-2.853421	6.094493	-5.474713	-0.960957	-2.853595	6.163623	3.187983	5.391020	-4.213105	-1.481839
9840	4	-5.112900	-5.482523	-0.816212	4.702551	-2.576127	-10.585540	4.478353	-2.412168	-4.646444	-10.458886	2.322639	4.020783	2.851622	-5.651121	4.610647	-7.668792
9867	4	-6.742700	-6.513242	-6.069816	7.082657	-0.810621	-4.567378	6.411503	-5.299405	-0.815786	-4.560342	6.390815	0.596175	5.364067	-4.414188	6.411503	-9.197080
9875	4	-6.305139	3.419877	-8.788614	4.229335	6.591013	-4.813413	7.130745	-11.992760	-0.863454	-6.509701	6.736279	-0.535797	-1.349935	-0.288364	-2.104853	4.213205
9878	4	-2.067110	-4.208646	6.034880	-2.299406	-11.458052	7.119845	-7.925341	8.371075	-5.189252	-2.113180	3.828574	2.357542	2.952179	-3.900452	7.188144	-5.180893
9894	4	2.983555	8.493560	-4.390926	-5.300096	-7.884350	1.917656	-6.247953	6.206078	-0.466401	1.376674	6.265107	-4.624249	-6.385136	-1.760438	-5.433251	6.206052
9904	4	-6.584897	-2.734245	-4.642962	8.233027	-6.585299	0.282515	-5.490620	8.233034	5.523070	-2.645037	6.678547	-3.605785	5.522512	0.376318	5.556637	-3.605066
9937	4	-5.293880	1.919846	-2.925479	7.032026	8.920114	-5.949457	6.375038	-7.254653	-2.542495	-6.551495	5.059303	2.155942	4.003691	5.144025	-4.484346	-2.176980
9939	4	1.887123	1.421262	-1.667702	7.672296	8.529003	-8.650313	8.548334	-9.528340	-3.512825	-14.454312	3.162049	3.368170	-3.512863	-9.536261	-0.839702	8.317071
9963	4	-6.348507	2.654823	-11.225758	4.435201	2.337947	6.845941	-5.885132	-4.693446	6.549056	-4.815382	6.423878	-13.938473	-5.125920	-3.526276	-5.309994	4.435201
9966	4	-3.978283	1.871585	-10.106861	6.163894	6.390398	-6.515912	3.236283	-7.825264	6.389694	-0.450812	2.987498	-7.824557	1.216004	2.124648	-10.226204	5.362272
9969	4	6.002958	-9.778478	6.635286	-10.540224	3.054316	2.824447	-5.422197	1.374631	-3.889566	-8.480146	-5.112736	6.777464	3.771520	2.858082	-4.863100	-5.133708
9975	4	-7.237101	-8.578089	0.654036	5.000884	-7.258832	-5.781435	-5.700460	5.102638	-1.738758	-8.301755	6.624725	-1.427898	3.694121	-2.256872	7.245374	-7.655967
9993	4	5.760558	-2.585271	7.021520	-11.002864	-6.124705	0.184701	-3.525127	5.036338	-9.373517	4.905926	-5.996812	5.064416	2.201361	7.339805	-3.577002	-3.194439
