8993	2	55.332673	76.354780	98.957280	14.229933	0.517042	0.475415	0.548276	0.260053	1.272259	5.000000	0.032017	36.711611	2.000000	0.083825	34.028822	6.000000	0.148086	20.777885	5.000000	0.010050	0.897926	3.000000	63.570545	0.110816	3.000000	0.045557
8994	1	65.604644	17.965698	74.093825	1.443973	0.918670	0.510663	0.678075	0.218910	1.017178	4.000000	0.057434	43.568014	1.000000	0.014485	19.329896	1.000000	0.025093	76.860399	3.000000	0.940781	0.975793	1.000000	5.988095	0.030142	4.000000	0.032165
8995	1	8.406715	4.814439	64.797062	81.618767	0.879728	0.789152	0.997577	0.513989	1.068621	4.000000	0.054212	40.368025	3.000000	0.022339	47.708298	6.000000	0.010858	57.288598	4.000000	0.012967	1.246299	6.000000	39.570690	0.266476	2.000000	0.015429
8996	2	66.809510	80.577059	49.224533	47.152018	0.553502	0.133173	0.361720	0.806961	0.813605	4.000000	0.019145	42.807215	2.000000	0.012276	3.418742	6.000000	0.011584	6.559347	2.000000	0.024010	0.391233	6.000000	98.524561	1.164831	4.000000	0.024507
8997	1	39.041410	97.348087	61.946195	99.368192	0.204366	0.470341	0.994011	0.808475	1.245744	2.000000	0.010645	48.171590	2.000000	0.036027	34.629079	3.000000	0.052690	151.103898	2.000000	0.010006	0.017142	4.000000	33.686584	1.209131	6.000000	0.010424
8998	1	54.061050	92.585284	75.382923	11.557833	0.702938	0.832629	0.106561	0.331029	0.930951	4.000000	0.027892	37.928383	5.000000	0.111337	38.537174	1.000000	0.020547	124.032237	5.000000	0.053108	0.413517	1.000000	41.251073	1.067540	1.000000	0.025776
8999	1	55.461118	14.054477	74.962692	67.927567	0.393428	0.314680	0.541757	0.411730	0.577801	4.000000	0.049531	14.919787	6.000000	0.010422	13.448513	3.000000	0.110325	153.622958	5.000000	0.029207	1.263088	1.000000	55.584697	0.947140	1.000000	0.014033
9000	1	91.239987	89.560161	49.503116	56.655750	0.914702	0.125714	0.425634	0.900654	0.951756	5.000000	0.089629	34.997015	6.000000	0.053678	42.594061	1.000000	0.019442	37.814840	3.000000	0.017243	1.230847	1.000000	84.249698	0.647034	4.000000	0.067910
9001	1	90.202591	67.047656	10.753614	97.898153	0.346291	0.892166	0.360175	0.289479	0.407510	2.000000	0.024883	53.715509	2.000000	0.019922	26.665091	5.000000	0.585576	158.162806	3.000000	0.060590	0.287568	4.000000	2.150236	0.503435	3.000000	0.059425
9002	1	26.369705	33.594810	7.409085	93.882298	0.773276	0.425646	0.350705	0.118850	1.217398	1.000000	0.031377	22.310327	1.000000	0.012914	57.462399	2.000000	0.029103	16.130231	2.000000	0.019159	0.685399	2.000000	50.245357	0.383297	4.000000	0.011054
9003	1	66.712071	23.705854	59.283094	31.309826	0.559537	0.570877	0.197316	0.785924	0.886804	3.000000	0.010218	1.546947	2.000000	0.077303	22.577504	3.000000	0.029883	13.413938	4.000000	0.018672	0.639275	2.000000	33.038544	0.743452	3.000000	0.019219
9004	2	37.195480	42.089414	84.539971	2.406972	0.864750	0.959101	0.834967	0.313037	0.080620	5.000000	0.011539	39.301415	4.000000	0.046683	10.701427	5.000000	0.070768	155.367466	6.000000	0.013359	1.115762	3.000000	46.152216	0.135321	5.000000	0.012605
9005	1	6.633899	42.611565	52.896668	34.120349	0.947481	0.581232	0.843982	0.131883	1.179180	3.000000	0.040262	28.608100	4.000000	0.048387	35.580779	2.000000	0.016642	59.260367	1.000000	0.022601	0.246839	4.000000	62.168106	1.154976	3.000000	0.021093
9006	1	28.888872	49.792790	41.854848	61.609964	0.912611	0.948024	0.278022	0.175720	0.144089	4.000000	0.012106	17.815003	4.000000	0.015916	21.106718	6.000000	0.026850	81.059933	1.000000	0.070474	0.157718	1.000000	21.817867	1.232824	1.000000	0.023518
9007	1	69.444122	24.514866	81.709740	59.623300	0.741576	0.831579	0.900677	0.108818	0.436270	6.000000	0.059387	3.836367	6.000000	0.018682	46.531445	2.000000	0.020465	52.106756	5.000000	0.023471	1.013964	6.000000	93.855218	0.637529	3.000000	0.032621
9008	2	41.662754	26.342406	25.896142	19.694666	0.343412	0.348034	0.798946	0.112316	0.139177	5.000000	0.017392	55.453025	5.000000	0.029722	11.206973	2.000000	0.011352	113.103636	6.000000	0.027854	0.886594	5.000000	37.924212	0.501523	4.000000	0.011801
9009	2	97.365207	77.704408	91.908929	32.270321	0.469365	0.986563	0.963014	0.638881	0.856093	2.000000	0.011958	18.935641	6.000000	0.010805	31.363356	2.000000	0.065402	9.844827	1.000000	0.037469	1.050328	6.000000	37.488451	0.113051	1.000000	0.019030
9010	2	59.330970	91.666422	41.998621	82.186053	0.866833	0.244440	0.632644	0.205527	0.479179	5.000000	0.033447	26.149754	1.000000	0.051564	44.263493	3.000000	0.028747	182.427415	6.000000	0.014460	0.787969	6.000000	6.388217	1.131282	2.000000	0.012005
9011	2	68.593091	89.615351	82.454579	44.323946	0.315918	0.592514	0.301344	0.836043	0.158881	2.000000	0.023250	47.484081	3.000000	0.043810	7.377076	4.000000	0.022132	90.284804	5.000000	0.012916	1.176430	1.000000	45.426076	0.842122	1.000000	0.017116
9012	1	60.487049	51.177845	87.564639	27.795168	0.496981	0.576082	0.905649	0.152619	0.157549	4.000000	0.023055	42.046056	6.000000	0.334140	3.098953	3.000000	0.018964	24.887428	6.000000	0.043072	1.271652	3.000000	44.376783	0.716139	2.000000	0.013151
9013	1	66.190410	84.102171	11.550579	46.090968	0.149078	0.727521	0.214289	0.985459	1.055480	4.000000	0.263278	5.835373	2.000000	0.204045	36.804916	5.000000	0.017665	178.290915	1.000000	0.021538	0.487082	6.000000	12.278574	0.192318	2.000000	0.014266
9014	1	18.044118	86.715838	13.235130	41.900241	0.706624	0.397295	0.470604	0.574879	0.059215	5.000000	0.012416	18.591752	3.000000	0.017336	44.330150	6.000000	0.015421	40.284798	6.000000	0.011786	0.752159	1.000000	45.729267	0.464122	5.000000	0.022294
9015	2	89.983915	77.034424	95.031182	23.456971	0.805911	0.337655	0.434375	0.942639	0.198130	5.000000	0.061410	28.128956	6.000000	0.300337	45.981048	5.000000	0.022213	106.532676	4.000000	0.053684	0.681870	5.000000	66.334118	0.954851	6.000000	0.101529
9016	1	33.785993	39.778065	10.541577	38.448376	0.305734	0.880283	0.333583	0.545598	0.300926	2.000000	0.182529	46.650267	2.000000	0.013460	1.255759	5.000000	0.049593	164.962278	3.000000	0.012041	1.089229	5.000000	95.875118	0.775314	1.000000	0.035084
9017	2	22.942130	35.911439	54.078231	85.469395	0.878311	0.608369	0.593469	0.414951	0.864240	1.000000	0.010338	35.985881	1.000000	0.012739	6.185451	6.000000	0.083093	137.019199	3.000000	0.034293	0.125517	4.000000	69.180794	1.123444	5.000000	0.094915
9018	1	32.756408	64.544021	82.988028	24.496247	0.353144	0.959902	0.482817	0.394465	1.170296	6.000000	0.016909	45.357974	3.000000	0.015515	21.461121	2.000000	0.079203	166.745193	3.000000	0.023661	0.026733	1.000000	82.788997	0.640487	2.000000	0.076037
9019	1	77.726638	16.382839	2.201966	10.967504	0.389597	0.679202	0.149898	0.845784	0.753230	2.000000	0.566038	47.781330	1.000000	0.016809	8.153560	3.000000	0.903199	82.174171	5.000000	0.081080	0.607534	1.000000	66.561778	0.101730	5.000000	0.010837
9020	1	46.390042	35.221941	12.770154	1.463371	0.472561	0.486161	0.980204	0.408898	0.603246	3.000000	0.017475	50.602808	4.000000	0.029775	35.060994	5.000000	0.406944	94.305753	6.000000	0.035613	0.198741	5.000000	5.750476	0.984665	1.000000	0.019935
9021	2	72.518572	35.806080	1.822574	12.027408	0.521741	0.580017	0.404328	0.733615	0.472969	1.000000	0.019067	8.534495	5.000000	0.038490	16.633332	1.000000	0.010035	59.361228	3.000000	0.021508	0.515322	2.000000	46.494572	0.416028	4.000000	0.013293
9022	2	54.505727	11.931019	62.243432	57.233685	0.183708	0.601221	0.144341	0.929764	0.485472	3.000000	0.011022	33.452420	3.000000	0.010518	57.469637	1.000000	0.016658	65.534880	6.000000	0.011432	1.200462	3.000000	85.689866	1.178171	4.000000	0.010502
9023	1	41.405432	12.894529	29.799708	83.799515	0.286569	0.390257	0.524266	0.430950	0.714899	1.000000	0.141331	13.308069	2.000000	0.013411	45.882159	2.000000	0.015021	81.552657	4.000000	0.013759	0.985230	4.000000	97.491757	0.562939	6.000000	0.021046
9024	2	96.360087	55.578759	10.770385	20.717772	0.173106	0.858566	0.410796	0.973114	1.238674	4.000000	0.011355	34.473776	4.000000	0.014648	41.628985	4.000000	0.033046	163.459344	1.000000	0.011734	1.166073	3.000000	18.293514	0.589858	6.000000	0.022256
9025	2	48.185533	64.482158	3.334473	69.759581	0.343198	0.677791	0.931792	0.669919	0.246354	3.000000	0.025438	22.548740	6.000000	0.079022	6.730193	2.000000	0.022481	115.416564	3.000000	0.021546	1.217795	2.000000	83.727130	1.037912	1.000000	0.041636
9026	1	39.133267	91.938404	79.694825	11.117115	0.636922	0.309634	0.513239	0.533881	0.471917	1.000000	0.013986	59.150196	1.000000	0.011557	40.002739	3.000000	0.036492	177.759204	1.000000	0.017259	0.741329	5.000000	26.796865	1.080494	1.000000	0.019016
9027	1	91.839322	95.148144	21.268716	92.357779	0.242579	0.286605	0.323858	0.599682	1.119812	2.000000	0.020121	48.451170	6.000000	0.021559	54.635390	2.000000	0.013509	146.053796	3.000000	0.021167	0.292220	4.000000	20.502921	0.315977	1.000000	0.014116
9028	2	77.734786	93.449401	25.217954	40.629707	0.310509	0.902058	0.962032	0.838237	0.804822	6.000000	0.031762	0.678410	2.000000	0.035559	31.064287	4.000000	0.045159	85.764743	1.000000	0.013814	1.003432	2.000000	72.452597	0.675454	4.000000	0.014339
9029	1	9.643043	87.075092	77.310201	10.153287	0.390331	0.280506	0.305318	0.116774	0.143000	3.000000	0.026170	52.760384	5.000000	0.010145	47.450562	6.000000	0.014240	10.727933	5.000000	0.018461	0.061792	1.000000	3.732005	0.874568	1.000000	0.029325
9030	2	4.943998	41.196620	25.959671	9.551465	0.796286	0.283227	0.412916	0.701481	1.142665	6.000000	0.024042	26.882489	6.000000	0.013242	14.620042	4.000000	0.083323	95.537632	2.000000	0.014025	1.220094	5.000000	62.483855	0.606901	6.000000	0.022142
9031	2	24.336726	70.089856	59.799959	20.589638	0.683806	0.486610	0.695345	0.422191	1.228578	3.000000	0.024500	30.717565	5.000000	0.010993	8.631012	4.000000	0.017242	88.635350	5.000000	0.017669	0.920576	3.000000	96.302785	0.375595	1.000000	0.011286
9032	1	94.734451	22.004902	48.343230	38.502626	0.475748	0.722588	0.593220	0.237101	0.560942	4.000000	0.011360	27.124081	1.000000	0.010034	3.533660	2.000000	0.084453	153.648880	2.000000	0.017145	0.335977	6.000000	72.468737	0.881434	2.000000	0.048090
9033	1	60.701619	26.207285	81.664922	49.456902	0.615082	0.894782	0.306164	0.960552	0.464256	4.000000	0.057401	21.944288	6.000000	0.010187	44.329155	3.000000	0.025264	14.319545	3.000000	0.011349	0.298851	1.000000	45.499609	1.198751	3.000000	0.016241
9034	1	50.606556	4.147590	46.457161	70.953404	0.782998	0.349496	0.346044	0.194029	0.929543	4.000000	0.011249	18.540894	1.000000	0.029797	48.618116	4.000000	0.057139	71.350838	4.000000	0.132258	0.270554	1.000000	77.963150	0.846872	1.000000	0.137559
9035	1	78.594519	4.009860	90.798864	36.948107	0.760137	0.396984	0.703413	0.851334	0.191313	4.000000	0.010181	39.414971	6.000000	0.014056	2.873183	5.000000	0.065003	105.610202	5.000000	0.023302	0.426825	1.000000	18.643296	0.594265	4.000000	0.173831
9036	1	37.514338	82.115234	48.643003	69.652114	0.103537	0.160345	0.135724	0.597370	0.743617	5.000000	0.397311	35.611143	5.000000	0.080270	41.224621	6.000000	0.048906	118.057214	4.000000	0.011186	0.691877	6.000000	98.979726	0.806987	1.000000	0.234466
9037	2	61.981669	72.129026	71.598850	72.486246	0.436181	0.859025	0.864837	0.308509	0.033475	1.000000	0.012663	27.345316	6.000000	0.036505	25.985663	6.000000	0.015029	59.901631	1.000000	0.017749	0.697470	2.000000	61.927908	0.511097	6.000000	0.018717
9038	2	42.257698	50.109238	97.745507	58.280481	0.374631	0.430114	0.715756	0.327713	0.037651	2.000000	0.010703	29.077088	5.000000	0.011632	49.688409	2.000000	0.018121	178.811941	2.000000	0.022268	0.602967	2.000000	60.913064	1.024690	1.000000	0.027965
9039	2	96.790883	50.387315	37.896424	85.312218	0.673249	0.535844	0.174267	0.356324	1.038305	6.000000	0.024247	40.578221	5.000000	0.017392	13.358791	2.000000	0.013025	178.284876	2.000000	0.421083	1.252545	2.000000	35.100723	0.471549	1.000000	0.017862
9040	1	70.969365	15.692908	91.051579	98.597003	0.323233	0.851432	0.661569	0.155194	0.813349	3.000000	0.020421	22.220188	3.000000	0.033771	31.022696	1.000000	0.018112	170.346985	1.000000	0.022823	0.389258	2.000000	62.300000	1.053886	4.000000	0.086927
9041	1	17.029599	14.734691	99.152524	34.404483	0.173151	0.968919	0.790231	0.795872	0.858205	4.000000	0.011538	5.075084	2.000000	0.226220	52.717667	5.000000	0.031365	15.267829	3.000000	0.099669	1.037243	4.000000	45.470905	0.448929	2.000000	0.071127
9042	2	51.708272	51.227439	13.485887	14.299111	0.271861	0.652742	0.666844	0.988599	1.283318	1.000000	0.014702	35.930467	2.000000	0.012632	14.355305	4.000000	0.014903	73.197802	1.000000	0.010948	0.870500	2.000000	79.549993	0.383715	1.000000	0.014815
9043	1	5.742572	35.217537	36.755837	12.190796	0.692821	0.712844	0.744770	0.214080	0.485835	2.000000	0.019192	44.813465	4.000000	0.077851	56.433076	4.000000	0.015930	12.061541	1.000000	0.061667	0.783221	5.000000	27.871852	0.092285	1.000000	0.042612
9044	1	64.389923	45.029255	13.981685	38.257990	0.915865	0.764315	0.322531	0.134135	0.393543	2.000000	0.013428	44.677619	1.000000	0.015803	48.201659	3.000000	0.041199	67.611731	1.000000	0.010770	0.272601	1.000000	75.249047	0.880961	5.000000	0.013812
9045	2	36.367630	89.750453	69.147932	53.054072	0.493100	0.680668	0.690144	0.816291	0.237250	6.000000	0.015882	44.562937	1.000000	0.016317	22.329829	4.000000	0.067559	97.674923	3.000000	0.022067	0.500086	3.000000	56.330702	0.207554	1.000000	0.064761
9046	1	11.657253	81.527733	90.897909	62.519180	0.932915	0.218309	0.214351	0.100028	0.947665	1.000000	0.011798	59.625537	3.000000	0.085002	11.094415	1.000000	0.010274	100.644100	3.000000	0.017360	0.106869	6.000000	2.256750	0.102695	6.000000	0.063231
9047	1	91.514799	37.097074	63.255188	69.231782	0.433129	0.782943	0.207908	0.357779	1.242970	1.000000	0.031103	35.318959	4.000000	0.015478	50.059175	4.000000	0.011703	89.842236	3.000000	0.010828	0.935518	5.000000	85.277147	1.091253	6.000000	0.027981
9048	2	61.505851	45.083099	99.935356	30.322989	0.635799	0.208249	0.179082	0.205849	0.779223	4.000000	0.017491	53.689540	5.000000	0.186563	24.470380	4.000000	0.021951	100.648390	6.000000	0.445982	0.153647	4.000000	89.428526	0.717050	5.000000	0.059048
9049	1	86.227295	41.924441	38.701047	92.794175	0.393816	0.268904	0.132455	0.571612	0.776442	3.000000	0.012013	19.231569	3.000000	0.028674	35.645595	6.000000	0.212796	12.454600	4.000000	0.010367	0.095765	5.000000	4.549986	0.792251	2.000000	0.015480
9050	1	25.026771	35.946406	8.157250	36.447091	0.435812	0.692513	0.191033	0.660900	0.441445	4.000000	0.040299	12.681069	1.000000	0.015528	57.549936	2.000000	0.010654	168.174978	1.000000	0.016854	0.320670	3.000000	11.453882	0.214827	2.000000	0.029746
9051	1	14.834099	65.758314	97.442601	97.215890	0.450310	0.886471	0.155086	0.115284	1.168623	1.000000	0.014184	52.177300	6.000000	0.013278	43.922732	4.000000	0.080112	129.812391	3.000000	0.032881	0.779321	2.000000	89.041433	1.245966	2.000000	0.273421
9052	2	77.077352	28.604729	70.303299	18.821023	0.472371	0.972570	0.168574	0.833206	1.223713	2.000000	0.071599	22.681273	2.000000	0.248484	46.749648	2.000000	0.010666	120.410940	5.000000	0.041077	0.593674	3.000000	84.976031	0.316436	1.000000	0.010230
9053	1	10.208951	88.454505	94.147602	25.030023	0.978632	0.270009	0.269449	0.598273	0.421051	1.000000	0.015703	56.484689	5.000000	0.216029	17.320662	2.000000	0.012165	46.016702	5.000000	0.093368	1.008311	1.000000	5.659552	0.034909	6.000000	0.013470
9054	1	67.666891	50.318877	43.231642	43.176314	0.260456	0.761911	0.614597	0.985708	1.249648	4.000000	0.012418	35.528895	1.000000	0.066472	23.744475	1.000000	0.011432	66.049122	1.000000	0.014718	0.775970	3.000000	7.236720	1.042275	4.000000	0.018559
9055	2	86.079458	92.227844	80.189178	3.236310	0.777361	0.303534	0.169696	0.598084	1.060328	5.000000	0.021294	32.760628	5.000000	0.107795	34.323449	3.000000	0.019209	105.531466	1.000000	0.011238	0.714353	6.000000	38.322998	0.973746	6.000000	0.066384
9056	1	76.084057	63.762770	94.057190	81.115172	0.171754	0.710904	0.516207	0.787498	0.784845	5.000000	0.027506	1.106896	6.000000	0.018873	18.775147	5.000000	0.210964	117.259411	2.000000	0.010240	0.882567	2.000000	53.719624	1.097063	4.000000	0.014432
9057	2	72.155741	74.123001	45.494128	1.494089	0.791245	0.898503	0.145405	0.141714	1.075423	5.000000	0.069648	45.554611	2.000000	0.017708	27.108042	5.000000	0.022938	136.336471	5.000000	0.015560	0.557159	4.000000	44.305038	0.841617	6.000000	0.013995
9058	2	32.199223	69.356443	47.065312	16.398610	0.268739	0.235086	0.106667	0.371990	0.860117	4.000000	0.010671	18.754605	4.000000	0.029343	33.836565	6.000000	0.011786	93.369019	4.000000	0.010330	0.536025	6.000000	92.688165	0.078964	2.000000	0.027485
9059	2	4.256456	5.347412	6.617147	36.191331	0.360802	0.536842	0.462908	0.920410	0.338688	3.000000	0.011846	37.975143	5.000000	0.010333	4.993426	2.000000	0.014344	176.126352	3.000000	0.035779	0.821642	6.000000	17.993558	0.526974	2.000000	0.012976
9060	3	85.054150	92.613343	8.990608	46.234136	0.342790	0.655815	0.348525	0.754989	0.931481	1.000000	0.014531	20.489576	5.000000	0.010266	43.638336	5.000000	0.010844	124.297814	6.000000	0.021371	0.182823	5.000000	28.719557	0.818339	1.000000	0.010549
9061	2	22.496755	11.476995	21.736640	62.387333	0.736517	0.340203	0.928423	0.240184	1.058770	5.000000	0.147630	18.523762	4.000000	0.020639	19.720646	1.000000	0.015965	176.978866	5.000000	0.012184	0.636492	6.000000	67.551362	1.287161	1.000000	0.550376
9062	1	23.291383	25.126746	32.101710	55.674355	0.301347	0.730093	0.742418	0.543487	1.267940	2.000000	0.017179	29.871699	2.000000	0.013483	14.661380	1.000000	0.029686	136.828900	5.000000	0.030019	0.479311	1.000000	7.610200	0.185180	3.000000	0.029124
9063	2	85.147450	53.869216	6.193659	93.504773	0.670381	0.357468	0.666934	0.876099	1.211584	1.000000	0.050300	51.561970	2.000000	0.012880	40.573684	4.000000	0.036977	101.010163	2.000000	0.012437	1.010166	4.000000	94.759228	0.759684	3.000000	0.027813
9064	2	80.614750	86.661571	19.398368	72.220215	0.415596	0.886897	0.944114	0.807501	1.182990	1.000000	0.014192	34.932628	5.000000	0.015632	37.308754	2.000000	0.774508	127.188644	3.000000	0.021761	1.077776	3.000000	63.879385	0.903458	2.000000	0.010739
9065	1	10.387762	89.868343	28.735155	60.757585	0.594376	0.211594	0.570802	0.741887	0.318469	6.000000	0.059892	50.515885	4.000000	0.031083	33.970110	3.000000	0.036584	9.219098	1.000000	0.025792	0.779619	5.000000	37.165062	1.019487	4.000000	0.052375
9066	2	50.230559	27.954910	21.418107	17.824718	0.329661	0.331784	0.871124	0.892141	0.069988	4.000000	0.011084	3.168555	6.000000	0.011641	41.462281	2.000000	0.010505	131.793085	2.000000	0.010126	0.952786	2.000000	52.101161	0.974304	6.000000	0.154670
9067	1	7.555535	82.529489	3.401888	15.875858	0.324338	0.780284	0.488865	0.760287	0.817046	5.000000	0.010281	40.204751	3.000000	0.020488	40.413250	1.000000	0.017736	175.375001	2.000000	0.013849	0.226686	1.000000	92.937855	0.999032	1.000000	0.212299
9068	2	33.534703	56.038843	35.629244	64.074295	0.644968	0.648819	0.833006	0.742286	0.573014	4.000000	0.064244	41.974379	4.000000	0.010691	9.640139	5.000000	0.011481	100.676938	5.000000	0.013106	0.910748	3.000000	79.876508	0.812062	3.000000	0.011178
9069	2	86.332261	44.960192	51.558461	66.948559	0.640841	0.506785	0.343130	0.806376	0.905580	1.000000	0.032715	13.382804	1.000000	0.020441	7.436266	3.000000	0.025844	158.011336	3.000000	0.194499	0.737485	4.000000	28.441751	1.050866	5.000000	0.015897
9070	2	17.089475	38.743392	42.820589	61.081126	0.309619	0.582577	0.641960	0.715720	0.216718	6.000000	0.010958	46.332340	3.000000	0.013255	9.919004	3.000000	0.013255	66.590027	4.000000	0.018035	1.018082	5.000000	92.343072	1.274018	5.000000	0.014711
