6231	1	4.784679	924.477939	39.254687	11.347585	91.597180	0.658794	0.958318	0.805174	0.834387	0.193618	8.432744	1.000000	0.016497	42.719602	4.000000	0.050378	45.316844	2.000000	0.014131	47.805811	5.000000	0.013892	37.942484	6.000000	0.015365	8.643546	3.000000	0.019056	3.039127	5.000000	0.011811	2.722582	2.000000	86.493419
6232	2	12.913222	792.969322	18.036087	96.281323	76.642432	0.943859	0.899041	0.878149	0.267280	0.662000	0.680031	4.000000	0.052034	45.721949	6.000000	0.016407	17.953364	6.000000	0.012614	8.996246	6.000000	0.019956	63.305632	4.000000	0.030353	2.342174	5.000000	0.011899	8.544870	6.000000	0.010254	0.510613	4.000000	3.261057
6233	2	19.686910	65.700860	92.266851	91.856958	68.093036	0.368888	0.402527	0.972308	0.815203	0.793675	4.475920	1.000000	0.010362	7.734387	1.000000	0.030047	51.665798	5.000000	0.022166	58.132936	1.000000	0.013118	41.597400	1.000000	0.013664	9.422896	6.000000	0.046793	9.587930	3.000000	0.050556	2.779670	2.000000	38.811679
6234	1	6.191586	580.203672	34.089133	19.963708	35.051727	0.640891	0.569474	0.691112	0.246459	0.631919	5.995420	4.000000	0.018153	1.911554	1.000000	0.028445	49.393149	3.000000	0.050413	45.065309	5.000000	0.016385	18.654216	4.000000	0.019020	1.224935	2.000000	0.013623	0.889286	3.000000	0.012791	7.303833	5.000000	71.901054
6235	2	33.156016	728.029212	38.644779	62.162349	29.435281	0.712839	0.406535	0.759392	0.608181	0.444643	6.583127	4.000000	0.029257	26.107073	6.000000	0.020794	1.261179	2.000000	0.025305	40.125140	1.000000	0.014729	24.064659	1.000000	0.030530	6.119043	2.000000	0.012443	4.921755	5.000000	0.018704	6.839728	2.000000	73.813180
6236	1	15.197385	510.309286	83.933532	2.607239	98.708865	0.641155	0.194188	0.774135	0.283353	0.487873	4.562956	1.000000	0.143242	1.157076	3.000000	0.013598	36.525451	2.000000	0.015546	31.211708	5.000000	0.013294	50.579409	5.000000	0.109325	7.571082	2.000000	0.021715	0.716760	5.000000	0.026557	2.509963	3.000000	53.029785
6237	1	1.952190	623.883451	80.519175	43.624452	89.565289	0.258777	0.457426	0.610248	0.671204	0.578866	2.449839	4.000000	0.017902	24.225506	5.000000	0.024336	57.474116	3.000000	0.013301	30.547096	2.000000	0.015210	74.509027	6.000000	0.022349	9.357849	3.000000	0.011591	2.318275	6.000000	0.018243	3.348913	2.000000	76.456381
6238	2	84.192829	457.866923	28.353119	42.343944	5.670862	0.564026	0.301942	0.914138	0.214594	0.347163	6.718048	6.000000	0.026412	31.582336	3.000000	0.041383	5.237324	4.000000	0.028301	23.131669	3.000000	0.015445	76.921254	6.000000	0.028384	7.588250	6.000000	0.068257	6.627459	4.000000	0.011741	5.146933	6.000000	12.626587
6239	1	93.346542	811.507372	89.113720	60.808734	68.758269	0.694645	0.233745	0.818659	0.857981	0.647668	2.942963	5.000000	0.014377	56.712522	1.000000	0.095729	42.831393	4.000000	0.018090	42.154836	1.000000	0.016584	6.573993	1.000000	0.012310	4.178826	1.000000	0.072886	9.431216	5.000000	0.021517	4.530700	4.000000	75.011709
6240	2	64.480430	762.379960	76.967658	90.153682	81.061603	0.449687	0.380501	0.161462	0.838444	0.181277	3.524673	6.000000	0.027234	49.162191	6.000000	0.050266	0.771701	1.000000	0.022827	37.733305	2.000000	0.016244	68.124476	1.000000	0.045612	0.922812	3.000000	0.256792	5.864266	3.000000	0.013230	5.396907	1.000000	8.404145
6241	2	50.336175	663.233940	40.379679	67.614306	39.604202	0.973649	0.972876	0.195011	0.284544	0.832555	8.880418	4.000000	0.027049	39.138680	2.000000	0.013893	24.032192	3.000000	0.021821	15.427135	6.000000	0.010027	66.009697	4.000000	0.013469	1.935952	6.000000	0.042203	2.190685	5.000000	0.012655	6.723013	4.000000	49.641173
6242	2	60.703164	339.685493	31.200333	69.698019	65.768333	0.488278	0.565380	0.902566	0.868951	0.756301	4.488590	3.000000	0.097291	50.213914	4.000000	0.037486	5.708777	6.000000	0.182054	40.441351	3.000000	0.027380	33.852144	6.000000	0.107256	2.369880	3.000000	0.028813	7.661983	2.000000	0.030596	0.730287	4.000000	62.187777
6243	2	6.911819	303.144786	62.752336	76.951476	14.600290	0.483187	0.831387	0.374185	0.139206	0.320110	8.720399	1.000000	0.019320	50.202514	1.000000	0.010483	41.564039	3.000000	0.012494	27.292673	5.000000	0.016153	16.690157	2.000000	0.010684	4.066679	5.000000	0.011417	8.402319	6.000000	0.029619	7.240391	6.000000	27.312548
6244	1	11.395234	580.093329	60.787474	82.363625	53.063687	0.568406	0.981212	0.701844	0.717551	0.568206	6.678658	4.000000	0.018855	26.195983	6.000000	0.010982	24.428017	2.000000	0.011230	28.859874	4.000000	0.061348	56.863197	4.000000	0.012191	5.804283	2.000000	0.978612	7.695167	5.000000	0.011719	2.958968	6.000000	60.863043
6245	2	96.298779	231.304461	42.462907	14.799826	71.125111	0.385338	0.381384	0.762059	0.619634	0.976763	6.021262	2.000000	0.019502	50.165853	6.000000	0.012285	21.583859	3.000000	0.150002	57.091115	1.000000	0.021117	58.621570	5.000000	0.506319	2.158221	2.000000	0.028754	1.495045	1.000000	0.013218	2.487108	4.000000	40.822570
6246	1	85.420430	248.342380	5.625550	89.514237	43.711311	0.104177	0.494502	0.701685	0.997040	0.972170	0.268554	4.000000	0.015094	44.667682	5.000000	0.014049	41.149581	1.000000	0.053528	45.871477	2.000000	0.034035	71.010342	2.000000	0.027692	8.262264	6.000000	0.022255	1.915186	3.000000	0.019457	7.437699	5.000000	88.870016
6247	1	16.695746	441.946689	89.617384	76.677192	24.547624	0.926022	0.412747	0.592783	0.859475	0.808839	0.243731	4.000000	0.042783	44.596039	2.000000	0.030804	52.289873	2.000000	0.010327	44.299936	2.000000	0.016664	70.290232	4.000000	0.013102	6.309954	1.000000	0.010592	3.283045	5.000000	0.158026	8.267410	1.000000	83.488380
6248	1	56.050155	797.718191	58.832268	67.873056	36.168609	0.569856	0.843129	0.384569	0.220230	0.186986	0.775509	4.000000	0.021795	42.435316	5.000000	0.015240	45.684089	1.000000	0.010530	44.324834	3.000000	0.080003	60.223154	2.000000	0.020373	0.597963	2.000000	0.020695	5.155491	4.000000	0.124942	3.611848	3.000000	90.749565
6249	1	95.521573	201.624754	35.592368	50.331326	44.340941	0.713553	0.342565	0.137667	0.139773	0.644540	1.752541	3.000000	0.012752	37.343662	3.000000	0.028211	5.996997	2.000000	0.135801	8.899634	3.000000	0.010910	35.346280	1.000000	0.068739	6.258325	3.000000	0.010974	9.597441	4.000000	0.107812	9.286036	6.000000	11.742856
6250	2	60.842054	655.660624	65.665102	23.834927	11.694446	0.220334	0.777107	0.685103	0.354632	0.542935	1.688836	6.000000	0.064147	24.183857	5.000000	0.010298	39.404199	3.000000	0.011779	43.270441	6.000000	0.010663	53.281061	3.000000	0.027104	0.928428	1.000000	0.031867	3.598562	6.000000	0.075413	8.809329	4.000000	71.017149
6251	1	54.064439	406.405444	89.664686	10.617439	11.312307	0.156896	0.277231	0.711968	0.563129	0.841192	3.621521	2.000000	0.019286	36.987889	5.000000	0.014245	45.877838	1.000000	0.023892	37.057518	1.000000	0.012859	43.922323	5.000000	0.012479	7.155110	4.000000	0.062115	2.581571	4.000000	0.035761	4.963092	3.000000	14.467605
6252	2	41.175477	422.985436	74.223927	66.842536	81.076194	0.817738	0.835039	0.402499	0.329374	0.247591	7.822285	1.000000	0.033519	49.000325	2.000000	0.011690	27.808087	4.000000	0.016345	45.927325	4.000000	0.105169	25.465439	1.000000	0.021462	1.926867	2.000000	0.086948	8.490890	6.000000	0.016900	0.701942	4.000000	97.910236
6253	1	97.260777	121.502888	91.443104	83.508234	23.959382	0.282061	0.749357	0.793627	0.771645	0.257411	3.161460	1.000000	0.238699	62.248168	6.000000	0.012883	36.258532	5.000000	0.021657	41.164586	3.000000	0.047731	36.657775	1.000000	0.011046	2.465119	5.000000	0.069596	2.114775	2.000000	0.017664	3.348526	3.000000	34.590069
6254	1	94.307203	19.976521	73.708527	92.600970	3.580398	0.385793	0.947797	0.229334	0.252422	0.365973	9.052264	2.000000	0.016427	49.803536	1.000000	0.012754	51.779659	1.000000	0.096768	53.502061	6.000000	0.010573	31.163996	2.000000	0.011894	5.685006	3.000000	0.029976	3.376374	3.000000	0.019569	0.354689	3.000000	46.098134
6255	1	60.545384	190.580547	59.781923	39.559209	94.888446	0.472527	0.919189	0.523954	0.841200	0.758778	6.712771	5.000000	0.307567	38.097301	5.000000	0.029346	45.684728	1.000000	0.011210	26.571065	4.000000	0.026475	22.725418	1.000000	0.012236	4.971077	4.000000	0.256791	5.995364	3.000000	0.012746	6.036366	5.000000	64.409255
6256	1	46.005861	486.948744	67.218323	65.823607	38.061250	0.930716	0.984260	0.702878	0.150182	0.499942	4.155906	1.000000	0.425711	61.656924	4.000000	0.033803	9.906765	4.000000	0.010190	43.483651	4.000000	0.024716	16.386504	4.000000	0.011579	8.018981	1.000000	0.011502	5.597598	4.000000	0.015263	9.334699	1.000000	77.341745
6257	2	40.699134	781.493404	47.392105	61.629658	1.164194	0.368539	0.599814	0.971646	0.216081	0.179005	8.254180	2.000000	0.021028	18.272056	3.000000	0.019825	20.828266	2.000000	0.042938	30.125221	5.000000	0.011292	52.054074	5.000000	0.017235	1.394437	3.000000	0.015027	3.744011	4.000000	0.096500	9.146117	6.000000	43.479452
6258	2	68.782298	158.432778	74.924611	43.738190	15.073007	0.304252	0.959560	0.799172	0.464527	0.306579	5.121242	6.000000	0.011437	38.937369	6.000000	0.013722	28.252206	1.000000	0.012872	30.531782	1.000000	0.014071	75.344414	6.000000	0.021623	2.941640	1.000000	0.015800	5.226199	5.000000	0.211804	1.405099	1.000000	27.447537
6259	2	85.842044	254.210852	57.047703	22.900761	49.387615	0.230509	0.666188	0.616454	0.159735	0.665317	0.151502	4.000000	0.017808	34.354148	1.000000	0.010817	43.413855	4.000000	0.010027	35.629156	6.000000	0.011288	57.853620	1.000000	0.015831	3.998348	3.000000	0.011575	7.929201	6.000000	0.043952	5.491313	1.000000	59.901523
6260	2	38.705412	366.154475	94.781776	61.529986	26.283550	0.200286	0.389980	0.527849	0.433044	0.761476	6.283825	2.000000	0.016561	41.969739	6.000000	0.039121	10.918738	3.000000	0.015318	26.751191	6.000000	0.031764	38.012118	2.000000	0.021314	1.756178	4.000000	0.013216	3.655000	2.000000	0.014453	1.905049	1.000000	23.171073
6261	1	65.778373	142.104725	72.576418	5.825649	27.843925	0.421013	0.299757	0.978081	0.871448	0.602727	7.312693	3.000000	0.257294	9.348420	2.000000	0.244577	3.762079	5.000000	0.025273	53.811393	5.000000	0.696286	63.331174	6.000000	0.012706	2.191959	6.000000	0.052865	5.112052	1.000000	0.045686	4.872670	1.000000	28.009621
6262	1	44.069787	527.193271	53.034053	72.833157	88.316735	0.100434	0.633581	0.164327	0.358958	0.348120	0.140298	2.000000	0.016281	29.837179	4.000000	0.012152	19.698372	3.000000	0.018887	35.304989	5.000000	0.014639	10.977333	4.000000	0.015497	2.209648	1.000000	0.023173	2.295033	5.000000	0.031270	1.675870	4.000000	13.901423
6263	1	7.130949	733.706065	93.716399	73.730199	70.111539	0.894198	0.702299	0.817961	0.218422	0.817703	4.177242	3.000000	0.013748	30.147940	6.000000	0.097525	9.586390	2.000000	0.348334	56.239821	1.000000	0.111397	40.056384	4.000000	0.011448	9.516717	4.000000	0.014565	5.673522	4.000000	0.013190	2.030597	1.000000	91.452496
6264	1	17.678040	197.337913	79.459052	68.617957	61.864339	0.174576	0.432660	0.446879	0.858234	0.202223	7.705581	2.000000	0.044915	12.748160	1.000000	0.013770	18.217063	5.000000	0.327581	37.140549	3.000000	0.148789	42.228771	2.000000	0.030063	3.353501	2.000000	0.190832	4.849451	4.000000	0.012099	1.176827	4.000000	78.008788
6265	1	91.010970	26.315693	62.298848	55.578357	99.961184	0.314547	0.896585	0.180785	0.936962	0.123743	6.091541	6.000000	0.177675	49.523714	5.000000	0.044703	31.615261	2.000000	0.012841	47.912277	3.000000	0.037002	41.554996	1.000000	0.020250	6.647361	1.000000	0.012096	7.027583	5.000000	0.043969	3.210621	2.000000	78.959030
6266	1	24.595649	119.734863	30.077812	98.199788	91.807857	0.592364	0.497565	0.280220	0.173108	0.754890	5.890301	2.000000	0.019086	7.569525	6.000000	0.011698	7.411683	4.000000	0.011789	8.999355	4.000000	0.015344	28.348630	4.000000	0.022940	1.388778	3.000000	0.014862	2.928245	2.000000	0.013037	1.490463	5.000000	73.462720
6267	1	88.405378	627.426513	86.311725	35.758153	89.301662	0.946669	0.737602	0.980180	0.979683	0.236711	0.933047	4.000000	0.022366	18.687301	3.000000	0.540212	33.401334	3.000000	0.045826	1.860072	5.000000	0.040398	2.295122	2.000000	0.029618	3.411080	4.000000	0.010759	7.561209	6.000000	0.046892	3.975098	2.000000	22.233791
6268	1	94.292730	822.252514	10.034079	54.482916	47.396586	0.906692	0.831893	0.873762	0.911430	0.980376	2.109487	1.000000	0.012323	8.974180	5.000000	0.023076	55.590564	5.000000	0.011988	54.685927	6.000000	0.073387	21.021090	6.000000	0.017954	9.481150	3.000000	0.017769	8.342033	1.000000	0.015969	3.543672	3.000000	93.876542
6269	2	25.545605	455.056575	39.601358	90.564994	32.837681	0.575732	0.639420	0.211295	0.763527	0.845791	4.854298	6.000000	0.014952	59.894247	1.000000	0.018127	50.817272	1.000000	0.013681	1.044565	5.000000	0.019957	6.083067	1.000000	0.014372	6.346565	5.000000	0.018918	0.624887	6.000000	0.012183	3.714634	4.000000	67.621060
6270	2	59.111563	614.430158	25.787666	22.800971	79.276657	0.404417	0.712106	0.361042	0.738438	0.254036	0.334195	1.000000	0.014890	8.217470	6.000000	0.033137	57.308151	6.000000	0.136504	49.118106	4.000000	0.035726	47.055977	3.000000	0.041398	8.775799	1.000000	0.010402	2.880793	5.000000	0.432712	5.726374	1.000000	20.743285
6271	1	18.797728	313.986991	57.319544	45.019139	66.830587	0.714907	0.795756	0.288305	0.893152	0.767784	4.672863	6.000000	0.011397	60.326128	5.000000	0.020126	7.272952	4.000000	0.024827	29.107645	5.000000	0.025175	4.460354	4.000000	0.032665	6.377337	3.000000	0.014444	3.747012	5.000000	0.027087	3.613727	5.000000	83.954264
6272	1	61.116547	741.274273	25.912105	7.295150	36.021137	0.462758	0.959262	0.302070	0.621720	0.907200	3.422453	5.000000	0.602098	51.818573	2.000000	0.012204	21.419410	5.000000	0.038264	49.370436	3.000000	0.050321	28.991815	4.000000	0.146746	3.036213	6.000000	0.025875	8.126163	5.000000	0.030955	9.296328	1.000000	90.978195
6273	2	13.793277	118.188915	45.772914	4.785718	14.992564	0.214183	0.663202	0.893783	0.682128	0.379873	9.183043	4.000000	0.043508	16.559103	6.000000	0.115106	12.490091	6.000000	0.012444	52.170898	4.000000	0.020474	33.879181	1.000000	0.107192	1.221717	5.000000	0.014721	5.008002	2.000000	0.012164	0.489846	6.000000	22.025836
6274	2	85.666633	459.455682	11.145708	35.565860	72.479770	0.346695	0.100747	0.810070	0.462151	0.845903	9.328068	5.000000	0.012681	25.919043	5.000000	0.026958	40.141462	1.000000	0.017897	41.750931	6.000000	0.011786	10.156042	5.000000	0.045764	5.328227	4.000000	0.096342	6.700317	2.000000	0.010320	8.886679	3.000000	51.644962
6275	1	25.779490	237.729702	72.128785	80.637430	7.352877	0.408676	0.203714	0.714857	0.263837	0.500026	8.959112	1.000000	0.030960	30.146101	1.000000	0.012492	37.423886	3.000000	0.037643	26.179204	6.000000	0.185653	37.167526	3.000000	0.037724	5.139650	6.000000	0.018434	6.878796	6.000000	0.069447	5.266316	5.000000	88.140608
6276	1	2.378253	615.512621	16.228864	74.837508	36.491420	0.230036	0.853004	0.972139	0.474410	0.860137	2.669927	1.000000	0.013587	26.321898	3.000000	0.029251	2.144843	1.000000	0.014348	43.976960	2.000000	0.015430	12.725298	2.000000	0.028449	0.989044	4.000000	0.042465	6.829663	4.000000	0.028604	1.008922	1.000000	58.737963
6277	2	46.382454	837.188659	44.274597	57.439533	9.007875	0.969118	0.911281	0.715201	0.521310	0.100206	7.255121	3.000000	0.040624	24.341917	1.000000	0.032332	53.690547	3.000000	0.030991	53.474104	4.000000	0.025629	38.312344	6.000000	0.023254	5.141519	1.000000	0.015729	2.727736	4.000000	0.054005	1.099533	4.000000	37.605663
6278	3	74.110211	470.268790	46.245094	74.309733	48.501261	0.470526	0.888393	0.287620	0.880536	0.893706	7.123656	4.000000	0.012197	6.981852	3.000000	0.010181	20.508216	2.000000	0.015482	45.137050	2.000000	0.015488	42.088620	4.000000	0.023741	0.372203	6.000000	0.012337	1.254057	4.000000	0.010302	4.231855	1.000000	45.343727
6279	2	63.279739	831.209495	35.157841	52.624149	83.400757	0.440808	0.804240	0.824861	0.825136	0.261857	9.123134	4.000000	0.012089	46.113184	5.000000	0.021910	51.346180	6.000000	0.010363	59.027081	2.000000	0.011573	52.813330	5.000000	0.014529	9.255319	2.000000	0.021407	7.000611	5.000000	0.096270	0.908329	1.000000	64.306737
6280	2	71.804316	646.745817	23.005953	44.339761	9.825481	0.255677	0.145622	0.989218	0.874265	0.982387	3.328838	3.000000	0.026712	31.960322	3.000000	0.034184	1.994310	3.000000	0.027167	48.452640	1.000000	0.012779	39.727903	5.000000	0.080614	4.038526	2.000000	0.020707	4.427570	3.000000	0.043725	9.657992	1.000000	56.850337
6281	2	27.152747	575.973340	4.101929	77.302676	50.538670	0.219285	0.725163	0.543736	0.877653	0.634029	5.320800	6.000000	0.055718	36.394050	4.000000	0.020452	9.474003	5.000000	0.010937	27.365487	5.000000	0.156968	36.431745	6.000000	0.010987	5.797310	4.000000	0.080593	6.682654	6.000000	0.012260	3.136620	4.000000	19.784464
6282	2	13.014189	530.253696	95.549889	91.107150	29.144472	0.458483	0.481273	0.341841	0.376333	0.655747	3.688377	2.000000	0.017353	52.909784	5.000000	0.016566	26.025124	3.000000	0.015037	33.092026	2.000000	0.027531	45.833730	1.000000	0.014943	9.071793	1.000000	0.037010	1.915183	1.000000	0.012861	4.612067	5.000000	6.441878
6283	1	49.075518	479.200204	32.570740	26.775099	44.102377	0.250529	0.273308	0.704586	0.851577	0.867474	6.688985	1.000000	0.012609	58.848074	6.000000	0.289677	18.845890	4.000000	0.012819	40.485861	4.000000	0.170819	77.387544	4.000000	0.018690	6.094067	3.000000	0.011122	5.919419	1.000000	0.011145	6.452553	5.000000	17.299954
6284	3	44.618701	217.444782	15.493864	50.728711	48.720100	0.789848	0.987311	0.906728	0.878797	0.714020	0.222900	3.000000	0.011347	41.834639	4.000000	0.010005	1.483675	5.000000	0.053090	38.306612	5.000000	0.017231	76.952157	3.000000	0.064009	7.806251	6.000000	0.104289	6.250519	6.000000	0.046830	4.884506	6.000000	85.449937
6285	1	25.935278	739.146506	86.495281	61.869464	15.691764	0.148816	0.762179	0.714607	0.996141	0.172651	4.309572	4.000000	0.032795	49.577847	1.000000	0.011556	34.479287	5.000000	0.139486	54.248038	6.000000	0.011272	68.911073	6.000000	0.029141	8.263808	1.000000	0.040201	3.119110	5.000000	0.102781	8.044113	1.000000	20.945066
6286	1	70.986396	864.349282	20.654395	25.390984	4.679488	0.606931	0.552439	0.807443	0.433559	0.687813	7.408420	5.000000	0.011650	42.945551	1.000000	0.010223	4.274911	1.000000	0.030953	35.483677	2.000000	0.011034	58.035394	1.000000	0.064172	0.584613	1.000000	0.011817	0.298583	5.000000	0.012932	1.040022	6.000000	35.568926
6287	2	65.886553	372.453831	9.556196	31.086635	94.326046	0.644212	0.992709	0.404191	0.135803	0.494762	9.202241	1.000000	0.013789	42.226458	6.000000	0.017207	43.512628	3.000000	0.010100	30.819705	2.000000	0.031492	45.056727	1.000000	0.016283	0.229753	4.000000	0.121904	7.758998	4.000000	0.055171	2.959543	3.000000	35.496505
6288	1	29.433722	815.359866	19.297179	63.740874	14.043862	0.853274	0.883367	0.398749	0.207851	0.116272	3.049457	1.000000	0.017735	28.833705	3.000000	0.017724	56.410217	3.000000	0.020913	22.639220	1.000000	0.014203	7.544830	2.000000	0.030858	1.345813	3.000000	0.074817	0.494885	1.000000	0.016778	5.230086	5.000000	71.582201
6289	1	60.406515	133.221299	61.017801	84.061778	89.414141	0.235693	0.802776	0.594865	0.271342	0.307400	5.045948	2.000000	0.011356	12.925325	1.000000	0.022398	23.135173	6.000000	0.122214	18.070121	2.000000	0.010472	75.246011	1.000000	0.013293	5.252340	5.000000	0.016389	6.787887	4.000000	0.045687	8.966762	6.000000	25.200178
6290	2	29.749257	279.711431	75.965575	79.259970	43.497320	0.836227	0.711224	0.255882	0.329646	0.741941	3.271173	6.000000	0.027998	5.743382	1.000000	0.014468	36.155765	2.000000	0.022594	59.008252	6.000000	0.010882	36.303790	5.000000	0.011813	6.470517	5.000000	0.011059	0.408143	2.000000	0.018736	0.392297	6.000000	37.637677
