2964	5	0.080437	-9.330804	6.069927	7.359801	8.776224	0.080437	-5.744272	1.510401	7.359801	8.776166	-5.417908	9.678529	-2.946961	1.900910	0.771289	5.467541	-10.929562	1.510401	7.359801	8.776224	5.467541	-14.060706	6.069927	7.359801	8.776224
2971	5	0.099471	-10.417041	7.284040	6.759031	6.685115	-6.104219	8.357917	-5.011673	3.046779	-2.608360	6.624780	-15.365266	7.284040	6.759031	6.685115	0.099471	-4.636991	7.284038	6.758468	0.897888	6.624780	-9.585619	7.284040	6.759031	0.897889
2973	5	-0.504280	-8.858514	9.410753	5.410445	7.420552	-4.293807	9.850666	-1.972518	1.139305	-1.338163	4.469826	-10.784228	9.411963	5.410447	7.420552	-4.293171	8.204961	-1.611530	1.140830	4.335290	-3.782955	3.302964	6.854152	2.136200	-1.338135
2975	5	6.260178	-3.893146	-0.630291	9.241641	-0.655023	-5.424290	9.711933	-5.259660	2.623758	-6.800957	6.262560	-5.337703	-0.629797	9.242875	5.966959	6.262824	-6.228690	5.945115	9.243011	-0.653363	6.262914	-7.493372	5.945134	9.243058	5.967182
2986	5	-5.390840	6.785472	-3.969869	-0.458606	-3.999612	0.603521	-9.479592	7.164315	4.837152	6.633390	0.603415	-3.133689	7.164222	4.836928	6.573541	6.466723	0.675318	-2.270979	2.207509	5.959771	0.603521	-6.713680	7.164315	4.837152	0.617745
2996	5	6.787504	-6.882744	0.299329	6.074168	6.917731	-5.971724	10.039678	-5.671687	-0.293145	-5.566377	6.402036	-4.415115	0.299329	6.074163	0.705520	6.858331	-8.649920	5.587984	6.074168	0.708981	0.438499	-5.430352	5.587984	6.074167	6.917527
3000	5	5.979774	-10.738269	7.213631	8.621572	0.674847	0.260970	-10.399331	7.213631	8.621572	5.843661	0.260969	-4.466746	7.213631	8.621572	0.674847	-6.044676	7.985117	-5.260769	5.580726	-4.085982	-0.418996	0.516351	7.054602	8.600001	0.605180
3001	5	-0.749056	11.052711	-3.110901	1.976363	-2.628452	6.725598	-11.985893	6.530825	5.244458	7.082428	-0.748998	4.940082	-3.081831	1.978040	2.638102	5.223173	8.266047	-3.110615	1.976363	-2.111459	-0.748995	4.912417	3.068031	1.978173	2.683604
3013	5	6.437517	-4.300869	7.296103	2.842214	1.043731	-4.011513	6.593870	4.187017	-3.140736	-4.283068	-4.011586	10.891982	-1.496983	-3.244364	-4.283068	6.437517	-9.436864	7.296103	2.842565	7.113338	1.290606	-5.274340	7.296103	2.842474	7.113338
3031	5	1.260582	-14.089702	6.846937	5.252575	6.685969	6.914122	-10.745308	0.267947	5.247273	6.685969	6.914862	-16.701552	6.846937	5.253061	6.685969	-2.246601	5.412521	-1.233249	1.254983	-3.206722	1.255967	-8.118504	0.267947	5.217247	6.685969
3032	5	-7.882636	10.499563	-0.091677	-0.387911	-6.203683	-2.814318	-8.976402	6.437380	6.246201	6.255083	-7.882636	10.199119	2.572416	-0.387910	-6.203876	-3.355219	-2.566942	6.437257	6.245956	-0.384114	3.513272	-6.897319	6.437380	6.246201	-0.384117
3034	5	-3.688895	10.281054	-5.282135	-3.651514	-3.091888	2.956294	9.385512	-5.282135	-3.591591	2.998667	8.561094	-5.649810	6.599929	2.860682	6.874216	-3.637969	9.714358	-5.282135	-3.617689	2.998667	2.882952	9.980622	-5.282135	-3.635137	-3.091888
3061	5	-5.213420	5.215843	-3.616196	0.191555	-1.690292	6.898887	-12.989312	6.722840	5.964426	1.057659	6.898887	-15.630576	6.722840	5.964426	6.817115	-5.195061	0.937415	6.391692	3.613505	0.837940	0.615099	-11.656294	6.722840	5.964426	6.817115
3066	5	5.459812	5.392306	1.053861	1.062785	-2.927700	7.851915	-6.991722	6.667711	6.847628	6.648555	7.851915	-4.288291	6.667711	6.847628	0.697477	5.459812	5.547302	-3.843641	1.062778	-3.029209	5.462861	2.552550	1.166279	1.347808	4.966972
3069	5	0.008587	2.897142	-3.301313	1.800668	-1.939957	8.094640	-9.623269	-1.589457	8.340297	6.906225	8.094637	-6.351589	-1.594513	8.340295	1.785233	8.094640	-12.760574	4.884298	8.340297	1.785233	8.094640	-15.982358	4.884357	8.340297	6.906225
3093	5	-7.259406	9.044036	-6.819162	6.232365	-3.659192	-1.527221	-4.505908	5.522261	7.531301	0.746641	-1.527170	-10.042488	5.522262	7.532093	5.674522	5.032702	-11.006680	5.522262	7.532093	0.746658	5.032702	-16.542285	5.522262	7.532093	5.674522
3097	5	-1.529788	-10.454374	6.883396	8.235553	7.993065	-6.344955	8.228088	0.348961	3.006307	-4.913869	4.635225	-14.677243	6.883396	8.235889	7.994735	-6.344955	8.229267	-5.784488	3.005903	-4.914044	-1.688013	0.607916	6.598354	7.629898	-0.440086
3107	5	6.693426	-15.927916	5.582408	8.108688	0.889017	0.746006	-13.120910	5.582408	8.108688	0.888955	-4.202337	7.246078	-4.089160	3.465034	-4.423911	0.746035	-14.430597	5.582408	8.108688	6.832485	6.693430	-17.237386	5.582408	8.108688	6.832509
3111	5	-3.551723	7.629603	-5.056725	1.282460	-6.305573	7.091815	-6.934684	0.799171	5.160136	6.432559	1.835887	-1.770410	0.798857	5.159947	6.429411	7.091815	-8.138881	3.959069	5.160136	6.432559	1.870342	-2.977883	3.959066	5.160130	6.432511
3116	5	-5.938990	7.563030	-4.743709	5.196932	-1.371767	4.728309	-4.892965	1.322888	8.361546	7.691797	-1.695332	-2.565430	1.322871	8.361545	7.691797	4.728670	-7.068143	5.924688	8.361546	7.691797	-1.685231	-5.056098	5.924688	8.361546	7.691797
3124	5	-6.430570	8.282044	-6.095567	0.212538	-5.793125	6.651941	-15.147438	5.991656	5.898805	5.839077	0.128876	-11.596191	5.991656	5.898644	5.836148	0.128876	-6.672666	0.131882	5.893482	5.744751	6.651941	-10.230781	0.131882	5.898366	5.831112
3127	5	-4.175404	10.434662	-4.205262	3.271426	-2.024390	1.209809	-13.195230	7.326409	6.691813	5.927874	1.209809	-6.762537	7.322054	6.691813	-0.217171	6.325312	-9.725599	7.325894	6.691813	-0.217171	6.325312	-16.142981	7.326453	6.691813	5.927874
3138	5	1.658601	-12.346393	6.663657	6.519911	6.267923	1.658601	-5.908968	6.654593	6.519911	1.470833	-3.003600	7.798212	-3.995500	1.270268	-4.448155	6.271266	-17.616737	6.663761	6.519911	6.267923	6.271266	-11.194458	6.663528	6.519911	1.470859
3145	5	6.882715	-16.152348	7.711813	6.937251	4.914534	6.882696	-14.109183	7.711813	6.937251	-0.963285	2.543196	9.330959	-2.755370	0.851684	2.404412	-3.395544	9.353372	-2.755369	0.851684	2.404406	-3.355165	8.916031	3.222473	0.851684	-3.470282
3154	5	7.663107	-8.236779	-1.120945	7.362698	-0.723429	-5.145547	7.587547	-7.506934	0.948668	-4.273005	7.663107	-15.657051	5.407882	7.362698	5.719495	7.663107	-12.240422	-1.120942	7.362698	5.719495	7.663107	-11.653408	5.407882	7.362698	-0.723429
3158	5	1.259253	-8.479958	6.275140	1.982670	6.234293	7.259603	-10.796443	6.275140	1.982671	0.484044	1.259253	-5.700940	6.275140	1.982626	0.484044	1.234136	0.134456	6.216965	1.844391	0.401908	-4.404446	6.508978	-5.193871	-3.768130	-4.267588
3159	5	8.706295	-6.715561	6.110182	6.725599	8.231895	2.086957	11.121839	-0.535211	2.207459	2.352751	2.086957	7.981318	5.517090	2.485779	2.352751	2.086957	11.480521	-0.535211	2.198703	-4.039040	-1.857840	11.144412	-0.535211	2.206843	2.352751
3166	5	0.133014	11.030329	-3.823749	0.253198	-6.554246	6.970528	-9.937915	0.591431	6.829120	5.948584	6.970528	-6.914383	5.844171	6.829120	-0.166204	6.970528	-3.905110	0.547961	6.829119	-0.166451	6.970528	-12.919743	5.849631	6.829120	5.948584
3191	5	3.032005	-11.215903	5.801274	7.265619	0.234699	-7.340404	6.837352	-1.710517	1.737823	-5.105066	3.032005	-6.599109	2.689671	7.265619	0.226362	3.032005	-11.210186	2.695531	7.265619	6.328067	3.032005	-15.817720	5.801444	7.265619	6.328409
3192	5	-4.802930	8.738087	-5.336654	0.119716	0.523438	7.023099	-13.663505	6.076242	5.568652	6.699660	7.007160	-7.098381	0.125805	5.568652	6.699660	0.805259	-7.099574	6.076242	5.568652	6.699660	-4.813907	8.930625	-5.336654	0.119716	-4.321503
3196	5	1.047828	-2.358964	1.185514	6.260928	7.113118	-2.708811	10.218046	-1.959956	-0.221311	-5.703992	5.512224	-1.830614	5.254193	6.260404	0.786038	5.512314	-4.169548	1.185514	6.261184	7.113118	1.047838	-5.642238	5.254194	6.261190	7.113118
3202	5	7.941324	-18.260132	6.686492	6.390592	6.019262	7.940917	-10.413473	1.693647	6.390592	-0.571646	-3.198372	9.454087	-5.086216	0.882561	-6.507867	7.941315	-15.670284	6.686492	6.390592	-0.571646	7.941258	-13.003367	1.693646	6.390592	6.019262
3203	5	5.778514	-2.243090	-2.418642	1.169120	5.002180	-3.186694	9.551128	3.981475	1.080840	-6.526831	-3.310795	10.376134	-2.585743	1.080840	-6.526831	5.895528	-9.909278	4.924050	5.278499	5.002180	5.885052	-5.693630	-1.673662	5.252601	5.002180
3212	5	-3.481374	10.152125	-4.756753	0.306728	-5.208575	9.249720	-8.774891	1.088103	6.779093	7.013352	9.249720	-11.282052	6.272335	6.779094	0.535130	9.249720	-14.634665	6.272335	6.779094	7.013352	9.249720	-5.417261	1.087900	6.779014	0.535130
3226	5	1.382081	-7.802663	-0.594597	6.255060	8.144226	-4.169202	10.245997	-7.263064	0.173544	-4.310503	1.382136	-11.521554	5.691610	6.255060	8.144227	6.631515	-16.037920	5.691610	6.255060	8.144227	6.631515	-12.319260	-0.594594	6.255060	8.144227
3238	5	7.152097	-11.539534	5.960549	6.409720	8.387203	2.973196	10.708607	0.733629	2.203307	2.481950	2.973167	10.951098	0.733629	2.203307	-2.859568	-2.546047	10.864770	0.733629	2.203307	2.481950	-2.546071	11.107253	0.733629	2.203307	-2.859568
3243	5	1.428748	-7.140511	7.402120	7.356608	7.688371	1.428746	-5.495603	0.786036	7.356608	7.688371	-4.862373	8.982882	-0.336789	1.119457	1.852879	-4.862231	7.400837	6.291654	1.119457	1.853504	5.482467	-7.454664	0.786036	7.356608	7.688371
3257	5	-7.438018	8.159437	-4.901577	-0.073809	-2.672180	4.581553	-9.878738	4.987765	6.235744	-1.522092	-1.766627	-6.832820	4.987765	6.235744	-1.522290	-1.766627	-8.453945	4.987765	6.235744	3.893108	4.581551	-5.934527	-1.033494	6.235744	3.892454
3267	5	-5.047558	7.229160	-6.983196	0.838334	-4.094424	7.046228	-15.895806	4.802702	5.803048	0.646523	7.046225	-9.996564	-0.570577	5.803048	0.646077	7.046228	-18.052547	4.802702	5.803048	5.995256	7.046228	-12.153273	-0.570577	5.803048	5.995157
3271	5	6.671594	-8.930767	5.850946	7.999688	-0.426270	-5.667027	9.385976	-6.636472	1.699188	-3.074104	6.671594	-11.671061	5.851908	7.999688	5.761425	6.671594	-9.130899	-0.548930	7.999688	5.759931	6.671594	-6.391297	-0.554620	7.999688	-0.436178
3282	5	0.750358	-13.918567	4.535035	5.848231	6.709077	0.750358	-7.660524	4.530066	5.848231	1.528445	-3.202005	5.889237	2.300398	1.799787	-4.976641	6.277374	-7.724754	4.530284	5.848231	1.528457	6.277374	-13.982613	4.535038	5.848231	6.709077
3285	5	-1.526675	9.289813	-5.129192	3.604573	-5.767406	5.267792	1.719626	5.183167	3.837415	-0.788921	7.105922	-11.567409	7.017317	7.986065	6.405296	-0.807278	1.500774	5.330692	4.120155	5.911813	7.105922	-10.624594	7.016958	7.986065	0.110918
3294	5	8.466540	-7.158253	-0.146219	2.500387	6.637105	-3.056327	9.596400	-5.377405	-3.239919	-4.675451	8.466412	-5.492536	6.096167	2.496012	0.744144	8.445884	-1.895055	-0.303223	-3.149159	0.744026	8.466554	-10.710972	6.109931	2.500401	6.637105
3302	5	-6.254393	6.493443	-4.794503	2.270620	5.051366	-6.254392	10.298268	-5.900776	2.270617	-0.258368	6.478620	-13.287791	-0.640804	7.099076	8.629958	-2.039494	0.302650	-1.110345	6.644084	5.052627	6.478620	-15.718188	5.403682	7.099076	8.629958
3307	5	-5.112635	9.237374	-5.440598	-0.108620	-3.734933	0.282912	-3.222551	1.138121	6.267282	8.892387	6.003934	-9.082644	1.139975	6.267742	8.893281	0.361246	-6.011714	5.771301	6.267740	8.893281	6.005314	-11.758442	5.771341	6.267742	8.893281
3309	5	-1.516375	12.063160	-6.741511	0.675334	-5.844843	1.612705	-13.667921	6.344587	6.067053	5.032894	5.927415	-9.277359	-0.162162	6.067053	5.032894	5.931544	-15.704292	6.344587	6.067053	5.032894	1.595078	-7.202517	-0.162183	6.067053	5.032894
3310	5	-0.081622	-6.006653	7.235304	7.860648	-2.209874	-0.081622	-10.119805	7.235304	7.860941	4.302163	-5.638066	9.576163	-1.736053	4.525906	-7.011219	6.199378	-14.633129	7.235304	7.860941	4.302163	6.199378	-10.522670	7.235304	7.860941	-2.209874
3321	5	-2.687895	10.207356	-6.109955	0.993193	-4.772114	6.632976	-12.314514	5.414657	4.231878	8.056246	6.632976	-9.449541	-0.170445	4.231878	8.056246	-0.058144	-3.096874	-0.173261	4.231878	8.056127	2.032935	-6.058388	5.414610	4.231878	8.056246
3323	5	7.351426	-6.046027	0.838031	9.432926	0.253354	7.351426	-17.122874	6.197769	9.433233	6.274460	0.504586	4.074223	-4.418058	5.871528	-5.199203	7.351426	-11.063170	6.197769	9.433232	0.253354	7.351426	-12.105731	0.838031	9.433233	6.274460
3343	5	-5.424050	8.918245	-4.470569	2.777485	-4.386670	5.547558	-10.494003	4.922320	6.868857	6.693668	5.547558	-5.107215	4.922320	6.868857	1.024090	5.547558	-7.669354	-0.464214	6.868857	6.693668	5.547243	-2.216636	-0.464245	6.868853	1.024089
3353	5	-3.736925	10.275773	-1.959958	3.082355	-5.516849	0.399954	-11.301213	6.794005	6.344139	6.588789	0.399954	-5.924824	6.794005	6.334113	1.047442	6.764396	-8.366302	6.794005	6.342489	1.047442	6.764396	-13.742586	6.794005	6.344342	6.588789
3354	5	6.460717	-13.990182	-0.516794	6.953652	5.146812	6.460707	-7.352675	-0.516794	6.953652	-1.212854	6.460717	-19.839494	6.051781	6.953652	5.146812	-1.925273	9.780506	-4.967319	2.023366	-4.331989	6.460717	-13.203967	6.051781	6.953652	-1.212854
3356	5	6.399324	-14.503235	5.941830	6.635219	7.006320	-4.774471	7.972650	-6.021053	1.022324	-3.857915	6.399324	-13.043766	5.941784	6.635171	0.864501	1.337271	-9.516749	5.941027	6.634385	7.006320	1.337271	-7.958045	5.939415	6.632711	0.864495
3361	5	-3.332226	5.022111	-10.007644	0.101790	-2.129526	5.963378	-13.617997	-3.380086	6.700768	7.432341	5.963378	-13.701009	2.844241	6.700768	7.432341	5.963378	-10.809297	-3.380086	6.700768	1.641189	5.963378	-10.892309	2.844241	6.700768	1.641189
3363	5	7.256919	-8.245317	0.669248	6.123075	8.978933	-4.540503	9.826323	-2.566291	3.708423	-3.248941	1.903903	-8.409194	6.814389	6.123075	8.980016	1.903899	-5.158697	0.669248	6.123075	8.905338	7.256919	-11.489093	6.814389	6.123075	8.987977
3396	5	-0.183438	10.244866	-3.702725	2.091871	-5.446409	7.100315	-5.560187	5.710475	6.995721	-0.143504	7.094184	-1.948852	0.206828	6.849022	-0.143631	7.100318	-8.323498	0.355272	7.007547	6.404641	7.100318	-11.804950	5.723330	7.009417	6.404641
3401	5	0.333591	9.129567	-4.164543	-0.479097	-4.936694	6.234753	-7.461350	0.817781	6.049755	5.840072	6.234757	-10.165887	7.019025	6.049965	0.614473	6.234757	-13.538319	7.035329	6.049970	5.840072	6.182864	-4.040098	0.037726	6.025573	0.614448
3426	5	7.743259	-12.335279	7.360109	9.104658	7.029355	-1.794329	11.172421	-3.051927	3.850404	-3.529079	7.734473	0.037337	1.316760	8.331818	1.945099	7.743259	-9.504347	7.360109	9.103457	2.346659	7.743259	-9.107005	1.435632	9.103014	7.029354
3438	5	-4.918383	5.825454	-4.687918	0.008145	5.256758	5.546351	-12.944852	5.963308	4.201626	6.884632	-4.918415	9.817661	-4.688221	-0.008012	-0.315090	-0.921596	-8.046162	5.963308	4.201617	6.884632	-0.985557	-2.073509	5.963156	4.165091	-0.313909
3439	5	-7.629505	6.159397	-6.510349	1.903302	-5.259672	5.296052	-8.724055	0.021211	6.682234	5.316150	-1.294196	-2.800340	0.021108	6.682227	4.854008	-1.294193	-7.816982	5.574065	6.682234	5.316150	5.296052	-13.692405	5.574065	6.682234	5.316150
3440	5	8.226011	-11.864513	-0.111618	8.371434	5.532771	8.226011	-8.945281	-0.111648	8.371434	-0.093993	8.226011	-15.340237	6.472122	8.371434	-0.093993	8.226011	-18.259467	6.472122	8.371434	5.532771	-3.964191	7.544221	-6.235728	4.274842	-4.700159
3451	5	5.692427	-13.513742	5.073834	7.343509	5.417629	1.992796	6.260185	0.298224	3.515259	-4.721060	1.992796	6.266016	-6.262073	3.515259	-4.723056	-4.500205	7.607655	-0.021491	3.515256	-5.060141	-4.500205	7.611400	-6.584360	3.515256	-5.060788
3457	5	-5.020671	9.574713	-2.993402	3.967275	-3.084760	2.010993	-9.461367	6.468607	8.728314	6.825045	1.689377	-3.758980	-0.063311	8.728312	6.825044	4.226022	-5.440061	-0.063311	8.728314	6.825045	4.376117	-11.391182	6.468607	8.728314	6.825045
3460	5	-6.283187	10.903943	-3.728326	0.942271	-3.529318	4.918990	-12.038295	8.932745	7.083376	2.419026	0.342793	-8.049734	8.932745	7.083371	2.419026	0.342793	-12.863736	8.932745	7.083376	5.447526	4.918990	-16.852090	8.932745	7.083376	5.447526
3463	5	6.599680	-14.032931	9.163431	6.590659	6.295049	-3.944325	9.948060	0.040541	0.063574	-3.268118	-3.944089	7.754394	6.042195	0.063575	-3.266628	-3.943963	7.550049	6.042374	0.063576	3.267491	6.599680	-8.130824	9.163424	6.590659	-0.295373
3465	5	-1.465402	3.023566	5.876067	1.600113	-5.469633	6.848588	-7.417215	8.745485	6.079277	-0.061488	6.848588	-13.518034	8.752815	6.079277	4.481568	-1.465416	7.896631	2.960970	1.566108	-5.472355	-1.465416	7.913573	-2.186174	1.566108	-5.472355
3468	5	-0.755599	8.987947	-4.838523	0.014084	-0.863802	5.295485	7.229259	-4.041236	0.014084	-0.844890	7.664854	-1.754752	7.640381	5.134896	7.871681	-0.749524	4.856997	-2.302955	0.014084	3.105619	-0.611162	3.298519	5.515103	0.014332	4.676354
3469	5	-5.114296	9.904537	-6.293753	-0.193967	-4.417076	5.275327	-7.763289	6.478660	6.391069	-0.517770	5.275327	-13.996713	6.478660	6.391069	6.003434	-0.825528	-5.178202	6.478660	6.391067	-0.517773	-0.825526	-11.411644	6.478660	6.391069	6.003434
3476	5	-5.352516	5.150744	-1.752118	0.105847	3.208051	6.636693	-11.391764	8.778274	6.746059	6.377976	-5.352590	8.869237	3.704209	0.105846	-4.172382	6.636693	-6.911024	8.778257	6.746058	0.471891	-5.352590	9.556290	-1.929485	0.105846	-4.257700
3484	5	-4.693163	10.440763	-4.317454	0.184689	-5.842561	7.243127	-6.536191	0.107687	6.792657	0.335646	7.243143	-12.723093	0.107760	6.792709	6.882201	7.243143	-13.474179	3.835298	6.792709	6.882201	7.243137	-7.287257	3.835270	6.792691	0.335646
3485	5	-1.244143	-7.527210	-0.860479	3.787871	6.393908	-6.085224	10.671841	-6.366212	-2.328844	-4.823587	-1.239625	-13.431145	5.186382	3.787871	6.393908	3.832057	-17.375235	5.186382	3.787871	6.393908	3.831716	-11.471333	-0.860292	3.787871	6.393908
3488	5	-6.193998	10.367329	-1.413558	0.378660	-5.641459	-1.250519	-6.211153	8.185738	6.517730	-0.603385	4.829849	-8.823473	8.185851	6.517730	-0.603146	-1.243281	-12.747878	8.185854	6.517730	5.532942	4.830067	-15.359764	8.185854	6.517730	5.532942
3494	5	6.296918	-16.251230	8.316662	4.972886	7.325508	2.972127	9.120436	-2.222070	0.877840	-2.448634	2.974297	8.207678	3.974769	0.877840	-2.448634	0.603651	8.755174	3.974769	0.877840	-2.448634	0.602192	9.665222	-2.222070	0.877840	-2.448634
3509	5	7.223371	-14.694041	6.967822	7.825390	7.723204	1.168408	-10.359887	6.967813	7.825390	7.721229	1.134148	-5.224098	6.629821	7.817687	2.525614	-5.312845	10.089605	-2.315343	2.327030	-3.929285	7.222428	-9.647928	6.967784	7.825389	2.622980
3518	5	-4.153687	6.744136	-5.332907	1.323519	-7.381553	2.159336	5.999548	-5.332907	1.323519	-7.381553	7.895304	-4.317255	-1.132950	5.813492	-0.852881	7.895304	-9.959258	5.453253	5.813492	-0.852881	7.895304	-8.103242	-1.132950	5.813492	5.284358
3521	5	6.635476	-12.417318	6.866885	7.445558	5.299108	6.635475	-9.541097	6.866885	7.445558	-1.271347	1.307219	-9.647615	6.866885	7.445558	5.299108	-3.350675	5.829372	-3.696701	1.529322	-5.594395	1.307185	-6.763938	6.866885	7.445558	-1.271347
3525	5	7.180592	-14.431623	7.084762	7.452398	7.778884	7.180592	-12.796760	0.649593	7.452321	7.778884	7.180592	-14.418921	7.084762	7.452398	1.998051	2.061588	9.158693	-5.564396	1.246341	-0.862241	7.180592	-12.784057	0.649593	7.452320	1.998048
3535	5	-6.138003	9.923008	-5.903652	1.206470	-2.804725	-1.354039	-9.662772	0.607952	7.347494	7.141053	-1.354039	-13.613663	6.164019	7.347494	7.141053	5.011885	-17.793902	6.164019	7.347494	7.141053	5.011885	-13.834334	0.607952	7.347494	7.141053
3565	5	-1.080309	-7.391572	-0.971916	6.482721	7.390980	-6.890629	5.770979	-6.269363	0.277492	-4.606574	-1.080309	-11.016599	3.964800	6.482722	7.390980	4.964514	-8.950567	-0.964838	6.482722	7.390980	4.964514	-2.538351	-1.238452	6.459368	1.218194
3583	5	-0.573942	7.849687	-5.056041	1.589556	-0.928747	5.978691	-11.757414	6.982176	6.128636	-0.839301	-0.573821	5.028098	-5.056013	1.728913	5.685168	5.978691	-10.663144	0.413073	6.128636	5.775136	5.978691	-7.820902	0.413079	6.128631	-0.839301
3586	5	3.232272	8.477792	-5.430995	-0.901311	3.937336	3.232249	10.781728	-5.430996	-0.903514	-2.324832	-1.674798	9.624693	-5.430996	-0.903139	3.937336	-1.674802	11.925627	-5.430996	-0.903589	-2.324832	6.814810	-5.663221	4.059541	5.355027	8.586552
3593	5	-4.075403	10.413524	-7.087001	2.143785	-3.841415	-0.475918	-7.480103	-0.673871	7.176765	8.259250	5.762722	-19.882409	5.504800	7.176765	8.259250	5.762216	-13.259351	-0.673857	7.176765	8.259250	-0.448489	-14.103160	5.504800	7.176765	8.259250
3603	5	4.660824	-8.204161	0.750349	7.393088	6.925044	-5.436189	4.386956	-4.037346	3.982136	0.643936	4.660824	-10.542263	6.234663	7.393088	2.709547	4.660824	-13.274773	6.236193	7.393088	6.925048	4.660824	-4.153781	0.614568	7.393085	2.707979
3611	5	-3.655257	10.237745	-5.254151	0.463370	-5.310205	5.807288	-8.612489	5.380999	5.285424	1.220321	5.807288	-9.689464	0.049177	5.285424	7.150156	5.807288	-6.065998	0.049176	5.285424	1.220321	5.807288	-12.235953	5.380999	5.285424	7.150156
3621	5	5.871938	-14.622706	6.515668	7.289213	5.711845	-6.457615	9.468121	-4.892126	3.167662	-6.023177	-0.473210	-8.910105	0.278075	7.289213	5.711845	5.871938	-8.664197	0.278075	7.289213	-0.233835	-0.473210	-9.001254	6.515668	7.289213	5.711845
3629	5	-4.957281	9.679899	-8.365763	1.673437	-6.504840	1.062001	-11.982767	-3.465124	7.623224	5.952031	6.592886	-5.077126	-3.465124	7.623224	0.135555	1.061998	-5.076492	-3.465124	7.623224	0.135553	6.592888	-11.983180	-3.465124	7.623224	5.952031
