5486	1	43.879180	42.772511	10.481600	10.558326	0.150197	0.196867	0.780902	0.615792	3.309852	1.000000	0.011805	15.830362	2.000000	0.012354	4.512816	3.000000	8.952910	2.259242	6.000000	0.012421	17.411346	1.000000	0.023400	1.565139	4.000000	31.738130	2.792621	3.000000	0.010976	10.960911	2.000000	91.675505	11.480802	1.000000	0.010281
5487	2	63.129543	38.552977	36.910350	5.958704	0.721948	0.933716	0.748740	0.481458	1.075602	5.000000	0.010906	16.099457	2.000000	0.013304	4.105150	5.000000	53.424069	2.677736	4.000000	0.019438	53.332782	1.000000	0.010768	3.382497	1.000000	87.601868	0.730008	2.000000	0.017686	13.200984	4.000000	10.588409	16.603920	3.000000	0.057466
5488	2	75.566050	21.720075	64.600669	30.947680	0.744262	0.290258	0.836720	0.219359	3.984920	4.000000	0.420350	8.707074	5.000000	0.041934	4.437254	4.000000	37.443872	0.486302	5.000000	0.044601	30.179046	3.000000	0.010222	2.910118	6.000000	85.468047	4.382823	1.000000	0.073884	1.737027	4.000000	3.558568	8.439164	5.000000	0.011851
5489	3	16.586696	74.502326	43.571323	81.765237	0.403712	0.637982	0.406878	0.713740	1.599918	6.000000	0.024147	12.150313	4.000000	0.066071	1.612450	6.000000	75.961296	4.297993	6.000000	0.013651	6.431595	6.000000	0.478508	3.523942	4.000000	73.659871	2.405587	4.000000	0.037015	18.032113	5.000000	52.609430	2.782974	1.000000	0.026701
5490	2	63.596165	99.666818	89.722870	40.780167	0.308617	0.428141	0.467424	0.774470	0.371343	3.000000	0.021830	17.219651	5.000000	0.015175	1.948276	5.000000	88.623338	3.976825	5.000000	0.019808	36.635319	5.000000	0.463254	2.662527	1.000000	63.153417	2.998009	4.000000	0.016008	12.616417	3.000000	2.645616	2.706371	5.000000	0.023776
5491	3	95.959336	4.471405	65.759069	1.241873	0.572022	0.288192	0.978512	0.511427	2.428158	2.000000	0.024935	2.312480	2.000000	0.039808	1.250077	4.000000	33.200948	1.586023	4.000000	0.122611	5.083497	1.000000	0.209691	3.416960	2.000000	90.233804	2.888065	2.000000	0.015405	15.019559	1.000000	46.407225	16.829259	2.000000	0.011720
5492	3	80.578343	46.587803	43.848640	89.440995	0.400296	0.179753	0.122704	0.271371	2.366639	2.000000	0.012939	13.231833	1.000000	0.018648	2.641181	3.000000	64.818746	3.767381	2.000000	0.051975	22.031768	4.000000	0.017972	4.262518	5.000000	55.559865	3.730130	1.000000	0.021009	2.463936	6.000000	66.106131	9.054782	1.000000	0.061649
5493	3	76.004265	44.013717	22.824878	49.446267	0.761023	0.172164	0.667249	0.983103	2.674160	3.000000	0.051736	17.914159	2.000000	0.020751	2.584495	1.000000	59.019171	3.665189	4.000000	0.011097	13.523765	1.000000	0.023446	1.613876	6.000000	69.408753	2.752700	4.000000	0.011839	9.842077	5.000000	20.722540	0.252973	1.000000	0.018710
5494	3	98.303930	34.243984	26.548014	71.776218	0.317008	0.180364	0.360207	0.698623	1.499513	3.000000	0.032503	16.151687	4.000000	0.010698	3.025302	4.000000	92.170590	3.470018	3.000000	0.014716	45.517809	6.000000	0.018887	2.170695	3.000000	81.426983	3.171011	5.000000	0.024738	16.233533	4.000000	78.394410	1.770857	1.000000	0.030551
5495	1	3.085870	19.388789	90.531577	65.724532	0.961119	0.957700	0.338844	0.322056	1.613092	3.000000	0.063003	6.099992	2.000000	0.021906	3.284805	1.000000	73.443731	2.211139	3.000000	0.010802	19.868163	2.000000	0.013082	1.237851	1.000000	1.743967	1.379491	4.000000	0.010159	19.094804	3.000000	56.667928	11.972603	5.000000	0.014708
5496	1	79.939516	16.051391	9.155825	52.036381	0.132094	0.294099	0.890818	0.213401	1.647259	3.000000	0.927966	6.461219	4.000000	0.021390	3.580718	1.000000	50.960492	1.077592	1.000000	0.054858	34.183640	4.000000	0.015718	2.847666	6.000000	10.425923	2.941027	1.000000	0.048133	2.001066	5.000000	18.018174	8.213762	2.000000	0.018165
5497	1	25.073880	57.413653	55.205910	75.184874	0.974993	0.201479	0.183772	0.726785	1.750314	2.000000	0.018538	4.029283	5.000000	0.032670	1.980496	3.000000	66.358579	0.913199	3.000000	0.011451	31.800502	1.000000	0.019141	1.078368	4.000000	1.710578	4.062789	6.000000	0.282743	10.680808	2.000000	41.316800	11.365967	6.000000	0.245649
5498	1	31.481514	46.677931	1.435970	57.470793	0.925013	0.858206	0.647070	0.330707	0.460666	2.000000	0.035457	10.933651	5.000000	0.140677	2.754697	4.000000	31.081888	0.775467	3.000000	0.010020	15.507592	6.000000	0.014352	2.116916	6.000000	86.771054	1.716987	2.000000	0.026825	16.763507	3.000000	78.798764	13.819727	5.000000	0.146241
5499	2	20.648704	97.164004	23.327446	83.577196	0.401565	0.936341	0.128584	0.543983	4.233816	1.000000	0.296735	1.222758	2.000000	0.021091	3.481217	4.000000	12.683928	1.982578	2.000000	0.012279	19.245288	5.000000	0.016213	0.667402	1.000000	70.801686	2.420520	1.000000	0.043255	2.235009	3.000000	77.133144	10.125632	3.000000	0.020175
5500	3	4.817839	6.833520	27.376628	56.252920	0.386066	0.239282	0.276223	0.938625	4.283122	1.000000	0.071345	6.124626	3.000000	0.015605	1.381663	1.000000	85.728713	4.694452	6.000000	0.062115	49.760391	6.000000	0.020665	2.660382	5.000000	66.363590	2.543151	3.000000	0.011573	19.377909	3.000000	61.695663	12.098364	4.000000	0.018448
5501	3	36.065146	2.688112	48.827622	72.485162	0.387000	0.866508	0.534229	0.511144	3.346887	4.000000	0.046475	1.086780	2.000000	0.021035	0.631465	1.000000	83.308549	1.177776	1.000000	0.010629	44.908840	4.000000	0.048256	0.628652	5.000000	66.355892	1.399021	3.000000	0.014589	5.227751	2.000000	54.160755	16.756405	2.000000	0.038136
5502	2	85.660697	77.200315	93.774664	94.735483	0.332014	0.855335	0.217058	0.561991	1.087896	4.000000	0.030215	13.722013	4.000000	0.013636	0.801667	4.000000	71.215790	3.725109	5.000000	0.017710	13.177587	4.000000	0.012075	0.843292	6.000000	83.406359	2.345890	1.000000	0.103224	1.876376	6.000000	93.326449	8.847264	4.000000	0.010769
5503	2	39.423729	67.328430	64.826253	53.407034	0.575279	0.559082	0.247991	0.433681	1.619999	3.000000	0.013577	14.799615	1.000000	0.016212	3.563450	1.000000	26.931810	3.174748	6.000000	0.017220	55.229513	5.000000	0.014455	1.608111	1.000000	92.036094	3.717603	3.000000	0.011800	4.279660	3.000000	36.368473	8.831853	6.000000	0.099475
5504	3	91.588810	75.544948	49.561256	62.545504	0.452741	0.153983	0.834144	0.196197	4.091262	6.000000	0.038334	12.555586	1.000000	0.022073	2.313804	6.000000	53.447876	2.761166	5.000000	0.042596	18.034249	1.000000	0.022270	1.795673	5.000000	86.078625	2.137828	5.000000	0.011037	18.535518	3.000000	72.184203	8.473965	4.000000	0.086866
5505	2	34.048516	69.691358	69.634885	73.144559	0.387806	0.892660	0.610857	0.708101	1.493948	1.000000	0.013623	17.267444	2.000000	0.014834	0.918953	5.000000	14.195020	4.192781	4.000000	0.014391	39.613978	6.000000	0.010667	0.263519	4.000000	64.960500	1.222038	4.000000	0.033926	6.592879	3.000000	91.710633	5.871075	3.000000	0.016720
5506	1	95.787776	23.557322	67.894051	51.848798	0.540321	0.795714	0.610480	0.961655	3.022579	4.000000	0.888132	7.537936	1.000000	0.013642	2.838245	1.000000	53.703261	2.829040	2.000000	0.028937	41.985459	5.000000	0.026849	1.131191	6.000000	10.060051	0.889352	3.000000	0.022181	17.423888	5.000000	94.480089	2.283042	6.000000	0.019810
5507	3	61.121345	38.541196	31.016127	37.087067	0.929822	0.206471	0.603950	0.613692	4.084306	1.000000	0.016366	1.473371	3.000000	0.012243	1.616528	1.000000	73.269972	0.327519	1.000000	0.030171	54.744768	4.000000	0.143456	4.116697	2.000000	88.731760	0.412091	4.000000	0.011647	8.696693	4.000000	27.027867	3.808717	3.000000	0.019600
5508	1	58.905855	78.824500	4.276256	7.322976	0.237619	0.409310	0.193831	0.786434	2.847796	5.000000	0.373062	9.280834	3.000000	0.026122	0.408608	3.000000	69.408567	3.041557	3.000000	0.015493	34.216142	5.000000	0.055580	3.461760	1.000000	70.871984	0.255924	1.000000	0.160599	0.797252	1.000000	48.261042	0.587722	5.000000	0.043430
5509	2	38.717659	20.582702	56.948422	18.845138	0.561616	0.859993	0.716723	0.281829	2.755459	1.000000	0.019828	18.837157	3.000000	0.031977	2.576016	3.000000	12.003611	3.804911	5.000000	0.011840	13.713124	3.000000	0.028687	1.149353	1.000000	3.906469	2.606278	2.000000	0.032176	12.600125	6.000000	55.677955	12.536795	3.000000	0.194110
5510	2	82.604845	84.722368	60.742167	26.878240	0.441398	0.847200	0.502158	0.773641	0.920740	6.000000	0.075922	12.577349	4.000000	0.026552	4.173486	1.000000	88.444229	2.916313	5.000000	0.134415	40.204205	6.000000	0.046451	0.053658	2.000000	72.818738	0.996232	6.000000	0.010112	4.966391	1.000000	13.576352	12.393639	1.000000	0.012029
5511	1	27.683843	34.137402	96.066451	67.011766	0.126350	0.867307	0.916156	0.263476	2.783402	4.000000	0.022226	8.928946	6.000000	0.093378	1.387588	1.000000	54.173592	4.652272	5.000000	0.024260	9.512694	5.000000	0.017239	3.527349	6.000000	91.415112	3.894272	3.000000	0.036769	3.834512	2.000000	81.939838	15.131666	2.000000	0.021834
5512	2	21.530853	59.075234	89.570664	60.230785	0.808376	0.808573	0.600644	0.393699	0.857701	3.000000	0.054562	8.373017	5.000000	0.010679	2.544846	2.000000	79.955052	3.028972	6.000000	0.043101	23.772473	3.000000	0.013435	4.547887	4.000000	28.596800	2.285523	5.000000	0.042295	18.182382	5.000000	86.626783	12.219381	4.000000	0.031366
5513	2	77.447572	40.261576	71.894031	32.900657	0.595382	0.175085	0.909104	0.436193	1.696224	4.000000	0.023307	16.354248	3.000000	0.019456	2.965419	4.000000	23.319812	2.206740	1.000000	0.018846	2.534373	2.000000	0.017474	1.376089	4.000000	81.875348	2.306717	6.000000	0.011129	11.010681	2.000000	72.782004	8.140128	3.000000	0.018088
5514	2	40.111140	35.269184	44.237229	53.476706	0.208980	0.251904	0.884400	0.563703	0.210446	5.000000	0.054301	1.912097	6.000000	0.058533	2.201577	4.000000	36.985002	0.547228	5.000000	0.044343	33.271973	2.000000	0.018927	1.814934	5.000000	18.096173	0.349961	3.000000	0.014643	1.202467	2.000000	30.858435	6.722135	2.000000	0.031810
5515	1	1.495772	23.812540	83.010925	79.047159	0.978626	0.579175	0.123477	0.458314	0.740747	5.000000	0.011043	11.532237	6.000000	0.010701	4.458326	2.000000	90.746855	1.586422	2.000000	0.013041	49.768388	3.000000	0.013558	2.981636	2.000000	87.078707	0.737858	2.000000	0.014127	9.805809	4.000000	35.054718	4.557658	5.000000	0.094452
5516	2	36.212892	17.019573	51.319942	21.619173	0.274995	0.695488	0.989092	0.244286	3.338563	5.000000	0.031427	15.064081	5.000000	0.043589	0.246104	5.000000	98.998416	1.697495	5.000000	0.010067	54.943309	1.000000	0.018593	3.939769	5.000000	38.851192	1.547304	5.000000	0.011560	2.977798	5.000000	63.899412	11.659650	3.000000	0.022866
5517	3	44.382388	15.334144	47.720727	3.844346	0.454044	0.394228	0.125081	0.616014	0.892479	1.000000	0.011094	13.543609	3.000000	0.015042	1.209237	3.000000	35.984163	1.001752	2.000000	0.010775	29.809313	1.000000	0.086244	0.110226	3.000000	72.951513	0.057931	1.000000	0.034782	12.940834	3.000000	8.140865	18.626265	1.000000	0.019740
5518	2	86.872338	36.177759	44.142504	62.299025	0.356158	0.898857	0.763040	0.959315	0.174783	3.000000	0.031625	1.379676	2.000000	0.020894	3.602984	2.000000	74.181759	4.731863	3.000000	0.035615	49.419260	5.000000	0.086184	3.709368	3.000000	7.269450	4.497537	5.000000	0.012377	1.544565	6.000000	56.198036	0.565485	1.000000	0.030154
5519	2	16.232881	65.312791	60.550355	50.170048	0.994802	0.716446	0.490625	0.689114	3.108619	4.000000	0.026618	14.941846	6.000000	0.981296	4.209154	6.000000	95.515006	2.816846	2.000000	0.100945	40.624802	3.000000	0.017463	1.321963	2.000000	8.264064	4.541903	5.000000	0.072498	3.369184	1.000000	43.756222	18.646020	5.000000	0.055338
5520	2	15.316430	10.273685	60.423648	60.871579	0.185322	0.624260	0.950400	0.633984	1.048131	3.000000	0.054995	4.713896	5.000000	0.012892	2.815878	6.000000	9.246108	2.831954	3.000000	0.014520	1.007529	1.000000	0.534293	0.162284	1.000000	89.781321	4.364279	3.000000	0.015636	2.868974	5.000000	63.728480	3.695110	4.000000	0.010282
5521	2	57.013018	30.442756	96.803032	65.877073	0.353332	0.484805	0.674265	0.141594	0.858036	5.000000	0.010423	3.755903	1.000000	0.034597	3.116686	4.000000	48.817229	2.208208	2.000000	0.024292	32.101179	1.000000	0.079027	2.105288	4.000000	63.608269	1.257974	4.000000	0.014606	14.307718	3.000000	48.636596	2.406249	4.000000	0.086308
5522	3	42.894922	38.467092	4.667827	7.494668	0.563966	0.719524	0.505448	0.480123	2.898588	2.000000	0.050108	15.694233	2.000000	0.016846	2.393321	6.000000	67.711343	3.592725	5.000000	0.015271	46.114928	3.000000	0.152557	1.890549	4.000000	98.386713	0.951195	4.000000	0.019616	2.789901	2.000000	53.663266	5.245812	2.000000	0.018124
5523	2	38.710103	98.470816	83.476102	79.268198	0.152016	0.205048	0.543670	0.417690	0.476630	3.000000	0.030431	3.022112	6.000000	0.044574	2.755928	2.000000	70.626381	2.509441	3.000000	0.020486	42.967016	2.000000	0.019015	0.089542	2.000000	98.379563	2.838946	5.000000	0.018921	5.755162	5.000000	96.381956	18.421505	4.000000	0.034807
5524	2	35.158054	80.734419	28.669011	95.461881	0.685764	0.766931	0.443777	0.625946	0.236250	1.000000	0.014830	16.951597	4.000000	0.011832	1.287398	4.000000	22.183133	0.740986	3.000000	0.021272	42.958050	5.000000	0.038552	2.975424	2.000000	92.266635	4.565599	6.000000	0.011956	6.267877	6.000000	67.193299	7.073103	5.000000	0.018108
5525	2	57.469806	22.281930	73.787219	93.868017	0.662649	0.808768	0.272435	0.131651	4.630497	4.000000	0.011911	13.571670	4.000000	0.033221	0.293598	2.000000	39.023911	1.109912	3.000000	0.021089	2.796469	3.000000	0.015936	3.874698	5.000000	1.364083	4.527745	6.000000	0.026456	8.952042	2.000000	63.974705	2.629594	5.000000	0.044791
5526	2	71.389820	39.521877	76.036736	52.576120	0.285241	0.483162	0.546270	0.269542	1.298125	1.000000	0.021759	14.581687	4.000000	0.015761	4.185715	4.000000	19.704126	4.020952	4.000000	0.011452	20.990235	4.000000	0.017707	2.170736	3.000000	25.750243	2.314792	4.000000	0.241584	5.158678	4.000000	7.482228	3.855087	6.000000	0.021188
5527	2	73.592212	78.353159	53.226538	2.885807	0.512550	0.470333	0.911164	0.993402	0.648216	2.000000	0.032414	14.114637	4.000000	0.036086	3.720524	2.000000	56.073193	1.262421	2.000000	0.012149	2.088205	6.000000	0.053950	0.549197	6.000000	81.568254	4.148040	2.000000	0.020887	4.586271	1.000000	43.076010	4.715084	2.000000	0.119895
5528	2	25.842505	38.854521	11.542920	28.499956	0.764060	0.735948	0.541067	0.795467	1.960909	5.000000	0.123963	17.027550	6.000000	0.106132	4.515613	4.000000	31.829778	2.415051	5.000000	0.010198	44.577138	4.000000	0.020460	0.453647	2.000000	96.993737	2.232859	6.000000	0.209414	12.010520	1.000000	26.826914	6.953707	6.000000	0.021453
5529	2	86.551917	3.773299	68.498892	68.794359	0.280367	0.379502	0.904840	0.986935	1.906907	2.000000	0.050581	14.095700	6.000000	0.010118	4.584912	6.000000	29.458462	3.976423	4.000000	0.080331	37.044511	6.000000	0.031881	4.445415	1.000000	91.057530	0.102966	3.000000	0.022159	4.168543	1.000000	50.300016	2.163371	3.000000	0.017709
5530	3	16.781558	35.515151	37.256809	35.839452	0.989279	0.386053	0.936559	0.667390	4.160401	1.000000	0.235414	9.560775	3.000000	0.024668	4.543453	4.000000	92.170242	4.608702	2.000000	0.013622	10.169813	1.000000	0.010521	4.118265	5.000000	40.937496	0.985411	4.000000	0.052137	8.045041	1.000000	43.397272	9.450042	5.000000	0.200814
5531	2	47.647426	97.698158	96.559169	83.878833	0.339760	0.200501	0.885020	0.406406	4.188392	2.000000	0.011098	8.119330	6.000000	0.018040	4.234134	5.000000	87.986507	0.558512	3.000000	0.018806	16.462498	4.000000	0.087655	2.689296	6.000000	18.453574	1.536696	3.000000	0.012067	3.529996	6.000000	52.031734	13.711808	6.000000	0.011881
5532	3	9.632081	60.623103	64.048111	80.456349	0.634961	0.281980	0.943002	0.649121	0.405137	4.000000	0.027232	1.343405	2.000000	0.010335	1.669222	3.000000	97.806173	0.175183	3.000000	0.107711	14.808309	6.000000	0.010197	3.928818	3.000000	24.198679	1.432939	4.000000	0.021239	6.912050	4.000000	82.498564	1.877642	2.000000	0.016950
5533	3	45.160743	18.929766	70.684660	9.979095	0.570838	0.360810	0.964417	0.989913	2.634373	5.000000	0.011366	11.593249	5.000000	0.106104	1.669126	5.000000	48.341464	3.205880	2.000000	0.032281	28.731508	1.000000	0.012273	0.729508	4.000000	19.579891	0.471658	5.000000	0.010226	1.688152	5.000000	39.514116	11.565244	5.000000	0.011552
5534	2	46.738235	98.176908	32.767573	99.909517	0.920296	0.696112	0.129105	0.130312	1.526644	6.000000	0.011159	13.961572	4.000000	0.010721	0.838040	5.000000	83.083295	4.437423	1.000000	0.098823	23.257138	2.000000	0.010888	2.082109	1.000000	96.445502	4.102068	4.000000	0.012685	13.724842	6.000000	23.967340	17.170095	6.000000	0.012563
5535	2	98.419312	46.321655	55.445168	60.335099	0.993961	0.442162	0.218266	0.264460	3.630223	3.000000	0.013617	3.282426	2.000000	0.024709	3.711343	6.000000	28.623469	2.291481	3.000000	0.040300	38.095661	1.000000	0.010748	3.801024	5.000000	66.992299	1.571014	5.000000	0.015580	4.373119	3.000000	61.121844	2.407551	3.000000	0.025884
5536	2	4.793109	45.558439	37.431180	26.590442	0.149847	0.367674	0.156719	0.902348	2.261266	1.000000	0.019991	13.604937	3.000000	0.038357	3.676668	4.000000	38.121236	2.676280	6.000000	0.017791	22.527941	3.000000	0.011075	1.092629	5.000000	93.479097	1.546679	6.000000	0.010661	3.914320	4.000000	71.312767	4.300327	4.000000	0.014784
5537	2	83.368322	46.021379	63.846653	9.646117	0.423811	0.350586	0.230869	0.766765	4.581050	1.000000	0.071736	8.984531	4.000000	0.013719	1.279877	5.000000	27.956018	2.186872	6.000000	0.011810	54.406091	4.000000	0.051347	1.961455	4.000000	5.673700	3.382584	3.000000	0.016129	10.840650	1.000000	38.331369	3.401733	1.000000	0.012282
5538	2	38.783625	63.753784	84.777409	77.786740	0.233543	0.126763	0.352927	0.281877	3.399457	1.000000	0.026995	16.788798	1.000000	0.011711	1.175053	2.000000	12.983638	3.852595	3.000000	0.061947	24.274228	5.000000	0.050513	1.087183	2.000000	44.490868	0.550871	4.000000	0.036709	7.352604	3.000000	73.126131	17.958208	4.000000	0.014017
5539	2	94.295960	14.620253	50.593752	73.642967	0.583025	0.789861	0.675936	0.328603	4.353259	5.000000	0.018168	4.482148	2.000000	0.016999	1.705133	5.000000	18.705980	2.525633	4.000000	0.058485	21.369850	4.000000	0.020799	1.867099	3.000000	92.847944	0.930966	5.000000	0.012361	6.926985	6.000000	86.440615	16.433126	1.000000	0.055925
5540	2	47.285155	60.817819	1.261169	50.851824	0.524592	0.532081	0.715709	0.331384	0.206540	1.000000	0.037416	18.574615	6.000000	0.015241	4.715246	5.000000	6.535693	2.810237	1.000000	0.011147	43.348945	4.000000	0.082206	2.611587	4.000000	52.450396	3.477450	5.000000	0.010580	5.741331	1.000000	69.564911	7.316146	3.000000	0.029653
5541	2	76.401907	50.222760	70.880248	25.530141	0.162881	0.217956	0.451685	0.809947	3.262712	1.000000	0.014562	6.659408	6.000000	0.148047	3.088376	6.000000	95.398190	0.373227	1.000000	0.157089	5.175073	5.000000	0.030977	2.901009	1.000000	23.225258	3.634109	2.000000	0.010871	18.232600	3.000000	5.466044	14.639544	2.000000	0.010599
5542	2	29.894476	7.187975	50.046257	72.700550	0.485573	0.776368	0.614939	0.906704	0.757436	3.000000	0.349854	13.270944	3.000000	0.011252	0.253896	6.000000	32.944384	2.334878	5.000000	0.016401	20.689253	6.000000	0.030822	4.636022	6.000000	48.933271	3.732888	5.000000	0.012806	2.454403	4.000000	24.304553	17.822707	3.000000	0.037390
5543	1	77.145774	54.724081	23.205098	45.257937	0.834254	0.988050	0.880828	0.431759	0.485400	3.000000	0.075913	3.422695	5.000000	0.022108	2.432431	3.000000	25.923308	4.740733	5.000000	0.022812	28.585823	4.000000	0.031232	2.727802	4.000000	21.272227	4.632960	6.000000	0.059760	16.637052	3.000000	17.982048	11.386921	1.000000	0.011868
5544	2	13.511704	50.824290	32.313678	52.530835	0.787200	0.991446	0.364491	0.993047	4.401633	4.000000	0.012837	7.599441	1.000000	0.086864	0.635433	6.000000	75.242219	4.246291	5.000000	0.089804	19.588803	3.000000	0.010067	0.808357	2.000000	87.905168	1.909702	4.000000	0.026852	10.056041	3.000000	35.474533	13.015367	5.000000	0.010711
5545	1	1.719468	39.626023	11.657674	66.266445	0.376047	0.277756	0.702319	0.395804	2.451400	3.000000	0.044765	10.809396	1.000000	0.054113	4.711289	2.000000	99.598795	2.885833	6.000000	0.012066	40.598859	1.000000	0.011096	4.116285	2.000000	14.156465	2.473466	6.000000	0.010149	15.652789	3.000000	68.008580	12.641680	4.000000	0.055067
