5610	2	97.101908	91.005691	30.392938	21.093455	0.324837	0.304129	0.396076	0.613500	12.126897	5.000000	0.011369	54.967912	2.000000	0.141324	8.500510	5.000000	0.050841	5.502794	3.000000	0.094784	5.195409	6.000000	9.711100	11.380979	4.000000	0.019443
5611	3	74.825310	23.556159	45.501919	61.197053	0.881101	0.268122	0.132212	0.407105	11.002997	2.000000	0.012859	17.578770	6.000000	0.136675	8.168584	4.000000	0.015521	37.933929	1.000000	0.016010	11.019616	6.000000	23.317473	5.362086	6.000000	0.013097
5612	2	56.728551	26.615574	54.635234	37.617138	0.574878	0.130850	0.726604	0.653938	2.853230	6.000000	0.012756	28.430802	6.000000	0.021111	16.530767	2.000000	0.078131	35.852420	5.000000	0.011045	18.469126	4.000000	40.668238	3.859829	3.000000	0.095624
5613	3	96.311356	96.983759	49.872415	87.520267	0.865604	0.374698	0.615908	0.187002	8.369979	1.000000	0.022749	53.086155	5.000000	0.194172	10.286681	4.000000	0.013624	16.258944	6.000000	0.011330	4.254733	3.000000	56.906946	10.647648	6.000000	0.019594
5614	1	86.682798	65.486405	26.578379	22.758880	0.457073	0.221499	0.754811	0.652253	8.306915	5.000000	0.023954	60.053615	2.000000	0.111321	8.383119	1.000000	0.012036	60.590307	1.000000	0.013704	2.377217	2.000000	10.837772	7.248014	2.000000	0.013033
5615	2	81.449520	67.888277	34.727022	91.006660	0.971970	0.993416	0.932347	0.196957	5.520051	3.000000	0.125617	13.924756	3.000000	0.066496	13.044638	6.000000	0.014409	49.874169	2.000000	0.059846	11.788811	2.000000	91.385884	3.780214	6.000000	0.056796
5616	2	27.027262	14.896599	57.223195	28.290902	0.842099	0.185587	0.519964	0.284354	10.713577	2.000000	0.018161	51.985047	5.000000	0.018104	13.283144	2.000000	0.011578	19.830675	6.000000	0.011578	11.986116	4.000000	37.056678	13.114283	1.000000	0.017324
5617	2	47.234443	12.577345	40.705698	57.928242	0.742322	0.367511	0.252820	0.113219	3.586927	6.000000	0.027112	60.340514	3.000000	0.010528	16.187725	3.000000	0.036944	27.911606	3.000000	0.043764	11.102467	2.000000	97.228812	0.719745	2.000000	0.011780
5618	1	16.233892	43.258230	83.496343	69.740393	0.298031	0.436432	0.964845	0.354198	10.708024	6.000000	0.010299	43.181468	3.000000	0.560364	16.696292	1.000000	0.013438	55.548757	3.000000	0.140185	8.168745	1.000000	75.347206	6.793550	3.000000	0.064799
5619	2	61.469407	82.475922	14.173966	44.568428	0.981249	0.435766	0.935635	0.170298	9.591227	2.000000	0.132410	28.325357	5.000000	0.010742	0.929059	3.000000	0.011534	9.060463	4.000000	0.034988	2.419153	3.000000	46.519188	13.620958	3.000000	0.014797
5620	2	90.112672	91.654170	27.681982	99.458876	0.335831	0.566937	0.309830	0.571878	6.158152	6.000000	0.010176	24.180950	6.000000	0.012440	8.047753	6.000000	0.014770	31.638658	3.000000	0.017137	0.867235	6.000000	27.764225	11.661872	3.000000	0.041817
5621	1	8.553397	83.631585	40.010765	55.178839	0.453732	0.729733	0.923058	0.977473	3.831960	2.000000	0.012674	18.848410	4.000000	0.011960	4.283353	4.000000	0.105420	30.773867	3.000000	0.010034	0.704864	3.000000	11.947057	3.279772	3.000000	0.013322
5622	2	29.498925	93.522194	34.538710	77.282990	0.676101	0.358027	0.978717	0.320735	3.322758	2.000000	0.012213	13.037797	4.000000	0.015790	4.856164	2.000000	0.032948	58.433815	5.000000	0.105838	0.711535	1.000000	16.466806	2.191502	3.000000	0.128465
5623	1	6.718211	57.484881	59.402898	66.404150	0.479728	0.351081	0.481772	0.327299	6.061190	4.000000	0.021592	30.193311	1.000000	0.012242	17.841482	4.000000	0.039910	4.804567	6.000000	0.030254	10.791793	3.000000	63.830607	1.248897	2.000000	0.010556
5624	2	9.401921	51.230307	41.670047	43.022369	0.966958	0.726658	0.663563	0.170490	9.212480	1.000000	0.017675	43.400410	5.000000	0.012676	1.252710	4.000000	0.017696	14.464043	1.000000	0.020281	18.031047	2.000000	67.080009	10.536214	4.000000	0.018002
5625	2	32.525996	28.517517	81.598162	90.484816	0.823195	0.171208	0.204847	0.829468	9.658354	3.000000	0.061418	11.730057	5.000000	0.041336	17.321866	2.000000	0.039027	30.094853	6.000000	0.013996	3.750293	5.000000	46.951751	12.110816	5.000000	0.033509
5626	2	49.677817	40.692887	38.451824	78.904244	0.851033	0.177144	0.996962	0.199519	10.770247	6.000000	0.026482	8.466005	2.000000	0.010675	6.427689	4.000000	0.023023	23.554850	2.000000	0.011365	17.679718	1.000000	24.235008	6.232638	2.000000	0.018584
5627	2	18.679809	72.217736	34.429561	85.297028	0.880101	0.849086	0.658006	0.720820	7.360057	6.000000	0.013600	50.280206	2.000000	0.058194	15.912965	4.000000	0.011933	51.196666	4.000000	0.011005	10.304954	5.000000	50.442939	3.977947	3.000000	0.024687
5628	1	49.983620	1.357529	61.171093	72.407801	0.707219	0.453959	0.401964	0.207063	11.035175	1.000000	0.078574	34.583914	2.000000	0.010879	10.401250	2.000000	0.012914	58.860218	2.000000	0.016896	13.162342	2.000000	72.681028	1.190739	6.000000	0.015139
5629	2	57.322650	97.644714	17.757924	68.177222	0.824403	0.380414	0.424255	0.304862	0.148061	4.000000	0.152778	36.998477	2.000000	0.014483	5.900152	4.000000	0.027634	5.000543	6.000000	0.015995	6.776362	5.000000	44.833693	11.065093	2.000000	0.020236
5630	2	85.299784	87.637346	37.313416	3.240147	0.369791	0.616697	0.917129	0.257412	9.194141	5.000000	0.012210	57.053750	5.000000	0.011208	5.679824	2.000000	0.023033	18.165424	1.000000	0.010879	17.658122	6.000000	97.268181	6.949302	5.000000	0.020497
5631	2	73.725349	56.864333	17.801841	38.957122	0.875098	0.654930	0.840124	0.397006	13.854582	3.000000	0.010364	49.856395	6.000000	0.012346	14.932518	6.000000	0.013777	28.100442	5.000000	0.087300	14.093666	2.000000	56.331952	6.133780	3.000000	0.103103
5632	3	97.774008	97.008906	23.509463	10.186615	0.109695	0.470984	0.634088	0.108011	2.217810	5.000000	0.011800	50.200169	4.000000	0.013107	1.239933	1.000000	0.024850	53.174088	3.000000	0.045842	13.422522	3.000000	40.427391	13.332107	1.000000	0.013518
5633	2	32.923521	63.542961	26.435383	12.631860	0.434530	0.711454	0.775587	0.844865	5.663328	2.000000	0.071817	6.326300	2.000000	0.011893	3.182507	2.000000	0.013480	6.252596	6.000000	0.169715	13.751655	3.000000	29.490282	9.697035	4.000000	0.029539
5634	1	21.797167	21.114014	62.689884	66.415056	0.712678	0.787152	0.788443	0.958373	12.909237	3.000000	0.012667	57.690801	3.000000	0.010190	14.191425	1.000000	0.010563	4.337626	2.000000	0.010979	11.351632	1.000000	32.286850	12.059941	2.000000	0.212037
5635	2	73.688980	36.514385	8.309799	71.859907	0.306258	0.188459	0.409008	0.961815	5.374988	5.000000	0.010242	32.137166	4.000000	0.027965	12.539717	4.000000	0.011638	45.387937	5.000000	0.021645	13.640660	3.000000	37.307060	7.429736	3.000000	0.011574
5636	2	4.180573	8.897388	62.573939	95.802064	0.166638	0.974905	0.770579	0.170168	5.923298	3.000000	0.058111	59.595461	6.000000	0.022450	5.975533	2.000000	0.084440	19.358290	2.000000	0.011395	7.755769	5.000000	99.611262	0.558647	5.000000	0.012283
5637	2	75.892616	82.253622	89.940630	87.905081	0.826960	0.511421	0.852525	0.784646	11.598817	4.000000	0.011590	45.653199	5.000000	0.080637	10.984519	6.000000	0.044705	51.020453	3.000000	0.162196	16.005225	3.000000	79.767783	7.805864	1.000000	0.027026
5638	2	8.982481	50.400610	96.746440	51.894125	0.631742	0.644409	0.828765	0.261571	10.628944	6.000000	0.013071	42.889231	4.000000	0.015519	5.128761	2.000000	0.012353	56.963518	1.000000	0.011252	3.632775	5.000000	23.823263	13.100045	4.000000	0.033220
5639	1	64.273996	5.451168	87.438824	79.361209	0.405254	0.581913	0.132425	0.764282	10.865892	6.000000	0.018487	11.850244	2.000000	0.010935	4.410019	5.000000	0.887190	1.671247	1.000000	0.012487	11.162248	1.000000	59.132646	5.561538	3.000000	0.012262
5640	1	98.275283	94.607005	51.131371	39.573716	0.962355	0.320500	0.511423	0.214257	5.413638	1.000000	0.115866	58.120491	6.000000	0.011284	15.107964	4.000000	0.057896	47.570733	5.000000	0.044477	16.071284	6.000000	57.064077	12.871339	5.000000	0.052588
5641	3	67.149599	63.728367	38.469605	24.124939	0.411091	0.672839	0.112172	0.206655	6.321336	6.000000	0.023062	35.212546	4.000000	0.036476	10.519115	6.000000	0.033116	53.835818	6.000000	0.012354	8.744656	6.000000	84.322434	4.692095	3.000000	0.017413
5642	1	28.816272	6.887602	92.085672	98.096337	0.483766	0.999877	0.747971	0.824656	14.232394	3.000000	0.013604	58.994085	2.000000	0.010526	2.397612	6.000000	0.035973	5.893443	1.000000	0.065411	17.249781	1.000000	85.863536	14.304562	4.000000	0.010675
5643	2	50.171405	32.830797	9.190290	48.614547	0.645214	0.739960	0.709261	0.801554	14.124630	2.000000	0.029784	44.682840	6.000000	0.023124	18.583741	1.000000	0.030134	2.912496	6.000000	0.349991	14.252432	1.000000	51.846072	8.278082	1.000000	0.013697
5644	3	9.935611	67.665672	4.102541	30.116678	0.189210	0.667589	0.175130	0.546780	13.567795	2.000000	0.019186	5.116504	5.000000	0.201058	5.317014	3.000000	0.014476	10.421292	5.000000	0.180929	0.539695	5.000000	30.364479	10.337198	5.000000	0.013929
5645	1	56.772560	1.040733	7.360652	88.222941	0.941819	0.137869	0.101710	0.506784	4.322086	3.000000	0.058895	27.592072	1.000000	0.033428	5.873828	1.000000	0.026502	15.980288	6.000000	0.023693	0.220014	4.000000	63.809115	5.368602	2.000000	0.010827
5646	1	48.947033	89.165393	24.528742	15.228067	0.601777	0.900195	0.429061	0.693474	13.659082	1.000000	0.027254	57.229312	2.000000	0.066994	12.460717	6.000000	0.030779	1.196349	3.000000	0.046189	8.542753	5.000000	55.357059	0.399676	3.000000	0.012763
5647	2	38.602138	1.261409	50.112936	57.001046	0.382942	0.729741	0.680427	0.583361	13.187663	2.000000	0.010072	7.647109	3.000000	0.013862	3.355389	2.000000	0.010336	46.711841	3.000000	0.086213	14.323881	4.000000	95.136380	4.733783	2.000000	0.295936
5648	2	25.860621	16.090340	53.167352	63.970149	0.423862	0.699996	0.165051	0.705228	6.617506	2.000000	0.032913	36.340883	2.000000	0.015130	7.301386	3.000000	0.011502	52.476247	2.000000	0.010823	7.538267	5.000000	53.120793	3.638489	2.000000	0.166436
5649	2	63.843689	16.442133	29.205928	61.442677	0.662007	0.249016	0.866743	0.561710	8.829912	4.000000	0.044496	53.722557	6.000000	0.014947	0.194461	6.000000	0.030396	6.561938	4.000000	0.174586	9.182299	1.000000	46.671761	13.931696	6.000000	0.033728
5650	3	57.932458	69.015212	70.243388	59.333236	0.945705	0.669471	0.660657	0.207934	7.829148	6.000000	0.111446	28.814792	4.000000	0.085659	8.908870	4.000000	0.143166	52.332988	2.000000	0.017517	18.689726	6.000000	45.009020	13.510570	1.000000	0.053511
5651	2	35.775379	24.721987	83.314211	49.859898	0.685686	0.299773	0.543183	0.782344	3.347590	4.000000	0.021020	5.555714	5.000000	0.045217	12.129535	5.000000	0.017167	61.324493	1.000000	0.012154	1.188484	2.000000	34.890897	7.987828	5.000000	0.011310
5652	1	87.118394	56.854622	5.684004	93.992846	0.264974	0.728500	0.578445	0.804299	7.397383	1.000000	0.013057	27.461426	5.000000	0.021406	5.231793	1.000000	0.063361	31.339522	5.000000	0.018583	7.982099	1.000000	44.457515	2.616614	6.000000	0.097142
5653	1	31.426776	35.834555	93.328266	78.117861	0.591335	0.977263	0.963725	0.810370	14.309383	1.000000	0.041813	3.043731	4.000000	0.012756	1.306710	1.000000	0.020778	38.646135	3.000000	0.017109	5.610700	3.000000	51.879807	2.321507	5.000000	0.459604
5654	2	85.596515	27.845634	25.448538	36.712836	0.726530	0.202471	0.676311	0.397146	5.331574	5.000000	0.016524	26.332994	3.000000	0.221749	18.400002	2.000000	0.021875	5.817035	6.000000	0.014102	8.275132	3.000000	12.255441	13.426005	6.000000	0.014888
5655	2	93.465378	90.155584	15.990966	31.793973	0.576689	0.226863	0.997508	0.609647	8.822098	4.000000	0.180428	17.502458	4.000000	0.010576	11.655534	5.000000	0.013010	59.952324	5.000000	0.014282	3.065223	6.000000	40.233318	12.719067	2.000000	0.011037
5656	3	69.547425	51.142250	18.992550	68.621817	0.676064	0.162772	0.415303	0.574643	0.532832	1.000000	0.012006	8.251511	2.000000	0.021368	0.815510	4.000000	0.011120	9.786983	5.000000	0.102768	11.764962	5.000000	58.710022	13.589353	6.000000	0.019337
5657	3	31.681248	94.289112	39.330456	42.449920	0.115456	0.909197	0.968432	0.719678	13.953168	6.000000	0.101475	39.874991	4.000000	0.026184	7.167955	1.000000	0.021230	61.831450	5.000000	0.011542	11.452810	6.000000	58.677088	4.873501	6.000000	0.049403
5658	1	77.826884	1.483034	82.971533	23.967895	0.878407	0.930900	0.206068	0.142253	12.280250	5.000000	0.020483	22.489531	5.000000	0.043246	2.967456	4.000000	0.031586	22.243788	6.000000	0.129856	10.150912	1.000000	25.013359	0.157522	6.000000	0.161714
5659	2	90.978909	30.168111	56.422832	21.476010	0.559794	0.663825	0.287398	0.533769	9.308105	3.000000	0.068789	20.013914	3.000000	0.010680	4.126628	6.000000	0.012283	22.876207	2.000000	0.024811	16.485999	1.000000	70.152991	11.022376	3.000000	0.039837
5660	2	98.946354	61.891205	53.239452	31.398346	0.446410	0.316716	0.584900	0.771157	10.310979	2.000000	0.011927	27.645577	2.000000	0.015783	5.157213	5.000000	0.022117	31.210923	4.000000	0.010832	0.354789	1.000000	91.393304	12.984138	6.000000	0.084388
5661	2	1.579869	32.117864	57.682822	30.857286	0.926391	0.798763	0.404169	0.383811	4.950273	1.000000	0.030574	57.082185	6.000000	0.042282	2.476587	6.000000	0.029963	56.728911	5.000000	0.010450	14.142898	5.000000	82.649933	5.086995	6.000000	0.014559
5662	2	57.409547	74.291658	64.789054	87.101192	0.529225	0.557956	0.509745	0.360978	8.030203	2.000000	0.014213	31.428517	3.000000	0.015007	15.254097	4.000000	0.131107	11.405575	4.000000	0.016310	11.150505	1.000000	95.717670	1.071782	3.000000	0.042173
5663	2	72.490932	30.238253	43.084385	9.176053	0.995476	0.448024	0.984038	0.285688	5.798513	2.000000	0.041128	46.399600	2.000000	0.017404	7.821309	2.000000	0.023324	51.792043	6.000000	0.044236	2.876032	1.000000	72.503066	13.348420	5.000000	0.083611
5664	1	12.362941	14.985389	81.277807	32.692004	0.550505	0.362437	0.939854	0.584727	2.089420	1.000000	0.077839	61.795481	2.000000	0.036033	12.110546	2.000000	0.024568	10.771364	2.000000	0.046580	17.142207	1.000000	31.595750	13.883355	1.000000	0.052833
5665	2	58.031565	17.335231	94.865785	72.331574	0.601483	0.348978	0.701895	0.116931	14.059920	3.000000	0.046261	22.198943	4.000000	0.017607	10.446461	5.000000	0.010459	10.619404	4.000000	0.010452	1.994920	3.000000	86.977123	11.478037	5.000000	0.013266
5666	2	78.390626	1.852769	94.026773	51.903597	0.750656	0.933414	0.540477	0.606933	4.024595	3.000000	0.070549	2.090297	5.000000	0.013872	2.545486	3.000000	0.286172	12.713742	4.000000	0.078475	9.908402	4.000000	58.954859	8.917657	2.000000	0.010559
5667	1	77.085926	87.152151	49.360090	13.746408	0.830211	0.785834	0.143375	0.712669	0.826378	6.000000	0.068377	34.362386	2.000000	0.014332	13.564496	3.000000	0.012490	47.260765	2.000000	0.011123	16.106855	3.000000	65.299947	14.046343	6.000000	0.010345
5668	2	62.007355	94.195832	62.482357	97.546485	0.555163	0.368947	0.342713	0.732673	3.674080	1.000000	0.029893	16.936331	5.000000	0.025018	9.196414	1.000000	0.020364	17.275183	5.000000	0.025283	10.222544	6.000000	9.212393	13.416375	6.000000	0.012301
5669	2	5.175118	15.434340	84.880175	13.197535	0.925882	0.346077	0.574381	0.657858	4.816511	1.000000	0.013701	1.044042	4.000000	0.017220	2.575219	6.000000	0.216259	24.432181	5.000000	0.010249	13.676931	4.000000	63.373838	8.119944	6.000000	0.022494
5670	1	44.903366	29.601671	83.975250	72.132561	0.653767	0.788652	0.401203	0.965890	9.286428	2.000000	0.026452	4.334029	5.000000	0.010825	12.808958	4.000000	0.011435	25.079487	5.000000	0.033775	0.810108	4.000000	37.150873	0.642436	3.000000	0.023367
5671	1	99.127228	13.088789	81.596402	21.438475	0.822799	0.413237	0.584619	0.809552	3.829551	5.000000	0.588489	34.457797	4.000000	0.016071	11.956630	3.000000	0.232286	2.529538	5.000000	0.012106	13.921875	2.000000	80.689657	9.592424	1.000000	0.016917
5672	3	66.518565	63.736112	56.165263	60.434096	0.758527	0.733185	0.288610	0.232094	1.849092	2.000000	0.044331	38.891182	5.000000	0.013575	12.609076	4.000000	0.121716	12.060923	5.000000	0.018657	17.362563	1.000000	32.141308	11.042477	2.000000	0.033341
5673	2	45.418085	25.193054	2.013494	77.316015	0.784219	0.135179	0.681026	0.129672	12.217730	2.000000	0.010760	27.082424	1.000000	0.057973	4.026532	4.000000	0.034092	35.744353	3.000000	0.020732	5.793343	6.000000	62.341066	8.988358	6.000000	0.011468
5674	2	35.281842	70.404087	4.004871	43.189056	0.342999	0.451567	0.246875	0.232389	0.701615	5.000000	0.018718	21.754185	1.000000	0.020790	15.474180	6.000000	0.184364	4.193331	1.000000	0.015628	2.532993	3.000000	46.186301	13.213116	4.000000	0.026809
5675	1	95.020676	75.815037	55.187735	52.056522	0.886962	0.448924	0.511790	0.127731	14.238009	6.000000	0.033956	54.358063	1.000000	0.010260	2.599246	5.000000	0.011374	33.082497	5.000000	0.012218	1.094722	3.000000	88.570591	0.495859	4.000000	0.029704
5676	2	78.877393	62.066666	8.029700	33.501461	0.826034	0.689490	0.422665	0.441556	12.790772	1.000000	0.162442	31.129053	3.000000	0.129122	18.261438	4.000000	0.022558	58.031273	6.000000	0.011161	13.010713	6.000000	23.400835	2.075078	4.000000	0.013186
5677	2	31.259820	15.996085	38.612486	51.611073	0.498828	0.741915	0.160270	0.540767	1.095471	3.000000	0.025854	44.742307	2.000000	0.016498	6.938603	5.000000	0.028380	49.919941	1.000000	0.069358	6.532988	6.000000	72.352892	10.377777	4.000000	0.212245
5678	2	72.336466	60.257143	12.615592	90.971610	0.901756	0.384939	0.396208	0.837239	8.879475	2.000000	0.023553	22.936905	2.000000	0.046782	5.032151	1.000000	0.020327	10.414625	4.000000	0.010739	8.419761	6.000000	99.510421	11.642337	3.000000	0.011172
5679	1	19.107670	5.368947	33.159029	1.103542	0.255707	0.903154	0.868572	0.789085	9.488356	4.000000	0.095779	62.152075	4.000000	0.012333	7.780339	5.000000	0.013213	22.797755	3.000000	0.013739	2.534652	2.000000	32.990963	8.884776	2.000000	0.111083
5680	2	55.529456	95.030118	8.815586	10.352330	0.745187	0.490299	0.320629	0.116376	14.136508	5.000000	0.038280	44.718791	3.000000	0.014733	8.279450	1.000000	0.011232	16.231379	3.000000	0.021225	6.536320	6.000000	21.005576	9.904624	5.000000	0.010541
5681	2	32.827106	15.891682	41.586577	74.734692	0.676406	0.617753	0.838862	0.315921	0.606460	6.000000	0.011950	7.787597	4.000000	0.050692	3.560747	6.000000	0.018188	20.001787	4.000000	0.017193	0.760531	3.000000	90.608851	9.150694	5.000000	0.023201
5682	2	20.024932	79.064403	51.094025	72.109074	0.955202	0.592606	0.609361	0.371095	1.860825	6.000000	0.018330	2.563599	5.000000	0.016287	14.703743	2.000000	0.011695	59.690824	6.000000	0.033438	15.281769	3.000000	83.016894	6.406857	1.000000	0.017953
5683	2	1.309785	25.431145	21.736684	99.600236	0.998436	0.911764	0.246121	0.844395	7.418701	4.000000	0.016555	26.247229	5.000000	0.010690	15.374174	1.000000	0.011379	36.668050	5.000000	0.021036	6.566267	5.000000	24.671237	12.621743	6.000000	0.030108
5684	2	62.971661	39.042216	34.797345	94.790464	0.480126	0.189863	0.502473	0.788797	5.237464	4.000000	0.050779	19.421337	6.000000	0.010224	6.900935	1.000000	0.141887	58.633188	1.000000	0.027547	5.719347	2.000000	58.418483	4.312411	6.000000	0.042254
5685	2	16.405329	53.702914	81.911460	80.157819	0.181463	0.288702	0.102575	0.966616	8.239250	1.000000	0.062334	37.211313	6.000000	0.017247	12.437438	6.000000	0.012840	31.546742	5.000000	0.018935	3.481143	1.000000	42.453545	2.271747	4.000000	0.065764
5686	2	90.087738	35.876745	34.317111	33.851785	0.191390	0.189636	0.604503	0.600559	4.381928	5.000000	0.010851	60.615118	2.000000	0.025653	11.725376	2.000000	0.177468	49.515114	3.000000	0.017715	3.952062	6.000000	81.664610	13.299298	4.000000	0.020160
5687	1	22.563518	66.801797	62.606689	20.791818	0.506363	0.252886	0.360247	0.957421	12.736146	5.000000	0.011565	61.121234	3.000000	0.024885	6.254459	3.000000	0.018713	48.691095	2.000000	0.026607	10.624952	4.000000	76.203381	1.779050	1.000000	0.012036
