3348	3	0.697487	7.435457	-0.457476	-2.337130	0.697487	-4.183749	5.487553	-6.937681	0.697487	7.439922	-0.566305	3.438379
3352	3	9.397654	2.788232	-4.700800	6.748723	9.397654	-2.825040	-4.700800	6.748723	9.397654	-4.550325	4.479054	-2.289401
3355	3	0.015125	4.712186	3.414994	6.403761	0.015125	2.780812	6.564575	-1.789996	0.015125	-3.455000	6.564575	-1.789996
3359	3	1.662004	-0.574399	-3.075858	6.463861	1.662004	6.033647	-3.075871	6.463861	1.662004	-4.512298	6.139692	-4.616791
3367	3	4.907098	-3.292203	4.845928	4.352190	4.907098	5.633461	-3.430350	7.765973	4.907098	-3.344908	5.907799	1.075307
3384	3	-0.695258	-5.415298	7.435947	-4.494650	-0.695258	6.407265	-2.396972	6.303055	-0.695258	6.405797	2.098817	6.264096
3403	3	6.948536	2.930581	-1.545091	6.774523	6.948536	-2.420126	-1.545091	6.774523	6.948536	-7.459501	6.448921	-2.714039
3404	3	3.648378	3.004683	6.394890	-5.254490	3.648378	-3.588454	6.394890	-5.254490	3.648378	7.821182	-4.914709	6.875972
3409	3	7.653915	2.551401	-4.909664	7.688724	7.653915	-8.705999	6.257835	-5.071343	7.653915	-2.539999	-4.909664	7.688724
3428	3	6.374051	2.974968	-5.834201	7.992966	6.374051	-3.454996	-5.834201	7.992966	1.154069	6.729176	-5.834201	7.992966
3431	3	6.451351	-7.879532	5.127510	-6.403675	6.451351	3.256337	-1.282967	-1.431826	6.451351	-2.986303	-1.282967	-1.431826
3434	3	2.343127	2.212925	8.208109	-5.952362	2.343127	-1.078176	8.208109	-5.952362	8.573833	-6.267369	8.208109	-5.952362
3438	3	8.318720	-10.323770	8.793752	-1.598439	8.318720	-7.480511	-2.491868	6.669817	8.318720	-10.323739	7.024848	4.271639
3451	3	8.836092	-7.840405	8.720320	-6.044908	8.836092	-1.651022	-2.192328	5.517316	8.836092	4.001890	-2.192328	5.517316
3453	3	2.970729	3.532297	-4.563662	5.248455	8.426056	-7.343480	-4.563662	5.248455	2.970728	-3.078995	-4.563662	5.248455
3454	3	3.277881	1.050865	8.520621	-5.508971	7.633020	-8.441777	8.520621	-5.508971	3.277881	-5.245027	8.520621	-5.508971
3455	3	-1.597806	8.024807	-2.548088	4.213166	-1.597806	8.021440	0.968882	-1.946527	-1.597806	4.924033	6.087273	-4.791641
3474	3	6.577002	1.270492	-3.424150	5.893960	0.152574	4.753452	-3.424154	5.893960	6.577002	-5.189387	-3.424158	5.893960
3476	3	6.103781	-8.915629	-5.569006	7.958561	6.103781	-8.915759	1.205902	1.616077	6.103781	-14.967355	5.707335	-3.746029
3478	3	1.180111	5.889207	1.888685	7.121771	1.180111	-4.038258	5.741829	-2.646340	1.180111	6.106486	-4.513192	7.151802
3481	3	8.832585	-4.779634	-5.269561	7.384057	8.832585	0.905267	-5.269561	7.384057	8.832585	-9.019250	7.161402	-0.977254
3483	3	5.819668	-7.313570	8.090377	-7.353645	2.359501	-6.249189	8.090377	-7.353645	5.819668	-2.931904	-1.910476	5.351051
3484	3	6.992617	-6.761187	9.505512	-3.799730	6.992617	-0.360717	0.499650	6.771214	6.992617	4.205152	0.499646	6.771214
3485	3	-0.110173	6.987141	-1.220415	7.162738	-0.110173	-3.386665	5.765815	-2.514475	-0.110173	2.265784	5.765815	-2.514475
3486	3	0.871788	7.370957	-0.956353	5.644255	0.871788	3.343740	5.593623	-1.476656	0.871788	-2.729031	5.593623	-1.476656
3487	3	7.218733	-9.863118	7.701966	-4.828150	7.218733	1.198126	-2.471715	6.859054	7.218733	-5.072352	-2.471715	6.859054
3489	3	-2.013282	7.194411	0.876427	8.144584	-2.013282	5.035570	6.242464	-4.149762	-2.013282	7.392745	-4.692842	8.145740
3491	3	9.134164	-8.974895	6.813760	-3.600449	9.134164	-3.554325	-0.380895	5.162101	9.134164	2.724971	-0.380895	5.162101
3506	3	-2.266282	2.369769	6.332781	-3.586010	-2.266274	6.519637	-3.017965	7.087349	-2.266274	-2.797856	6.332781	-3.586010
3507	3	-2.144328	6.269590	-3.838633	5.181193	-2.144327	-3.009980	5.907990	-6.816727	-2.144315	3.253114	5.907990	-6.817027
3508	3	7.523361	3.647487	4.058304	-2.698305	7.523361	4.957514	-3.060685	4.735942	7.523361	-1.369897	4.058304	-2.698305
3511	3	8.595248	-9.430715	6.476751	-4.449091	8.595248	-4.444737	2.495288	1.395368	8.595248	-4.303575	-2.018808	6.201382
3512	3	0.062948	8.767836	-6.421927	8.236052	6.284328	3.014671	-6.421927	8.236052	6.284328	-1.914243	-6.421927	8.236052
3518	3	1.958263	3.266724	4.532996	-5.415238	1.958263	6.071333	-0.783195	2.973763	1.958263	-2.272633	4.532996	-5.415239
3520	3	3.184406	4.800575	9.449096	-1.441582	3.184406	-0.474564	9.449096	-1.441582	3.184406	6.949152	-1.570371	8.551306
3521	3	-0.772813	6.215305	-0.128781	7.767386	-0.772813	-2.470645	7.560983	-2.204150	-0.772813	2.897927	7.560983	-2.204150
3523	3	0.766258	-3.615471	7.503917	-4.869225	0.766258	2.603667	7.503917	-4.869225	6.314016	-9.764767	7.503917	-4.869225
3524	3	7.643786	-6.703410	6.427496	-4.267373	3.196828	4.811265	6.427496	-4.267373	3.196828	-1.256435	6.427496	-4.267373
3525	3	2.788232	-5.533079	-4.278112	6.237136	2.788232	-5.533079	-1.567973	0.656341	2.788232	-10.760329	5.000114	-4.516730
3532	3	-0.953308	-5.716741	7.070003	1.821033	-0.953308	6.978656	-2.009755	6.861872	-0.953308	-5.720142	7.178084	-4.206754
3539	3	7.875992	2.584007	-2.960866	7.635736	7.875992	1.890380	3.490577	7.030943	7.875992	-3.748267	6.307123	0.648831
3545	3	3.511153	-3.296401	7.184267	-4.136252	3.511153	7.980719	-1.502423	6.727168	3.511153	2.520261	7.184267	-4.136253
3553	3	1.010707	3.650102	7.235694	-2.382863	1.010707	-2.561609	7.235694	-2.382863	1.010707	6.563821	-2.535521	7.928816
3555	3	6.500926	0.511799	-4.918712	6.630230	6.500926	0.244254	1.230230	0.191175	6.500926	-8.192469	7.254789	-1.513764
3562	3	6.931604	-5.440930	-3.917738	6.812193	6.931604	-5.641472	0.075384	0.258832	6.931604	-7.455201	4.562190	-1.509251
3563	3	5.582320	-1.581136	-4.312659	7.739758	5.582320	2.424882	-4.312659	7.739758	5.582320	-6.310890	5.228733	-4.045695
3566	3	-1.335202	4.213945	6.238902	-5.253327	-1.335202	7.090559	-5.552689	5.513530	-1.335202	6.829575	0.956868	0.437092
3567	3	7.065495	2.933540	1.245828	2.275205	7.065495	2.934895	-2.086603	6.673183	7.065495	-6.822136	7.878102	-1.584506
3575	3	-1.065665	5.306224	0.437315	1.023801	-1.065665	-5.419740	6.748582	-5.517396	-1.065665	5.313709	-5.824322	6.350570
3577	3	-0.756879	-4.103256	6.077898	-5.463868	-0.756879	6.186477	1.548106	-0.406978	-0.756879	6.211827	-4.752260	4.731141
3579	3	7.183692	2.758558	-0.475293	6.030899	7.183692	-3.662869	5.991860	0.491337	7.183692	-3.663934	5.992540	-4.974626
3581	3	6.521031	0.736470	5.980184	-3.870821	6.521031	4.538502	-2.513191	5.775173	6.521031	-3.525821	5.980184	-3.870820
3586	3	7.534491	3.818498	-6.771528	7.363903	7.534491	-1.732629	-6.771528	7.363903	7.534491	-5.220822	4.248612	-0.778479
3590	3	-1.742236	5.418499	0.609433	-0.255072	-1.742236	5.420125	-5.327337	5.618810	-1.742236	-5.996774	6.483176	-2.053130
3595	3	0.190156	3.391278	6.809030	-5.604091	0.190156	-1.634526	6.809030	-5.604091	6.527316	-7.035894	6.809030	-5.604091
3598	3	7.815261	-6.072437	5.389062	-6.246736	7.815261	2.616328	-2.879964	5.798531	7.815261	2.616328	-0.834564	-0.056929
3600	3	9.125161	-4.295794	-7.445133	4.011169	9.125161	2.112302	-7.445133	4.011169	9.125161	-9.499999	5.661727	-5.670114
3601	3	0.802123	-4.514132	8.430228	-6.914013	0.802123	5.366082	2.340464	5.982415	0.802123	0.601996	2.340469	5.982415
3610	3	6.508257	2.364015	-1.048257	6.456117	6.508257	-10.197889	6.694643	-1.097358	6.508257	-6.836434	4.254636	5.601258
3611	3	6.527857	2.221798	-1.012769	4.248917	6.527857	0.849622	7.112390	-3.519528	6.527857	-4.635698	7.112390	-3.519527
3623	3	-2.642213	7.200031	-5.139491	5.656427	-2.642213	3.872906	5.360817	-5.060180	-2.642213	-2.627827	5.360817	-5.060180
3625	3	-0.459272	3.527509	6.531764	-6.837935	-0.459272	-2.388935	6.531764	-6.837935	-0.459272	7.164425	-4.139860	6.016009
3635	3	8.615033	-7.843133	-0.114643	-2.797177	8.615033	-14.190532	5.491305	-5.059448	8.615033	-7.843133	-2.118923	4.967576
3654	3	1.888780	2.914016	6.316066	-6.308280	6.688276	-4.968649	6.316066	-6.308280	1.888780	-1.937827	6.316066	-6.308280
3656	3	7.566741	-6.062059	5.639948	-3.469188	7.566741	2.010213	-1.105761	5.849071	7.566741	-1.966153	-1.105760	5.849071
3658	3	0.209535	5.170334	-2.880161	8.053090	0.209535	-5.461274	4.462842	-1.815990	5.912966	-2.958846	-2.880161	8.053090
3660	3	7.193331	-7.510971	7.434265	-4.729315	7.193331	-2.598712	-2.746867	7.468740	7.193331	2.313638	-2.746867	7.468740
3662	3	6.535956	1.528617	1.397245	7.753068	6.535956	-8.873659	7.763698	-0.156074	6.535956	-2.565486	1.397245	7.753068
3663	3	4.596024	2.309488	7.019059	-4.885605	4.596024	-3.665497	7.019059	-4.885605	4.596024	8.309900	-3.221207	6.078796
3668	3	1.402998	-4.675323	6.727528	-6.457281	7.134181	-9.521686	6.727528	-6.457281	7.134181	1.898075	-4.255962	5.109693
3675	3	-0.857242	3.742445	5.981725	-4.890903	-0.857242	6.118775	0.180508	-1.567787	-0.857242	6.213565	-4.990655	5.577140
3687	3	-1.858339	5.870972	-2.013871	6.464032	-1.858339	-6.535936	7.106696	-3.452369	-1.858339	0.323336	-2.013909	6.464032
3688	3	8.393767	-7.039142	-4.514442	8.081534	8.393767	-8.779280	1.963120	-0.150214	8.393767	-10.779792	6.385507	-0.151406
3700	3	8.220031	4.151805	-5.991226	6.086947	8.220031	1.726179	5.146841	-3.453177	8.220031	-4.779058	5.146841	-3.453177
3707	3	2.127392	1.131774	6.388106	-8.588221	6.896680	-6.277619	6.388106	-8.588221	2.127392	-4.648644	6.388106	-8.588216
3717	3	9.414367	-3.071565	-3.418251	5.305649	9.414367	1.844387	-3.418251	5.305649	9.414367	-9.274699	5.815787	-5.050309
3725	3	6.956518	-2.385117	-8.287523	5.674363	2.239004	7.616991	-8.287523	5.674363	6.956518	1.963332	-8.287523	5.674363
3731	3	-3.006374	5.570142	0.162471	0.926868	-3.006374	5.570177	-2.735907	6.246292	-3.006374	-6.310212	6.331144	-3.237287
3743	3	6.834378	-2.412879	-3.268528	0.746297	6.834378	-2.412879	-7.471582	6.902176	6.834378	-7.361935	5.176422	-5.343778
3744	3	8.312490	-8.408658	-2.359276	7.286284	8.312490	-8.504887	1.500877	-4.651840	8.312490	-14.083850	7.283876	-4.658746
3748	3	6.691736	-8.515328	8.669259	-1.059637	6.691736	2.932585	-0.204091	6.369706	6.691736	-0.860558	4.522256	4.595921
3750	3	6.432782	-6.429444	6.690483	-0.788935	6.432782	4.570819	-1.638540	5.899719	6.432782	-0.842845	-1.638540	5.899719
3759	3	6.364230	-9.516410	7.203787	1.215899	6.364230	-5.386428	-3.590064	7.808712	6.364230	-9.516553	7.212785	-3.072742
3760	3	0.886081	-3.490005	6.879670	-6.144371	0.886081	6.536379	-2.962771	6.177795	0.886081	2.725214	6.879670	-6.144371
3766	3	9.393211	4.760810	2.105873	1.793482	9.393211	4.890844	-4.314008	6.732250	9.393211	-4.410825	6.824243	-0.869050
3767	3	0.744931	1.306186	8.702416	-7.150403	0.744931	4.964625	0.001003	-0.898496	0.744931	4.964898	-3.426672	4.427926
3769	3	0.992221	2.087583	7.104696	-5.854292	0.992221	-4.189701	7.104696	-5.854292	6.929012	-9.335711	7.104696	-5.854292
3770	3	2.621471	2.571155	7.633558	-2.637437	2.621471	9.216116	-3.159312	8.013041	2.621471	-3.255217	7.633558	-2.637437
3778	3	-1.390897	8.076109	-4.340123	6.462766	-1.390897	8.053908	-0.505457	-0.059479	-1.390897	4.140794	4.539440	-2.267868
3791	3	0.401503	2.834631	6.759786	-4.197590	0.401503	-1.517365	6.759786	-4.197590	0.401492	6.033779	-0.233622	6.263283
3793	3	0.364330	3.856981	-6.307101	6.288333	0.364330	-2.056320	-6.307101	6.288333	0.364330	-7.563522	5.389413	-2.024686
3799	3	-2.204238	-2.479992	6.519558	-4.017228	-2.204239	3.702733	6.519558	-4.017212	-2.204241	6.751450	-3.764834	4.492455
3801	3	7.358264	-7.351056	6.646948	-4.639600	7.358264	-5.416592	0.046494	0.873189	7.358264	-5.416587	-5.588379	5.060061
3824	3	-5.055727	4.932524	7.517255	-4.765630	-5.055727	8.243846	1.679785	7.561625	-5.055727	8.244740	-3.647882	7.567996
3839	3	8.379751	-5.757190	3.056413	-4.097452	8.379751	3.148936	-7.408818	4.460845	8.379751	0.324380	-7.408818	4.460845
3844	3	6.514314	3.845825	4.586828	4.431107	6.514314	6.759787	-0.227385	7.597382	6.514314	3.802610	5.699574	-1.097461
3855	3	6.220963	-1.149223	8.063137	-1.416426	6.220963	-0.398450	1.615173	0.836345	6.220963	-0.397982	-2.934955	5.319440
3856	3	7.664624	-10.920155	6.711587	1.649015	7.664624	-2.639792	-4.104420	6.078407	7.664624	-10.920155	6.754303	-4.740154
3867	3	-0.892158	-6.041793	5.208539	-1.781000	-0.892158	-0.862063	-2.677834	8.273773	-0.892158	4.087693	-2.677834	8.273773
3868	3	7.919330	-5.279550	-1.372384	7.140660	7.919330	-11.136895	6.371574	-3.019541	7.919330	-6.295267	0.862773	1.003024
3870	3	5.755128	5.108854	-6.590828	6.575086	5.755128	-6.002317	6.117069	-4.264998	5.755128	-5.999601	6.108133	1.657862
3871	3	7.637831	2.358616	-3.023666	6.790729	7.637831	-8.617909	5.793633	2.791846	7.637831	-2.921819	-3.023666	6.790729
3872	3	5.429275	8.141486	-5.927898	6.578089	5.429275	5.144096	6.479392	-6.168974	5.429275	-1.091112	6.479392	-6.168974
3873	3	-3.986905	6.951818	-6.768164	5.092234	-3.986905	1.139359	4.418500	-5.357051	-3.986905	-5.042456	4.418500	-5.357051
3879	3	6.575920	2.345564	-3.776345	5.723075	6.575920	-2.846801	-3.776353	5.723075	6.575920	-7.641915	5.711744	-4.891211
3893	3	2.027463	8.552547	-4.533880	6.372549	2.027461	-2.681943	5.317028	-5.234564	2.027462	2.698010	5.317028	-5.234564
3894	3	8.078492	2.780368	-3.992156	8.265840	8.078492	-2.210828	-3.992156	8.265840	8.078492	-6.323475	6.974680	-1.001206
3895	3	-0.031994	9.218803	-2.993667	-0.090990	-0.031994	6.433690	3.608162	-0.186193	-0.031994	9.218815	-5.114341	5.007309
3897	3	9.308458	-1.681363	-0.219542	0.176613	9.308458	-6.280369	5.538779	-6.897201	9.308458	-1.681305	-5.865823	5.893172
3898	3	-0.594574	-3.140227	5.681923	-7.354948	-0.594574	3.230062	5.681923	-7.354948	-0.594574	6.942825	-3.025350	4.747225
3899	3	7.250659	3.289557	-0.893312	-2.525930	7.250659	3.315630	-2.593616	4.072004	7.250659	-6.132725	5.557901	-6.405291
3908	3	-0.148318	7.077346	-5.163821	4.139629	-0.148318	7.042970	0.038842	-2.541379	-0.148318	2.490196	6.359875	-5.415123
3914	3	9.171466	-1.113971	-3.403622	6.373232	9.171466	3.285117	-3.403622	6.373232	2.960033	8.597119	-3.403622	6.373232
3921	3	9.016997	2.331569	-1.961983	1.416336	9.016997	2.331569	-6.158428	7.717936	9.016997	-9.672181	6.665934	-2.872219
3925	3	1.164892	8.042617	-1.689440	7.704773	1.164892	-3.207509	6.445012	-4.618324	1.164892	3.015096	6.445012	-4.618328
3930	3	0.305889	0.002500	-5.509986	7.922794	0.305889	5.621662	-5.509989	7.922794	0.305889	-5.639934	5.665790	-2.618375
3940	3	7.590049	-8.517463	7.664494	-2.195090	7.590049	-2.838510	-0.832013	7.909406	7.590049	3.251533	-0.832013	7.909406
3945	3	7.229623	0.848492	-5.192966	6.601117	3.023983	6.406697	-5.192966	6.601117	7.229623	-5.207451	-5.192966	6.601117
3947	3	7.281139	1.573823	-8.366139	6.654547	7.281139	-1.598809	3.395111	1.087064	7.281139	-1.183962	-8.366139	6.654547
3952	3	0.863166	7.362911	-3.014037	6.041489	0.863166	1.534968	6.430931	-3.566824	0.863166	7.362701	0.367302	0.353694
3955	3	8.173029	-2.321305	0.638145	0.896263	8.173029	-2.320960	-4.965052	7.595615	8.173029	-6.780108	6.735207	-2.640217
3956	3	-1.210296	-4.008811	5.831301	-6.651470	-1.210296	5.504701	-5.933308	5.031935	-1.210296	5.504686	0.169445	-1.495395
3958	3	7.733555	2.015277	-2.593500	6.614141	7.733555	-3.026727	-2.593500	6.614141	7.733555	-9.304109	5.434094	-2.113828
3971	3	-4.088612	6.599764	-4.325893	7.405689	-4.088612	-3.642594	6.370059	-2.956582	-4.088612	2.368430	6.370059	-2.956592
3976	3	7.234886	-4.532854	-4.589438	-1.327994	7.234886	-4.533117	2.130968	-1.378366	7.234886	-4.532854	-7.553911	4.454671
3977	3	5.471542	6.350209	-5.567506	5.863565	5.471542	-5.305742	7.293808	2.660401	5.471542	-5.305742	7.309857	-2.139955
3978	3	9.709198	-13.773088	6.540792	-1.581503	9.709198	-8.029046	-2.173142	7.467927	9.709198	-13.744284	5.332655	1.998439
3986	3	8.731848	2.436438	-1.805208	8.088313	8.731848	-8.537030	6.951261	2.037601	8.731848	-8.541323	7.291256	-1.369127
3990	3	8.331298	-12.918190	8.236871	-0.446885	8.331298	-7.030658	-3.491088	8.340492	8.331298	-7.034723	1.737141	8.330943
3991	3	6.917552	-9.123157	8.854447	-3.286907	6.917552	3.672204	-4.136447	5.909071	6.917552	-2.651347	-4.136448	5.909071
3993	3	0.401289	3.754818	7.819647	-7.197136	6.719109	-4.371233	7.819647	-7.197136	0.401289	-2.244325	7.819647	-7.197136
3999	3	1.988532	5.804233	0.880052	7.294909	1.988532	2.427919	7.795210	-3.142196	1.988532	-3.661160	7.795210	-3.142196
4004	3	8.058992	-5.319182	-5.798272	6.650232	8.058992	-5.319662	-0.015672	0.010631	8.058992	-11.834006	6.140334	-6.120648
4005	3	0.538592	7.622772	0.391498	0.703773	0.538592	-3.671259	6.744491	-5.176662	0.538592	7.622775	-5.327729	5.856865
4008	3	2.474505	6.173513	-7.525482	8.901032	7.959248	-2.133386	-7.525482	8.901032	7.959248	4.035550	-7.525482	8.901032
4016	3	6.611652	-5.190790	-4.800007	7.220040	6.611653	0.969729	-4.800007	7.220040	6.611652	-11.032457	6.690178	-0.349381
4017	3	-0.470559	6.638648	-0.999763	-0.717439	-0.470559	6.749081	-6.281518	5.018293	-0.470558	4.026272	4.982346	-7.106313
4019	3	-0.433003	-2.310973	7.036162	-7.125545	-0.433003	6.960059	-2.958722	4.522992	6.095630	-6.585558	7.036162	-7.125545
4031	3	0.640729	4.302462	6.934523	-4.991102	0.640729	9.388277	-3.570323	6.297790	0.640729	-2.154365	6.934523	-4.991102
4049	3	6.917919	-5.195537	6.781128	-4.694556	6.917919	-2.426365	-3.237498	5.689394	6.917919	4.082449	-3.237498	5.689394
4060	3	7.701450	-12.759911	6.876782	-4.558321	7.701450	-8.690871	4.218650	4.448858	7.701450	-6.217439	-0.767157	7.290350
4066	3	5.330988	-7.414426	6.819768	-5.397200	5.330988	4.009099	-6.100299	6.787927	5.330988	-2.067065	-6.100299	6.787927
4071	3	9.255782	2.800142	-0.235839	-3.652220	9.255782	-2.007296	-0.235839	-3.652220	9.255782	-6.600986	6.248708	-6.975875
4076	3	8.671863	-6.607431	5.093091	-4.911203	8.671863	-5.708149	1.203893	0.664011	8.671863	-4.260906	-0.009678	2.986428
4078	3	2.057579	-0.470343	-0.956010	7.687610	2.057579	-7.004719	8.427857	-4.511977	2.057579	5.715380	-0.956010	7.687610
4079	3	-0.643601	-4.253276	5.711488	-0.570920	-0.643601	7.709865	-6.441907	6.966137	-0.643601	2.346013	5.711488	-0.570923
4087	3	-0.089493	-3.383615	8.609390	-3.808895	-0.089493	6.097349	2.610382	8.182938	-0.089493	6.248138	-2.722675	8.229409
4098	3	6.425463	4.532671	-3.046185	6.310476	6.425463	-6.541321	6.860452	-4.893559	6.425463	-0.126743	-3.046185	6.310476
4102	3	0.812163	7.543785	-8.430258	6.842268	7.387452	-1.930408	-8.430258	6.842268	7.387452	3.585805	-8.430258	6.842268
4104	3	2.278980	-1.554680	0.725845	4.938103	2.278980	-2.188406	3.891647	-5.168250	2.278980	1.952570	0.725841	4.938103
4105	3	-1.693502	7.150672	-2.954811	7.033028	-1.693510	-1.513035	6.891603	-5.324685	-1.693500	5.650963	1.174560	0.766313
4115	3	-0.048189	3.625673	6.760978	-5.008428	-0.048189	6.885235	-2.345513	7.034411	-0.048189	-2.159536	6.760978	-5.008428
4119	3	0.569626	6.790158	-4.236740	6.369906	6.627049	2.450488	-4.236740	6.369906	6.627049	-2.029463	-4.236740	6.369906
4124	3	5.025978	6.463110	-1.197062	-1.383650	5.025978	6.463110	-2.678994	3.839698	5.025978	-1.983382	4.968797	-4.827445
4128	3	-1.648672	3.992593	-3.750241	6.429702	-1.648672	-1.867718	-3.750243	6.429702	-1.648672	-8.254632	7.843782	-5.070869
4140	3	0.876319	-2.080236	7.959744	-5.202800	0.876319	3.123295	7.959744	-5.202800	0.876319	8.019583	-1.284810	5.731417
4141	3	-1.916681	-5.162768	8.116136	-0.116697	-1.916681	-2.847263	-2.918849	6.229187	-1.916681	3.690224	-2.918849	6.229187
4149	3	1.210454	-2.877239	7.117498	-3.673273	5.812239	-7.674300	7.117498	-3.673273	1.210454	2.805641	7.117498	-3.673273
4152	3	1.228260	5.586848	-2.146143	1.086078	1.228260	5.586864	-5.857722	7.496180	1.228260	-0.375946	4.597375	-3.733100
4166	3	-0.622511	2.238662	9.376721	-5.975585	-0.622511	-0.755825	9.376721	-5.975585	-0.622511	6.091612	-1.641039	5.802811
4169	3	8.247644	-2.991434	-4.475151	7.232075	8.247644	-8.745128	7.554956	-5.684977	8.247644	2.704489	-4.475151	7.232075
4173	3	1.839710	-7.877515	7.056978	-3.345417	1.839710	-1.437019	-1.892598	5.954036	1.839710	3.744594	-1.892602	5.954036
4176	3	-1.874575	-6.669191	6.799304	-7.117713	-1.874575	-0.814694	-3.692906	5.263426	-1.874565	5.579372	-3.692947	5.263426
4179	3	6.738830	-4.420375	-2.957806	6.602546	6.738830	-9.614812	6.027198	-0.498102	6.738830	1.311229	-2.957806	6.602546
4184	3	7.678360	6.262149	-5.894418	6.369537	7.678360	-2.938672	6.374720	-4.120623	7.678360	6.259957	-0.293179	-0.173181
4193	3	3.410551	6.211061	2.326227	0.389307	3.410550	-5.455973	7.416693	-2.865830	3.410551	6.230641	-2.830387	6.749611
4199	3	4.659691	-6.250233	6.918208	-3.066327	4.659691	5.779483	-4.469105	6.542680	4.659691	-0.204209	-4.469105	6.542680
4200	3	-3.546750	-2.004606	8.983742	-5.654933	-3.546750	2.579263	2.962349	5.751547	-3.546750	-1.414797	2.962350	5.751546
4218	3	1.856441	6.937577	-0.990477	4.148263	1.856442	-3.580388	6.010570	0.689004	1.856441	2.613598	6.010570	0.689004
4222	3	4.752981	4.791610	0.873231	-0.118912	4.752981	5.041024	-4.953674	6.685992	4.752981	2.250671	6.891886	-4.482401
4234	3	9.792270	-4.562566	1.083987	-0.553801	9.792270	-5.587739	4.919453	-5.415977	9.792270	-1.727832	-3.211777	5.684548
4236	3	-0.039007	9.310761	-2.512004	8.958595	-0.039007	2.694794	6.110923	-0.861443	-0.039007	-2.742917	6.110923	-0.861436
4242	3	0.022922	-5.035601	8.072764	-4.852301	0.022922	6.461789	-2.651794	7.298645	0.022922	0.554437	8.072764	-4.852301
4245	3	-0.741840	-1.280289	7.685167	-4.305600	-0.741840	3.206971	7.685167	-4.305600	-0.741840	6.736067	0.029973	6.761429
4251	3	1.620663	8.499742	-2.114977	0.209459	1.620663	7.231168	3.946334	-0.823134	1.620663	8.530893	-7.518579	5.356595
4255	3	1.084534	0.837056	7.201175	-5.852135	1.084534	-5.567795	7.201175	-5.852133	1.084534	6.922513	-4.798092	5.328561
