822	2	2.164169	46.300367	67.303316	8.082481	0.425586	0.888833	0.205670	0.899683	0.433738	3.000000	0.013636	26.660362	1.000000	0.121515	40.777863	1.000000	0.012813	16.234598	6.000000	0.069339	0.809241	6.000000	37.727386	0.618838	2.000000	0.011748	1.176604	4.000000	0.011143
823	1	2.342988	97.980682	44.120671	37.185603	0.675172	0.685252	0.792896	0.732999	0.145412	2.000000	0.030688	4.762754	5.000000	0.024701	16.473827	3.000000	0.016665	17.134338	2.000000	0.039777	1.238535	2.000000	1.986835	1.228327	5.000000	0.011938	0.242844	1.000000	0.021173
824	2	31.101795	8.330408	26.648555	88.911845	0.819264	0.225711	0.245865	0.807445	0.382925	5.000000	0.014370	41.465756	6.000000	0.014243	40.609505	2.000000	0.144704	6.843366	1.000000	0.018217	0.679005	2.000000	21.774004	0.271772	3.000000	0.024441	0.919621	1.000000	0.011981
825	1	99.948238	1.287096	76.197283	16.808578	0.256223	0.153653	0.475846	0.761342	1.048694	1.000000	0.011133	17.010564	2.000000	0.014329	8.424338	4.000000	0.031353	46.179337	3.000000	0.027002	0.586674	2.000000	53.036341	0.990901	6.000000	0.019402	0.047347	5.000000	0.024160
826	2	74.553264	32.917400	68.605947	65.095645	0.176815	0.212874	0.426039	0.688861	0.944045	6.000000	0.090104	61.954160	6.000000	0.024742	26.951602	4.000000	0.027536	49.268323	3.000000	0.035676	0.631506	3.000000	33.226443	0.706834	2.000000	0.231859	0.413980	4.000000	0.011355
827	2	44.152053	48.219534	81.527791	95.090588	0.836960	0.288127	0.391547	0.286615	0.408702	2.000000	0.027457	13.140104	1.000000	0.726835	31.129073	4.000000	0.091230	55.158188	3.000000	0.010728	0.022229	2.000000	58.731071	0.424700	1.000000	0.016805	0.643405	5.000000	0.012142
828	2	26.364980	48.291152	25.430995	68.764142	0.594253	0.876757	0.964770	0.259137	0.966472	6.000000	0.164317	11.851280	4.000000	0.134967	49.996317	5.000000	0.016093	27.475912	2.000000	0.017281	0.142204	3.000000	20.660522	0.646379	1.000000	0.401057	0.712420	4.000000	0.013767
829	2	10.011532	18.245702	64.791899	56.739569	0.961485	0.119731	0.722713	0.238527	0.995031	3.000000	0.013928	4.785381	3.000000	0.022925	48.215970	6.000000	0.033491	30.651565	6.000000	0.013842	0.756702	1.000000	33.147665	0.284617	2.000000	0.013149	0.082970	6.000000	0.014350
830	2	98.656364	97.217286	82.179697	62.774416	0.213373	0.634089	0.174772	0.815821	1.245134	3.000000	0.015881	12.593980	4.000000	0.010289	53.273374	3.000000	0.013964	36.722234	5.000000	0.689169	1.036915	5.000000	66.560527	0.918536	5.000000	0.029928	0.112688	1.000000	0.011921
831	2	19.237377	54.853273	25.170942	85.767815	0.653580	0.543471	0.930799	0.444228	0.200348	3.000000	0.014310	46.279579	2.000000	0.011110	46.790369	2.000000	0.012554	6.868006	2.000000	0.016515	0.565400	2.000000	43.901770	1.068398	5.000000	0.013635	0.120322	6.000000	0.010790
832	1	34.939641	3.412172	93.344457	47.434744	0.130449	0.911997	0.112386	0.421011	0.053498	5.000000	0.057663	50.297651	2.000000	0.015380	52.909348	3.000000	0.027101	44.989709	4.000000	0.010652	0.571200	2.000000	71.000565	0.832243	3.000000	0.018719	0.661687	1.000000	0.379534
833	1	85.643217	2.542337	87.252505	23.282278	0.115777	0.865920	0.437955	0.458570	1.021084	2.000000	0.036919	3.423243	3.000000	0.016968	35.694328	5.000000	0.029583	30.682662	1.000000	0.011832	0.388930	4.000000	60.175979	0.110560	2.000000	0.040960	1.243689	3.000000	0.020703
834	2	19.302817	29.225390	2.668900	97.826094	0.458362	0.366988	0.976000	0.811706	0.397993	3.000000	0.014821	48.840668	2.000000	0.050115	2.110703	4.000000	0.020221	43.671905	3.000000	0.010870	0.733694	4.000000	46.816408	1.264963	2.000000	0.013596	0.970830	5.000000	0.011267
835	2	61.216427	41.998255	16.293516	9.751827	0.123510	0.253506	0.221323	0.500263	0.816584	1.000000	0.015961	12.018259	1.000000	0.019679	26.464293	6.000000	0.012309	56.748054	4.000000	0.014988	0.662156	2.000000	55.122144	0.080837	4.000000	0.010842	0.306355	4.000000	0.060749
836	2	40.805096	96.023440	52.717079	90.410302	0.726638	0.504695	0.391428	0.580849	0.530108	1.000000	0.019982	16.519271	1.000000	0.099800	31.679588	6.000000	0.011611	26.221573	4.000000	0.014336	0.626339	1.000000	31.813418	0.526821	4.000000	0.100054	0.922427	6.000000	0.010126
837	3	99.779861	92.385032	27.053046	60.091655	0.568502	0.325250	0.176940	0.456005	0.666345	5.000000	0.018694	26.876394	4.000000	0.013426	19.719401	1.000000	0.029953	6.161052	6.000000	0.026106	1.182203	3.000000	63.896052	0.411329	2.000000	0.258553	1.141623	2.000000	0.012532
838	2	34.272913	60.161730	55.903556	3.727513	0.495326	0.245004	0.360362	0.288774	0.421444	2.000000	0.013654	57.176010	6.000000	0.058344	53.685664	6.000000	0.027259	39.781063	5.000000	0.011390	0.564850	5.000000	56.643535	0.210661	6.000000	0.011805	0.729460	1.000000	0.521233
839	1	36.089961	8.981770	81.838945	1.184248	0.192648	0.904177	0.533820	0.654242	1.231868	1.000000	0.017543	21.197969	1.000000	0.014473	26.283445	2.000000	0.016513	12.105372	6.000000	0.137513	1.208897	2.000000	63.305018	1.285958	4.000000	0.048938	0.616689	1.000000	0.021138
840	1	83.593772	59.335375	50.161609	66.955187	0.707636	0.604718	0.404576	0.156207	1.182223	1.000000	0.013262	10.201040	4.000000	0.089008	43.352538	1.000000	0.030989	43.825510	1.000000	0.012285	0.051582	2.000000	90.249366	0.110194	3.000000	0.010417	0.259374	2.000000	0.021906
841	2	85.108128	36.133248	47.105103	4.079528	0.740984	0.463138	0.238459	0.215805	0.757647	6.000000	0.089085	19.158341	2.000000	0.010207	37.437075	5.000000	0.011400	26.740408	2.000000	0.027869	0.959764	2.000000	1.142282	0.724934	5.000000	0.010998	0.751547	5.000000	0.021533
842	2	81.077341	27.602646	61.063702	4.478509	0.893208	0.298719	0.572735	0.822764	0.753653	5.000000	0.069044	8.585905	5.000000	0.011428	52.215892	5.000000	0.027585	39.492931	1.000000	0.015585	1.177630	1.000000	39.688168	1.218439	6.000000	0.054068	0.997420	4.000000	0.015968
843	2	21.820736	91.649602	64.124371	78.452078	0.376908	0.552720	0.535635	0.893122	1.110544	3.000000	0.045211	30.063101	3.000000	0.022633	17.534154	6.000000	0.029854	48.457887	5.000000	0.013083	0.514460	2.000000	52.947323	1.221095	1.000000	0.084037	1.058922	5.000000	0.010732
844	1	27.517966	26.465675	83.402870	90.299515	0.800810	0.345824	0.414535	0.191113	0.483231	6.000000	0.066911	54.281209	5.000000	0.035886	38.318956	6.000000	0.011440	5.680299	5.000000	0.015577	1.138811	3.000000	21.344158	0.844817	5.000000	0.031435	0.530847	1.000000	0.023798
845	2	62.909559	4.514306	45.765457	93.788599	0.627563	0.920953	0.328710	0.488876	0.714221	2.000000	0.011124	60.955149	3.000000	0.014344	38.625354	5.000000	0.102791	31.238022	2.000000	0.037788	1.061347	3.000000	1.111890	0.016044	6.000000	0.025105	1.137391	2.000000	0.017253
846	2	87.773804	44.637352	26.798537	87.402270	0.604729	0.953321	0.718342	0.196785	0.998496	1.000000	0.011016	21.805241	2.000000	0.020510	52.278499	5.000000	0.013459	29.549751	3.000000	0.023641	0.103713	4.000000	19.063701	0.855682	3.000000	0.024632	0.252733	5.000000	0.046675
847	2	23.504827	74.981876	18.290768	71.704149	0.624945	0.864611	0.959831	0.695405	1.067458	1.000000	0.010396	49.226417	3.000000	0.042888	27.509866	6.000000	0.028309	11.609834	6.000000	0.020016	1.186584	2.000000	66.086837	0.836376	3.000000	0.031203	1.119412	6.000000	0.010390
848	2	77.168052	14.119903	49.009208	10.006084	0.824516	0.468576	0.110521	0.591620	0.285632	3.000000	0.057450	49.301415	1.000000	0.025404	48.102317	4.000000	0.033981	17.850810	5.000000	0.017038	0.257392	2.000000	33.922786	0.391567	3.000000	0.014629	0.974868	4.000000	0.047346
849	2	41.484198	42.452528	91.514502	58.633487	0.411561	0.578587	0.104054	0.235803	0.674137	5.000000	0.010918	8.267151	5.000000	0.078152	26.025041	1.000000	0.016356	56.834021	5.000000	0.016906	0.014715	5.000000	67.582120	0.228925	4.000000	0.016490	0.130408	1.000000	0.011468
850	2	38.277585	73.526338	13.536440	50.149201	0.688601	0.364917	0.719562	0.278215	0.045850	2.000000	0.016127	58.058141	5.000000	0.061058	9.508369	4.000000	0.034722	57.197021	6.000000	0.017425	0.353611	5.000000	9.666948	1.011369	5.000000	0.025619	1.281284	5.000000	0.020996
851	2	46.958280	3.545983	27.122561	63.365449	0.910923	0.867230	0.763561	0.650420	0.501227	1.000000	0.010083	6.455527	2.000000	0.911698	7.784995	3.000000	0.010646	13.058621	2.000000	0.015207	1.046841	1.000000	15.491564	0.963208	4.000000	0.040610	0.555902	3.000000	0.011454
852	2	94.939428	38.470486	71.925301	10.533210	0.756927	0.635272	0.170465	0.899657	0.508966	4.000000	0.042734	27.014620	6.000000	0.026699	16.532500	5.000000	0.011700	21.632292	4.000000	0.044814	0.865945	5.000000	76.191211	0.083774	3.000000	0.022232	0.849946	4.000000	0.010606
853	1	2.232440	30.665671	66.545222	19.256205	0.281920	0.136510	0.770676	0.797229	0.984302	2.000000	0.031020	45.974578	2.000000	0.042044	44.463010	6.000000	0.129605	31.553664	2.000000	0.045695	1.185400	3.000000	28.214635	0.250619	5.000000	0.052475	0.126118	6.000000	0.010961
854	1	79.254502	16.052942	82.444558	54.768174	0.687444	0.573101	0.766035	0.353015	0.883951	1.000000	0.033081	25.899633	2.000000	0.044001	21.477051	6.000000	0.017200	47.623352	4.000000	0.025073	0.206910	1.000000	28.114442	1.213200	3.000000	0.284299	0.945869	6.000000	0.021805
855	2	24.912770	10.384793	24.483476	65.245728	0.979822	0.682644	0.509794	0.946781	1.005664	4.000000	0.019000	48.191851	2.000000	0.421353	12.032406	5.000000	0.022200	23.851668	3.000000	0.044718	0.213878	5.000000	9.682602	0.544699	2.000000	0.051421	0.778982	2.000000	0.012886
856	1	6.105020	1.893781	77.620173	67.048371	0.101971	0.712187	0.579710	0.520056	0.170148	5.000000	0.012901	43.707393	2.000000	0.017117	33.877436	6.000000	0.023235	13.689404	4.000000	0.022055	0.357479	2.000000	69.259558	0.081650	4.000000	0.014652	1.116881	5.000000	0.111544
857	1	46.549683	4.041127	82.493983	44.457556	0.844963	0.178142	0.555213	0.364064	1.175059	6.000000	0.021907	40.650168	2.000000	0.010092	55.532861	6.000000	0.016673	1.380540	6.000000	0.011889	1.280917	1.000000	44.424695	0.433329	2.000000	0.064054	0.569447	6.000000	0.019314
858	2	75.995810	74.610817	88.241147	74.790980	0.906922	0.855034	0.707619	0.216600	0.760840	6.000000	0.011283	10.311508	3.000000	0.013040	18.197662	2.000000	0.084419	15.943976	5.000000	0.013170	0.999590	5.000000	97.001798	0.142719	4.000000	0.010309	0.959631	2.000000	0.015123
859	2	10.510743	20.970386	33.738144	13.227686	0.110354	0.883970	0.238610	0.178791	0.884939	6.000000	0.010923	58.532221	3.000000	0.116487	6.711151	6.000000	0.013285	4.106192	2.000000	0.036592	0.104798	2.000000	20.256694	0.885986	5.000000	0.028749	1.220930	2.000000	0.013769
860	2	76.405785	71.765956	17.476640	24.608133	0.779373	0.258835	0.881828	0.439127	0.304917	1.000000	0.017171	11.831598	6.000000	0.020035	55.897027	3.000000	0.045966	39.453784	2.000000	0.092736	1.227080	6.000000	78.023979	0.427956	2.000000	0.019320	0.127613	6.000000	0.146590
861	1	2.881443	34.998403	51.525743	1.003607	0.899531	0.591253	0.599680	0.944171	0.979948	4.000000	0.029234	37.618235	6.000000	0.015140	15.873027	5.000000	0.013037	22.068719	6.000000	0.018409	0.022966	1.000000	8.135033	0.337868	1.000000	0.049919	0.349638	1.000000	0.024559
862	2	96.336459	94.900886	98.517358	40.262983	0.335034	0.180820	0.258908	0.295011	1.226319	6.000000	0.010262	27.734837	1.000000	0.024203	33.203575	4.000000	0.021424	50.755129	3.000000	0.010899	0.900350	6.000000	11.421870	0.360756	2.000000	0.039555	0.343428	3.000000	0.054591
863	1	50.241705	3.422453	67.263803	43.673589	0.157952	0.787028	0.848540	0.715006	0.172476	5.000000	0.263163	6.080889	5.000000	0.017510	4.920888	1.000000	0.016904	16.871608	3.000000	0.010235	1.118903	3.000000	35.554007	0.721882	5.000000	0.012248	1.205203	2.000000	0.020899
864	2	16.029055	81.680455	57.985906	82.800688	0.133633	0.419869	0.586085	0.451263	1.071438	1.000000	0.017690	52.256317	5.000000	0.027409	6.451796	2.000000	0.023855	2.192612	2.000000	0.012213	0.417835	5.000000	68.414461	0.736529	6.000000	0.011005	0.566892	2.000000	0.013833
865	2	79.182547	56.473676	25.973015	13.913739	0.404850	0.874183	0.959033	0.333811	0.964130	6.000000	0.031482	12.471244	2.000000	0.034085	2.930272	6.000000	0.030295	10.191645	4.000000	0.011177	0.534692	1.000000	47.967002	0.358844	6.000000	0.028651	1.154012	6.000000	0.028639
866	2	71.641724	96.665370	21.300521	32.021258	0.112785	0.132098	0.141224	0.997385	0.911721	4.000000	0.014604	9.519312	4.000000	0.016914	30.050116	1.000000	0.010013	0.902201	6.000000	0.010154	0.319978	1.000000	72.822096	0.821846	4.000000	0.010925	0.053066	5.000000	0.011567
867	2	8.323515	96.108146	49.081223	32.538098	0.104881	0.911184	0.785793	0.177017	0.573645	2.000000	0.020310	34.876469	3.000000	0.055961	16.129933	4.000000	0.034585	27.009448	3.000000	0.019194	0.793599	6.000000	37.132788	1.224660	2.000000	0.073277	0.755945	5.000000	0.016698
868	2	98.220266	50.796921	72.338521	53.575276	0.820740	0.630683	0.174811	0.586780	0.177495	6.000000	0.011222	23.594825	4.000000	0.015476	11.448585	5.000000	0.017315	58.491967	6.000000	0.012228	1.141731	5.000000	95.817981	1.236855	3.000000	0.038505	0.332588	4.000000	0.048919
869	2	14.827050	43.475899	47.336399	89.501479	0.371753	0.829900	0.700783	0.740473	0.680116	6.000000	0.016512	33.576349	3.000000	0.116950	20.725332	1.000000	0.023450	48.149565	4.000000	0.024245	0.669949	6.000000	5.735684	0.711575	5.000000	0.037511	0.795246	1.000000	0.020316
870	2	96.585354	77.173922	17.415013	64.147601	0.609755	0.711273	0.330445	0.541294	0.709900	1.000000	0.012454	59.444802	2.000000	0.017337	42.516004	2.000000	0.075230	33.463305	3.000000	0.016416	1.136997	4.000000	41.739671	0.171331	5.000000	0.343673	1.094714	6.000000	0.020816
871	2	35.162431	45.596505	88.423491	63.645574	0.933508	0.463293	0.963700	0.263676	0.506518	5.000000	0.011853	39.335375	2.000000	0.088591	39.628225	2.000000	0.021622	1.709965	3.000000	0.019708	0.471897	5.000000	11.726416	0.339852	2.000000	0.014019	0.220518	5.000000	0.035918
872	2	63.891208	84.126541	68.984566	58.597026	0.153746	0.948153	0.885485	0.170211	0.117210	1.000000	0.014109	11.133224	1.000000	0.010737	10.345742	3.000000	0.028929	43.362234	6.000000	0.016459	1.121333	4.000000	86.274924	0.939350	1.000000	0.124703	1.013410	6.000000	0.046444
873	3	83.648942	29.557191	36.758561	62.935213	0.345354	0.212238	0.338660	0.853478	0.817759	6.000000	0.013075	21.865926	1.000000	0.011735	6.324425	6.000000	0.022720	42.336707	5.000000	0.029035	0.258830	5.000000	41.814111	0.575108	1.000000	0.035212	0.878683	3.000000	0.013710
874	2	21.496249	23.398006	37.440691	75.756536	0.734384	0.777364	0.840575	0.664517	0.835945	5.000000	0.012186	22.732883	4.000000	0.011201	22.789423	5.000000	0.038229	51.754377	1.000000	0.013813	0.726501	2.000000	88.019921	0.313227	3.000000	0.013342	0.375261	5.000000	0.017990
875	2	90.516120	36.573376	44.083488	4.634232	0.837315	0.169119	0.911516	0.896688	0.423668	6.000000	0.026602	5.818181	5.000000	0.025149	50.024484	1.000000	0.012136	49.363936	4.000000	0.014169	0.459726	3.000000	88.336078	1.280132	6.000000	0.010473	0.041409	4.000000	0.011443
876	2	69.507812	36.522536	14.402020	49.602489	0.713413	0.619688	0.892575	0.656010	1.224661	1.000000	0.018533	44.489802	2.000000	0.133802	55.217225	1.000000	0.011109	1.093836	3.000000	0.011347	1.107704	4.000000	44.545286	0.963757	5.000000	0.012836	0.705438	3.000000	0.010963
877	1	88.108120	53.402466	4.006851	17.804626	0.161810	0.727432	0.215326	0.942006	1.201324	1.000000	0.011147	19.565729	6.000000	0.013036	55.052922	5.000000	0.085869	54.061101	3.000000	0.040536	0.115266	4.000000	6.200255	1.061197	4.000000	0.310097	0.613951	4.000000	0.079880
878	2	45.347750	59.227884	60.173214	80.827934	0.944201	0.204147	0.193240	0.892021	0.339731	3.000000	0.029994	7.059926	1.000000	0.022495	45.736343	5.000000	0.031555	26.816895	1.000000	0.021962	0.492468	5.000000	4.566350	0.274913	3.000000	0.014280	1.242283	5.000000	0.015138
879	2	14.595965	8.002834	95.407301	18.220186	0.342707	0.889118	0.210378	0.953484	0.355824	3.000000	0.022496	7.085652	4.000000	0.023496	47.881347	2.000000	0.051760	41.130420	3.000000	0.062704	0.935658	1.000000	96.200600	0.082913	2.000000	0.021815	1.042154	4.000000	0.020067
880	1	74.131424	20.671190	7.740853	18.162661	0.643162	0.152975	0.298587	0.643477	1.051165	1.000000	0.117070	1.567823	1.000000	0.194377	32.156515	6.000000	0.095545	52.501580	6.000000	0.028089	0.186618	2.000000	5.021981	0.548958	4.000000	0.017771	1.167471	6.000000	0.010166
881	2	63.546560	58.109294	24.097200	56.194250	0.644913	0.559966	0.671837	0.585418	1.192834	2.000000	0.053321	13.045992	5.000000	0.080734	5.484855	4.000000	0.202686	46.523354	3.000000	0.017417	0.579190	6.000000	81.422100	1.108415	6.000000	0.012974	1.195968	2.000000	0.239027
882	2	14.933345	83.069200	42.491243	78.113049	0.102607	0.324617	0.266353	0.212300	0.955693	5.000000	0.016269	40.610596	5.000000	0.019271	5.251621	5.000000	0.035255	1.245467	2.000000	0.014957	1.203429	4.000000	27.966898	0.222936	3.000000	0.011860	0.150221	3.000000	0.018971
883	2	3.736617	21.706463	93.316404	54.690116	0.569299	0.243442	0.518359	0.515488	0.987741	4.000000	0.035321	6.780505	6.000000	0.019749	19.211416	1.000000	0.013393	47.368441	3.000000	0.028547	0.305418	2.000000	95.803293	0.701615	5.000000	0.010111	0.818845	1.000000	0.290558
884	2	29.537786	6.472613	70.732265	3.813198	0.429547	0.589308	0.436813	0.904813	0.804943	6.000000	0.036973	51.573593	1.000000	0.021822	47.266123	3.000000	0.033800	55.468220	5.000000	0.010878	0.286825	3.000000	60.315503	0.487627	1.000000	0.022535	0.445136	6.000000	0.023870
885	2	96.575137	78.910512	34.195890	98.676306	0.522739	0.759603	0.107461	0.222077	0.482604	3.000000	0.115497	16.037190	1.000000	0.012593	49.430024	6.000000	0.017494	43.225334	4.000000	0.049357	1.092183	3.000000	56.545953	1.261362	3.000000	0.020797	0.604178	2.000000	0.037576
886	1	91.388256	47.140701	16.596758	13.320431	0.752612	0.860907	0.744968	0.820244	0.563301	2.000000	0.033866	21.670340	1.000000	0.017342	26.732560	2.000000	0.015213	49.568564	5.000000	0.028392	0.139738	6.000000	79.812115	0.767710	2.000000	0.011814	0.958623	1.000000	0.090181
887	1	9.932313	33.037076	14.724695	40.377963	0.131643	0.438915	0.756973	0.369759	0.182197	6.000000	0.011082	47.952159	1.000000	0.021118	30.540873	5.000000	0.010192	39.605072	2.000000	0.040328	0.225225	3.000000	70.841010	0.952209	6.000000	0.025459	1.008242	5.000000	0.012185
888	2	86.808570	77.583474	45.293996	65.644820	0.223393	0.475269	0.888094	0.268392	1.094860	6.000000	0.095199	61.184409	6.000000	0.016434	14.192617	5.000000	0.012506	56.795632	5.000000	0.014622	0.715290	6.000000	7.420786	0.146302	4.000000	0.050098	0.556170	6.000000	0.019861
889	2	37.203260	44.351459	71.382029	72.765101	0.206097	0.290656	0.936414	0.716801	1.113687	5.000000	0.033666	35.443973	3.000000	0.040786	34.133397	5.000000	0.010605	51.821259	6.000000	0.034477	1.158318	4.000000	99.664509	0.667052	3.000000	0.043646	0.660628	5.000000	0.019677
890	2	65.437405	46.460971	23.071992	4.450745	0.167316	0.375828	0.543891	0.218591	0.700566	6.000000	0.014690	49.307051	3.000000	0.018102	3.496591	6.000000	0.010784	10.812754	5.000000	0.046967	0.853187	6.000000	67.998921	0.243031	5.000000	0.031094	1.081256	4.000000	0.016444
891	1	93.863863	12.830016	4.781762	80.542680	0.450739	0.501692	0.613179	0.195379	1.274995	6.000000	0.024076	20.567904	6.000000	0.149046	47.216387	6.000000	0.012168	2.268601	5.000000	0.041752	0.580361	1.000000	21.277051	0.164947	3.000000	0.014935	0.934739	4.000000	0.016758
892	1	71.705760	64.210950	5.525995	73.275938	0.732793	0.129800	0.483093	0.768000	1.201696	4.000000	0.035559	43.735237	4.000000	0.027909	51.093169	5.000000	0.012694	57.378331	2.000000	0.018980	1.005501	4.000000	29.701679	0.305487	6.000000	0.056021	1.183933	2.000000	0.014578
893	2	67.114045	28.491434	22.806210	85.212231	0.926368	0.870533	0.628728	0.701353	1.150908	4.000000	0.059441	56.160145	5.000000	0.209611	7.029167	5.000000	0.049628	47.927770	3.000000	0.047922	0.470626	4.000000	67.799016	0.423242	1.000000	0.012713	0.282724	4.000000	0.014402
