4868	3	28.608780	64.888974	18.484998	0.926966	0.188071	0.285989	5.551317	6.000000	0.012184	22.008139	2.000000	0.018485	3.525519	6.000000	3.953110	0.856945	5.000000	0.017338	2.327037	6.000000	71.373898	4.244367	3.000000	0.018986
4869	2	34.014283	60.945072	96.846685	0.597718	0.523071	0.540609	12.540343	1.000000	0.027167	4.543220	1.000000	0.018530	0.221340	3.000000	68.878552	1.550805	2.000000	0.048157	5.531277	6.000000	27.233753	2.205956	5.000000	0.010800
4870	2	47.221367	53.986660	56.230534	0.909405	0.427474	0.571443	18.642920	5.000000	0.023731	10.374540	1.000000	0.026868	1.970379	6.000000	69.334899	3.138431	1.000000	0.036141	9.408417	4.000000	59.668715	3.758073	1.000000	0.010766
4871	2	95.177871	70.396133	28.306582	0.354437	0.638257	0.378735	15.820131	1.000000	0.011888	20.614576	5.000000	0.016152	0.388803	2.000000	87.178873	3.754174	6.000000	0.043613	10.451075	1.000000	37.688579	3.038155	4.000000	0.026248
4872	2	76.931481	82.473255	88.544989	0.277228	0.587259	0.534470	16.099088	6.000000	0.031585	44.255780	2.000000	0.120582	2.206370	4.000000	16.221982	2.819032	2.000000	0.022987	7.172277	5.000000	15.279357	1.753457	5.000000	0.039064
4873	3	2.491220	52.035696	29.764694	0.147968	0.468806	0.849410	3.335566	3.000000	0.010106	12.856036	1.000000	0.019363	1.123935	6.000000	41.740309	2.690210	2.000000	0.018503	15.166673	6.000000	94.504031	0.757056	1.000000	0.036861
4874	3	77.249504	58.677564	72.591579	0.730997	0.444543	0.804538	15.251313	2.000000	0.020876	11.541306	4.000000	0.043343	4.369766	3.000000	19.700433	4.261149	1.000000	0.070003	6.251759	2.000000	80.911015	4.183309	2.000000	0.038948
4875	2	91.028148	14.664829	30.869533	0.252733	0.205108	0.130856	12.153637	6.000000	0.018780	48.917114	5.000000	0.070399	2.887063	2.000000	39.758082	3.936337	6.000000	0.015712	18.602354	6.000000	18.230693	4.068515	4.000000	0.025860
4876	2	61.735810	44.314907	78.388868	0.536522	0.745670	0.490955	12.920187	2.000000	0.032128	27.691984	1.000000	0.015398	0.048747	1.000000	13.957592	3.395256	3.000000	0.017621	9.898903	5.000000	33.448346	4.483194	6.000000	0.432667
4877	3	58.708287	79.375930	27.972102	0.980318	0.796468	0.779532	13.240298	6.000000	0.012174	48.786863	6.000000	0.233277	2.315724	6.000000	68.897849	1.953460	6.000000	0.073575	1.215378	4.000000	82.180764	1.814124	1.000000	0.067835
4878	2	77.605753	41.868147	41.343370	0.311666	0.232747	0.145290	5.282743	5.000000	0.010045	49.846807	3.000000	0.020135	0.430978	5.000000	8.264516	0.293966	2.000000	0.088850	9.512767	3.000000	39.593088	4.111949	6.000000	0.015409
4879	2	78.839428	69.305849	30.946384	0.189833	0.129493	0.898517	8.856951	1.000000	0.043245	34.779266	3.000000	0.010049	4.515183	4.000000	37.081181	3.308981	5.000000	0.011689	12.063959	4.000000	55.846048	4.052592	4.000000	0.427690
4880	2	81.789569	53.790418	13.412063	0.347707	0.760292	0.436486	17.799320	6.000000	0.011770	20.985497	1.000000	0.026856	0.598641	4.000000	18.518954	0.995130	2.000000	0.056619	18.541963	2.000000	70.980022	4.710001	4.000000	0.047514
4881	2	70.003198	17.938664	74.900756	0.873133	0.794035	0.331179	11.030965	1.000000	0.068406	48.776437	1.000000	0.011681	3.140460	4.000000	96.755388	0.936443	5.000000	0.022784	15.438838	6.000000	50.482156	1.215297	4.000000	0.030210
4882	2	46.180515	58.314905	94.444455	0.767030	0.547084	0.745727	0.886775	4.000000	0.013684	21.078366	3.000000	0.013405	0.724822	5.000000	24.521519	2.821224	4.000000	0.011312	6.499179	1.000000	48.029362	0.600713	4.000000	0.011275
4883	3	51.214110	18.463388	44.873056	0.612674	0.461742	0.542644	10.571191	2.000000	0.015855	43.643177	5.000000	0.034267	2.938623	6.000000	88.170844	0.644592	5.000000	0.119539	12.188521	6.000000	60.859574	4.475009	1.000000	0.028533
4884	1	82.889465	71.649844	86.207624	0.572490	0.203627	0.984888	0.685817	2.000000	0.039959	26.876424	2.000000	0.040352	4.225616	2.000000	47.279703	3.967753	3.000000	0.051839	2.484716	2.000000	55.887860	2.710054	1.000000	0.010336
4885	2	39.348211	92.881485	22.248170	0.249678	0.960504	0.462794	16.922021	5.000000	0.010260	12.109652	6.000000	0.027718	3.553734	6.000000	56.524991	1.022020	6.000000	0.010088	13.297175	2.000000	88.709834	3.951088	1.000000	0.017084
4886	2	59.918006	60.262453	62.215695	0.282028	0.119833	0.205092	7.025188	6.000000	0.021602	27.124451	3.000000	0.011873	4.025026	2.000000	91.709205	0.068695	3.000000	0.019423	7.856495	3.000000	69.316351	3.602692	2.000000	0.017857
4887	3	99.555685	66.868331	29.720762	0.784376	0.138909	0.559510	9.633929	5.000000	0.067635	29.296565	3.000000	0.010370	2.323745	5.000000	71.630405	4.728701	4.000000	0.015361	11.880568	2.000000	93.496584	4.592081	2.000000	0.012339
4888	2	4.348259	75.046426	29.832986	0.860503	0.384254	0.920725	8.637602	4.000000	0.012918	30.954001	4.000000	0.011307	3.189606	4.000000	13.119620	0.108128	6.000000	0.023569	7.909922	3.000000	38.287664	3.883818	2.000000	0.012823
4889	2	53.753432	65.957366	78.904046	0.125091	0.137709	0.456243	14.767134	6.000000	0.042452	37.248715	5.000000	0.011386	4.134361	1.000000	23.564400	0.739912	3.000000	0.025767	12.449982	2.000000	56.735578	3.449896	1.000000	0.011883
4890	2	79.827012	79.274880	85.939016	0.119818	0.805158	0.742234	15.189333	4.000000	0.100573	33.043280	5.000000	0.029508	4.320733	6.000000	44.658720	0.666250	3.000000	0.019540	14.547970	5.000000	70.144243	0.122799	4.000000	0.020933
4891	2	12.325711	99.774444	41.769601	0.117048	0.198917	0.990337	15.934994	4.000000	0.014254	54.492396	5.000000	0.063954	2.272656	4.000000	49.459103	2.751295	5.000000	0.012290	7.877230	4.000000	41.658946	4.603945	2.000000	0.014750
4892	1	51.750448	1.606940	21.209670	0.431573	0.782114	0.951480	15.564979	4.000000	0.011962	4.693157	3.000000	0.023687	0.053446	1.000000	82.748081	3.899807	6.000000	0.014622	0.383708	3.000000	60.572284	1.744275	6.000000	0.015548
4893	2	14.450828	16.640297	17.431397	0.812973	0.524952	0.977400	11.992976	3.000000	0.014567	55.191474	2.000000	0.022024	3.843101	3.000000	10.254968	1.730587	4.000000	0.012172	4.014778	5.000000	49.360105	4.687047	2.000000	0.012112
4894	2	47.004780	71.032496	81.242846	0.776111	0.287195	0.329803	14.643588	6.000000	0.014947	58.617974	1.000000	0.035912	3.158140	1.000000	12.268965	1.343898	4.000000	0.012073	13.027556	4.000000	76.714273	4.501134	3.000000	0.018008
4895	2	55.215418	46.547118	43.541570	0.876312	0.867075	0.840225	18.652509	2.000000	0.025779	58.795602	4.000000	0.011661	1.439054	6.000000	76.489145	2.635176	4.000000	0.018858	2.144902	4.000000	10.927422	3.009096	5.000000	0.011766
4896	2	30.136582	77.333302	36.053603	0.991480	0.687510	0.634164	5.482663	4.000000	0.035470	26.832503	3.000000	0.011906	3.890126	3.000000	73.521594	1.610372	4.000000	0.011094	11.155191	4.000000	25.044155	3.843711	4.000000	0.042407
4897	2	61.588462	27.963884	59.042534	0.531722	0.727262	0.518971	3.468693	4.000000	0.026288	19.601482	1.000000	0.042144	1.368027	5.000000	44.604949	1.124301	3.000000	0.027917	18.719098	6.000000	78.664844	0.871943	1.000000	0.066221
4898	2	88.485474	58.348506	56.121091	0.417568	0.397388	0.163955	5.752648	4.000000	0.010868	49.321130	1.000000	0.010701	0.808315	2.000000	2.907088	2.213632	2.000000	0.033003	7.717480	4.000000	24.879965	4.090551	6.000000	0.045181
4899	2	24.053566	41.617660	39.433993	0.433492	0.277987	0.290525	9.074253	2.000000	0.010570	51.055097	6.000000	0.023194	4.179859	5.000000	88.204901	3.238691	6.000000	0.013352	6.377347	3.000000	69.861855	3.725788	1.000000	0.011564
4900	2	84.916174	21.139969	8.887985	0.969146	0.609637	0.410467	15.943654	2.000000	0.030021	36.185340	4.000000	0.011772	3.261322	6.000000	56.873719	2.757954	1.000000	0.045606	6.905653	1.000000	79.172881	3.850514	3.000000	0.023703
4901	1	37.055065	83.765317	74.407959	0.649376	0.218731	0.797229	11.135019	5.000000	0.017781	0.647361	6.000000	0.018402	3.053150	4.000000	77.943469	4.020173	2.000000	0.011947	7.475640	3.000000	87.480172	0.203164	4.000000	0.010585
4902	2	26.959785	23.803511	78.536661	0.803773	0.922002	0.812140	13.890343	4.000000	0.017615	12.699695	1.000000	0.016703	1.773524	2.000000	13.431134	3.200107	3.000000	0.023390	13.661532	1.000000	67.476496	4.097163	5.000000	0.011624
4903	2	58.984793	17.367998	49.256068	0.731677	0.344793	0.734886	10.475416	6.000000	0.048571	33.669892	5.000000	0.170305	0.536440	4.000000	99.049279	1.414541	5.000000	0.017829	14.274345	5.000000	2.306918	4.374274	2.000000	0.081617
4904	2	42.531105	47.929665	27.240897	0.781700	0.236747	0.552023	9.619771	3.000000	0.010054	53.896518	1.000000	0.010287	3.423269	5.000000	5.168758	2.240433	4.000000	0.011611	12.773659	4.000000	63.872419	0.788758	2.000000	0.018419
4905	1	14.836077	15.653681	93.062030	0.266559	0.702876	0.673719	16.535025	1.000000	0.060529	47.314301	2.000000	0.056007	0.184441	3.000000	69.621274	0.486215	3.000000	0.036765	9.900561	5.000000	4.386312	2.640497	2.000000	0.034012
4906	1	89.103898	90.185695	51.484571	0.737879	0.194592	0.353281	7.919564	3.000000	0.021610	1.136923	2.000000	0.011244	0.929187	3.000000	50.165479	3.671999	2.000000	0.017506	2.235853	3.000000	22.258506	0.572777	3.000000	0.014818
4907	3	11.188047	35.370209	91.797618	0.749568	0.934741	0.647775	18.501867	2.000000	0.012468	24.866940	6.000000	0.025031	3.083694	3.000000	20.666752	1.402972	6.000000	0.240622	16.586990	6.000000	29.732446	4.470581	3.000000	0.014045
4908	2	94.172817	10.542182	13.443697	0.905848	0.167507	0.736453	18.387149	4.000000	0.013825	43.361942	3.000000	0.046319	1.296561	3.000000	12.224974	3.017691	3.000000	0.012739	2.163104	1.000000	88.352523	0.370136	3.000000	0.012111
4909	2	24.190449	96.980264	32.470217	0.473731	0.267262	0.825707	3.466527	6.000000	0.041921	29.255268	3.000000	0.016019	0.411881	5.000000	93.860590	3.830067	2.000000	0.077640	11.564798	3.000000	88.777211	4.603619	4.000000	0.028159
4910	2	92.291232	85.769456	74.750007	0.421703	0.176108	0.319958	10.893401	2.000000	0.011596	24.213809	4.000000	0.021951	0.641550	1.000000	4.580044	3.966333	2.000000	0.015536	1.353774	6.000000	15.479086	3.766531	6.000000	0.019395
4911	2	49.247497	97.452105	24.218704	0.774240	0.232715	0.897351	8.490264	6.000000	0.028270	41.622095	1.000000	0.019204	0.498760	1.000000	85.460034	2.242391	3.000000	0.014327	5.828829	3.000000	23.739337	0.563988	5.000000	0.016115
4912	2	89.754408	15.298570	82.739429	0.404859	0.933084	0.707625	10.180164	4.000000	0.030805	16.816639	3.000000	0.037134	2.026824	2.000000	20.959344	2.051276	6.000000	0.241792	9.324570	5.000000	19.645476	3.853066	6.000000	0.027458
4913	2	11.462912	62.173107	78.743825	0.575041	0.417205	0.522295	14.004091	3.000000	0.046192	9.975672	3.000000	0.037072	1.318500	5.000000	91.415545	2.600136	1.000000	0.019652	11.314197	6.000000	8.982108	0.343267	4.000000	0.015933
4914	1	76.759669	53.406982	93.062785	0.775177	0.909918	0.964699	12.998819	5.000000	0.011374	1.167502	5.000000	0.028206	2.912467	1.000000	68.476801	3.544643	2.000000	0.012994	2.558082	5.000000	19.980635	1.042549	6.000000	0.073884
4915	2	95.596496	51.872734	37.423514	0.850985	0.943381	0.985543	13.689084	4.000000	0.028097	30.232866	6.000000	0.164007	3.670984	2.000000	5.430693	3.343854	5.000000	0.015240	17.851007	6.000000	21.869797	4.078962	6.000000	0.010309
4916	1	40.457418	34.396806	74.657893	0.909219	0.541748	0.570352	3.302247	3.000000	0.029024	9.390150	2.000000	0.012253	1.937463	4.000000	35.744259	4.463583	1.000000	0.054139	1.940177	4.000000	14.596337	0.168504	4.000000	0.182409
4917	2	44.924377	54.245836	54.702524	0.954505	0.471055	0.771398	16.709735	1.000000	0.011060	31.202715	4.000000	0.012330	0.910295	6.000000	74.777708	1.048720	6.000000	0.010100	7.951640	6.000000	26.580608	2.195474	1.000000	0.011995
4918	3	94.386510	73.480236	9.237269	0.486832	0.249938	0.360614	18.493268	6.000000	0.041281	23.243201	6.000000	0.011676	3.436004	5.000000	72.271417	2.024130	1.000000	0.147892	12.908742	3.000000	47.994159	2.190995	3.000000	0.014429
4919	2	60.946058	44.292602	69.096162	0.361933	0.213858	0.130064	6.617218	6.000000	0.025769	31.075005	3.000000	0.016624	1.193618	4.000000	98.057064	1.983688	1.000000	0.017475	9.601526	5.000000	34.978211	2.945959	5.000000	0.017939
4920	2	76.520752	58.356841	86.534231	0.128245	0.358050	0.159473	7.933581	2.000000	0.019656	29.907479	5.000000	0.034406	1.638293	1.000000	87.918353	1.528849	5.000000	0.296704	4.791356	2.000000	31.804257	1.411655	2.000000	0.014022
4921	2	19.778202	24.639453	94.119644	0.973403	0.204265	0.438641	1.308127	5.000000	0.037045	41.272545	3.000000	0.165326	3.006620	5.000000	80.814225	3.323921	5.000000	0.015005	11.191246	3.000000	28.592122	1.831991	5.000000	0.026900
4922	3	7.705328	58.686304	82.330023	0.586637	0.867587	0.610982	11.357093	4.000000	0.010005	38.540293	6.000000	0.051426	1.697512	5.000000	83.141521	2.122599	4.000000	0.146140	7.704980	4.000000	82.157334	2.674363	2.000000	0.010400
4923	2	52.577274	84.694137	30.939706	0.823706	0.726321	0.812811	6.428750	6.000000	0.010402	25.558635	3.000000	0.011426	2.688437	3.000000	24.707907	4.282358	4.000000	0.088053	7.869547	2.000000	89.505808	4.256770	4.000000	0.011538
4924	1	79.134573	21.946203	27.918833	0.702309	0.360541	0.106034	11.717911	3.000000	0.011311	7.404553	1.000000	0.194013	2.016071	3.000000	2.233461	0.094540	3.000000	0.086597	15.918937	6.000000	67.770506	3.327321	4.000000	0.025969
4925	2	7.317813	73.041461	73.242223	0.726889	0.257753	0.907752	2.255222	5.000000	0.011118	54.303686	5.000000	0.045441	1.507564	1.000000	69.722992	0.368174	5.000000	0.011545	13.636299	6.000000	63.005762	4.129186	3.000000	0.010880
4926	2	99.225282	18.148266	59.541781	0.754018	0.978148	0.394629	1.438848	1.000000	0.024670	49.403846	2.000000	0.016129	2.329883	1.000000	14.135748	2.076215	5.000000	0.022354	1.615557	1.000000	78.249700	2.552334	5.000000	0.027564
4927	2	67.524364	22.979028	29.587679	0.429365	0.204206	0.175698	12.202293	1.000000	0.018439	53.839122	2.000000	0.039864	0.619253	4.000000	73.108254	3.667045	1.000000	0.023329	18.532075	2.000000	79.741135	0.755927	1.000000	0.048976
4928	1	4.768438	73.827061	24.515826	0.845914	0.219389	0.144737	7.481478	3.000000	0.017918	6.398755	6.000000	0.051724	2.139512	3.000000	74.875623	1.198650	5.000000	0.012735	16.910780	6.000000	5.830703	3.739161	1.000000	0.015532
4929	1	11.501664	71.661141	12.640715	0.266810	0.432684	0.806991	1.223293	5.000000	0.035793	33.443878	4.000000	0.362438	1.969904	1.000000	60.952199	4.588855	6.000000	0.237612	10.600592	6.000000	10.906984	2.688347	1.000000	0.056892
4930	2	3.642022	79.467102	50.179029	0.502318	0.871673	0.381082	3.444008	5.000000	0.013623	16.678647	1.000000	0.024408	4.498111	5.000000	54.582510	3.362653	3.000000	0.103073	12.945753	5.000000	66.671052	1.659451	2.000000	0.028742
4931	2	14.417212	29.557000	74.127617	0.853313	0.874189	0.856986	17.723348	4.000000	0.015054	43.888284	1.000000	0.010459	0.811228	6.000000	27.490469	0.271162	1.000000	0.011358	11.318633	1.000000	24.200888	1.668925	1.000000	0.027459
4932	1	60.017241	2.134735	56.016899	0.502876	0.828465	0.533066	9.011210	6.000000	0.015076	36.290380	1.000000	0.016475	3.469434	5.000000	29.945683	1.573584	4.000000	0.020751	17.149150	2.000000	75.179437	1.045593	3.000000	0.017615
4933	3	7.832389	55.466557	82.958297	0.181533	0.271576	0.909894	7.083580	2.000000	0.024960	2.751137	1.000000	0.010344	3.734234	2.000000	97.837700	2.481774	6.000000	0.024974	2.829202	6.000000	56.770088	0.721694	5.000000	0.010286
4934	1	25.600480	58.429363	71.539898	0.577727	0.351206	0.479368	10.960864	6.000000	0.045283	9.010571	5.000000	0.022291	0.323309	6.000000	1.330106	1.865096	6.000000	0.018478	0.258631	5.000000	33.830238	1.958395	3.000000	0.630589
4935	2	32.742236	23.406187	36.620695	0.753050	0.223747	0.720029	1.295817	3.000000	0.013688	24.345048	5.000000	0.028484	1.248555	1.000000	9.971397	2.889876	1.000000	0.011264	15.213021	1.000000	45.438252	4.293011	6.000000	0.030661
4936	2	16.982799	77.945143	29.756714	0.186661	0.151373	0.873694	11.601087	2.000000	0.011173	50.618026	4.000000	0.013095	1.013951	3.000000	67.190429	1.156215	1.000000	0.014260	3.327686	6.000000	67.610474	2.989492	5.000000	0.050427
4937	2	26.909594	30.909398	66.931856	0.693599	0.166200	0.884952	6.607922	1.000000	0.020602	15.304545	1.000000	0.020779	4.171430	2.000000	21.040945	4.329103	4.000000	0.060125	11.219000	6.000000	45.626483	1.321346	1.000000	0.010981
4938	2	79.472272	97.897474	49.455778	0.339851	0.750749	0.801821	2.104212	5.000000	0.012036	58.647452	5.000000	0.011992	3.312447	6.000000	6.520588	0.672397	4.000000	0.011429	12.125274	3.000000	52.533490	2.107386	2.000000	0.241970
4939	2	38.664085	21.080837	21.024541	0.556752	0.505763	0.124874	1.043076	2.000000	0.026376	49.258084	5.000000	0.042413	4.726426	5.000000	4.457819	0.054810	4.000000	0.054930	7.359325	3.000000	91.444909	1.496070	1.000000	0.013852
4940	1	31.008140	33.441361	26.045459	0.628116	0.775758	0.895198	16.005684	3.000000	0.047653	55.917857	5.000000	0.016871	0.617775	1.000000	75.808237	0.202209	2.000000	0.020045	12.330264	6.000000	6.960375	0.433036	1.000000	0.010533
4941	2	59.639395	98.617651	80.915199	0.436769	0.227500	0.995482	11.637399	6.000000	0.043879	4.665227	1.000000	0.176444	2.029250	4.000000	73.437225	0.483805	2.000000	0.013259	16.804480	3.000000	29.750320	0.216547	1.000000	0.039262
4942	1	9.757959	89.678388	57.143723	0.896869	0.891180	0.136746	4.370864	3.000000	0.011158	52.399763	1.000000	0.025384	2.610605	4.000000	74.948691	0.213934	6.000000	0.013509	2.701310	6.000000	35.089704	4.704756	1.000000	0.014985
4943	2	55.762121	17.536542	75.301954	0.561098	0.545400	0.927656	2.665809	2.000000	0.047083	41.906297	5.000000	0.011131	0.540348	4.000000	27.347617	0.658534	5.000000	0.038428	11.856037	5.000000	44.381840	2.993144	3.000000	0.020543
4944	3	55.035822	39.705742	79.332052	0.567513	0.501534	0.343834	9.446394	2.000000	0.011319	21.734057	4.000000	0.015798	1.709990	6.000000	84.446268	2.929077	4.000000	0.010876	16.011543	6.000000	87.628422	0.183806	5.000000	0.074535
4945	2	40.616191	14.194367	53.152884	0.934015	0.815327	0.711137	18.157372	4.000000	0.034066	10.172707	5.000000	0.013784	0.526363	2.000000	7.826677	2.952355	3.000000	0.010848	15.554281	6.000000	7.782752	4.385969	4.000000	0.061302
4946	2	93.911594	23.932059	99.852198	0.387614	0.606982	0.823946	14.004940	4.000000	0.024514	33.872820	2.000000	0.018143	2.222771	6.000000	55.828353	3.724949	3.000000	0.043982	15.054213	2.000000	79.873104	0.211535	1.000000	0.021297
4947	2	41.888001	60.580935	37.103018	0.918638	0.926873	0.483302	3.796421	3.000000	0.041567	9.775684	1.000000	0.084747	2.639151	1.000000	61.248639	3.963701	6.000000	0.012842	3.126539	2.000000	30.466445	1.818442	2.000000	0.019297
4948	2	58.007331	22.073135	42.422258	0.487455	0.507355	0.496136	6.191153	6.000000	0.023730	51.467971	3.000000	0.013950	2.056518	5.000000	21.158852	3.585862	4.000000	0.035615	9.669867	6.000000	33.017844	3.057331	6.000000	0.010686
4949	2	98.072511	49.502272	86.866716	0.313399	0.257817	0.151009	4.370246	1.000000	0.071407	58.256563	4.000000	0.148311	2.953134	2.000000	79.495694	3.045493	4.000000	0.019104	0.799919	2.000000	16.964606	4.460979	4.000000	0.034880
4950	2	35.914951	70.247341	67.382108	0.152371	0.572678	0.486048	4.552409	5.000000	0.013810	23.090007	3.000000	0.010512	0.595930	3.000000	13.394496	3.561931	3.000000	0.020736	17.489702	1.000000	63.640409	1.472957	3.000000	0.011041
4951	2	23.318557	52.793923	33.419842	0.524335	0.455555	0.200839	15.103975	6.000000	0.041830	53.303209	3.000000	0.021296	0.918802	4.000000	90.619307	2.649192	3.000000	0.018281	8.254261	3.000000	52.487848	2.487192	1.000000	0.012336
4952	3	42.860796	42.018107	52.728605	0.908479	0.607771	0.274307	7.917176	3.000000	0.775224	19.712568	5.000000	0.011829	4.505898	6.000000	44.696945	2.710324	5.000000	0.022423	14.505572	6.000000	82.460855	1.067705	5.000000	0.020298
