9190	1	-5.070879	7.518482	-0.908801
9192	1	3.555809	0.706574	1.450468
9193	1	6.678093	-0.261186	-2.497638
9195	1	2.055443	-2.545865	0.430631
9197	1	6.525497	-10.307699	5.954004
9198	1	-1.163580	6.837129	7.388963
9199	1	4.116941	-4.557018	2.858749
9200	1	6.868689	-4.221282	4.820488
9201	1	1.577343	7.677252	5.915294
9203	1	0.225705	6.968971	5.809174
9204	1	6.979280	-5.535064	2.990061
9208	1	-1.426611	9.004691	6.631497
9210	1	2.780859	6.621677	8.356820
9212	1	-1.188861	5.020373	6.433249
9213	1	3.182908	-3.812781	-1.162783
9214	1	6.192836	-5.479618	3.407227
9215	1	-0.426975	7.226121	7.723644
9217	1	-0.083045	6.854912	6.912385
9219	1	4.686096	-3.128230	3.855755
9221	1	5.197432	-6.970170	3.645144
9222	1	0.033188	9.356347	5.046350
9223	1	-0.288335	7.900486	5.874863
9224	1	7.871885	-5.892004	5.673289
9228	1	6.711878	-5.817178	7.501552
9229	1	6.727725	-3.707350	4.762325
9230	1	3.042287	5.813192	7.297398
9231	1	5.353157	-2.917739	2.793242
9234	1	-1.931866	9.410129	-0.641959
9235	1	1.136540	7.646194	6.013402
9236	1	-5.443944	5.463025	-3.892023
9238	1	1.860710	-5.901166	-2.977578
9240	1	-2.532886	8.109271	6.059244
9243	1	-4.462511	8.231477	-1.710475
9246	1	6.161323	-3.297901	5.174142
9247	1	4.105391	-6.547257	4.324169
9250	1	4.160068	-4.363482	3.734286
9253	1	5.378134	-7.853428	0.514611
9254	1	1.205342	6.435707	6.631208
9255	1	-0.102390	6.338233	6.849612
9256	1	1.200574	4.708309	-0.707359
9257	1	-4.115371	9.044167	-4.620769
9259	1	-0.771927	6.085299	1.462397
9260	1	-3.808473	6.008212	6.502441
9262	1	-0.799700	7.046677	4.506273
9265	1	2.384504	7.019456	7.673417
9266	1	3.141459	5.578963	5.572823
9267	1	5.087895	-4.883286	3.052314
9271	1	1.806186	-3.447452	0.415688
9272	1	-3.058404	8.713322	7.743627
9276	1	-1.585675	6.926082	6.630069
9277	1	1.139469	7.516442	6.573148
9278	1	2.036067	6.001027	2.659269
9282	1	2.956197	7.547718	6.374080
9286	1	-2.062081	7.273688	7.068530
9288	1	1.881736	7.092026	7.279858
9291	1	0.014682	4.496344	5.898670
9294	1	4.231928	-5.343052	6.016075
9295	1	-0.120932	8.440000	5.879918
9296	1	2.033944	6.573570	-0.177044
9301	1	0.355714	7.181515	7.484556
9307	1	-1.815521	6.795812	3.466221
9308	1	-3.545477	8.403094	2.825417
9310	1	7.373885	-3.967913	4.474757
9312	1	0.313241	8.572035	6.951862
9313	1	4.565423	-5.073715	-5.000525
9317	1	1.693600	7.315956	7.607884
9318	1	3.024312	-5.049956	3.433344
9321	1	-2.115994	7.848995	6.769123
9323	1	-4.073007	4.887342	0.697135
9329	1	1.207673	5.879136	3.579179
9330	1	2.354778	-4.698151	-1.820707
9331	1	-7.035413	7.378974	0.085301
9334	1	-1.174401	6.102250	-1.181822
9336	1	4.599098	-2.895785	-1.491402
9341	1	4.092183	-8.943312	0.717763
9342	1	3.447302	-4.357771	3.457520
9343	1	-2.777631	6.775140	-1.746967
9344	1	0.557089	5.943737	6.960922
9345	1	0.830962	6.458237	7.479338
9346	1	2.266637	7.112614	2.826606
9351	1	4.853713	-6.627779	2.648826
9354	1	6.344069	-4.265747	3.351560
9355	1	0.005401	7.246197	6.879478
9357	1	6.043999	-4.413100	-2.980716
9358	1	5.145948	1.073118	3.965511
9363	1	-1.342041	8.482185	6.126161
9369	1	-2.990670	7.743397	7.524518
9372	1	5.176155	-4.603343	3.789961
9373	1	-1.540876	4.852073	7.047958
9374	1	4.216899	-3.857740	-2.733833
9375	1	5.663816	-0.527392	4.680322
9377	1	-4.833713	7.719236	-5.722871
9382	1	0.957174	6.540887	6.216586
9383	1	1.272818	6.234809	7.436368
9384	1	-2.553502	6.115590	3.105597
9386	1	7.061074	-2.930310	4.295967
9389	1	4.138709	-0.479021	3.418581
9391	1	2.990307	4.866410	3.538984
9393	1	5.181683	-2.619791	4.002170
9394	1	-2.862069	5.847877	0.946871
9397	1	0.411126	8.009329	5.895079
9401	1	4.428836	-6.818762	1.654287
9402	1	5.949433	-5.988121	0.951471
9403	1	-0.564552	7.624943	5.541627
9404	1	5.171825	-5.785138	1.177830
9406	1	-5.165626	8.749910	-2.179061
9409	1	1.001663	6.157550	6.216413
9410	1	-4.866535	6.528547	-2.873788
9412	1	-1.353764	6.694903	6.126170
9413	1	4.564976	-5.269025	0.345496
9414	1	0.844459	5.965261	7.545709
9415	1	3.817704	-3.933861	2.604526
9420	1	-5.447587	7.450465	-4.945470
9421	1	4.358539	-0.989536	2.566592
9423	1	1.266754	6.321733	6.272728
9424	1	-1.823041	5.583864	7.198187
9425	1	0.823629	8.020041	6.239167
9428	1	1.223600	6.079225	7.350244
9430	1	-1.303522	5.580425	-2.041502
9431	1	-0.534225	6.453085	7.577555
9432	1	0.320757	8.071338	5.933026
9435	1	1.213080	7.641883	5.618320
9437	1	-0.194304	7.176537	4.987847
9440	1	-1.056482	8.501785	2.603669
9442	1	0.489167	8.195812	8.318589
9448	1	0.932130	6.360410	8.151375
9450	1	4.694868	-4.506454	-3.371315
9451	1	8.740137	-3.325439	4.413301
9454	1	3.182740	-3.612930	1.576274
9456	1	-5.322758	6.572995	-1.412160
9458	1	6.657443	-2.877711	6.402502
9460	1	-0.598817	7.403695	6.505424
9461	1	1.352980	8.434292	6.513698
9465	1	2.799477	-5.604793	-1.435237
9466	1	-4.958762	3.655201	-1.662949
9467	1	0.111428	4.501718	-1.668913
9468	1	2.474649	7.010001	0.958483
9470	1	-1.419165	6.029008	-2.627017
9471	1	3.071105	5.626578	6.330888
9473	1	0.859368	7.580926	5.814230
9474	1	-3.229559	6.904635	-0.471998
9476	1	-1.363700	6.478460	-0.756995
9479	1	1.075916	7.078040	6.129369
9480	1	-3.095388	6.270714	6.368158
9481	1	4.617736	-2.713902	5.131882
9482	1	4.519228	-5.497736	-3.969279
9483	1	-3.800381	8.963973	5.940245
9486	1	-4.559800	7.718521	-0.476125
9488	1	0.024752	6.244561	6.288614
9491	1	3.982108	-6.312108	1.117002
9493	1	1.380228	0.849992	1.163690
9499	1	2.053320	-1.610638	0.388211
9501	1	-0.394117	5.860255	6.683785
9504	1	-2.052705	5.839363	8.181173
9506	1	6.325036	-5.522071	3.193317
9507	1	2.738782	6.841074	7.873328
9510	1	-4.348091	6.641517	7.743347
9511	1	3.127906	-4.760650	3.025202
9513	1	-2.230051	5.729362	3.837674
9515	1	-1.683833	7.205845	8.079240
9517	1	3.218330	-3.243733	1.638196
9519	1	3.070532	9.215000	8.244305
9520	1	3.185953	-3.271573	3.084323
9524	1	4.273420	-5.560779	2.168758
9526	1	4.331752	-3.871487	-0.779057
9529	1	4.817151	-7.167536	3.029477
9539	1	-5.445209	6.318499	2.123584
9540	1	0.294483	8.787923	1.977545
9544	1	2.498905	6.185616	5.685108
9545	1	5.595730	-6.374538	2.976823
9546	1	3.073924	-1.117050	1.244038
9547	1	2.767105	5.193344	-2.277323
9549	1	2.637215	-2.818111	-0.528879
9551	1	6.947121	-4.035072	4.452204
9552	1	-4.126863	8.188974	6.145929
9553	1	5.418158	-5.112788	4.176164
9556	1	0.495949	5.236607	6.806249
9560	1	-0.861432	8.385900	6.495885
9562	1	3.083146	-2.396037	1.119996
9563	1	0.140654	7.596902	7.969531
9564	1	3.581647	6.885664	1.298607
9566	1	-1.582538	9.527775	-2.546715
9567	1	4.601026	-6.674149	-2.789466
9570	1	1.455494	6.142803	0.358050
9572	1	-1.522497	-3.254606	-0.424095
9577	1	-1.692425	8.304940	-3.084621
9579	1	0.423673	6.385575	8.743337
9580	1	-0.980562	5.740782	8.388176
9583	1	4.859308	-1.045275	0.682131
9584	1	2.916795	-1.285850	-1.523131
9585	1	1.388819	-2.170312	2.391714
9586	1	1.887371	7.466132	-7.099574
9587	1	-0.378286	9.544990	7.765132
9588	1	6.349393	-6.794428	-0.339905
9591	1	3.600709	-7.595234	3.682139
9593	1	3.534771	-4.737445	2.566019
9595	1	5.110249	-4.892889	4.532065
9596	1	0.023996	7.521101	4.945197
9597	1	0.390205	-2.856894	-2.324618
9599	1	0.884733	6.227240	6.845128
9601	1	1.963111	5.659633	6.491611
9602	1	-3.781624	6.691272	-2.651178
9604	1	4.144299	-5.486521	4.307675
9607	1	4.255575	1.774221	4.131751
9610	1	-2.715578	8.305151	0.438006
9613	1	2.020081	-0.876351	0.198253
9614	1	7.012981	-6.859106	-6.235657
9616	1	2.732958	-2.630080	2.536757
9618	1	4.943645	-4.184449	6.313879
9619	1	5.525013	-5.841505	1.574522
9622	1	3.540544	-5.204639	1.223200
9624	1	7.930963	-3.684014	4.203676
9627	1	-0.512903	6.845814	0.590340
9633	1	-6.436299	7.219594	-4.182401
9638	1	6.621510	-4.347369	3.558543
9639	1	-3.935113	8.488230	8.061461
9640	1	-1.204346	9.185677	5.896044
9643	1	6.095095	-5.252251	-1.712606
9644	1	1.983405	9.524191	2.568919
9645	1	6.449880	-4.315321	3.667455
9650	1	5.285745	-0.329664	-4.674096
9653	1	1.548509	4.807240	1.294975
9659	1	3.207867	-4.125808	4.062483
9664	1	-3.154213	5.937784	2.417346
9666	1	1.694831	-4.767699	-3.528254
9668	1	-1.695273	5.883905	5.511823
9669	1	3.043676	-6.113276	-5.796763
9670	1	3.970356	1.067525	0.714403
9672	1	-6.478478	6.628774	-3.510035
9675	1	2.557660	-5.554067	1.916469
9677	1	2.788607	-6.527828	-2.170817
9679	1	3.435810	-6.219604	1.351748
9681	1	3.820747	-3.532780	-0.491904
9682	1	1.880516	-6.990237	3.079437
9683	1	3.147949	-6.472872	6.124349
9685	1	6.389516	-0.166028	3.845160
9686	1	0.594641	7.821934	6.423105
9687	1	-1.386233	6.906359	5.886651
9688	1	1.951924	7.444382	5.545855
9691	1	2.502371	-6.018284	-1.429156
9692	1	0.349806	5.388526	7.123572
9693	1	-0.019417	6.877535	7.953986
9696	1	5.000756	-3.307383	-3.670896
9699	1	8.048798	-5.121857	5.849518
9702	1	4.224788	-5.932467	-2.487742
9703	1	-1.837352	6.897948	5.666250
9705	1	5.774176	-7.923455	1.939960
9706	1	-2.778791	6.197469	0.955713
9709	1	-0.797681	5.581737	7.565292
9710	1	6.356783	-7.143780	-7.661766
9713	1	1.218756	6.825822	5.534282
9715	1	-0.000769	3.319698	0.945845
9716	1	-1.028943	5.167250	-1.362593
9717	1	0.258065	6.591262	5.957653
9718	1	3.416298	6.262849	4.854689
9719	1	1.767664	-7.518579	-1.282335
9722	1	3.103312	6.967334	0.953235
9725	1	3.697337	-3.179655	2.871618
9726	1	4.770837	-5.883456	3.484182
9730	1	1.851616	6.815200	3.820555
9733	1	-0.566777	9.103681	-0.606749
9734	1	2.926773	-5.231610	-3.530227
9735	1	1.706726	8.153635	5.497337
9737	1	2.256602	9.035653	3.856404
9738	1	6.011547	-5.843072	4.492029
9740	1	-0.164373	7.252779	7.730247
9744	1	-6.472675	6.973773	-1.708613
9746	1	4.489086	-9.492941	3.670758
9749	1	-1.566448	8.508215	9.815383
9750	1	-3.936518	7.140055	-1.361486
9751	1	-1.443727	6.408721	7.499127
9754	1	2.509926	7.324703	6.827431
9757	1	0.749687	6.336314	7.082590
9758	1	-0.244404	4.022343	3.335236
9764	1	-0.808291	5.997660	6.569168
9765	1	8.126662	-8.215253	3.037949
9768	1	0.136172	7.038986	4.284109
9769	1	1.844249	7.215775	4.649497
9773	1	2.210595	6.616761	6.591458
9780	1	4.682460	-6.393941	-4.198586
9783	1	3.653274	3.885476	0.662726
9787	1	-5.377645	8.239562	-2.926401
9789	1	-4.485287	5.769299	-4.147463
9793	1	5.986383	-4.000295	-4.183795
9800	1	1.469297	6.373400	3.863662
9801	1	6.694659	0.314139	-3.374239
9802	1	3.843926	-7.028898	2.330190
9803	1	4.304107	-8.156458	0.253480
9804	1	5.283362	-6.158520	3.038330
9808	1	4.073888	4.610958	0.055081
9811	1	6.158494	-7.108176	-4.775489
9813	1	2.051760	-2.538890	2.825660
9814	1	4.029650	-2.070334	2.112145
9815	1	0.736133	7.281489	6.762083
9816	1	4.631440	-2.280433	4.369053
9817	1	-0.230933	6.570572	6.054205
9818	1	3.407523	-5.106798	3.160659
9819	1	3.353646	8.158300	4.850333
9822	1	-2.470473	8.894271	8.909275
9824	1	6.273114	-3.434955	2.166475
9825	1	4.960873	-5.312149	-0.282155
9827	1	4.556104	1.608454	1.848484
9828	1	1.030060	7.229052	7.419246
9829	1	2.054398	8.662543	4.817373
9830	1	-5.973959	6.084700	-2.288662
9832	1	-2.970855	7.004036	-3.498906
9835	1	3.454043	-4.697342	1.224317
9839	1	0.888667	6.469438	6.869122
9840	1	-5.397918	6.905091	-0.291785
9843	1	3.888945	-1.541225	2.273861
9844	1	2.610705	8.750284	8.638588
9846	1	-0.649585	6.329999	5.596114
9847	1	3.146091	-2.979325	1.001258
9848	1	1.064558	7.713517	6.953578
9851	1	5.856954	-3.485005	0.773015
9855	1	-4.978309	7.676634	-0.986006
9856	1	2.475801	6.626801	7.116619
9857	1	1.322641	6.916302	7.650475
9858	1	-4.797083	7.297019	-2.681593
9860	1	-0.814460	7.419586	7.639416
9863	1	3.986399	-5.844926	2.548402
9869	1	0.858723	8.230393	3.303812
9870	1	1.949934	6.510634	7.263300
9878	1	-0.115735	5.249626	6.222368
9879	1	4.652651	-4.447471	-0.423465
9884	1	4.990823	-5.186190	-0.400851
9886	1	-3.496118	7.055897	8.879434
9887	1	-5.347902	9.637386	-4.077547
9888	1	3.436299	-4.997624	-1.706588
9889	1	4.660553	-1.455580	3.622570
9890	1	7.148632	-0.689808	-4.410209
9891	1	2.775537	-0.839145	2.855805
9892	1	-2.092291	8.639013	5.174851
9894	1	-0.043427	7.560025	-5.053752
9897	1	4.182360	-2.264613	1.677925
9898	1	-0.073038	6.990796	5.772695
9899	1	6.769850	-10.180799	6.134647
9900	1	1.989667	7.884755	6.618369
9901	1	4.738464	-5.807052	0.998855
9905	1	2.092617	6.998118	4.812941
9907	1	5.370271	-2.419268	-1.814847
9909	1	3.211861	-6.592421	0.289061
9911	1	1.784733	7.108067	8.491058
9914	1	3.258879	7.429032	6.512465
9915	1	3.393394	5.602085	5.822234
9919	1	-3.671795	6.069448	-0.505043
9920	1	4.403293	-6.263675	3.100433
9923	1	3.218531	-5.020235	-1.614681
9924	1	4.147423	-7.880057	0.001215
9925	1	4.614862	-5.283182	-1.613875
9926	1	0.952076	7.326233	4.958083
9929	1	0.140088	7.327588	7.240640
9931	1	-0.161571	6.470934	7.892184
9932	1	3.750929	-3.921233	-0.783532
9936	1	0.483144	5.471441	4.728368
9937	1	1.835037	4.426056	4.936308
9938	1	7.084693	-8.020129	5.733804
9939	1	8.057521	-2.858250	7.368994
9941	1	-2.968958	5.688404	7.617260
9945	1	3.733839	-3.148880	-1.953965
9951	1	4.801844	-3.562151	2.075831
9952	1	4.909198	-8.713525	3.735937
9954	1	0.278620	7.264067	5.944839
9956	1	4.455708	-3.072316	1.214267
9958	1	0.501054	-0.818654	1.730940
9959	1	2.425796	5.058380	3.673316
9960	1	-2.293821	7.195816	0.392761
9961	1	5.963950	0.722323	6.299268
9962	1	-0.193910	8.651177	3.753680
9963	1	0.088231	8.413661	1.316175
9968	1	6.058293	-2.369976	3.368527
9971	1	1.388486	7.172060	5.619339
9975	1	-1.403284	8.589177	-2.465594
9979	1	-5.896097	6.939889	-3.661685
9981	1	5.698492	-4.677151	-1.409750
9982	1	-0.738609	5.976971	5.425447
9984	1	-3.726685	6.361932	-0.481084
9985	1	0.314693	6.723819	9.011982
9990	1	7.433459	-4.801377	5.687581
9991	1	7.261884	0.001817	4.513011
9995	1	3.658370	-5.867733	3.668768
9996	1	1.969993	8.974076	6.468919
9998	1	-2.525455	6.484075	-0.871019
10000	1	5.515638	4.686253	5.646201
