6102	1	7.898458	2.753048	3.987402
6104	1	6.422219	0.794202	2.835372
6106	1	7.648388	-0.636123	0.648929
6107	1	-1.586732	6.909138	6.977395
6108	1	5.434139	4.021785	9.152311
6109	1	1.712799	8.242803	5.672841
6112	1	8.040626	1.154046	2.994374
6114	1	8.639868	-0.652188	3.979232
6115	1	4.605423	6.809699	6.480934
6116	1	-1.388295	6.233082	4.066302
6117	1	-2.141059	7.108347	6.392809
6118	1	-1.451478	8.506239	5.875990
6119	1	-1.623151	8.090007	7.179630
6120	1	-0.842617	8.462335	4.362416
6123	1	6.063084	3.456337	2.703916
6124	1	0.180522	7.848378	8.050777
6125	1	0.144630	8.788539	3.532152
6126	1	0.526341	9.150192	5.587371
6127	1	1.886925	4.239146	6.354607
6129	1	1.459170	6.481326	7.159817
6130	1	0.050908	6.862592	7.705931
6131	1	0.331108	6.507341	7.128027
6132	1	9.192078	2.271398	4.994331
6133	1	-0.035519	8.580637	5.222188
6136	1	-1.709066	5.620385	7.835482
6137	1	6.807368	4.870456	2.341604
6138	1	8.549908	2.358829	1.404611
6139	1	4.648155	3.357082	7.141798
6142	1	4.962495	7.115934	3.097061
6143	1	7.137879	2.246931	2.899508
6145	1	6.240589	0.056013	5.994743
6147	1	6.602393	4.991893	3.191144
6148	1	-2.847768	4.420177	6.427156
6151	1	2.288081	6.777020	3.967697
6153	1	-4.638254	2.676176	6.525897
6154	1	-4.314029	6.699595	6.487883
6157	1	6.873257	2.382212	2.941927
6158	1	5.988094	2.963588	0.878892
6159	1	0.135338	5.389068	7.639509
6161	1	0.667201	5.322755	3.626572
6165	1	4.932760	7.223952	4.700303
6166	1	4.974223	2.238582	5.737057
6167	1	-0.862800	8.128035	6.558439
6169	1	5.565312	8.918637	3.682500
6170	1	8.820110	3.966836	3.264417
6174	1	-0.820485	5.258368	7.243901
6175	1	0.695184	3.124895	7.541126
6176	1	6.465887	-0.400880	2.146205
6177	1	-3.467320	6.147981	8.427092
6179	1	3.692533	6.728724	6.375676
6180	1	7.892141	-1.048946	1.539268
6181	1	1.187202	9.440615	3.015753
6184	1	7.727768	4.319406	0.213224
6185	1	5.870272	4.328213	1.293306
6186	1	-0.960311	7.541106	8.108791
6187	1	6.831033	3.089238	1.378738
6188	1	7.015482	3.350822	4.175531
6189	1	5.588867	4.545895	5.285829
6190	1	2.744712	6.156175	4.995943
6193	1	-2.061029	7.038276	6.177549
6194	1	-0.792751	4.568823	3.562685
6195	1	-1.210185	6.305804	6.997466
6196	1	6.637785	2.207726	3.150918
6197	1	6.078974	3.263842	6.491194
6199	1	-2.482326	4.391659	8.272760
6200	1	0.030183	4.662067	6.454188
6202	1	-0.207847	3.072014	7.330222
6203	1	-0.058392	6.192104	7.755183
6205	1	-0.630680	6.715126	5.169971
6206	1	6.735766	3.869199	1.591719
6207	1	0.133183	6.884371	6.352801
6208	1	8.078838	-2.200452	1.633539
6209	1	0.499832	6.067940	8.243987
6210	1	1.472666	7.844107	8.316682
6211	1	-2.807769	4.421086	6.516810
6214	1	6.176677	1.904854	8.373577
6216	1	6.127046	0.858462	4.926932
6218	1	6.387444	5.612281	1.316409
6219	1	7.918348	0.474031	2.645167
6221	1	-1.099186	8.718987	7.565751
6222	1	1.714409	6.048967	4.766308
6226	1	7.277083	0.772884	-0.966763
6227	1	3.054866	5.779716	7.219277
6230	1	9.680201	0.779466	2.231162
6232	1	8.010153	-0.336583	0.280889
6233	1	7.795300	5.438324	0.993872
6234	1	0.962854	4.356939	7.443990
6235	1	5.128588	8.021160	3.080196
6237	1	6.458200	3.038320	5.760730
6238	1	0.203091	6.988895	7.325783
6240	1	7.763772	0.702076	0.890103
6242	1	1.609390	0.606201	8.522832
6245	1	0.100821	6.233937	5.790635
6247	1	5.719051	1.566924	4.956217
6248	1	7.695159	-0.516638	1.121449
6250	1	7.598395	0.726000	3.356062
6252	1	7.031152	7.336485	4.073909
6255	1	1.003677	4.724411	6.267233
6258	1	0.038417	7.678641	7.380000
6259	1	2.552099	6.974031	7.264088
6260	1	6.590794	3.553018	1.303697
6261	1	6.486803	1.565748	2.799889
6262	1	8.335625	0.271588	2.202189
6263	1	9.523845	2.200992	4.566834
6264	1	-1.357231	6.533696	6.992939
6265	1	6.684777	0.344506	4.711565
6266	1	2.634104	9.634762	0.925628
6267	1	9.805743	2.569686	1.658047
6268	1	-2.381072	9.792486	1.036147
6269	1	0.714253	4.743533	7.070771
6271	1	8.234375	1.051811	2.227624
6272	1	0.333736	5.669756	7.831944
6275	1	-2.025576	5.079052	7.555397
6277	1	6.907155	2.744553	5.145813
6278	1	-0.761219	8.975674	5.395644
6285	1	9.362648	1.768338	1.957601
6286	1	-0.124971	5.459991	6.170581
6287	1	-0.522545	5.516941	6.407394
6288	1	0.194674	7.627781	8.092240
6289	1	8.131663	1.873275	4.620984
6290	1	0.686092	5.712478	6.902375
6291	1	7.002072	1.965452	6.713623
6295	1	-2.116665	7.155560	4.015163
6297	1	6.557370	6.868873	4.674237
6299	1	-4.216480	8.097426	7.766758
6301	1	6.126500	2.664527	6.218146
6303	1	-1.865323	4.494731	7.643202
6304	1	0.298081	6.231799	5.129484
6305	1	6.797341	3.030172	0.369591
6306	1	-3.790106	5.082607	9.229234
6308	1	6.667991	0.085073	2.814063
6310	1	0.049686	9.412298	4.377443
6311	1	-0.772927	6.298153	6.457077
6312	1	-1.882432	7.869380	7.720468
6314	1	7.191182	8.139220	3.021807
6315	1	-2.440284	5.821864	5.169176
6317	1	8.696735	-1.987256	2.524817
6318	1	7.784366	0.396041	0.458030
6320	1	6.708029	5.316387	0.795390
6321	1	5.871497	-1.731629	0.840678
6322	1	-3.948142	4.599588	7.068509
6325	1	7.323226	-0.118655	2.140617
6330	1	8.358748	0.528910	5.541584
6331	1	0.809890	3.987101	7.530894
6336	1	5.555053	5.406829	6.359819
6337	1	0.329009	6.356781	5.271468
6338	1	7.916761	2.144747	-0.069630
6339	1	8.103385	-2.355227	-2.159406
6341	1	7.922025	1.768424	2.012865
6342	1	7.354297	0.731444	0.748608
6343	1	-1.429263	7.673795	6.503050
6344	1	2.736394	6.945794	3.922392
6345	1	1.114832	6.789417	6.828949
6346	1	-2.422568	6.855516	7.526026
6347	1	4.946143	3.826576	2.444717
6348	1	2.926241	5.899421	6.262438
6350	1	-2.873322	8.416488	5.369953
6351	1	-2.696760	8.802216	5.199392
6352	1	8.990955	0.399713	2.559545
6353	1	0.547842	6.219627	6.525636
6355	1	2.270506	8.742300	6.414571
6356	1	8.800644	1.271046	-0.057132
6359	1	5.602940	5.175218	1.174578
6360	1	7.397307	3.345391	0.239791
6361	1	1.622925	6.510387	2.613458
6362	1	-0.479157	7.247227	7.040837
6363	1	5.778782	6.837798	2.002898
6364	1	7.999259	1.045595	4.254794
6365	1	-2.472949	6.794860	4.461113
6367	1	-4.132408	8.453881	5.668576
6369	1	0.015089	6.895684	5.653710
6371	1	0.293005	7.553041	5.507586
6372	1	8.513168	0.745541	-1.924652
6373	1	-0.599690	6.730474	5.368906
6374	1	-0.174496	4.905974	1.935568
6375	1	-0.341459	8.279580	6.201713
6376	1	0.256351	6.779914	8.622265
6377	1	9.230669	-0.372033	1.323456
6378	1	8.161091	-2.224567	2.966445
6379	1	-3.173329	6.543092	6.631243
6380	1	7.586580	-0.336883	4.635491
6381	1	-1.631429	7.642154	7.315439
6382	1	3.207687	6.588458	1.419799
6384	1	6.806814	0.731286	0.427119
6386	1	5.653569	2.061982	2.317355
6387	1	6.344786	4.938925	5.023956
6388	1	7.845202	0.000623	2.698144
6389	1	1.628817	6.910447	6.509897
6391	1	5.638600	5.844096	4.343017
6393	1	-1.183594	4.470805	9.734470
6394	1	0.204057	7.234210	3.160458
6395	1	4.334699	5.718372	6.603807
6397	1	8.249672	1.975230	2.580849
6399	1	-1.831087	4.949348	7.733791
6403	1	6.551050	3.578023	6.096416
6404	1	-0.241413	5.820215	3.847458
6405	1	6.866322	1.638583	5.706984
6406	1	6.340380	4.489687	-0.584596
6408	1	6.242853	1.440349	1.224171
6409	1	-0.559902	7.170609	5.404656
6411	1	0.178656	7.659664	6.254783
6413	1	-0.181564	4.573573	6.397810
6415	1	7.365751	6.113826	-0.458681
6419	1	-0.182594	7.691671	2.999673
6420	1	0.423073	1.398146	6.747495
6423	1	-0.362173	6.961732	7.115190
6425	1	3.540379	6.589428	7.979698
6426	1	-0.491322	6.949045	6.868370
6433	1	8.528267	-2.217674	1.939549
6434	1	6.627047	7.186184	3.857121
6435	1	3.570468	5.005040	3.265862
6436	1	2.148502	8.595976	5.760885
6438	1	5.733625	3.769197	6.367787
6439	1	9.196388	3.730140	-2.071853
6440	1	-1.660317	4.360253	5.511610
6441	1	7.597639	2.387966	1.362153
6445	1	-3.937184	7.875553	6.989010
6446	1	5.495712	3.342454	2.669801
6448	1	7.635739	1.397315	0.732477
6450	1	-0.748790	6.641620	5.902624
6451	1	-0.312939	6.488248	2.368377
6452	1	-0.333926	1.807181	7.053105
6453	1	-0.375612	8.281498	7.375412
6455	1	8.107213	-0.450814	1.446012
6457	1	6.158521	5.550430	2.663714
6459	1	6.195690	5.013809	4.934294
6461	1	4.833295	3.067666	7.426716
6462	1	0.873583	6.471155	7.374508
6464	1	8.593642	-0.525342	1.291054
6468	1	-2.754114	1.851754	6.031057
6469	1	7.374107	0.426248	3.249204
6472	1	-0.936615	7.611637	5.283727
6473	1	-0.451502	6.605912	6.437689
6474	1	-0.961176	8.721723	6.302273
6481	1	0.021219	4.009952	4.988214
6482	1	-1.729429	8.517764	7.760760
6483	1	5.754942	6.342164	6.006001
6484	1	0.178031	5.938270	7.700557
6488	1	-0.676240	7.257972	6.241077
6489	1	2.493278	6.720234	4.654610
6491	1	7.563120	0.177616	1.705356
6493	1	-0.217747	3.338300	3.511613
6494	1	-0.672596	8.486074	6.075892
6495	1	-0.780808	4.748870	6.752710
6497	1	-0.758245	8.213232	6.164927
6499	1	-0.236860	8.105240	5.715658
6501	1	7.538016	-0.318626	5.995447
6502	1	-0.432521	5.395624	6.815505
6504	1	-2.777180	6.524424	7.917002
6505	1	-0.456692	7.233082	8.829172
6506	1	6.241289	7.660988	6.210637
6507	1	-0.684286	7.281140	8.310360
6511	1	-1.294081	8.107550	3.518651
6513	1	-0.224199	5.348724	6.544511
6514	1	5.315246	6.667060	6.446811
6515	1	-2.057287	7.016037	6.400306
6516	1	0.832305	5.586996	7.294324
6517	1	8.606790	3.746329	2.933979
6518	1	1.263176	3.123678	6.311678
6520	1	-2.641516	5.983914	8.963826
6521	1	-0.791249	5.430469	5.354171
6522	1	7.398784	-0.074383	-0.443979
6524	1	7.966019	2.223700	2.556622
6525	1	8.379683	4.003175	1.845127
6526	1	6.658502	6.402737	6.619402
6527	1	6.409885	1.504807	3.896057
6528	1	9.017016	5.558886	2.357012
6530	1	7.501241	2.201565	2.567401
6531	1	7.678648	6.386313	1.786253
6532	1	-0.737246	7.357005	5.884151
6535	1	4.903999	6.131233	6.063926
6537	1	7.116517	5.572296	1.973776
6538	1	-1.175672	7.788825	5.259010
6540	1	8.144036	3.138671	0.853208
6541	1	7.725246	-1.972273	-4.436031
6543	1	8.620246	5.128913	1.960293
6544	1	7.580498	2.699994	3.376062
6545	1	3.959925	6.887952	6.341910
6546	1	7.294567	2.866137	2.588467
6547	1	0.268529	9.750420	8.238593
6549	1	8.432125	1.029948	-0.518176
6551	1	-1.141430	7.098150	6.696603
6560	1	-2.713938	6.425925	7.435582
6561	1	5.267399	5.907686	5.726069
6562	1	-4.116713	4.213236	9.116656
6563	1	1.538176	6.181231	5.977006
6564	1	-4.371611	6.660764	7.029370
6566	1	1.204782	6.479821	8.924037
6569	1	-0.461462	4.925707	9.631100
6571	1	-0.129004	6.540749	8.189568
6574	1	7.436580	4.626080	-0.273522
6576	1	2.447752	6.380492	6.330788
6577	1	0.147951	6.182307	6.172073
6578	1	3.418480	7.085817	6.720561
6579	1	-1.214747	4.450694	6.485148
6581	1	0.014267	2.798588	6.395351
6582	1	8.800975	2.709503	-0.789319
6583	1	7.004235	2.613340	0.704625
6585	1	-1.937744	6.345485	5.982006
6586	1	-2.708250	9.690439	6.162885
6588	1	6.629058	2.680244	1.521755
6591	1	6.570263	1.153629	0.846586
6592	1	9.440011	-2.709714	2.214027
6593	1	1.831700	6.071781	8.531628
6594	1	-2.068668	7.907185	6.797001
6596	1	7.081070	0.351365	3.568500
6598	1	-0.304842	6.581699	6.263540
6600	1	5.032651	6.894323	5.812565
6604	1	-2.111851	4.649737	6.522010
6605	1	0.514806	5.076297	6.901236
6607	1	6.551668	2.834043	-0.570324
6608	1	-2.799166	1.742654	2.994232
6609	1	2.215325	6.933056	7.797511
6610	1	7.415103	2.988469	2.892775
6611	1	1.968711	9.576312	9.476404
6612	1	0.606817	7.911257	7.286440
6613	1	-2.065759	7.886257	8.302471
6614	1	6.259997	2.897166	2.459678
6616	1	1.139931	5.394032	7.716847
6617	1	5.388499	3.882851	4.900043
6618	1	-0.191833	8.225750	6.700509
6619	1	6.801440	0.450734	-1.299940
6620	1	-0.598770	9.050432	6.795924
6621	1	1.700871	4.962088	8.137691
6622	1	1.863014	4.721797	6.191620
6623	1	0.808372	5.749844	6.041286
6624	1	1.480240	6.534958	6.260743
6626	1	7.878956	1.596377	-0.632458
6627	1	-0.766583	6.567047	5.939580
6628	1	3.857375	4.910516	6.880276
6630	1	4.913477	4.364832	6.292113
6632	1	5.953457	3.668750	0.392681
6633	1	8.225303	1.229556	0.984901
6634	1	8.718012	2.287231	2.957712
6635	1	2.908958	3.557995	6.970807
6636	1	-0.475130	7.760671	5.689450
6640	1	-2.262847	6.426295	8.379972
6643	1	7.609804	4.473999	-2.932065
6644	1	0.030433	7.531199	6.667235
6645	1	5.351370	2.508281	5.530404
6646	1	7.466642	5.423272	-1.949756
6647	1	7.803148	4.334609	1.119811
6648	1	8.170507	4.726886	2.338314
6649	1	9.423622	3.076076	1.620374
6650	1	5.866340	1.747753	6.459785
6651	1	8.152636	3.236348	0.302248
6652	1	2.598525	3.279107	7.560505
6653	1	-1.983911	6.273594	8.580801
6655	1	7.272593	3.999611	-0.451037
6657	1	4.916316	6.951432	5.412447
6662	1	5.984827	2.498105	3.051110
6663	1	-1.994774	8.380748	6.772732
6664	1	1.904176	6.113166	7.303321
6667	1	1.126626	6.142278	7.296940
6669	1	7.010729	5.995958	1.538513
6670	1	-0.935001	7.096032	6.444435
6671	1	5.477695	2.166413	0.396215
6672	1	2.161048	3.862701	7.452370
6673	1	8.540099	3.762149	1.878138
6676	1	1.762396	6.642852	6.798342
6677	1	-0.356495	6.518051	6.523061
6678	1	8.222566	-3.514171	-2.093919
6682	1	2.674254	8.778724	5.291202
6684	1	0.589739	5.526361	7.673655
6686	1	0.265603	4.971367	7.425245
6687	1	9.509946	4.957812	-1.785264
6688	1	-1.347939	6.179444	7.874832
6690	1	-0.171728	6.068593	8.133809
6691	1	2.012522	4.678195	6.418238
6692	1	5.703604	-2.804726	0.840747
6693	1	-0.296135	5.892907	6.760886
6694	1	3.338947	6.164331	5.782869
6697	1	7.328820	4.366234	-0.393244
6700	1	-1.518720	5.339245	6.757279
6701	1	-1.329936	4.753995	5.152676
6704	1	-1.471949	7.233019	6.898544
6706	1	8.828352	1.948609	2.561188
6708	1	6.604804	2.039008	3.471741
6710	1	6.688035	4.764685	-1.358687
6712	1	2.768902	1.516320	4.649051
6713	1	7.259610	0.021428	1.892242
6714	1	4.701631	6.789369	1.669220
6716	1	6.331146	2.967742	2.344499
6717	1	8.029448	2.636579	1.858396
6718	1	-2.291339	6.269007	8.744933
6719	1	7.032125	1.045221	3.485738
6720	1	7.890115	-2.842999	0.652284
6721	1	-0.201833	5.955438	6.769991
6723	1	5.915907	6.205191	0.963061
6724	1	-0.176039	5.656887	6.690666
6725	1	0.393771	7.410322	6.740809
6728	1	7.122210	2.628855	1.690760
6729	1	0.067397	4.302084	8.056087
6730	1	1.665526	6.193816	6.904017
6731	1	-2.619815	7.479183	6.493569
6732	1	-4.159441	6.526180	6.474326
6733	1	6.585620	7.191428	5.190825
6736	1	4.204136	6.343287	5.865422
6739	1	6.110160	2.229899	5.434801
6740	1	0.179568	5.715644	5.658606
6741	1	3.498631	0.463596	6.006371
6742	1	6.130030	5.364915	-0.357090
6744	1	0.015400	7.111933	6.033206
6745	1	0.185471	6.456265	2.519782
6747	1	5.752335	2.470974	7.285050
6748	1	6.969840	1.650714	1.001743
6750	1	0.094904	5.191726	5.336161
6753	1	6.404217	1.443287	1.345171
6754	1	-0.901967	5.877267	7.828325
6755	1	9.094846	0.234543	1.245671
6756	1	6.688916	1.324275	4.030005
6757	1	7.224720	1.572924	-2.676712
6758	1	-1.823117	8.112217	5.585383
6759	1	0.489853	7.425381	6.157739
6760	1	-3.095001	6.162085	3.901395
6762	1	7.693564	2.813619	1.904633
6763	1	-1.744386	6.469996	5.054421
6764	1	1.287314	5.600675	7.457082
6765	1	-1.703143	6.841478	7.460882
6766	1	6.695460	5.202980	3.535864
6770	1	3.335472	6.584961	2.684075
6773	1	0.803261	6.855042	1.191471
6774	1	-2.497724	8.465385	6.233752
6776	1	9.626183	2.308843	-0.844039
6778	1	-2.676110	5.971724	5.655235
6779	1	-0.341250	5.814425	5.991640
6780	1	7.724410	0.565927	2.414294
6782	1	5.050528	-2.178220	4.739716
6783	1	8.073610	5.018369	-1.039728
6784	1	6.091546	-1.328612	2.375945
6785	1	-1.323484	6.415198	6.978521
6786	1	0.524350	9.408501	6.322254
6787	1	-2.180453	5.791836	6.563032
6789	1	7.411257	2.983143	-1.031977
6790	1	-0.917809	4.161791	4.926235
6791	1	-1.769304	4.707681	6.576595
6792	1	7.105666	-0.507237	2.534791
6794	1	1.192525	5.171109	5.964845
6795	1	-3.062527	6.364693	8.223732
6796	1	0.030060	9.427047	4.954776
6797	1	1.862495	5.360389	6.515956
6798	1	-0.504016	6.961909	6.674464
6799	1	6.331250	2.908833	3.257461
6800	1	5.434828	4.478630	5.876824
6801	1	5.444242	4.428189	4.685085
6802	1	7.761731	-1.185270	-0.358969
6805	1	2.840565	4.430757	6.238195
6806	1	7.786855	5.269227	-0.314326
6807	1	0.889876	5.973723	6.345292
6809	1	7.342688	-0.978844	4.571663
6811	1	8.553392	2.319401	0.173448
6813	1	7.392554	1.022241	1.676180
6814	1	8.777717	2.583051	2.253946
6815	1	4.962709	5.812544	5.324121
6817	1	6.666502	5.389840	4.462325
6818	1	-4.036822	8.283943	5.920799
6819	1	-0.525060	8.268479	1.193387
6820	1	2.426914	7.047968	1.359824
6821	1	6.563420	6.128605	-0.693303
6822	1	1.575754	6.357766	5.550319
6826	1	7.035815	5.890725	0.084774
6827	1	-3.590548	7.214607	7.481503
6828	1	-3.192004	5.365360	7.565316
6829	1	7.671895	4.039468	2.735469
6830	1	6.855964	4.729409	2.235313
6831	1	4.099209	3.921121	4.373333
6832	1	7.417637	4.100496	2.364849
6834	1	1.349877	6.697427	5.260546
6835	1	-4.006485	9.522127	2.928966
6836	1	0.124743	5.394848	7.076292
6840	1	6.027448	0.317555	6.743161
6844	1	1.830893	4.558857	5.869131
6846	1	-1.525429	7.179594	5.266662
6848	1	7.116284	-0.095290	1.378064
6849	1	1.464788	5.077565	7.360530
6853	1	0.083085	7.949266	6.351395
6854	1	0.899928	6.804066	6.615089
6855	1	0.585445	6.653014	8.063538
6856	1	-0.545278	6.368892	1.661063
6858	1	5.800913	5.249147	4.454270
6860	1	0.153298	5.098947	4.354505
6861	1	6.009336	4.819925	1.233740
6863	1	5.418189	3.186741	8.393811
6866	1	7.584233	1.564813	1.801593
6868	1	0.849283	6.414627	8.037024
6871	1	0.893903	7.201287	8.076687
6873	1	6.466516	2.656709	3.277202
6877	1	6.199483	3.818357	-3.416493
6879	1	6.371320	8.490886	5.563590
6880	1	7.207582	1.689984	1.091335
6881	1	-2.987364	7.734507	6.257307
6882	1	6.705597	4.628854	4.527996
6883	1	-1.929381	5.847146	4.819536
6885	1	-4.234232	4.759744	6.760780
6887	1	-0.572243	6.134909	7.210806
6888	1	6.654600	2.512588	3.241838
6889	1	1.885114	6.840317	3.995742
6891	1	0.905240	4.096328	6.799738
6892	1	-0.127919	6.771373	4.740247
6893	1	6.601234	5.447171	2.086540
6894	1	-0.844033	5.111820	6.180255
6895	1	8.431179	0.844701	-1.474835
6896	1	3.947079	6.040393	4.820909
6897	1	-2.442927	7.838031	6.543372
6900	1	-1.350325	6.676745	6.549581
6901	1	1.901897	4.468484	8.950775
6902	1	7.596421	0.235718	2.431677
6903	1	-2.192057	6.928059	6.788131
6908	1	8.148907	-1.994922	0.414928
6910	1	5.488265	4.457924	0.891521
6911	1	1.374922	6.361267	6.118759
6913	1	2.996374	8.100102	4.165027
6916	1	0.919074	7.516240	4.224729
6918	1	8.584997	0.479034	-1.798725
6920	1	-3.062530	6.510483	8.809206
6921	1	-3.076357	7.432007	6.627136
6922	1	4.870478	-1.441267	6.683900
6923	1	4.489335	6.712917	6.120864
6925	1	8.450218	3.376858	-1.827539
6926	1	3.493176	7.753789	0.897101
6929	1	6.641196	3.290294	6.666113
6934	1	-0.823816	5.052690	7.399494
6935	1	-1.015063	7.139092	6.718808
6936	1	4.349012	6.326788	6.645583
6937	1	7.555160	1.936493	2.623394
6938	1	6.402230	5.845653	3.735583
6939	1	6.868574	1.132770	0.632458
6940	1	3.432069	4.885387	4.635930
6942	1	-2.036880	5.800325	6.614140
6943	1	6.460962	0.891411	1.054940
6945	1	3.080458	9.329927	9.154106
6946	1	0.502493	5.866402	7.196547
6947	1	0.349048	6.689259	8.638967
6948	1	7.423108	5.792080	2.498467
6949	1	7.496448	3.909594	2.656781
6950	1	8.572838	1.189856	0.008263
6951	1	6.921385	1.979262	4.214987
6952	1	5.666087	6.734066	3.374020
6954	1	6.648985	3.185844	0.501253
6956	1	6.539770	1.377776	2.088280
6957	1	5.218868	-0.355189	1.288474
6958	1	6.502233	0.212245	1.328828
6961	1	-1.554170	6.721140	7.193440
6963	1	6.504114	4.511523	5.786474
6964	1	9.319600	1.804129	0.475682
6968	1	-1.609877	8.774121	2.651275
6969	1	0.092952	5.390225	3.457843
6970	1	8.810754	2.336274	4.611366
6971	1	6.946173	-0.852929	0.497680
6972	1	5.990242	4.137573	5.504533
6973	1	2.488473	6.436847	8.015550
6974	1	6.306961	-3.173641	1.661696
6975	1	8.750960	-1.893268	3.327748
6976	1	-0.758583	7.391277	5.940782
6978	1	-2.385184	7.847768	6.679209
6979	1	9.229502	3.006480	-0.131882
6981	1	-1.088851	5.630763	2.061474
6982	1	0.361731	6.796723	4.666078
6983	1	-2.570841	6.227742	6.428449
6984	1	-1.455657	6.593200	6.398741
6985	1	1.375433	7.272067	7.431645
6987	1	7.082104	4.969322	1.352928
6989	1	-1.449706	7.589177	6.671163
6990	1	7.203138	2.733380	3.969364
6993	1	6.870292	1.694767	4.556197
6996	1	4.178228	2.601387	6.412884
6997	1	8.259990	2.047996	0.259406
6999	1	0.866962	6.188921	4.760455
7002	1	0.767818	7.576189	8.390601
7003	1	1.325141	6.089135	5.537069
7005	1	-1.934261	5.959285	5.669126
7006	1	0.592080	5.880721	6.717244
7007	1	1.070448	4.710814	6.670082
7009	1	0.410812	2.875152	3.730793
7011	1	3.025107	4.939579	6.804557
7012	1	-4.395405	5.732095	5.993145
7013	1	4.089683	6.204563	4.826570
7014	1	-3.715051	5.118997	7.982955
7015	1	2.813906	5.476112	1.670557
7016	1	8.496073	4.298687	4.119149
7017	1	6.675215	3.888492	-5.172773
7018	1	3.091681	6.106454	4.156324
7021	1	1.186460	5.958135	7.677228
7024	1	1.447391	6.078355	5.820948
7025	1	3.978781	7.511991	5.057996
7026	1	7.453565	2.839579	-1.601699
7027	1	8.385554	-0.601261	-1.430304
7028	1	6.609603	4.488361	0.687644
7029	1	0.111394	6.836746	5.874160
7030	1	7.478799	2.436309	5.190796
7032	1	7.998005	-0.159951	0.863827
7033	1	-0.251660	7.425348	6.136039
7034	1	1.240272	7.414267	5.070230
7036	1	5.953092	5.836778	4.344812
7039	1	7.785230	0.619398	3.999871
7040	1	-3.889231	7.471156	6.173236
7042	1	6.040822	-2.139118	4.569936
7043	1	6.010523	-3.023148	3.632461
7044	1	-0.850770	7.918844	6.463224
7047	1	-0.118091	7.152753	6.538228
7048	1	7.634373	4.922824	1.036877
7049	1	0.093869	8.641296	5.524978
7051	1	8.426781	-0.069031	-1.758092
7052	1	9.549191	-2.175261	1.020497
7054	1	0.980582	2.723804	0.763632
7055	1	1.264850	4.988682	6.302664
7056	1	-1.994280	9.824644	7.121665
7057	1	8.526469	3.604559	1.454753
7059	1	8.950456	-2.174163	-3.327224
7060	1	2.827552	6.091541	3.639570
7061	1	0.906549	6.679670	6.017448
7062	1	-0.738640	7.452658	5.485268
7063	1	-3.897042	6.781392	4.885174
7064	1	6.521429	2.528954	4.490433
7065	1	-0.882772	6.821807	8.337772
7066	1	-0.750824	6.493854	3.143862
7067	1	2.324535	7.483104	5.037893
7070	1	1.019266	7.787068	7.502671
7074	1	-0.249539	6.528597	5.971160
7077	1	-2.522044	6.750399	5.899374
7078	1	5.619326	4.296453	2.110690
7079	1	6.514051	5.477991	1.567879
7082	1	1.510106	7.298205	8.072213
