1388	5	-0.523375	-4.640047	-8.183180	5.821154	-4.490844	-4.384588	1.855424	-6.320530	-2.428352	1.947617	-0.523375	-4.660410	-1.722913	-5.912944	7.654911	-0.523374	-4.639965	-5.225683	-2.428354	1.947617	-4.378740	1.853366	-2.828572	-5.909942	7.654911
1391	5	6.419959	1.550159	6.259171	-7.630970	0.447241	6.419959	1.550159	6.259171	-8.991435	6.717442	-0.218205	2.756369	-5.468474	3.960930	-1.668581	0.658109	1.653234	-4.362293	3.960930	-1.668581	0.861802	3.923767	-5.987882	3.960930	-1.668581
1393	5	3.969329	7.046425	-5.491297	5.072684	-6.870612	3.618785	6.913607	-5.492177	5.072684	-6.870612	4.394013	7.110360	-5.486818	5.072684	-6.870612	5.261386	7.031808	-5.393186	5.072683	-6.870610	8.533337	-5.500543	6.651079	-7.353782	-0.848026
1408	5	6.883022	-3.445820	9.274522	-10.560968	8.196668	1.931017	3.277599	-3.926133	7.285984	1.276097	3.337894	2.927303	-3.622784	7.285984	1.276097	1.643441	-1.849958	-3.695091	7.285984	1.276097	3.386688	2.685685	-3.615219	7.285984	1.276097
1413	5	7.786182	-5.716032	6.973442	-4.206236	-2.476443	7.686803	-1.264420	-5.327942	5.616038	-8.291208	7.772055	-3.757754	1.246870	4.633130	-8.291207	5.483308	4.334158	-11.721074	5.631006	-8.291208	7.786182	-5.716032	6.973444	-5.277875	3.686415
1414	5	5.849266	-10.216712	6.631704	-6.446965	7.021696	3.851481	2.077308	-9.253076	7.854937	-4.167795	0.241918	-8.987032	1.422030	7.152231	-4.167795	0.241918	-14.408465	6.631704	-6.446965	7.021696	5.849266	-3.656208	-4.309688	7.854613	-4.167795
1415	5	8.776400	-0.920825	-1.982688	6.107357	-3.356625	8.924684	-7.048053	6.733233	-6.952247	6.350940	8.776413	-0.920953	-1.911145	0.865343	5.857744	6.936935	3.915879	-5.952202	0.867414	5.857134	6.936935	3.915879	-6.020477	6.108559	-3.357411
1418	5	2.503339	2.075996	-0.477501	7.930163	-4.092557	7.182731	0.192928	5.189876	-4.884109	-0.121591	8.191650	-5.655268	5.444080	-4.884367	-0.121590	7.190761	0.188773	5.208495	-10.264380	5.338386	8.191650	-5.658293	5.462013	-10.264614	5.338386
1420	5	1.932016	0.927172	7.265804	-10.925380	5.381638	-0.284906	0.645724	7.186829	-10.925380	5.381638	-4.860288	3.843598	-4.730773	4.903743	-3.074399	-1.832293	1.216725	6.611030	-10.925380	5.381638	0.138938	0.620262	7.220395	-10.925380	5.381638
1427	5	2.797586	1.348736	-9.182574	7.356733	-2.453610	1.993588	1.611460	-9.566501	7.356733	-2.453610	3.065829	1.989836	-9.038537	7.356733	-2.453610	1.168885	2.685624	-9.739660	7.356733	-2.453610	1.426701	2.943331	-9.662776	7.356733	-2.453610
1431	5	7.357718	-3.225576	7.195584	-5.123762	-0.551453	7.357718	-3.225581	7.195655	-7.988107	5.808704	2.924287	7.983461	-10.734603	6.303632	-4.401813	2.924361	7.983284	-4.621129	-2.748425	5.807489	0.611671	6.647175	-10.734603	6.303632	-4.401813
1435	5	5.240694	3.544312	4.667379	-8.396543	6.982133	3.355918	6.793245	-1.864894	7.660361	-3.671437	6.741635	-0.679391	6.588415	-3.853832	0.305101	6.741635	-0.679392	6.591719	-8.396546	6.982133	5.240636	3.544406	4.664051	-3.853870	0.305104
1444	5	2.383954	7.295974	-9.655693	7.957269	-4.095102	6.951562	-2.036195	6.752016	-9.617034	6.348064	6.951562	-2.036195	6.088189	1.843787	-4.087538	2.536873	4.039027	2.388620	-5.060446	6.348064	2.383959	7.293840	-2.803063	-3.487981	6.348062
1445	5	1.903591	-5.493428	2.454545	-6.310910	6.385766	6.976152	1.103608	2.365804	-6.024773	6.385758	1.664351	0.718742	-1.746937	6.781006	0.278393	1.664351	0.718742	-1.746938	7.091425	-4.074911	1.903596	-4.921010	1.371821	6.687734	0.295127
1447	5	5.617583	-4.944771	8.131683	-6.223729	6.666871	5.617583	-4.150893	6.819567	2.950099	-2.318028	2.179526	2.688561	-2.261550	7.114541	-4.421350	3.535808	2.514751	5.387368	2.950105	-2.318035	5.594603	1.110361	8.001816	-6.223729	6.666871
1450	5	5.986937	-3.814914	7.387358	-8.113634	7.279332	-0.010207	-6.314845	-5.635741	6.825124	-3.236103	-0.004262	-10.429627	7.387358	-8.113634	7.279332	-0.004262	-10.429626	7.387355	-1.537604	-2.547442	5.986937	-3.814913	7.387355	-1.537604	-2.547442
1451	5	5.365794	-4.727773	7.351592	-8.676158	7.040916	3.040006	7.573444	-5.008751	8.448963	1.371523	3.048619	7.451477	-1.544848	-3.272110	7.040905	5.357318	-4.021761	3.786108	3.162054	1.373456	5.357318	-4.021761	3.786108	3.162108	-3.509638
1455	5	-1.536727	2.689706	-5.140488	8.278148	-3.803305	7.231040	-0.974863	1.676844	7.786791	-3.803305	-0.408821	2.157276	-3.872727	8.278452	-3.803305	-1.572103	2.937109	-5.463610	8.277929	-3.803305	-1.021667	3.263388	-5.405918	8.277644	-3.803305
1461	5	1.961341	2.670166	-10.942163	6.837492	-3.560866	7.073040	-2.080913	6.571202	-6.226359	6.497786	4.023300	3.152557	-10.291768	6.837344	-3.560866	2.265195	3.341403	-11.163317	6.837445	-3.560866	1.991566	3.168370	-11.192136	6.837469	-3.560866
1462	5	-0.594694	-5.014437	-0.218904	1.427916	6.947356	4.574554	-2.809826	-1.436604	7.402024	-2.356232	-0.594694	-9.536439	6.515324	-6.455381	7.992730	4.574554	-7.580336	6.513617	-6.455380	7.992730	-0.594694	-4.766278	-1.392526	7.401994	-2.356233
1463	5	8.913114	-8.577160	7.302515	-6.449926	7.395056	3.993628	3.648889	-8.042694	7.448859	-0.494907	8.913114	-8.561761	4.154832	5.048233	-0.489465	3.993627	3.648888	-8.004145	2.122337	5.718116	3.993627	3.648888	-5.983033	-1.680853	7.327113
1465	5	3.174148	4.591345	-5.629003	5.928383	-5.577820	7.005381	-3.298625	5.829253	-6.764443	6.856611	1.914501	0.192961	-4.389116	5.928382	-5.577820	4.719140	4.486913	-4.616744	5.928381	-5.577820	2.773900	4.466937	-5.870948	5.928383	-5.577820
1467	5	7.294918	-3.990565	6.932662	-8.194214	6.200665	-0.226970	1.148280	-4.975476	7.402275	-4.220971	0.379605	1.924264	-5.004143	7.402232	-4.220971	-0.495120	-2.962634	-4.191454	7.402168	-4.220971	7.294918	-3.990563	6.932656	-2.380282	0.843318
1469	5	6.065657	-1.309610	6.584098	-9.079011	1.134003	6.065657	-1.309610	6.584098	-9.248630	5.181322	-0.886932	3.174640	-8.830417	7.476707	-4.895751	-0.886931	3.174639	-3.444010	-3.229202	1.133941	-0.886930	3.174639	-3.443944	-3.399322	5.181283
1477	5	0.730603	1.726212	4.910834	-6.448487	4.963553	1.542510	2.183487	5.182426	-6.448487	4.963553	3.010298	1.968766	6.655665	-6.448487	4.963553	3.948781	0.721423	7.116758	-6.448487	4.963553	3.664928	-0.014507	7.093155	-6.448487	4.963553
1480	5	5.391783	-2.115492	-8.661092	5.321330	-5.306626	-1.114067	-7.671227	3.738045	-7.452208	-1.458576	-1.114068	-7.343649	-8.661092	5.321330	-5.306626	-1.114067	-7.671227	3.738068	-12.702985	5.026845	5.391783	-2.451805	3.738045	-7.452208	-1.458576
1485	5	-2.645183	4.498727	-7.373376	6.460622	-0.794209	-2.645183	4.498727	-5.474428	-3.988749	9.485531	6.091095	-4.200604	4.754891	-9.055902	9.485584	6.091095	-4.200544	2.704995	1.779376	1.346361	-2.645183	4.498727	-7.373374	4.259535	4.931255
1495	5	5.848128	-3.317430	5.269962	5.419448	-4.723935	5.848128	-3.529826	8.866314	-7.474048	7.035482	2.586358	1.755005	-4.331184	8.559766	-4.724014	2.656841	1.738738	-0.535945	-3.009918	7.035482	2.600181	1.751816	-1.747813	2.243504	4.474535
1497	5	5.949710	-5.292505	5.138476	1.948800	-2.631019	0.010351	2.536012	-5.233901	8.409664	-4.082076	5.949710	-5.323710	6.363734	-5.334066	6.475931	5.949710	-5.323574	6.340028	0.358051	6.344841	5.949710	-5.323710	6.363734	-4.238270	0.024641
1506	5	2.175430	5.256049	-6.083096	3.147490	7.010047	2.047799	5.142571	-6.100971	3.147490	7.010047	0.626828	4.170421	-3.303173	-3.372120	8.172086	4.912153	2.336981	3.793735	-5.727829	8.217395	1.910323	5.087722	-3.089029	-3.372124	8.172086
1507	5	1.420032	3.746707	-9.170496	6.289815	-2.776556	7.804125	-1.906976	5.867126	-4.446479	0.688952	1.950400	3.337153	2.111192	-3.652255	0.677553	7.804125	-1.906976	5.867126	-9.598917	5.917073	1.420032	3.746707	-4.145850	-4.834106	5.905433
1511	5	6.426443	-4.462317	6.475003	-7.091199	7.355642	0.633120	3.112849	-8.522918	5.571724	-0.101760	3.368216	2.072665	-6.102218	5.571720	-0.101761	0.539943	2.078504	-8.717575	5.571726	-0.101761	1.071081	1.612628	-8.249262	5.571726	-0.101761
1514	5	7.116054	1.722260	6.824147	-5.574863	0.155233	7.468811	-4.004276	6.989212	-5.575970	0.155524	3.072439	3.958834	-8.156738	6.956745	-2.704233	7.116060	1.722252	6.824225	-8.924789	7.004981	7.468811	-4.004281	6.989286	-8.925858	7.005017
1518	5	0.959085	-7.989130	6.349375	-3.848698	8.845822	0.659355	-1.529254	-3.153491	7.572025	-1.623469	7.275765	-3.648548	6.331361	-3.848698	8.845822	-5.586730	4.732274	-5.184517	7.572192	-1.623449	-5.520259	4.352078	-0.270519	-1.731916	8.845049
1520	5	4.363055	3.106651	-7.966096	1.725089	6.469359	1.577030	-3.389009	-3.035217	1.724187	6.470430	7.902868	-6.398016	3.257419	-0.231355	7.177304	1.577029	-3.389010	-6.140777	6.369137	-4.013588	1.577027	-9.135970	3.257420	-0.231355	7.177304
1523	5	-2.755939	0.942801	-5.254069	6.469304	-5.931946	4.478046	-5.143219	5.798392	-5.694867	0.129992	-0.662420	-8.254205	5.798392	-5.694869	0.129992	-0.662425	-4.369711	-5.230120	6.469304	-5.931946	-0.662425	-4.371301	-0.394232	-5.058186	5.640114
1529	5	-0.817969	3.623713	-7.568553	7.003176	-2.820427	7.273001	-2.648282	3.540401	3.350862	-2.289598	0.834267	2.429716	2.490315	-8.097110	7.674964	-0.817089	3.622277	-3.777645	-4.520909	7.674964	7.273693	-3.821382	6.570871	-8.163934	7.674964
1533	5	-0.767448	3.102263	-3.319821	6.741521	-6.788014	-0.461967	0.745120	-2.787254	6.741521	-6.788014	-1.828435	1.693401	-3.786563	6.741522	-6.788014	6.754333	-2.056568	4.222030	-2.888259	-0.516212	-0.654074	2.751247	-3.084206	6.741520	-6.788014
1545	5	5.625853	-5.469740	2.683577	6.190306	-4.573445	-0.877199	-6.509300	-3.733781	7.347840	-4.573687	-0.877199	-11.465087	2.684594	6.189958	-4.573445	5.480608	5.535518	-8.362281	7.381375	-4.573774	5.611827	-0.515493	-4.358725	7.359980	-4.573732
1558	5	1.673879	0.827053	-6.865223	7.218540	-2.684698	6.618398	-4.992084	4.924604	-9.597065	7.000968	2.391954	0.354134	-6.621059	7.218540	-2.684698	3.362573	2.371091	-7.161093	7.218540	-2.684698	3.117944	2.280044	-7.272141	7.218540	-2.684698
1563	5	-2.712394	2.488469	-9.160408	5.846800	-5.616345	2.289441	-6.940420	7.310816	-10.485543	7.567553	-2.712394	2.488464	-5.309613	-0.332585	7.550780	6.212895	-4.698330	7.310816	-10.485543	7.567553	-2.712390	2.488384	-3.801766	-4.452914	7.567553
1566	5	0.617725	2.673806	-3.036214	-5.253348	7.913516	2.669220	-2.447099	3.875503	-11.113933	7.913516	0.617661	2.673836	-6.780343	6.682752	-2.674599	7.513805	-2.413015	3.875502	-11.113933	7.913516	1.583369	2.125040	2.906753	-9.651639	7.913516
1569	5	6.244048	-4.465019	5.799346	-10.007892	7.225184	3.505634	4.991171	-11.317945	7.454140	-4.206362	0.658303	-10.708250	5.800442	-10.002050	7.225184	0.652176	-6.603599	-5.219054	7.454139	-4.206357	3.512966	4.978241	-6.175846	0.877731	7.165843
1575	5	2.482846	-4.407463	5.995484	-10.271600	6.922190	2.482837	-1.981812	-6.393806	7.814202	-5.858081	0.429428	2.784503	-7.417826	7.814202	-5.858081	0.441911	2.780144	-1.412863	-4.599630	6.922190	5.566899	-3.240866	5.981547	-10.267948	6.922190
1579	5	-1.531004	-13.848816	3.255215	-11.775893	7.212662	-1.531000	-8.317023	-5.354750	5.179402	-0.621750	4.660227	-7.677185	3.252307	-11.766822	7.212662	-1.531004	-8.317024	-5.235481	1.667729	4.428110	4.660226	-2.127761	-5.482945	5.179402	-0.621752
1583	5	-2.344804	1.815185	-5.113855	6.033889	-6.414715	-1.608365	2.253090	-4.974274	6.033889	-6.414715	1.292065	-3.139494	6.398001	-7.753583	5.552542	6.749324	-3.139131	6.398001	-7.753591	5.552542	-1.193098	0.238729	-4.738123	6.033889	-6.414715
1587	5	1.091941	1.533853	6.102597	-9.549258	7.802984	0.594296	3.472615	-8.504821	6.804640	-2.571022	0.548621	3.239403	-8.103716	6.803633	-2.571082	0.218326	2.337975	-7.179641	6.800589	-2.569774	0.738393	4.381598	-9.813156	6.804455	-2.568645
1588	5	7.130379	-4.436885	6.422982	-9.341056	6.978833	-2.104712	-0.371360	-2.591091	4.289586	-3.214836	-2.770244	0.323621	-2.743133	4.596920	-3.216877	-1.655356	3.137464	-3.611018	5.224627	2.608776	-2.928630	0.812191	-2.849295	4.748446	2.608183
1590	5	1.308841	-1.427305	-4.799700	3.812317	-3.949054	6.937757	-2.006163	6.220169	-7.525926	6.348364	1.406143	-9.377454	6.313184	-7.576280	6.348364	1.406143	-9.376142	6.285901	-2.671091	0.982693	6.937437	-1.999020	6.188791	-2.610145	0.982679
1594	5	3.627592	3.721705	4.596800	-4.006694	0.289878	-3.293781	4.153882	-3.843432	7.120330	-6.111424	-1.646451	3.042298	5.797412	-4.006822	0.289879	3.627592	3.721705	4.596800	-8.797595	5.414538	-1.646451	3.042298	5.797412	-8.797722	5.414538
1598	5	-2.024737	2.127090	-6.322943	7.406512	-3.140369	5.537176	0.665632	7.080347	-9.803374	6.581817	0.217172	3.171850	-6.253345	7.406512	-3.140369	-0.551216	1.409293	-5.368074	7.406512	-3.140369	-0.402633	2.992920	-6.450573	7.406512	-3.140369
1600	5	3.229108	2.594577	4.096103	-8.269899	0.919196	2.285437	2.837258	-2.466923	-5.378994	0.909854	2.285448	2.837256	-2.466356	-5.482755	7.124814	3.229136	2.594570	4.096188	-8.369736	7.133337	2.266764	2.842194	-4.046511	3.133116	-0.917088
1601	5	1.774526	5.856321	-11.716238	5.932505	-3.635076	3.520178	7.486062	-1.194287	-6.800028	0.141310	2.729187	7.040288	-11.527803	5.932496	-3.635060	2.779222	7.096877	-11.486955	5.932494	-3.635057	2.869239	7.190258	-11.395769	5.932490	-3.635049
1603	5	0.456190	-2.054988	-1.231521	-0.738321	-1.900253	0.456190	-2.054986	-1.231025	-7.939801	4.454150	0.456190	-8.577403	4.839753	-14.269298	4.454150	0.456190	-8.577403	4.839753	-11.116780	-1.899682	6.598553	-3.054366	4.836177	-11.116520	-1.899683
1606	5	8.271304	-5.651646	7.547702	-3.040626	5.922478	4.287419	6.589886	-6.319688	6.800016	-0.641327	8.164060	-1.474043	-1.445664	6.789807	-0.641326	8.271304	-5.651646	3.862026	4.047397	-0.536962	0.383000	3.350456	-6.260156	6.800015	-0.641327
1608	5	-0.670250	1.579638	-5.906318	6.128144	-7.276186	-0.782001	3.037672	-5.981081	6.128144	-7.276186	0.875008	-1.838556	-4.952831	6.128144	-7.276186	-1.414031	2.724370	-6.029426	6.128144	-7.276186	4.756364	-2.964582	7.622621	-1.046442	-1.695502
1610	5	0.497011	-7.886655	7.424044	-12.197968	4.874347	0.466756	-1.755682	-1.866936	4.519530	-7.224824	6.373657	-1.065283	-1.877472	4.522559	-7.224824	0.497011	-7.884688	7.404184	-7.542886	-1.310649	6.672032	-7.202391	7.424044	-12.197968	4.874347
1611	5	2.305476	3.238572	-8.227569	7.027929	-4.667511	6.359395	-1.817795	2.584054	3.866439	-4.531375	6.347019	-0.055171	-3.008921	7.027643	-4.667511	6.359721	-5.179527	7.172822	-5.273386	6.265434	2.305478	3.238573	-3.639678	-1.539822	6.265426
1612	5	4.303047	2.455456	6.302126	-7.108141	0.973918	4.303047	2.455456	6.302129	-12.717685	6.479667	2.826539	3.380995	-4.540279	2.915876	-1.212909	6.607357	-1.625463	7.563496	-7.108141	0.973918	6.607357	-1.625463	7.563499	-12.717685	6.479667
1617	5	6.993737	-5.455452	7.179190	-9.945872	7.631701	-1.231561	3.516384	-6.274627	5.689592	-2.579167	2.769339	7.080080	-7.834026	5.689592	-2.579167	6.258421	0.447788	-4.345562	5.689576	-2.579167	3.800372	7.265934	-7.189973	5.689591	-2.579167
1621	5	-1.501800	4.982847	2.648643	-6.571070	7.584788	-1.502128	6.723323	-2.386009	-1.472579	7.541421	6.860920	-2.843874	7.952223	-6.859125	7.584800	-1.502128	6.726779	-9.105899	3.095552	3.650090	-1.502128	6.726779	-9.109476	4.191296	-4.069763
1622	5	0.094178	-8.779498	-3.410443	5.490717	-3.400512	6.588416	-8.754401	7.698108	-6.006903	3.674059	6.588386	-2.979793	-3.410444	5.490717	-3.400512	0.094165	-14.554102	7.698108	-6.006902	3.674059	5.482330	3.339713	-8.009753	5.490717	-3.400512
1623	5	0.957681	-10.822982	7.188665	-7.548411	7.314177	0.957540	-4.407064	-4.792899	8.548776	-4.554425	0.957681	-9.885982	4.589243	-1.754441	0.115099	5.390856	0.700810	-8.965256	8.548776	-4.554425	5.391014	0.700083	-4.224647	-3.415680	7.273393
1629	5	7.317650	-3.996355	7.416834	-7.775662	-0.612261	2.972907	3.514220	-3.697990	2.868622	-4.471001	1.057041	1.721879	-3.876932	2.868641	-4.471001	2.668591	3.502736	-3.776564	2.868627	-4.471001	2.361081	3.325257	-3.840994	2.868632	-4.471001
1638	5	-5.344356	4.995974	-10.832966	3.558892	6.034390	-1.667666	-1.022178	-7.161595	3.558891	6.034390	-1.183293	-5.785943	4.564678	-8.222686	6.876075	-5.344050	4.995455	-5.444828	-2.838535	6.843974	4.561908	-3.994708	4.512991	-8.222675	6.876075
1645	5	-1.202372	0.333173	-3.009964	6.600936	-3.135436	0.258028	2.989784	-3.431540	6.600870	-3.135436	5.218995	-6.398404	7.176921	-2.503757	0.742945	1.187363	-0.177493	-2.724410	6.600885	-3.135436	-2.188862	1.164944	-3.433183	6.600956	-3.135436
1648	5	0.932210	2.375873	-5.284154	4.188627	-9.815632	3.257966	-0.898333	5.862495	-6.313164	-3.376816	2.783180	-1.090222	5.875273	-6.313166	-3.376816	5.934275	-0.459239	5.806752	-6.313151	-3.376816	1.250673	2.168195	-1.049527	-1.723666	-3.376824
1651	5	1.550013	-6.883019	7.815774	-7.776066	7.277166	-3.795046	4.483685	-9.141159	5.053629	0.974786	-3.795046	4.483685	-3.819744	-2.295002	7.245912	1.403326	-1.564924	-4.174298	5.003501	0.991775	6.260316	-2.572895	7.790835	-7.767185	7.277166
1656	5	-0.536813	-1.299016	-1.724116	-6.255102	9.349992	5.943220	-6.171752	7.283689	-11.687126	9.349992	-0.488189	-1.353152	-2.964802	0.125863	9.339426	-1.097767	1.200235	-2.427918	0.125863	9.339426	-1.509870	0.593478	-1.372541	-6.255116	9.349992
1659	5	-2.677941	4.396869	-6.737565	6.743406	-6.265849	-2.910920	4.580790	-2.871207	-2.826704	6.512678	2.175129	5.919498	2.965618	-3.294321	-0.045399	-1.947186	4.291360	3.670636	-6.765418	6.512740	0.049356	5.154654	3.137091	-3.228799	-0.045418
1667	5	7.453784	-4.894225	7.054188	-6.315775	8.974241	2.258517	3.494160	0.289851	-2.107285	8.970965	0.990447	3.302724	-5.201819	6.644243	-2.221087	1.032171	3.308805	-4.374150	3.534037	4.426869	1.222696	3.338793	-2.623845	2.121995	5.615448
1670	5	1.215769	-11.412729	6.211858	-9.558509	7.018643	6.782898	-8.695650	6.211858	-9.558509	7.018643	4.206025	3.092142	-7.957872	6.258375	-4.430257	1.215769	-5.465031	-2.610627	6.258007	-4.430267	4.206089	3.092129	-4.781436	-3.664599	7.018642
1671	5	3.036150	5.158729	-4.601149	-2.489879	8.160885	6.744730	-4.240731	4.294888	-7.844882	8.160885	3.036150	5.168517	-9.628138	6.768289	-0.817787	6.744730	-3.980245	-1.894901	-2.503608	8.160885	4.870045	1.983915	4.127618	-7.844760	8.160885
1678	5	-0.448636	-2.737154	-4.310637	6.370723	-4.321347	-0.448607	-5.403693	3.952282	2.422816	-1.080422	-0.609380	1.434777	-10.399918	6.370724	-4.321349	-0.448607	-5.709639	6.089758	-6.231199	7.394401	-0.609094	1.433858	-3.806561	-0.177560	7.394279
1679	5	3.518207	1.763336	-9.167250	6.186389	-7.677948	3.197473	1.763121	-9.507104	6.186391	-7.677948	5.278564	-6.799840	8.160428	-6.426671	-1.546203	3.005233	1.944575	-9.676838	6.186391	-7.677948	3.263588	2.929527	-9.543394	6.186388	-7.677948
1683	5	4.253180	5.858505	1.647774	-3.603988	6.923393	7.826184	-5.077508	6.604098	-7.819539	6.924048	4.253180	7.084303	-2.884330	-2.330355	6.920211	-1.594825	3.424492	-1.751072	-2.345521	6.920291	4.253180	7.084303	-8.964790	6.303242	-2.075647
1686	5	0.875627	-3.386908	-1.950106	8.055947	-2.614100	-0.916943	2.352547	-5.021144	8.159656	-2.614100	0.875668	-7.780012	5.711785	1.730854	-1.806527	6.319703	-4.656128	6.333746	-5.642603	4.837442	0.875668	-7.780359	6.333747	-5.642600	4.837442
1691	5	-0.026074	1.174951	-3.428087	9.193661	-5.230945	1.874744	-5.246236	4.626520	4.481856	-5.230934	7.160879	-5.058645	4.626520	4.481856	-5.230934	7.160879	-5.058689	7.882535	-5.266237	7.135707	1.874744	-5.246279	7.882535	-5.266237	7.135707
1694	5	4.884000	-3.387838	4.766201	-5.166174	2.067450	3.301707	3.645243	-14.389236	6.454833	-3.371995	3.301707	3.645243	-8.154018	-5.648445	5.039855	3.301707	3.645243	-8.680385	-1.876090	2.067405	4.884000	-3.387838	4.766202	-8.895442	5.039855
1702	5	-1.657556	2.710421	-6.147303	-3.123502	7.172367	-1.685436	2.728758	-11.521605	6.610337	-3.650671	0.091193	1.255329	-10.402085	6.610337	-3.650748	0.923893	-0.493960	3.295474	-7.761107	7.232676	0.923894	-0.493964	3.295481	-2.346431	0.520432
1703	5	-0.440122	-5.318408	7.727982	-5.114811	9.199433	-2.090174	2.812981	-7.816932	6.890736	-2.686633	-0.440213	-2.247168	-5.254019	6.890736	-2.686633	5.679685	-1.656704	7.727950	-5.114811	9.199433	-0.440122	-5.318396	7.535384	0.553401	0.254642
1706	5	2.366301	2.358302	-5.259145	6.675519	3.913876	2.293543	4.497744	-5.592361	6.675506	3.913876	1.141530	2.767459	-7.671746	6.675616	3.913876	1.110024	2.523537	-7.269939	6.675618	3.913876	1.787005	5.087482	-7.615489	6.675551	3.913876
1707	5	2.907916	2.877720	1.969739	-8.569890	5.817561	2.629231	2.690650	1.720035	-7.102408	5.817561	3.648412	2.237936	3.811760	-9.145147	5.817561	2.570791	2.631990	-3.832446	-5.517993	5.817561	2.570787	2.631992	-9.801737	5.399917	-4.520061
1709	5	4.093416	6.650332	-3.025913	-6.188647	9.143365	8.935739	-3.768014	6.315479	-10.804213	9.143365	4.678752	4.895336	0.688043	-7.492658	9.143365	2.327432	3.226000	-2.515959	-6.107717	9.143365	1.712044	1.709995	4.259284	-6.878835	9.143365
1710	5	-1.914543	3.462598	-2.466039	-0.682533	6.511992	-1.914542	3.462597	-8.353193	5.956236	1.621766	4.853758	-1.199887	6.625860	-6.185034	6.538319	-1.914544	3.462599	-8.361251	6.036332	-3.701154	0.164781	-1.333684	-3.142355	5.951947	1.621787
1724	5	-2.826983	4.384269	-9.431769	7.681986	-4.298334	-0.554681	-6.413018	6.963871	-7.040076	-0.752410	-2.826983	4.384269	-3.818956	-0.976963	4.870526	-0.554681	-6.413018	6.963871	-7.106667	4.870585	-2.826983	4.384269	-3.836293	-0.838315	-0.752510
1727	5	1.397063	-13.485744	7.433476	-3.823914	0.660913	6.585041	-7.347075	5.075324	2.577380	-4.824722	1.397063	-13.485616	5.075324	2.577380	-4.824722	5.460726	5.346364	-5.298090	7.443564	-4.824739	6.585041	-7.347203	7.433476	-3.823914	0.660913
