2937	1	1	3	3	1	1	0	2
2938	1	1	3	3	1	1	2	0
2939	0	1	3	0	0	1	0	1
2940	0	1	3	0	0	1	0	1
2941	1	1	3	3	1	1	0	2
2942	1	1	3	3	0	2	0	2
2943	1	1	3	3	2	0	2	0
2944	1	1	3	3	1	1	2	0
2945	1	0	0	3	1	0	1	0
2946	0	1	3	0	0	1	0	1
2947	1	1	3	3	1	1	2	0
2948	1	1	3	3	2	0	2	0
2949	0	2	4	2	1	1	0	2
2950	1	1	3	3	1	1	2	0
2951	0	1	0	3	1	0	1	0
2952	0	2	3	3	0	2	2	0
2953	1	1	3	3	1	1	0	2
2954	1	0	0	3	1	0	0	1
2955	1	1	3	3	1	1	2	0
2956	1	0	0	3	1	0	1	0
2957	1	1	3	3	1	1	0	2
2958	0	1	0	3	1	0	1	0
2959	0	1	3	0	0	1	0	1
2960	0	1	0	3	1	0	1	0
2961	2	0	3	3	1	1	0	2
2962	1	1	3	3	1	1	2	0
2963	1	0	0	3	1	0	0	1
2964	0	2	3	3	1	1	2	0
2965	0	1	3	0	0	1	0	1
2966	0	1	3	0	0	1	1	0
2967	2	0	3	3	1	1	0	2
2968	1	0	0	3	1	0	1	0
2969	1	1	3	3	0	2	2	0
2970	1	0	0	3	1	0	0	1
2971	1	0	0	3	1	0	1	0
2972	0	2	3	3	1	1	0	2
2973	1	1	3	3	0	2	0	2
2974	0	1	3	0	0	1	1	0
2975	1	1	3	3	1	1	0	2
2976	1	1	3	3	2	0	0	2
2977	0	1	3	0	0	1	0	1
2978	1	1	3	3	1	1	0	2
2979	0	1	3	0	0	1	0	1
2980	1	1	3	3	1	1	0	2
2981	0	1	3	0	0	1	0	1
2982	1	1	3	3	1	1	0	2
2983	1	0	0	3	1	0	0	1
2984	1	1	3	3	1	1	2	0
2985	0	2	3	3	1	1	0	2
2986	1	1	3	3	1	1	0	2
2987	1	0	0	3	1	0	1	0
2988	1	0	0	3	1	0	1	0
2989	1	1	3	3	1	1	0	2
2990	1	0	0	3	1	0	1	0
2991	1	1	3	3	1	1	0	2
2992	0	2	3	3	1	1	0	2
2993	0	1	3	0	0	1	0	1
2994	1	1	3	3	1	1	2	0
2995	1	0	0	3	1	0	1	0
2996	1	0	0	3	1	0	0	1
2997	0	2	3	3	2	0	0	2
2998	1	0	0	3	1	0	1	0
2999	1	0	0	3	0	1	0	1
3000	0	1	0	3	1	0	1	0
3001	1	1	3	3	1	1	0	2
3002	1	1	3	3	1	1	2	0
3003	1	0	0	3	1	0	1	0
3004	1	0	0	3	1	0	1	0
3005	1	0	0	3	1	0	1	0
3006	1	0	0	3	1	0	1	0
3007	2	0	3	3	1	1	0	2
3008	1	0	0	3	1	0	1	0
3009	0	1	3	0	0	1	0	1
3010	1	0	0	3	1	0	0	1
3011	1	0	0	3	1	0	0	1
3012	1	0	0	3	1	0	1	0
3013	1	1	3	3	0	2	2	0
3014	0	1	3	0	0	1	0	1
3015	1	1	3	3	1	1	0	2
3016	1	0	0	3	0	1	0	1
3017	1	1	3	3	1	1	0	2
3018	0	2	3	3	1	1	0	2
3019	1	0	0	3	1	0	1	0
3020	1	1	4	2	0	2	0	2
3021	1	0	0	3	1	0	0	1
3022	1	1	3	3	1	1	2	0
3023	0	1	3	0	0	1	0	1
3024	1	0	0	3	1	0	0	1
3025	3	0	5	4	2	1	0	3
3026	1	1	3	3	1	1	0	2
3027	1	1	3	3	1	1	2	0
3028	1	1	3	3	1	1	2	0
3029	0	1	3	0	0	1	0	1
3030	0	2	3	3	1	1	2	0
3031	1	0	0	3	1	0	1	0
3032	1	1	3	3	1	1	2	0
3033	0	1	3	0	0	1	0	1
3034	1	1	4	2	2	0	0	2
3035	1	1	3	3	1	1	2	0
3036	2	1	4	5	2	1	0	3
3037	1	1	3	3	1	1	2	0
3038	1	0	0	3	1	0	1	0
3039	0	1	3	0	0	1	0	1
3040	1	1	3	3	1	1	0	2
3041	1	1	3	3	1	1	2	0
3042	1	1	3	3	1	1	2	0
3043	1	1	3	3	1	1	2	0
3044	1	0	0	3	1	0	1	0
3045	0	1	3	0	0	1	0	1
3046	1	1	3	3	1	1	2	0
3047	0	1	3	0	0	1	0	1
3048	0	1	0	3	1	0	1	0
3049	1	0	0	3	0	1	1	0
3050	1	1	3	3	0	2	0	2
3051	0	1	3	0	0	1	0	1
3052	2	0	3	3	1	1	2	0
3053	1	1	3	3	0	2	2	0
3054	0	2	3	3	2	0	0	2
3055	1	0	0	3	1	0	0	1
3056	0	1	3	0	0	1	0	1
3057	1	0	0	3	1	0	1	0
3058	0	1	3	0	0	1	0	1
3059	1	1	3	3	1	1	0	2
3060	1	1	3	3	1	1	0	2
3061	1	1	3	3	1	1	0	2
3062	0	2	3	3	1	1	0	2
3063	1	0	0	3	1	0	1	0
3064	1	0	0	3	0	1	1	0
3065	1	1	3	3	0	2	2	0
3066	1	0	0	3	1	0	1	0
3067	1	1	3	3	2	0	0	2
3068	1	0	0	3	1	0	1	0
3069	1	1	3	3	2	0	0	2
3070	1	1	3	3	1	1	2	0
3071	0	2	3	3	1	1	2	0
3072	1	0	0	3	1	0	0	1
3073	1	1	3	3	1	1	2	0
3074	1	1	3	3	0	2	0	2
3075	1	1	2	4	0	2	2	0
3076	0	1	3	0	0	1	1	0
3077	1	1	3	3	1	1	0	2
3078	1	1	3	3	0	2	0	2
3079	0	1	0	3	1	0	1	0
3080	0	2	3	3	1	1	2	0
3081	1	1	3	3	0	2	2	0
3082	2	0	2	4	2	0	0	2
3083	1	1	3	3	1	1	2	0
3084	1	0	0	3	1	0	1	0
3085	1	1	3	3	1	1	0	2
3086	0	1	3	0	0	1	0	1
3087	1	1	3	3	1	1	2	0
3088	0	2	3	3	1	1	0	2
3089	1	0	0	3	1	0	1	0
3090	0	2	3	3	1	1	0	2
3091	0	1	3	0	0	1	0	1
3092	0	2	3	3	1	1	2	0
3093	1	1	3	3	1	1	0	2
3094	0	1	3	0	0	1	0	1
3095	1	1	3	3	1	1	0	2
3096	1	0	0	3	1	0	1	0
3097	0	1	3	0	0	1	0	1
3098	1	1	3	3	1	1	2	0
3099	1	1	3	3	0	2	2	0
3100	0	2	3	3	1	1	2	0
3101	1	1	3	3	1	1	2	0
3102	1	0	0	3	1	0	1	0
3103	1	0	0	3	1	0	1	0
3104	1	1	3	3	1	1	0	2
3105	0	1	3	0	0	1	0	1
3106	0	1	3	0	0	1	0	1
3107	1	0	0	3	1	0	0	1
3108	0	1	3	0	0	1	0	1
3109	1	1	3	3	0	2	0	2
3110	1	1	3	3	1	1	2	0
3111	2	0	3	3	1	1	2	0
3112	0	2	3	3	1	1	2	0
3113	1	1	3	3	1	1	2	0
3114	1	1	3	3	1	1	2	0
3115	0	2	3	3	1	1	2	0
3116	1	0	0	3	1	0	1	0
3117	1	1	3	3	2	0	0	2
3118	1	1	3	3	0	2	2	0
3119	1	1	3	3	2	0	0	2
3120	1	1	3	3	1	1	2	0
3121	1	0	0	3	1	0	1	0
3122	0	2	3	3	1	1	2	0
3123	0	1	3	0	0	1	0	1
3124	0	1	0	3	1	0	1	0
3125	0	1	3	0	0	1	1	0
3126	0	1	3	0	0	1	0	1
3127	1	1	3	3	1	1	2	0
3128	1	1	3	3	1	1	2	0
3129	0	1	3	0	0	1	1	0
3130	1	1	3	3	1	1	0	2
3131	1	0	0	3	1	0	1	0
3132	1	0	0	3	1	0	1	0
3133	1	1	3	3	1	1	0	2
3134	0	2	3	3	1	1	2	0
3135	0	1	3	0	0	1	1	0
3136	1	0	0	3	1	0	0	1
3137	0	1	3	0	0	1	1	0
3138	1	1	3	3	1	1	2	0
3139	1	0	0	3	1	0	1	0
3140	1	1	3	3	0	2	0	2
3141	1	1	3	3	1	1	2	0
3142	1	1	3	3	1	1	0	2
3143	0	1	3	0	0	1	0	1
3144	1	1	3	3	1	1	0	2
3145	1	0	0	3	1	0	1	0
3146	1	1	3	3	1	1	0	2
3147	1	2	5	4	3	0	3	0
3148	0	1	0	3	1	0	1	0
3149	1	1	3	3	1	1	0	2
3150	1	1	3	3	0	2	2	0
3151	0	2	3	3	0	2	2	0
3152	1	1	3	3	1	1	0	2
3153	0	1	0	3	1	0	1	0
3154	1	0	0	3	1	0	1	0
3155	1	1	3	3	1	1	0	2
3156	1	1	3	3	1	1	0	2
3157	1	1	3	3	2	0	0	2
3158	0	1	3	0	0	1	1	0
3159	1	0	0	3	0	1	1	0
3160	0	2	3	3	1	1	2	0
3161	1	0	0	3	1	0	1	0
3162	1	1	3	3	1	1	2	0
3163	0	1	3	0	0	1	0	1
3164	0	1	3	0	0	1	1	0
3165	1	0	0	3	1	0	1	0
3166	0	2	3	3	1	1	2	0
3167	0	2	3	3	2	0	2	0
3168	1	1	3	3	1	1	0	2
3169	1	0	0	3	1	0	1	0
3170	2	0	3	3	1	1	2	0
3171	1	1	3	3	1	1	0	2
3172	1	1	3	3	1	1	0	2
3173	0	1	3	0	0	1	0	1
3174	1	0	0	3	1	0	1	0
3175	1	1	3	3	1	1	0	2
3176	1	1	3	3	2	0	0	2
3177	1	1	3	3	1	1	2	0
3178	1	1	3	3	1	1	0	2
3179	0	2	3	3	1	1	2	0
3180	0	1	3	0	0	1	0	1
3181	1	0	0	3	1	0	1	0
3182	1	1	3	3	1	1	0	2
3183	0	2	3	3	1	1	2	0
3184	1	1	3	3	1	1	2	0
3185	1	1	3	3	1	1	0	2
3186	1	1	3	3	1	1	0	2
3187	1	1	3	3	2	0	2	0
3188	1	1	3	3	1	1	0	2
3189	1	1	3	3	1	1	2	0
3190	1	0	0	3	0	1	1	0
3191	1	1	3	3	1	1	0	2
3192	1	1	3	3	1	1	2	0
3193	1	1	3	3	1	1	2	0
3194	1	1	3	3	1	1	2	0
3195	1	0	0	3	0	1	1	0
3196	2	0	3	3	0	2	0	2
3197	1	1	3	3	1	1	2	0
3198	1	0	0	3	1	0	1	0
3199	0	1	3	0	0	1	0	1
3200	1	1	3	3	1	1	0	2
3201	1	1	3	3	0	2	0	2
3202	1	1	3	3	1	1	0	2
3203	1	1	4	2	0	2	0	2
3204	1	1	3	3	1	1	2	0
3205	1	1	3	3	1	1	0	2
3206	1	1	3	3	1	1	2	0
3207	0	2	3	3	1	1	2	0
3208	1	0	0	3	1	0	1	0
3209	1	0	0	3	1	0	1	0
3210	1	1	3	3	1	1	0	2
3211	1	1	3	3	1	1	0	2
3212	1	1	3	3	1	1	0	2
3213	1	0	0	3	1	0	0	1
3214	0	1	3	0	0	1	1	0
3215	2	1	4	5	1	2	0	3
3216	1	0	0	3	1	0	1	0
3217	1	0	0	3	1	0	1	0
3218	0	1	3	0	0	1	0	1
3219	1	1	3	3	0	2	2	0
3220	1	1	3	3	1	1	2	0
3221	0	1	3	0	0	1	1	0
3222	1	0	0	3	1	0	1	0
3223	1	1	3	3	1	1	0	2
3224	1	1	3	3	0	2	0	2
3225	1	1	3	3	1	1	2	0
3226	0	1	3	0	0	1	0	1
3227	1	1	3	3	1	1	2	0
3228	0	1	3	0	0	1	1	0
3229	2	1	4	5	2	1	3	0
3230	1	1	3	3	1	1	0	2
3231	0	1	3	0	0	1	1	0
3232	0	1	3	0	0	1	1	0
3233	1	1	3	3	1	1	0	2
3234	1	0	0	3	1	0	0	1
3235	0	1	3	0	1	0	0	1
3236	1	1	3	3	1	1	0	2
3237	1	1	3	3	1	1	2	0
3238	0	1	3	0	0	1	0	1
3239	0	1	3	0	0	1	0	1
3240	1	0	0	3	1	0	1	0
3241	0	2	3	3	1	1	0	2
3242	1	0	0	3	1	0	0	1
3243	1	0	0	3	0	1	1	0
3244	1	1	3	3	1	1	0	2
3245	1	1	3	3	1	1	0	2
3246	1	1	3	3	1	1	2	0
3247	2	0	3	3	1	1	2	0
3248	1	1	3	3	1	1	2	0
3249	0	1	3	0	0	1	0	1
3250	1	1	3	3	1	1	2	0
3251	1	1	3	3	1	1	0	2
3252	1	0	0	3	1	0	1	0
3253	1	1	3	3	1	1	0	2
3254	1	0	0	3	1	0	1	0
3255	0	1	3	0	0	1	1	0
3256	0	1	3	0	0	1	0	1
3257	1	1	3	3	1	1	0	2
3258	1	1	3	3	1	1	2	0
3259	0	1	0	3	1	0	1	0
3260	0	1	3	0	0	1	1	0
3261	1	0	0	3	1	0	1	0
3262	1	0	0	3	1	0	1	0
3263	1	0	0	3	0	1	1	0
3264	1	1	3	3	0	2	2	0
3265	1	1	3	3	1	1	2	0
3266	1	1	3	3	1	1	0	2
3267	1	1	3	3	1	1	2	0
3268	1	1	3	3	1	1	2	0
3269	0	1	3	0	0	1	0	1
3270	1	0	0	3	1	0	1	0
3271	0	2	3	3	1	1	2	0
3272	1	1	3	3	1	1	2	0
3273	1	0	0	3	1	0	1	0
3274	0	2	3	3	1	1	2	0
3275	1	1	3	3	1	1	2	0
3276	0	2	3	3	1	1	2	0
3277	1	1	3	3	1	1	2	0
3278	0	2	3	3	1	1	0	2
3279	0	1	3	0	0	1	1	0
3280	1	1	3	3	0	2	2	0
3281	1	1	3	3	1	1	2	0
3282	1	1	3	3	1	1	0	2
3283	0	1	3	0	0	1	1	0
3284	0	1	3	0	0	1	0	1
3285	1	1	3	3	1	1	0	2
3286	1	1	3	3	0	2	2	0
3287	1	2	6	3	2	1	3	0
3288	1	0	0	3	1	0	1	0
3289	1	1	3	3	1	1	2	0
3290	1	1	3	3	1	1	0	2
3291	1	0	0	3	1	0	1	0
3292	1	0	0	3	1	0	1	0
3293	1	1	3	3	1	1	0	2
3294	0	1	0	3	1	0	1	0
3295	1	1	3	3	1	1	0	2
3296	1	0	0	3	0	1	1	0
3297	1	1	3	3	1	1	0	2
3298	1	1	3	3	1	1	0	2
3299	0	1	3	0	0	1	0	1
3300	1	1	3	3	0	2	2	0
3301	0	1	3	0	0	1	1	0
3302	0	1	3	0	0	1	1	0
3303	0	1	3	0	0	1	0	1
3304	1	1	3	3	1	1	0	2
3305	0	1	3	0	0	1	0	1
3306	0	1	3	0	0	1	1	0
3307	1	0	0	3	1	0	1	0
3308	1	1	3	3	1	1	2	0
3309	1	1	3	3	1	1	0	2
3310	0	1	3	0	1	0	0	1
3311	1	0	0	3	0	1	1	0
3312	1	0	0	3	1	0	1	0
3313	0	1	3	0	0	1	0	1
3314	1	1	3	3	0	2	0	2
3315	0	2	3	3	1	1	0	2
3316	1	1	3	3	1	1	2	0
3317	1	1	3	3	1	1	2	0
3318	0	1	3	0	0	1	0	1
3319	0	1	3	0	0	1	0	1
3320	1	1	3	3	1	1	2	0
3321	0	1	3	0	0	1	1	0
3322	0	1	3	0	0	1	0	1
3323	1	1	3	3	1	1	0	2
3324	1	0	0	3	1	0	1	0
3325	1	0	0	3	1	0	1	0
3326	1	1	3	3	1	1	2	0
3327	1	1	3	3	1	1	0	2
3328	1	1	3	3	1	1	0	2
3329	1	1	3	3	1	1	0	2
3330	0	1	3	0	0	1	1	0
3331	0	1	3	0	0	1	0	1
3332	1	1	3	3	1	1	2	0
3333	1	1	3	3	1	1	2	0
3334	0	1	3	0	0	1	0	1
3335	1	1	3	3	2	0	0	2
3336	2	0	3	3	1	1	0	2
3337	1	1	3	3	0	2	2	0
3338	1	1	3	3	1	1	0	2
3339	0	2	3	3	1	1	0	2
3340	0	1	0	3	1	0	1	0
3341	1	1	3	3	1	1	2	0
3342	1	1	3	3	1	1	2	0
3343	0	1	3	0	0	1	1	0
3344	1	0	0	3	1	0	0	1
3345	1	1	2	4	2	0	2	0
3346	0	1	3	0	0	1	0	1
3347	1	1	3	3	2	0	2	0
3348	1	1	3	3	1	1	2	0
3349	0	1	3	0	0	1	0	1
3350	1	0	0	3	1	0	1	0
3351	1	1	3	3	1	1	2	0
3352	2	0	3	3	1	1	0	2
3353	1	1	3	3	1	1	0	2
3354	1	0	0	3	1	0	1	0
3355	1	0	0	3	0	1	1	0
3356	0	1	3	0	0	1	1	0
3357	0	1	3	0	0	1	1	0
3358	0	1	3	0	0	1	0	1
3359	1	0	0	3	1	0	1	0
3360	0	1	0	3	1	0	1	0
3361	2	0	3	3	1	1	0	2
3362	0	1	3	0	0	1	1	0
3363	1	1	3	3	2	0	2	0
3364	1	1	3	3	1	1	0	2
3365	0	1	3	0	0	1	0	1
3366	1	1	3	3	1	1	0	2
3367	1	0	0	3	1	0	1	0
3368	2	0	1	5	2	0	2	0
3369	1	0	0	3	1	0	1	0
3370	1	0	0	3	1	0	1	0
3371	1	1	3	3	1	1	2	0
3372	0	2	3	3	1	1	2	0
3373	0	1	3	0	0	1	0	1
3374	1	1	3	3	1	1	0	2
3375	1	1	3	3	1	1	2	0
3376	1	1	3	3	1	1	0	2
3377	1	0	0	3	1	0	0	1
3378	1	1	3	3	1	1	2	0
3379	1	1	3	3	1	1	2	0
3380	0	1	3	0	0	1	1	0
3381	1	1	3	3	1	1	0	2
3382	1	1	3	3	0	2	0	2
3383	0	3	4	5	2	1	3	0
3384	0	2	3	3	0	2	2	0
3385	1	0	0	3	1	0	1	0
3386	0	1	3	0	0	1	0	1
3387	1	1	3	3	1	1	2	0
3388	1	1	3	3	1	1	2	0
3389	1	1	3	3	1	1	2	0
3390	1	0	0	3	0	1	1	0
3391	2	0	3	3	1	1	0	2
3392	0	3	4	5	1	2	3	0
3393	0	1	0	3	1	0	1	0
3394	1	0	0	3	1	0	1	0
3395	1	1	3	3	1	1	2	0
3396	0	1	3	0	0	1	0	1
3397	0	2	3	3	1	1	2	0
3398	1	0	0	3	1	0	1	0
3399	1	1	3	3	1	1	0	2
3400	1	1	3	3	1	1	2	0
3401	1	1	3	3	1	1	2	0
3402	1	0	0	3	1	0	1	0
3403	1	0	0	3	1	0	0	1
3404	1	1	3	3	1	1	0	2
3405	1	1	3	3	1	1	2	0
3406	1	1	3	3	1	1	0	2
3407	0	1	0	3	1	0	1	0
3408	1	0	0	3	1	0	1	0
3409	1	1	3	3	1	1	2	0
3410	1	1	4	2	1	1	2	0
3411	0	1	3	0	0	1	1	0
3412	1	1	3	3	1	1	0	2
3413	1	1	3	3	1	1	2	0
3414	0	2	3	3	2	0	2	0
3415	1	1	3	3	1	1	0	2
3416	1	0	0	3	1	0	0	1
3417	1	1	3	3	1	1	0	2
3418	1	1	3	3	1	1	2	0
3419	0	1	3	0	0	1	0	1
3420	1	1	3	3	0	2	2	0
3421	3	1	6	6	2	2	4	0
3422	1	1	3	3	1	1	2	0
3423	0	2	3	3	1	1	0	2
3424	0	1	3	0	0	1	0	1
3425	0	2	3	3	1	1	2	0
3426	1	1	3	3	1	1	2	0
3427	1	0	0	3	1	0	1	0
3428	1	1	3	3	1	1	0	2
3429	1	1	3	3	0	2	2	0
3430	1	1	3	3	1	1	2	0
3431	0	1	3	0	1	0	0	1
3432	1	0	0	3	1	0	1	0
3433	1	0	0	3	1	0	0	1
3434	0	1	3	0	0	1	1	0
3435	0	2	3	3	1	1	0	2
3436	1	1	3	3	1	1	0	2
3437	1	1	3	3	1	1	0	2
3438	1	1	3	3	1	1	0	2
3439	1	0	0	3	1	0	1	0
3440	1	0	0	3	1	0	1	0
3441	0	1	3	0	0	1	1	0
3442	0	1	3	0	0	1	0	1
3443	1	1	3	3	1	1	2	0
3444	1	1	3	3	0	2	2	0
3445	1	0	0	3	1	0	1	0
3446	0	1	3	0	0	1	1	0
3447	1	1	3	3	0	2	2	0
3448	1	1	3	3	2	0	0	2
3449	0	1	3	0	0	1	0	1
3450	1	1	3	3	1	1	0	2
3451	0	1	0	3	1	0	1	0
3452	1	1	3	3	1	1	0	2
3453	1	0	0	3	1	0	0	1
3454	1	1	3	3	1	1	2	0
3455	1	1	3	3	1	1	2	0
3456	1	1	3	3	1	1	0	2
3457	0	1	3	0	1	0	0	1
3458	2	0	3	3	1	1	0	2
3459	1	1	3	3	1	1	2	0
3460	0	1	3	0	0	1	0	1
3461	2	0	3	3	1	1	2	0
3462	1	1	3	3	1	1	2	0
3463	1	1	3	3	1	1	2	0
3464	1	0	0	3	1	0	1	0
3465	0	1	3	0	0	1	0	1
3466	1	1	3	3	1	1	2	0
3467	1	1	3	3	1	1	2	0
3468	0	1	3	0	1	0	0	1
3469	1	1	3	3	0	2	2	0
3470	1	1	3	3	1	1	2	0
3471	1	1	3	3	1	1	0	2
3472	0	2	3	3	1	1	0	2
3473	1	0	0	3	1	0	1	0
3474	1	1	3	3	1	1	2	0
3475	0	1	1	2	1	0	1	0
3476	1	1	3	3	1	1	2	0
3477	0	1	3	0	0	1	0	1
3478	1	1	3	3	0	2	0	2
3479	1	1	3	3	1	1	2	0
3480	2	0	3	3	1	1	0	2
3481	1	1	3	3	1	1	0	2
3482	1	0	0	3	1	0	1	0
3483	0	1	3	0	0	1	0	1
3484	1	1	3	3	1	1	2	0
3485	0	2	3	3	1	1	2	0
3486	1	1	3	3	1	1	2	0
3487	1	1	3	3	1	1	0	2
3488	1	1	3	3	2	0	0	2
3489	1	0	0	3	0	1	1	0
3490	1	1	3	3	1	1	0	2
3491	1	0	0	3	1	0	1	0
3492	0	1	3	0	0	1	1	0
3493	1	0	0	3	0	1	1	0
3494	0	2	3	3	2	0	0	2
3495	0	1	0	3	1	0	1	0
3496	1	1	3	3	1	1	2	0
3497	1	1	3	3	1	1	0	2
3498	0	1	3	0	0	1	0	1
3499	0	1	3	0	0	1	0	1
3500	1	1	3	3	1	1	0	2
3501	0	1	3	0	0	1	0	1
3502	0	1	3	0	0	1	0	1
3503	0	1	3	0	0	1	0	1
3504	0	1	3	0	0	1	0	1
3505	1	1	3	3	1	1	2	0
3506	0	2	3	3	1	1	0	2
3507	1	1	3	3	0	2	0	2
3508	1	1	3	3	1	1	0	2
3509	1	1	3	3	1	1	2	0
3510	0	1	3	0	0	1	0	1
3511	1	1	3	3	1	1	2	0
3512	1	1	3	3	1	1	2	0
3513	0	1	3	0	0	1	1	0
3514	1	0	0	3	1	0	1	0
3515	0	2	3	3	1	1	2	0
3516	0	2	3	3	1	1	0	2
3517	0	1	3	0	0	1	0	1
3518	1	0	0	3	1	0	1	0
3519	1	0	0	3	1	0	0	1
3520	0	2	3	3	0	2	0	2
3521	1	0	0	3	1	0	0	1
3522	2	1	5	4	1	2	0	3
3523	1	1	3	3	2	0	0	2
3524	1	0	0	3	1	0	1	0
3525	0	2	3	3	1	1	0	2
3526	1	0	0	3	1	0	1	0
3527	2	0	3	3	1	1	0	2
3528	1	1	3	3	1	1	2	0
3529	1	1	3	3	2	0	2	0
3530	0	1	3	0	0	1	0	1
3531	0	1	3	0	0	1	0	1
3532	1	1	3	3	2	0	0	2
3533	1	1	3	3	1	1	0	2
3534	1	1	3	3	1	1	0	2
3535	0	2	3	3	1	1	2	0
3536	1	1	3	3	1	1	0	2
3537	1	1	3	3	1	1	2	0
3538	0	2	3	3	1	1	0	2
3539	0	2	3	3	1	1	2	0
3540	0	1	3	0	0	1	1	0
3541	0	2	3	3	1	1	0	2
3542	1	1	3	3	0	2	0	2
3543	1	1	3	3	1	1	2	0
3544	0	1	0	3	1	0	1	0
3545	1	1	3	3	1	1	0	2
3546	2	0	3	3	1	1	2	0
3547	0	1	3	0	0	1	0	1
3548	1	0	0	3	1	0	0	1
3549	0	1	3	0	0	1	0	1
3550	1	1	3	3	1	1	0	2
3551	0	1	3	0	0	1	0	1
3552	1	1	3	3	1	1	0	2
3553	1	1	3	3	1	1	0	2
3554	3	0	4	5	2	1	0	3
3555	1	0	0	3	1	0	1	0
3556	1	0	0	3	1	0	1	0
3557	1	1	3	3	1	1	0	2
3558	1	1	3	3	1	1	2	0
3559	1	1	3	3	2	0	0	2
3560	1	1	3	3	1	1	2	0
3561	1	0	0	3	1	0	1	0
3562	1	1	3	3	1	1	2	0
3563	1	1	3	3	1	1	2	0
3564	1	0	0	3	1	0	1	0
3565	1	0	0	3	1	0	1	0
3566	1	0	0	3	1	0	1	0
3567	0	1	3	0	0	1	1	0
3568	0	2	3	3	1	1	2	0
3569	1	1	3	3	2	0	0	2
3570	1	1	3	3	1	1	0	2
3571	1	0	0	3	0	1	1	0
3572	1	1	3	3	1	1	0	2
3573	1	0	0	3	1	0	1	0
3574	1	1	3	3	1	1	0	2
3575	1	1	3	3	2	0	0	2
3576	1	0	0	3	1	0	0	1
3577	0	1	3	0	0	1	0	1
3578	1	1	3	3	1	1	0	2
3579	1	0	0	3	1	0	1	0
3580	1	1	3	3	1	1	2	0
3581	1	1	3	3	1	1	0	2
3582	1	1	3	3	1	1	2	0
3583	1	1	3	3	1	1	0	2
3584	0	1	3	0	0	1	1	0
3585	1	0	0	3	0	1	1	0
3586	1	1	3	3	1	1	0	2
3587	1	1	3	3	1	1	2	0
3588	1	0	0	3	1	0	0	1
3589	1	0	0	3	1	0	1	0
3590	1	1	3	3	1	1	2	0
3591	0	2	3	3	1	1	2	0
3592	0	1	3	0	0	1	0	1
3593	2	1	4	5	0	3	3	0
3594	1	1	3	3	1	1	0	2
3595	0	1	3	0	0	1	0	1
3596	2	1	4	5	2	1	0	3
3597	1	1	3	3	0	2	0	2
3598	1	1	3	3	0	2	2	0
3599	0	1	3	0	0	1	0	1
3600	2	1	5	4	1	2	3	0
3601	1	0	3	0	0	1	0	1
3602	1	0	0	3	1	0	1	0
3603	1	0	0	3	1	0	1	0
3604	1	1	3	3	1	1	2	0
3605	1	0	0	3	1	0	1	0
3606	1	1	3	3	1	1	0	2
3607	1	1	3	3	1	1	2	0
3608	1	0	3	0	0	1	0	1
3609	0	2	3	3	1	1	0	2
3610	1	1	3	3	1	1	0	2
3611	1	1	3	3	2	0	0	2
3612	1	1	3	3	2	0	2	0
3613	1	1	3	3	1	1	2	0
3614	1	0	0	3	1	0	1	0
3615	2	1	4	5	2	1	0	3
3616	1	0	0	3	1	0	1	0
3617	1	0	0	3	0	1	1	0
3618	0	3	4	5	2	1	3	0
3619	1	0	0	3	0	1	1	0
3620	0	1	3	0	0	1	0	1
3621	1	0	0	3	1	0	1	0
3622	0	1	3	0	0	1	0	1
3623	1	0	0	3	1	0	0	1
3624	1	1	3	3	1	1	0	2
3625	1	1	3	3	2	0	2	0
3626	1	1	3	3	2	0	2	0
3627	0	2	3	3	1	1	2	0
3628	1	1	3	3	1	1	0	2
3629	1	1	3	3	1	1	2	0
3630	0	1	3	0	1	0	0	1
3631	1	1	3	3	1	1	0	2
3632	1	1	3	3	2	0	0	2
3633	0	1	3	0	0	1	0	1
3634	0	2	3	3	1	1	2	0
3635	1	1	3	3	1	1	2	0
3636	1	1	3	3	1	1	0	2
3637	1	1	3	3	1	1	0	2
3638	2	0	3	3	1	1	2	0
3639	0	2	3	3	1	1	0	2
3640	1	1	3	3	1	1	0	2
3641	1	0	0	3	1	0	1	0
3642	1	1	3	3	1	1	2	0
3643	0	1	3	0	0	1	0	1
3644	1	0	0	3	1	0	1	0
3645	1	1	3	3	0	2	0	2
3646	1	1	3	3	1	1	0	2
3647	1	0	0	3	0	1	1	0
3648	1	0	0	3	0	1	1	0
3649	1	0	0	3	1	0	1	0
3650	1	1	3	3	1	1	2	0
3651	1	1	3	3	0	2	0	2
3652	1	1	3	3	1	1	2	0
3653	1	1	3	3	1	1	2	0
3654	1	0	0	3	1	0	1	0
3655	1	1	3	3	1	1	0	2
3656	1	1	3	3	1	1	0	2
3657	1	1	2	4	2	0	2	0
3658	0	2	3	3	0	2	2	0
3659	0	1	0	3	1	0	1	0
3660	1	1	3	3	1	1	0	2
3661	1	1	3	3	2	0	2	0
3662	0	1	0	3	1	0	1	0
3663	1	1	3	3	1	1	0	2
3664	1	1	3	3	1	1	0	2
3665	1	1	3	3	1	1	2	0
3666	1	0	0	3	1	0	1	0
3667	1	1	3	3	1	1	2	0
3668	0	1	3	0	0	1	0	1
3669	1	1	3	3	1	1	2	0
3670	1	1	3	3	1	1	2	0
3671	1	0	0	3	1	0	1	0
3672	0	1	3	0	0	1	0	1
