5511	1	43.208168	95.418392	7.146919	55.010331	0.628037	0.844021	0.806612	0.949092	0.160993	1.000000	0.040032	60.626596	2.000000	0.062330	27.281140	4.000000	0.045842	22.737746	3.000000	0.039301	0.759828	3.000000	51.637214	0.276589	4.000000	0.028870	0.584961	2.000000	54.349001
5512	2	84.834191	54.857384	67.798257	92.799955	0.329531	0.227312	0.414017	0.932713	0.984706	2.000000	0.017463	55.249901	3.000000	0.076475	27.950235	5.000000	0.011285	59.917789	5.000000	0.010942	1.046243	1.000000	96.003861	0.666743	5.000000	0.091922	1.054881	1.000000	56.481196
5513	2	62.712916	12.518702	78.902854	37.863913	0.372845	0.864266	0.696982	0.973971	0.677636	6.000000	0.026392	31.489887	4.000000	0.012153	29.576050	4.000000	0.013689	56.778744	2.000000	0.010816	0.845493	5.000000	40.817597	0.400198	3.000000	0.024263	0.988832	5.000000	85.848241
5514	1	85.040959	23.713811	79.652423	72.034309	0.464553	0.852445	0.440444	0.739290	1.200083	1.000000	0.013758	29.885061	6.000000	0.020662	15.480488	4.000000	0.050076	70.528353	3.000000	0.028471	0.379802	1.000000	73.149318	0.146576	3.000000	0.027835	1.209357	3.000000	74.025303
5515	1	78.780199	65.532702	3.829797	74.324223	0.228539	0.229912	0.214269	0.175631	0.825650	2.000000	0.036244	12.408742	1.000000	0.036803	35.208159	3.000000	0.123934	73.408846	4.000000	0.028890	0.715848	3.000000	10.523297	0.965317	2.000000	0.017547	0.261593	3.000000	38.677962
5516	1	47.889684	73.533756	3.197437	27.831103	0.798451	0.244671	0.839118	0.754709	0.017087	4.000000	0.013457	28.527848	2.000000	0.011981	23.061709	2.000000	0.010863	42.886586	4.000000	0.040580	0.808008	4.000000	2.260790	1.161679	2.000000	0.052409	0.189834	4.000000	72.339402
5517	1	16.447370	73.887849	77.713723	20.383065	0.727303	0.651791	0.905380	0.958132	1.075647	6.000000	0.309488	49.880470	5.000000	0.010674	49.787404	2.000000	0.013474	42.457108	6.000000	0.031053	0.649376	1.000000	84.918508	0.793956	1.000000	0.070875	1.082019	6.000000	33.908661
5518	1	33.015374	50.818964	1.519446	32.051766	0.337787	0.345749	0.465506	0.254673	0.278466	3.000000	0.030276	8.473598	2.000000	0.204589	18.309020	4.000000	0.012463	32.596025	2.000000	0.011100	0.478003	5.000000	78.933097	0.208451	6.000000	0.033551	0.284130	6.000000	6.987074
5519	1	81.202519	4.898559	17.361030	68.038828	0.348596	0.975726	0.571008	0.381730	0.322149	3.000000	0.014819	18.269069	3.000000	0.025389	55.090527	1.000000	0.057821	37.950304	1.000000	0.036863	0.632043	2.000000	22.603867	0.493017	4.000000	0.011299	1.042862	4.000000	13.679102
5520	1	66.197889	29.493869	60.017156	65.293610	0.377072	0.442172	0.801837	0.828778	1.031812	1.000000	0.011053	46.851528	1.000000	0.050944	0.827982	5.000000	0.010358	67.013407	6.000000	0.030988	0.685139	4.000000	84.715154	0.864575	5.000000	0.045618	0.112448	2.000000	53.658123
5521	1	99.675863	29.293942	52.651203	64.207022	0.352710	0.615684	0.141246	0.476051	0.956962	1.000000	0.038776	45.849202	2.000000	0.026472	55.422990	6.000000	0.026592	12.190677	5.000000	0.013258	1.047693	1.000000	89.884426	0.457915	4.000000	0.016566	1.073847	6.000000	71.533415
5522	2	15.194884	96.356576	41.951623	83.565389	0.349987	0.631195	0.100647	0.369061	0.497200	4.000000	0.011265	51.033796	1.000000	0.036460	5.727060	6.000000	0.015192	4.947726	6.000000	0.017581	0.719073	2.000000	21.508588	0.049309	2.000000	0.010621	0.353931	5.000000	46.632809
5523	2	44.168817	29.981339	79.859896	71.584860	0.568803	0.493952	0.492699	0.214215	1.136881	5.000000	0.022898	20.021112	6.000000	0.020969	29.103143	6.000000	0.013155	17.238091	4.000000	0.133101	1.216406	4.000000	52.825168	0.777475	1.000000	0.028366	0.898785	2.000000	8.342715
5524	1	13.080457	42.601229	6.162188	58.619447	0.524685	0.207631	0.201942	0.682275	0.580569	5.000000	0.011306	41.495442	5.000000	0.014467	10.741041	5.000000	0.013358	61.730258	5.000000	0.014142	0.138892	5.000000	75.899222	1.102454	5.000000	0.022489	1.050845	3.000000	80.602837
5525	2	82.030987	27.563268	92.573104	32.339302	0.881554	0.167377	0.319370	0.542070	0.780741	1.000000	0.061907	17.244316	2.000000	0.012448	50.150838	3.000000	0.066253	21.864308	6.000000	0.077117	1.196763	5.000000	70.760470	0.408074	4.000000	0.017809	0.723211	4.000000	91.525182
5526	1	1.149681	75.616686	96.807520	71.548840	0.124226	0.671538	0.805356	0.277046	0.125232	5.000000	0.044721	6.207598	6.000000	0.010319	54.765627	4.000000	0.039393	53.307403	3.000000	0.019594	0.447815	4.000000	5.439074	0.015768	6.000000	0.048486	1.146872	3.000000	63.925786
5527	1	26.890478	49.394996	37.572202	52.782288	0.486911	0.667579	0.181307	0.274892	0.308437	2.000000	0.019204	52.604430	2.000000	0.010024	31.751632	6.000000	0.127430	34.194833	6.000000	0.030210	0.607308	1.000000	29.139778	0.253907	4.000000	0.022858	1.162606	4.000000	43.158393
5528	2	92.886093	52.986645	8.804707	13.659413	0.371516	0.476132	0.373586	0.455229	0.355834	4.000000	0.018820	61.510016	5.000000	0.062319	1.209994	3.000000	0.020821	73.849874	2.000000	0.016849	0.743826	5.000000	25.078323	0.983791	6.000000	0.023911	0.929736	4.000000	55.817153
5529	2	24.095168	5.858301	29.074281	56.955642	0.129567	0.683854	0.828924	0.937024	0.406952	6.000000	0.031763	61.434247	5.000000	0.043105	39.211972	4.000000	0.014923	51.960034	3.000000	0.018487	0.758797	2.000000	47.067813	0.347411	4.000000	0.027068	0.272049	6.000000	17.115580
5530	2	92.182490	31.225389	6.793889	21.480726	0.671548	0.225768	0.171330	0.208377	0.757503	2.000000	0.208249	23.217393	1.000000	0.021102	19.874680	3.000000	0.013933	67.592606	4.000000	0.016996	0.500291	5.000000	63.513354	0.547855	4.000000	0.034213	0.678954	5.000000	15.249089
5531	1	8.910601	3.455484	19.181178	13.515362	0.283445	0.211906	0.480782	0.366363	1.053252	5.000000	0.018944	57.530052	2.000000	0.024130	53.172032	4.000000	0.023832	69.035609	5.000000	0.027158	0.546182	6.000000	19.436736	0.697474	2.000000	0.016552	0.237865	3.000000	57.864456
5532	2	67.824056	14.206845	95.351446	8.064563	0.515585	0.147669	0.361334	0.991101	0.743575	3.000000	0.044903	6.430314	3.000000	0.033984	55.574445	3.000000	0.088810	7.945128	6.000000	0.011880	0.909110	2.000000	5.467887	0.311220	6.000000	0.071215	1.033664	6.000000	54.319686
5533	1	22.581697	8.510289	60.288220	95.722541	0.833289	0.841059	0.558354	0.923958	1.093918	5.000000	0.017064	14.054409	3.000000	0.026400	43.101468	5.000000	0.030936	3.192343	2.000000	0.026505	0.508760	1.000000	56.208720	0.234781	3.000000	0.011854	1.175528	2.000000	4.032344
5534	1	8.604450	15.209250	89.872646	92.043395	0.374019	0.216731	0.145353	0.876982	0.098307	2.000000	0.017717	3.617505	3.000000	0.038737	18.913050	5.000000	0.013487	30.839707	3.000000	0.017907	0.398753	4.000000	75.846547	0.809482	4.000000	0.029043	0.032777	1.000000	51.051283
5535	1	33.001361	53.052716	3.073970	9.035391	0.661051	0.568068	0.388363	0.364605	0.957946	1.000000	0.012195	61.107751	4.000000	0.071530	44.835794	4.000000	0.027774	7.610748	2.000000	0.022780	0.187411	4.000000	49.488942	0.125609	4.000000	0.015607	1.085738	4.000000	68.014428
5536	3	85.871462	47.874773	11.000646	37.436019	0.591965	0.322666	0.582732	0.877091	0.038054	2.000000	0.018106	44.706937	5.000000	0.020286	5.722425	3.000000	0.134088	21.019550	3.000000	0.011013	1.176899	5.000000	81.597754	0.882966	6.000000	0.025489	0.057220	4.000000	12.224673
5537	1	53.843612	9.879950	63.961458	13.116816	0.912501	0.831551	0.920382	0.497552	0.582908	6.000000	0.011056	32.797771	6.000000	0.017663	34.358352	4.000000	0.070636	2.324782	6.000000	0.016336	0.439794	5.000000	18.502730	0.308244	3.000000	0.015305	0.433328	4.000000	85.361586
5538	2	32.004549	69.777843	31.418771	34.216465	0.459135	0.519473	0.783500	0.676985	1.269629	5.000000	0.021592	56.645291	4.000000	0.017883	1.868004	2.000000	0.014134	70.641290	6.000000	0.012697	0.556605	2.000000	29.987348	0.474786	1.000000	0.010377	0.047621	6.000000	74.833791
5539	2	47.962900	15.827183	36.083143	36.333195	0.442695	0.655755	0.768296	0.635383	0.275086	2.000000	0.020730	13.495534	4.000000	0.017125	47.109216	6.000000	0.011579	22.752396	1.000000	0.045708	0.661077	3.000000	66.010974	0.187114	5.000000	0.019840	0.844536	3.000000	35.615854
5540	1	35.512365	74.405518	64.929687	13.805060	0.857717	0.768879	0.689577	0.613564	0.492959	2.000000	0.036464	48.864458	2.000000	0.010024	8.231500	1.000000	0.018741	63.580663	3.000000	0.063558	1.141778	2.000000	77.386827	0.702122	3.000000	0.043117	0.200175	5.000000	60.242097
5541	2	51.041096	57.565998	84.200779	21.710289	0.450216	0.240083	0.631710	0.764430	0.426263	2.000000	0.015831	24.695134	1.000000	0.029193	21.998316	2.000000	0.010164	25.756487	5.000000	0.011842	0.686276	5.000000	53.056334	0.473294	1.000000	0.016496	0.137575	4.000000	5.903734
5542	1	44.996145	18.205512	29.720000	82.342254	0.748977	0.207286	0.281689	0.126322	0.899546	2.000000	0.017964	57.328103	5.000000	0.012513	0.853692	6.000000	0.019436	39.899104	4.000000	0.022206	0.135484	5.000000	49.617080	0.948409	6.000000	0.022749	0.788294	1.000000	49.802285
5543	2	63.987971	77.488222	72.191595	9.368985	0.498002	0.882309	0.161516	0.781769	0.779803	2.000000	0.026315	3.785402	4.000000	0.055200	33.394666	3.000000	0.013068	62.183638	4.000000	0.027937	1.187034	5.000000	28.266079	1.163763	2.000000	0.010830	1.059602	4.000000	36.354314
5544	2	10.795794	25.312347	34.856676	8.095383	0.346096	0.895817	0.468541	0.964479	0.317037	4.000000	0.200174	25.924751	3.000000	0.121025	28.323064	6.000000	0.017338	25.327951	4.000000	0.012925	1.228031	4.000000	7.083650	1.017740	1.000000	0.025211	0.983001	2.000000	99.862458
5545	2	14.712692	38.256304	45.450648	13.031790	0.897217	0.461987	0.424696	0.246483	0.565309	2.000000	0.010176	6.773335	4.000000	0.016247	18.526428	2.000000	0.012236	68.743154	4.000000	0.104176	1.135481	5.000000	90.755263	0.376948	3.000000	0.019435	0.269970	3.000000	31.606992
5546	1	75.936082	95.968308	14.894312	69.319175	0.993679	0.766303	0.280041	0.376050	1.021626	1.000000	0.013336	57.301354	5.000000	0.014785	26.060860	1.000000	0.013235	39.467917	3.000000	0.028242	0.555071	6.000000	42.554092	0.513473	3.000000	0.013932	0.390889	6.000000	33.746276
5547	2	64.412952	86.834946	4.513011	49.221494	0.275248	0.756380	0.584537	0.278407	0.501326	6.000000	0.013714	30.134512	5.000000	0.018950	22.883739	3.000000	0.020687	50.793740	5.000000	0.023088	0.882647	2.000000	52.164205	1.046242	6.000000	0.020659	0.160869	3.000000	61.583150
5548	2	78.720847	60.879308	74.074542	24.233073	0.697299	0.170165	0.951648	0.170192	0.979326	2.000000	0.061017	29.139856	3.000000	0.010256	20.985576	6.000000	0.016477	61.701403	6.000000	0.149838	1.288381	2.000000	84.076617	1.021127	1.000000	0.016494	0.023915	6.000000	84.522815
5549	1	46.351390	49.696809	7.373643	21.678637	0.741862	0.265177	0.407724	0.568663	0.455155	2.000000	0.076843	43.230320	6.000000	0.019668	36.075579	2.000000	0.013592	61.544973	1.000000	0.122958	0.497716	2.000000	54.577905	1.046543	4.000000	0.019060	0.690720	6.000000	13.707807
5550	1	20.310997	14.233094	99.112743	16.367721	0.830277	0.285625	0.913171	0.357146	0.842178	5.000000	0.175057	45.365702	2.000000	0.012336	31.632532	2.000000	0.012241	25.960604	1.000000	0.383517	0.399569	1.000000	73.200206	0.352291	3.000000	0.010604	1.074191	2.000000	30.385173
5551	2	27.286683	79.592238	41.441231	69.577608	0.316378	0.754618	0.308827	0.968703	0.700596	3.000000	0.011462	21.710905	3.000000	0.012055	38.221453	5.000000	0.028457	35.805383	5.000000	0.017869	0.083561	4.000000	65.416546	0.254243	2.000000	0.013207	0.117744	5.000000	13.160506
5552	1	94.333486	65.383996	85.380240	80.058650	0.145600	0.524305	0.686809	0.459497	1.232901	5.000000	0.015946	3.717861	6.000000	0.011866	18.805354	5.000000	0.028514	33.909796	3.000000	0.025313	0.956088	5.000000	73.086120	1.272116	4.000000	0.010019	0.799846	3.000000	34.884608
5553	1	73.030736	10.057141	30.302672	44.641217	0.899752	0.969190	0.895441	0.457125	0.978841	4.000000	0.119539	42.542649	4.000000	0.036660	10.656344	5.000000	0.035178	38.030320	4.000000	0.010717	0.458995	6.000000	71.960935	1.078381	3.000000	0.062400	0.660806	2.000000	78.564332
5554	2	77.285322	84.798658	82.194418	20.568935	0.897737	0.361998	0.264727	0.522680	0.830135	4.000000	0.023146	24.885419	6.000000	0.016861	20.104870	2.000000	0.323559	18.798072	5.000000	0.024699	1.008062	4.000000	56.334596	0.131106	3.000000	0.017541	0.161021	1.000000	46.584774
5555	2	66.684853	22.373889	34.165503	20.219889	0.416570	0.585331	0.376837	0.269556	1.100060	6.000000	0.010425	38.594522	2.000000	0.028000	21.534795	6.000000	0.519107	4.424885	1.000000	0.013486	0.461787	3.000000	52.410347	0.601174	2.000000	0.049664	0.489353	4.000000	5.867934
5556	2	37.298345	10.004792	59.528995	8.657612	0.679655	0.616298	0.763591	0.957465	1.161116	1.000000	0.010468	19.896052	3.000000	0.214273	11.335127	6.000000	0.022841	27.004770	3.000000	0.015509	0.911734	6.000000	96.256041	0.929598	1.000000	0.020649	1.184710	4.000000	75.631855
5557	1	38.283223	16.786279	5.582144	12.444042	0.402930	0.239567	0.668353	0.151412	1.053224	2.000000	0.010598	56.837034	1.000000	0.015389	37.370097	5.000000	0.016967	11.511257	4.000000	0.024423	0.931455	6.000000	63.338639	0.992396	4.000000	0.011496	0.333005	6.000000	43.911130
5558	2	38.682190	41.412143	23.068042	33.690630	0.610557	0.776668	0.211315	0.495334	1.248890	6.000000	0.012453	53.713680	1.000000	0.045387	25.787903	2.000000	0.022737	37.066576	2.000000	0.195725	0.436278	4.000000	94.771714	1.153410	6.000000	0.021557	0.095985	2.000000	30.364268
5559	1	16.218854	66.231417	37.627081	22.096097	0.827893	0.501087	0.283484	0.313116	0.770220	5.000000	0.011249	32.554283	1.000000	0.019740	13.182737	2.000000	0.023155	14.334431	5.000000	0.040955	0.361394	5.000000	9.066448	0.032640	2.000000	0.196772	0.860086	6.000000	42.036763
5560	1	22.358879	38.670184	79.253269	59.508620	0.200701	0.175562	0.933681	0.676452	0.672540	1.000000	0.011022	31.612595	1.000000	0.526980	43.571917	1.000000	0.055926	20.639068	1.000000	0.028906	0.046635	5.000000	49.507386	0.568742	2.000000	0.076502	0.322003	5.000000	13.202574
5561	2	52.047634	24.273467	49.319221	68.021012	0.418008	0.137984	0.940898	0.363690	1.085339	1.000000	0.012138	35.739069	2.000000	0.012012	6.823597	4.000000	0.022968	13.939600	4.000000	0.077607	0.047693	6.000000	16.740515	0.555529	1.000000	0.018700	0.840842	3.000000	33.839810
5562	2	78.662964	56.214786	94.841138	26.520768	0.795341	0.358014	0.398799	0.450479	1.089154	3.000000	0.018869	26.838045	5.000000	0.051806	57.187703	4.000000	0.179379	26.481744	3.000000	0.017925	0.845251	6.000000	38.994947	0.513739	1.000000	0.011885	0.888468	1.000000	51.906120
5563	1	15.108030	67.159302	43.919321	41.590938	0.559668	0.937068	0.988627	0.177455	1.037537	4.000000	0.023416	26.094696	5.000000	0.017322	28.022436	2.000000	0.043194	60.163060	5.000000	0.013784	1.108955	3.000000	7.199986	0.734017	6.000000	0.010244	0.614499	1.000000	17.050973
5564	2	29.335856	9.988320	27.223735	32.384373	0.337021	0.106755	0.512525	0.952248	0.235161	2.000000	0.040762	35.272609	5.000000	0.012809	4.741596	4.000000	0.030596	60.962019	1.000000	0.015331	0.490614	5.000000	65.737142	0.395888	2.000000	0.012338	0.387874	2.000000	4.593543
5565	1	55.274383	92.195395	40.113455	48.859375	0.452042	0.549831	0.224488	0.950657	0.415561	6.000000	0.010334	54.211370	3.000000	0.014081	32.920584	1.000000	0.043695	66.854006	4.000000	0.015992	1.212537	1.000000	86.019188	1.029406	1.000000	0.012623	0.218606	3.000000	80.785231
5566	1	81.591768	38.899529	97.166233	86.075038	0.427137	0.856226	0.768693	0.410248	0.645273	3.000000	0.014659	52.780616	2.000000	0.024808	6.868999	1.000000	0.023431	30.246651	5.000000	0.126071	0.819592	5.000000	21.667633	1.220014	3.000000	0.050554	0.873623	3.000000	89.900021
5567	2	35.659035	70.406477	67.524889	91.252475	0.673237	0.401921	0.295830	0.487976	0.329251	2.000000	0.056519	15.963310	5.000000	0.173592	25.038801	6.000000	0.028640	49.286824	5.000000	0.012021	0.519670	4.000000	12.337965	0.086099	3.000000	0.016835	0.497587	3.000000	69.760004
5568	1	9.863335	98.487244	18.952295	24.011957	0.200477	0.204497	0.614171	0.474148	0.436752	3.000000	0.045721	54.850116	6.000000	0.012857	13.533554	2.000000	0.017579	18.652861	2.000000	0.028281	0.997552	4.000000	31.681375	1.202335	1.000000	0.017608	0.955409	4.000000	80.287694
5569	1	34.864448	85.648688	16.444671	95.559400	0.585157	0.649607	0.969111	0.625701	1.064296	3.000000	0.020500	41.414194	5.000000	0.040828	17.876466	2.000000	0.034326	37.740974	4.000000	0.010644	0.181841	3.000000	36.170689	1.158699	6.000000	0.015828	0.690743	6.000000	98.871361
5570	1	21.210278	10.710475	22.367047	47.970238	0.371942	0.910224	0.371364	0.113841	1.150100	4.000000	0.065935	31.944164	1.000000	0.011968	4.836623	5.000000	0.019093	9.673445	1.000000	0.060893	0.833192	6.000000	12.349496	0.661476	4.000000	0.026794	0.560448	4.000000	89.121040
5571	2	43.187356	51.746562	41.286423	26.100003	0.164313	0.937617	0.523253	0.608810	0.316468	6.000000	0.019078	45.948751	3.000000	0.068109	1.849956	2.000000	0.020584	75.181157	6.000000	0.010230	0.832345	6.000000	67.214034	0.613292	4.000000	0.025387	1.235761	4.000000	45.852018
5572	2	36.433366	42.536756	68.775202	25.128789	0.138051	0.747841	0.407295	0.110760	0.715359	3.000000	0.038787	27.905257	6.000000	0.046128	20.334048	6.000000	0.023922	22.310981	5.000000	0.249786	0.917968	4.000000	75.881049	0.398145	6.000000	0.021030	0.421816	2.000000	91.459372
5573	2	45.352396	47.645437	69.881427	54.802753	0.533274	0.173644	0.903535	0.136079	0.802759	2.000000	0.017141	38.811120	4.000000	0.072183	11.097419	1.000000	0.118270	34.918320	3.000000	0.060896	1.048364	3.000000	82.565403	0.769811	5.000000	0.019690	0.209329	2.000000	47.202343
5574	1	73.089939	64.666444	26.455905	65.912754	0.424524	0.560476	0.466367	0.165850	0.040777	3.000000	0.044427	7.138398	2.000000	0.015111	26.989205	1.000000	0.010753	62.547785	2.000000	0.018725	0.819812	1.000000	13.896332	0.407626	1.000000	0.047691	0.769188	4.000000	91.805149
5575	1	10.021246	37.600716	58.057763	70.285448	0.339108	0.887398	0.330517	0.500255	1.009594	2.000000	0.012431	22.583040	5.000000	0.032338	18.931166	5.000000	0.027588	6.792293	6.000000	0.056251	0.222655	2.000000	16.567619	1.245648	4.000000	0.010308	0.556971	3.000000	10.493724
5576	2	84.606689	94.215377	71.747994	32.968612	0.876315	0.780158	0.565316	0.624158	0.310443	6.000000	0.015827	12.887436	3.000000	0.276621	52.866974	2.000000	0.012109	50.013269	5.000000	0.017101	1.131895	6.000000	65.484394	0.364986	1.000000	0.022185	0.404487	6.000000	72.419249
5577	1	47.890324	14.932517	26.582604	68.825391	0.735793	0.302168	0.321141	0.475852	0.457247	5.000000	0.011379	44.139165	4.000000	0.015088	36.798673	1.000000	0.012726	33.879515	6.000000	0.011685	1.243632	1.000000	1.421449	0.436285	5.000000	0.115932	0.596223	3.000000	3.393016
5578	3	17.550883	20.753552	57.936521	44.960390	0.365368	0.220363	0.625777	0.646589	0.687449	5.000000	0.010154	6.146789	3.000000	0.013221	49.392025	4.000000	0.091655	69.504266	5.000000	0.014114	0.104992	4.000000	80.301719	1.160492	5.000000	0.049904	0.522061	3.000000	28.190608
5579	2	95.865608	61.018135	62.960491	64.249577	0.926916	0.226346	0.543799	0.490514	0.678394	2.000000	0.308106	35.024336	6.000000	0.052066	57.185031	6.000000	0.080930	20.208976	1.000000	0.011317	1.132389	4.000000	85.971787	0.639903	4.000000	0.161972	0.079335	5.000000	91.705400
5580	1	85.343054	63.347828	86.361291	81.018899	0.695928	0.516398	0.268214	0.589054	0.719716	4.000000	0.025814	24.331093	5.000000	0.026248	8.298203	2.000000	0.010134	46.551443	4.000000	0.046744	1.132092	4.000000	38.242326	0.628685	1.000000	0.024885	0.110315	2.000000	2.363345
5581	1	30.631380	41.036926	33.194989	46.307144	0.930523	0.137540	0.387658	0.728781	0.233113	3.000000	0.027705	47.614987	6.000000	0.013801	8.163694	5.000000	0.010130	69.006352	2.000000	0.083757	0.285716	1.000000	20.740253	0.193361	2.000000	0.013198	1.086620	2.000000	91.117526
