4949	3	77.194130	95.165518	48.390800	94.227199	19.673619	0.675687	0.728718	0.205510	0.816425	0.688756	3.457579	5.000000	0.012709	16.098945	2.000000	0.043927	48.472051	5.000000	0.010029	23.086175	4.000000	0.011471	0.427069	2.000000	0.011232	0.308336	2.000000	0.012291	0.881415	1.000000	0.016464	13.202370	4.000000	7.143693
4950	1	18.049998	1.179456	89.477813	36.856652	8.153053	0.221246	0.650571	0.803800	0.308930	0.195143	0.106832	4.000000	0.017736	47.941609	3.000000	0.077308	25.141406	4.000000	0.041974	12.137871	3.000000	0.012054	0.661675	4.000000	0.088117	0.362713	1.000000	0.254902	2.975015	1.000000	0.033926	3.117281	1.000000	32.642550
4951	2	88.517878	12.397269	90.860142	62.589674	23.548568	0.789949	0.409844	0.894374	0.201196	0.495395	3.404716	2.000000	0.022256	8.109122	6.000000	0.021061	14.259386	2.000000	0.166332	6.835488	1.000000	0.017751	2.561978	5.000000	0.017711	2.860380	2.000000	0.016856	3.485371	3.000000	0.018747	16.399026	5.000000	64.215669
4952	2	91.513668	76.409546	62.872028	44.716799	61.942077	0.348230	0.886764	0.479282	0.692301	0.769976	2.953119	2.000000	0.011320	46.894807	3.000000	0.086767	28.017209	6.000000	0.013039	21.012274	6.000000	0.012674	2.105715	1.000000	0.011068	1.095781	4.000000	0.010925	2.022992	5.000000	0.031133	4.830597	1.000000	51.382822
4953	2	14.931167	6.415156	86.024171	19.905719	93.654291	0.469073	0.593957	0.686338	0.939847	0.171838	2.449185	4.000000	0.016917	32.894357	4.000000	0.015429	7.244819	5.000000	0.014852	2.942619	1.000000	0.048648	2.401299	6.000000	0.010078	0.298115	2.000000	0.013259	3.506032	1.000000	0.013403	5.544760	3.000000	37.647377
4954	2	43.459183	51.128238	7.554549	73.440164	70.413134	0.762948	0.164116	0.530718	0.220884	0.282982	3.809135	4.000000	0.010185	18.832790	3.000000	0.013207	40.140875	3.000000	0.016808	14.452859	1.000000	0.021616	3.221665	2.000000	0.027249	2.532300	5.000000	0.040370	0.768928	2.000000	0.026098	8.598981	1.000000	83.605383
4955	4	9.731286	10.528975	74.038519	4.859345	28.238416	0.898109	0.497500	0.255168	0.744168	0.189567	3.171904	6.000000	0.012900	18.273308	1.000000	0.054112	6.393302	1.000000	0.010136	28.259400	3.000000	0.018244	1.244330	6.000000	0.019685	2.650049	2.000000	0.220588	1.605239	3.000000	0.779923	15.350052	5.000000	50.132576
4956	1	34.784929	28.590002	19.739551	7.268790	27.324427	0.592347	0.894035	0.505332	0.402502	0.983057	1.268910	5.000000	0.022929	27.279998	2.000000	0.015867	4.236656	5.000000	0.073959	2.691222	6.000000	0.010184	3.033759	1.000000	0.040396	3.352997	2.000000	0.018486	3.188047	6.000000	0.073239	0.301517	6.000000	10.005857
4957	3	65.234112	23.836001	47.984432	22.742918	43.934654	0.989002	0.145260	0.791219	0.475202	0.358815	0.813759	1.000000	0.042007	4.862111	3.000000	0.013159	17.917665	3.000000	0.042582	47.880012	3.000000	0.013006	0.821064	5.000000	0.024286	1.169388	3.000000	0.053109	1.346592	6.000000	0.027934	6.336042	6.000000	96.317319
4958	2	88.666447	83.913573	86.035587	26.880446	37.701580	0.596157	0.394883	0.195014	0.111220	0.471875	0.422318	5.000000	0.014004	22.914570	3.000000	0.014597	7.682121	2.000000	0.011768	4.706554	2.000000	0.015599	0.662915	6.000000	0.042538	1.717465	2.000000	0.030831	3.264404	1.000000	0.068572	13.055509	5.000000	76.463222
4959	2	74.845625	38.694120	67.653902	16.538065	61.791687	0.406413	0.638191	0.160464	0.903771	0.178408	1.724399	5.000000	0.048167	58.384600	2.000000	0.018390	18.854266	2.000000	0.010703	1.302024	3.000000	0.189149	0.402522	6.000000	0.037655	1.408580	3.000000	0.031487	2.636971	6.000000	0.014988	18.907420	3.000000	61.082647
4960	3	59.641192	65.069493	31.477152	47.995739	7.799899	0.950200	0.378653	0.255724	0.852645	0.133715	0.092385	5.000000	0.216471	12.244014	2.000000	0.022540	30.178985	4.000000	0.021609	21.889497	2.000000	0.019060	3.500275	2.000000	0.039339	2.473832	4.000000	0.125362	3.018750	2.000000	0.011726	5.609179	1.000000	30.665845
4961	2	39.804286	60.370899	43.320741	65.316341	87.762218	0.860645	0.702022	0.203363	0.231473	0.551167	2.703280	6.000000	0.047378	60.938467	5.000000	0.010992	0.585628	4.000000	0.086414	13.138256	2.000000	0.017235	2.191316	5.000000	0.014708	1.480079	6.000000	0.015320	3.625746	3.000000	0.011157	7.863533	2.000000	10.609447
4962	1	52.103422	2.670136	79.122036	99.480181	20.335654	0.934850	0.320605	0.775795	0.146852	0.925017	2.246681	3.000000	0.186005	50.888170	1.000000	0.017602	38.261509	4.000000	0.056318	14.138248	3.000000	0.077788	3.770905	6.000000	0.016201	0.138417	1.000000	0.025931	1.153429	6.000000	0.010449	2.480847	2.000000	78.908452
4963	2	15.122905	18.044351	65.465586	97.316374	8.309642	0.302938	0.301282	0.422820	0.564900	0.562574	1.409350	1.000000	0.016861	35.062636	3.000000	0.044171	35.117778	2.000000	0.012790	17.440215	5.000000	0.013105	2.175959	6.000000	0.105062	0.830876	3.000000	0.015311	0.649075	4.000000	0.010821	10.274231	5.000000	1.433661
4964	1	32.660244	5.386664	9.716542	61.304503	94.901098	0.893375	0.875715	0.671591	0.898565	0.524794	3.527059	5.000000	0.016560	3.605069	4.000000	0.042930	31.885454	3.000000	0.032625	37.801785	5.000000	0.010264	1.913892	4.000000	0.017709	2.709396	6.000000	0.042194	3.313478	2.000000	0.031344	13.852552	6.000000	6.009148
4965	2	1.931101	19.532434	12.259028	31.614909	40.304888	0.713552	0.817177	0.993349	0.334781	0.340961	0.563374	3.000000	0.021424	6.671006	6.000000	0.013061	43.972095	4.000000	0.036865	28.488428	6.000000	0.012279	1.114690	2.000000	0.057388	3.152233	4.000000	0.013238	2.947736	1.000000	0.017575	7.494530	1.000000	93.490590
4966	1	39.729155	21.145174	47.759390	46.474704	57.851818	0.809441	0.925257	0.746985	0.492530	0.747481	2.516717	4.000000	0.016200	25.391874	3.000000	0.011148	22.177061	4.000000	0.013938	9.912084	6.000000	0.029832	0.800921	3.000000	0.013170	2.583456	1.000000	0.019452	0.684372	3.000000	0.012045	2.268599	5.000000	97.468286
4967	1	32.814757	42.725293	25.130230	35.637875	75.582259	0.359818	0.847709	0.907972	0.534735	0.487431	2.026412	6.000000	0.017931	11.784727	1.000000	0.036455	18.316486	1.000000	0.058437	24.822834	2.000000	0.015844	0.219451	3.000000	0.018313	0.164394	3.000000	0.010771	2.987709	5.000000	0.023982	10.752701	2.000000	70.428117
4968	1	27.204833	16.405833	46.122277	18.660863	40.120879	0.820768	0.881459	0.281793	0.980768	0.125401	3.148017	6.000000	0.062741	19.089711	2.000000	0.022408	34.628742	1.000000	0.011657	41.847008	5.000000	0.020855	0.729222	4.000000	0.019648	0.688392	6.000000	0.010805	2.784495	5.000000	0.026582	14.852046	1.000000	70.081494
4969	1	14.380800	82.888835	67.412392	26.261984	50.448215	0.542022	0.722463	0.406715	0.255883	0.253483	1.383526	5.000000	0.013302	16.197194	1.000000	0.063413	49.811849	5.000000	0.054801	46.835480	4.000000	0.041699	1.857477	3.000000	0.030757	0.238029	1.000000	0.100320	2.911220	1.000000	0.020707	7.088375	4.000000	40.320720
4970	3	2.850941	17.858924	26.546217	52.386818	50.708787	0.925947	0.545921	0.843769	0.148249	0.929698	0.192906	4.000000	0.068777	32.701653	1.000000	0.011251	55.252415	4.000000	0.956954	25.282074	4.000000	0.067125	3.143244	6.000000	0.017574	2.472013	4.000000	0.015323	1.947681	2.000000	0.023413	6.023041	3.000000	55.832946
4971	1	14.841553	22.005310	94.226214	67.736400	20.295380	0.540261	0.988472	0.293496	0.351907	0.664798	0.187574	3.000000	0.011531	38.842638	5.000000	0.013888	38.518850	1.000000	0.520321	34.181964	2.000000	0.042033	3.005883	3.000000	0.011964	0.121218	1.000000	0.016404	1.827209	4.000000	0.011323	9.542590	6.000000	87.907269
4972	2	89.362434	28.359658	77.160546	20.628746	32.418768	0.326849	0.397181	0.971028	0.845297	0.938027	0.486186	1.000000	0.010576	2.022199	5.000000	0.020050	25.907433	4.000000	0.019502	36.654982	4.000000	0.031903	3.329638	1.000000	0.023177	3.365865	3.000000	0.030134	0.145747	4.000000	0.019971	13.574224	5.000000	57.802711
4973	2	29.965032	44.932141	68.777567	67.077018	46.557717	0.906934	0.844260	0.925219	0.388321	0.156049	2.446051	6.000000	0.028738	41.061871	2.000000	0.012378	54.947484	3.000000	0.036636	55.227034	4.000000	0.012184	3.493509	1.000000	0.020734	3.478502	2.000000	0.037841	0.580682	5.000000	0.018536	7.150211	3.000000	7.618692
4974	2	20.581943	92.158050	50.006033	64.763882	57.402250	0.408671	0.706550	0.856884	0.159436	0.765665	2.291191	2.000000	0.318562	15.318558	1.000000	0.011214	55.722614	5.000000	0.014515	52.737090	2.000000	0.028689	0.400046	3.000000	0.026601	2.071729	4.000000	0.216028	0.472900	1.000000	0.144974	4.887842	6.000000	34.659802
4975	1	50.035061	22.700041	59.783972	23.027501	69.289760	0.481057	0.916544	0.932891	0.354222	0.331188	1.151653	5.000000	0.016254	51.158416	5.000000	0.012879	57.242573	2.000000	0.038625	48.696142	6.000000	0.014086	0.391462	2.000000	0.012848	0.493336	1.000000	0.048941	0.902757	1.000000	0.031572	10.997593	1.000000	23.461617
4976	1	7.805924	91.504265	80.183132	49.974457	61.712826	0.244751	0.844191	0.478039	0.849847	0.940185	1.631094	5.000000	0.030186	55.098955	5.000000	0.030868	18.562028	4.000000	0.020595	55.895713	3.000000	0.019101	1.938997	2.000000	0.019071	1.147212	6.000000	0.013862	1.010708	4.000000	0.035919	7.087687	6.000000	72.727279
4977	3	46.929838	67.307968	21.982072	77.548107	93.349916	0.414301	0.311563	0.928471	0.145909	0.232528	0.297991	5.000000	0.021391	33.362730	4.000000	0.075525	1.662017	4.000000	0.191903	42.664164	4.000000	0.014130	2.590160	3.000000	0.030376	0.146224	3.000000	0.022791	2.084646	5.000000	0.022458	1.866088	4.000000	59.173670
4978	3	27.425262	26.418356	8.627305	70.975704	20.430734	0.459875	0.653700	0.527800	0.256866	0.751524	1.240660	5.000000	0.048709	45.946972	1.000000	0.101742	31.548623	3.000000	0.013763	43.793445	6.000000	0.017868	0.289449	6.000000	0.032526	2.515679	5.000000	0.011773	2.586408	3.000000	0.316793	5.591163	5.000000	35.558146
4979	1	7.837843	56.947034	25.264838	5.630745	71.243231	0.214947	0.776664	0.333447	0.433751	0.370554	2.433943	5.000000	0.023303	21.960550	4.000000	0.010052	3.530642	1.000000	0.015306	44.524738	4.000000	0.012942	0.519802	3.000000	0.024142	1.911873	2.000000	0.023755	0.998453	2.000000	0.010621	3.397705	3.000000	77.173441
4980	2	90.257830	4.666829	6.898775	78.819771	64.308687	0.403234	0.359265	0.539529	0.712510	0.957390	3.482554	1.000000	0.011662	25.538037	2.000000	0.041988	25.314700	4.000000	0.086664	46.667637	5.000000	0.032178	3.533617	6.000000	0.010461	3.183079	2.000000	0.013918	3.126493	2.000000	0.013002	15.922622	4.000000	65.489712
4981	2	31.852605	48.120231	81.518462	21.195126	56.577942	0.495839	0.651456	0.374364	0.707935	0.546912	0.973830	3.000000	0.010549	32.071596	5.000000	0.021021	55.166849	5.000000	0.015790	47.946176	2.000000	0.011186	1.336195	6.000000	0.012231	1.887347	5.000000	0.018205	3.783261	2.000000	0.025571	11.989622	2.000000	56.969512
4982	2	65.863815	4.496746	15.768869	24.622726	89.735844	0.570979	0.428254	0.724181	0.234559	0.157284	0.776559	2.000000	0.040169	21.929795	5.000000	0.024079	57.097914	1.000000	0.085190	14.236658	6.000000	0.112978	0.691799	1.000000	0.010708	2.005492	6.000000	0.014937	3.341702	2.000000	0.015974	15.516976	1.000000	68.384262
4983	2	28.460907	26.565420	13.723923	59.794355	72.971896	0.147068	0.380380	0.613580	0.488276	0.856153	3.166224	6.000000	0.027716	47.987177	6.000000	0.012627	49.584957	1.000000	0.014713	45.549707	1.000000	0.132480	3.591964	4.000000	0.027774	1.972245	1.000000	0.010636	1.346037	3.000000	0.014066	2.024376	1.000000	58.252614
4984	2	84.331516	1.200735	71.680696	86.895980	64.759013	0.144362	0.239905	0.588886	0.469011	0.983130	1.837305	3.000000	0.012897	55.305860	5.000000	0.013216	13.715533	4.000000	0.082691	42.570821	5.000000	0.015284	0.234234	1.000000	0.150299	2.423846	3.000000	0.082177	0.721106	1.000000	0.026273	18.013212	2.000000	76.346884
4985	1	5.481009	56.766935	6.251414	80.056382	45.292802	0.378466	0.482541	0.300653	0.442481	0.286254	2.112823	3.000000	0.089547	19.289153	2.000000	0.033758	51.492890	4.000000	0.012401	6.274000	5.000000	0.017313	0.744772	1.000000	0.013591	1.694351	1.000000	0.092076	3.390710	5.000000	0.070157	11.349805	1.000000	79.077234
4986	2	4.837829	58.864458	12.652360	27.457036	6.354418	0.103446	0.923219	0.355987	0.953769	0.763211	3.003652	6.000000	0.086650	13.473234	6.000000	0.017602	36.709294	1.000000	0.030796	56.765040	6.000000	0.108381	2.758545	4.000000	0.032421	0.621661	3.000000	0.014701	0.090751	1.000000	0.076234	12.094229	4.000000	98.303955
4987	1	7.874517	95.981006	63.257001	35.640483	36.860444	0.470315	0.896069	0.692412	0.414762	0.217630	3.811920	1.000000	0.065628	14.995273	2.000000	0.036620	52.509004	4.000000	0.011449	46.560925	3.000000	0.031669	2.122512	3.000000	0.012292	1.697027	2.000000	0.022553	3.510684	4.000000	0.068708	0.974068	4.000000	7.091181
4988	3	23.148222	14.715497	47.864826	35.019730	42.394990	0.947963	0.739784	0.248505	0.307106	0.736327	3.386245	4.000000	0.025013	2.586046	1.000000	0.033278	53.488291	2.000000	0.012390	35.599002	6.000000	0.014633	0.838625	5.000000	0.014040	3.538720	5.000000	0.011097	1.377255	1.000000	0.029478	12.996331	3.000000	55.647457
4989	1	1.237300	12.112599	14.832474	68.192685	82.410543	0.541196	0.767026	0.490652	0.600879	0.818670	3.609855	3.000000	0.021370	24.952237	1.000000	0.012545	38.865076	1.000000	0.016365	17.463843	5.000000	0.034378	2.191063	6.000000	0.014770	2.646804	1.000000	0.147082	0.934211	6.000000	0.014070	7.743588	1.000000	2.115655
4990	1	78.537582	76.756929	67.459996	79.885562	96.537368	0.917577	0.109933	0.286047	0.380255	0.999432	1.193005	6.000000	0.010915	60.363992	2.000000	0.032935	34.901743	2.000000	0.024695	9.277026	1.000000	0.018624	0.572607	4.000000	0.047901	0.871183	3.000000	0.020419	1.265443	5.000000	0.016646	5.614741	2.000000	98.329455
4991	2	82.930631	69.488051	14.096952	48.522288	21.880111	0.774461	0.308372	0.296077	0.592925	0.734933	3.342228	2.000000	0.011056	34.639958	1.000000	0.019281	11.299914	6.000000	0.012314	37.802152	2.000000	0.018807	1.861970	6.000000	0.037318	2.791654	5.000000	0.010180	2.413083	5.000000	0.040003	16.984275	1.000000	61.137985
4992	2	54.338773	86.397119	78.031497	15.965187	55.815971	0.512982	0.652408	0.964937	0.940271	0.520688	2.549666	1.000000	0.024351	61.496074	6.000000	0.010975	18.179890	4.000000	0.015561	6.700468	1.000000	0.011732	1.914862	6.000000	0.010635	1.377981	3.000000	0.125123	1.225469	3.000000	0.012101	9.254231	1.000000	24.312499
4993	2	9.927534	92.731728	20.543216	76.864451	13.088098	0.387911	0.554962	0.955550	0.865262	0.138671	3.793182	1.000000	0.013130	7.719110	4.000000	0.024104	24.120337	6.000000	0.059058	44.519779	6.000000	0.040870	2.341435	2.000000	0.019185	3.150349	5.000000	0.010595	1.322383	6.000000	0.014673	10.977658	2.000000	67.665557
4994	2	74.781416	24.235637	44.055377	10.906371	29.117906	0.945411	0.476905	0.686975	0.727299	0.863174	0.547196	2.000000	0.084821	12.212313	3.000000	0.078923	33.157410	4.000000	0.013790	34.029919	5.000000	0.012858	3.241369	5.000000	0.015040	1.577292	6.000000	0.036093	0.095803	2.000000	0.013869	12.115909	1.000000	45.984337
4995	2	34.715899	63.672051	6.167341	8.519911	85.642121	0.388355	0.365846	0.627042	0.188809	0.162424	0.834951	4.000000	0.022013	52.516274	2.000000	0.018042	3.235121	6.000000	0.038469	4.877027	4.000000	0.013468	3.003815	4.000000	0.011141	2.290951	2.000000	0.019720	3.001703	6.000000	0.013315	7.906969	5.000000	88.051244
4996	3	72.878499	53.196754	57.082946	69.565320	18.683793	0.840531	0.788522	0.997473	0.940124	0.694037	2.198722	6.000000	0.011700	40.507002	3.000000	0.013720	26.045216	1.000000	0.012770	8.742472	1.000000	0.075552	0.482514	5.000000	0.304642	1.143491	3.000000	0.019411	2.080841	2.000000	0.054132	10.902626	3.000000	99.784861
4997	2	82.370135	59.046269	31.181971	24.058473	46.707686	0.837566	0.375615	0.731351	0.395216	0.139383	1.816934	5.000000	0.012131	53.513095	3.000000	0.042736	29.887648	2.000000	0.032583	19.356523	3.000000	0.016157	1.670417	2.000000	0.038474	2.500557	6.000000	0.011330	2.791599	5.000000	0.026757	16.403641	3.000000	16.861087
4998	3	63.997521	93.853694	35.873703	84.836883	37.942175	0.199604	0.228155	0.293858	0.586458	0.991093	3.264188	6.000000	0.024292	46.334312	2.000000	0.016632	36.320054	1.000000	0.411512	6.996418	4.000000	0.012012	0.316468	3.000000	0.028461	1.713818	1.000000	0.011203	1.025928	4.000000	0.017618	11.638718	4.000000	57.992854
4999	2	24.092126	24.205934	72.725961	59.879918	51.436400	0.905142	0.153205	0.633775	0.547585	0.169055	2.554294	6.000000	0.024545	9.274634	5.000000	0.028676	34.032779	2.000000	0.145178	35.313615	2.000000	0.019208	2.111593	4.000000	0.015250	3.816759	1.000000	0.013806	0.649766	6.000000	0.035651	0.812873	1.000000	61.416594
5000	2	59.646705	90.837160	36.180450	46.489263	17.054672	0.793487	0.567974	0.159362	0.152199	0.368547	0.092774	1.000000	0.228576	6.620041	2.000000	0.010073	25.133518	5.000000	0.013034	18.450449	3.000000	0.318894	0.389168	6.000000	0.010475	1.040828	4.000000	0.010617	2.697045	2.000000	0.010602	1.453749	5.000000	28.653399
5001	3	70.234765	19.612974	69.580228	72.403062	89.896739	0.782605	0.352872	0.251322	0.787310	0.776309	3.147422	3.000000	0.171736	23.442114	3.000000	0.101525	48.783183	6.000000	0.011370	24.756108	4.000000	0.045581	1.780148	2.000000	0.015459	2.198747	6.000000	0.025645	0.924406	5.000000	0.050250	17.429251	3.000000	49.975530
5002	3	8.934969	84.054796	87.094384	65.985712	32.932188	0.417817	0.793855	0.625088	0.306775	0.268245	1.681329	1.000000	0.094711	48.075468	6.000000	0.054390	49.843739	6.000000	0.017963	4.540919	1.000000	0.016015	0.979991	5.000000	0.171957	3.299535	4.000000	0.019347	0.288207	5.000000	0.028698	13.519042	6.000000	95.698298
5003	2	56.509161	18.086426	13.251110	45.483899	79.576996	0.634115	0.153560	0.731366	0.507603	0.685838	1.841665	3.000000	0.028991	11.495664	6.000000	0.026443	19.705207	6.000000	0.073121	21.761893	2.000000	0.059312	0.472462	2.000000	0.049442	2.194427	5.000000	0.241213	1.915147	5.000000	0.020538	13.779435	1.000000	79.804601
5004	1	6.133218	50.712578	48.215451	37.457805	99.107570	0.877941	0.633888	0.947472	0.639090	0.370285	1.207353	3.000000	0.016852	14.659468	4.000000	0.011555	17.044108	4.000000	0.012550	35.751642	1.000000	0.010580	3.683072	2.000000	0.030761	0.277534	4.000000	0.025872	2.730506	2.000000	0.017201	14.188317	4.000000	6.993708
5005	2	51.458711	11.186141	48.275274	61.278569	44.414635	0.476762	0.969634	0.270699	0.415814	0.950712	1.799244	3.000000	0.018193	29.956617	3.000000	0.021752	7.279621	4.000000	0.010737	29.702100	6.000000	0.028446	2.353607	3.000000	0.018746	0.374043	3.000000	0.096484	1.911861	4.000000	0.024568	7.252435	5.000000	61.130459
5006	3	57.591567	98.337664	71.362497	82.722823	23.887760	0.369742	0.980128	0.167045	0.405739	0.582174	2.715721	2.000000	0.032634	42.709684	3.000000	0.014363	19.508336	3.000000	0.024852	27.021750	3.000000	0.056132	0.960777	5.000000	0.014724	0.097902	1.000000	0.014461	1.725482	3.000000	0.024109	6.397889	5.000000	27.488811
5007	5	92.696441	28.475403	4.368359	49.370912	77.826381	0.213682	0.212389	0.650881	0.514475	0.822486	1.316108	5.000000	0.015835	11.888032	3.000000	0.011372	13.827354	1.000000	0.015792	53.047393	3.000000	0.012229	1.246987	1.000000	0.018253	0.453049	6.000000	0.010773	3.457144	2.000000	0.010859	8.400617	4.000000	61.282306
5008	1	91.576990	36.392434	6.843402	54.420707	34.809592	0.495538	0.947430	0.818266	0.330179	0.764204	0.651977	4.000000	0.496432	49.771882	6.000000	0.013711	3.217882	6.000000	0.012954	48.219233	5.000000	0.061371	2.959355	3.000000	0.025391	1.632462	2.000000	0.018836	0.544161	3.000000	0.013072	0.823478	4.000000	63.622238
5009	2	68.042725	8.996125	37.850513	29.259276	68.533501	0.204535	0.564491	0.815670	0.501318	0.856600	3.201107	1.000000	0.014794	8.582154	4.000000	0.013446	5.241507	1.000000	0.010209	34.927266	4.000000	0.039513	2.128285	2.000000	0.039756	0.340576	3.000000	0.011166	2.222804	1.000000	0.136092	7.912936	3.000000	83.607291
