4652	2	25.288854	32.202126	92.308656	0.383770	0.444370	0.324675	1.641215	2.000000	0.041366	24.369655	4.000000	0.017579	1.562255	5.000000	61.425625	41.022876	1.000000	0.021775	2.669150	5.000000	37.627480
4653	2	91.554709	94.592261	91.593293	0.355513	0.346947	0.773782	8.073586	1.000000	0.012607	51.929793	1.000000	0.037593	7.483969	3.000000	62.288115	37.836950	1.000000	0.017774	0.705353	2.000000	66.893833
4654	2	27.209210	27.324204	67.231293	0.107463	0.587713	0.161987	5.630794	4.000000	0.010290	42.837293	6.000000	0.143943	12.760204	4.000000	18.598348	48.992906	3.000000	0.015934	18.377512	4.000000	86.743436
4655	2	50.544969	66.366780	42.687771	0.413348	0.663059	0.810817	4.868766	4.000000	0.068652	10.353562	2.000000	0.033713	0.956068	2.000000	12.134171	57.273681	6.000000	0.164389	18.007192	5.000000	39.010304
4656	2	96.071025	53.347194	40.029606	0.484566	0.319823	0.448782	10.138162	3.000000	0.041645	44.898944	5.000000	0.076410	7.244092	1.000000	13.688857	56.469221	5.000000	0.061792	11.179643	2.000000	88.932412
4657	1	62.005365	98.763522	90.671527	0.609907	0.614467	0.749700	9.105369	4.000000	0.074142	31.437799	2.000000	0.018918	10.192678	1.000000	30.095872	27.564574	4.000000	0.010023	8.135546	4.000000	3.847473
4658	2	81.851543	8.238743	72.797756	0.480155	0.880419	0.445370	12.895804	5.000000	0.020320	30.035117	4.000000	0.564348	10.290856	3.000000	64.633882	36.458646	1.000000	0.036386	5.465616	6.000000	76.139165
4659	1	83.506782	48.934962	18.609667	0.544615	0.858654	0.230086	16.787898	2.000000	0.034774	33.519316	3.000000	0.045065	7.665959	4.000000	51.553417	51.783568	3.000000	0.036164	15.561566	2.000000	66.597910
4660	2	59.337873	28.991710	78.467653	0.577772	0.882643	0.310497	11.771242	3.000000	0.012775	7.508095	2.000000	0.012411	11.709774	4.000000	25.113582	47.938556	4.000000	0.060054	13.016589	5.000000	61.826224
4661	3	78.610994	16.712074	81.874062	0.542697	0.213401	0.597513	1.517185	1.000000	0.011345	8.801190	1.000000	0.013179	4.583702	2.000000	24.342501	14.547418	2.000000	0.039203	2.687863	3.000000	96.364181
4662	2	18.774630	51.583183	91.812676	0.448451	0.459456	0.705711	7.188532	6.000000	0.019180	36.955838	4.000000	0.010869	14.747099	6.000000	86.049496	50.787129	5.000000	0.036550	8.546520	1.000000	22.401484
4663	2	78.390330	25.594888	42.492104	0.811320	0.885757	0.798926	13.962300	6.000000	0.025070	58.830998	6.000000	0.239190	9.422612	6.000000	79.644509	57.848147	4.000000	0.014758	8.434118	2.000000	81.359904
4664	2	32.430600	82.337794	55.373637	0.642185	0.908293	0.354950	15.327665	5.000000	0.063373	53.034335	2.000000	0.011158	12.730532	2.000000	83.957428	49.665803	3.000000	0.169777	10.279305	1.000000	70.962323
4665	2	28.531555	3.532228	96.560173	0.813076	0.861324	0.248296	11.628841	3.000000	0.016136	9.195104	5.000000	0.015653	13.238467	4.000000	20.441429	29.522544	3.000000	0.038906	15.605719	6.000000	87.307877
4666	3	99.623618	53.701658	68.005164	0.941325	0.294139	0.831721	17.495589	1.000000	0.017822	52.713543	6.000000	0.023843	17.544965	6.000000	15.429502	21.834013	2.000000	0.015574	2.253506	5.000000	89.683458
4667	1	76.661986	42.733439	13.117581	0.622185	0.284927	0.797286	0.676780	1.000000	0.012348	24.882373	1.000000	0.010188	5.721528	4.000000	38.954776	42.331761	5.000000	0.117407	15.988305	6.000000	54.358051
4668	2	12.063408	33.769461	13.653242	0.866328	0.908267	0.820899	13.643119	4.000000	0.017726	41.945743	1.000000	0.016142	9.262841	6.000000	72.613298	2.360455	4.000000	0.134791	5.900710	1.000000	19.712165
4669	1	40.722755	71.224257	22.652488	0.875590	0.375079	0.167779	8.038129	2.000000	0.025377	23.436164	2.000000	0.010234	1.300923	5.000000	25.795540	58.112337	4.000000	0.010222	13.791199	3.000000	54.319036
4670	1	3.387580	3.426697	28.192994	0.474221	0.909946	0.624205	17.577032	4.000000	0.014388	2.945404	1.000000	0.062103	9.345291	3.000000	30.802271	20.674259	3.000000	0.168923	8.153628	3.000000	7.843131
4671	3	14.110445	52.689777	13.511716	0.102921	0.608037	0.924078	2.078170	6.000000	0.012314	23.775865	6.000000	0.069813	14.270269	3.000000	25.011108	18.613359	3.000000	0.016666	7.374277	6.000000	93.816697
4672	1	9.662638	46.532527	6.786785	0.961774	0.515841	0.649749	2.557258	6.000000	0.010965	35.083298	6.000000	0.018316	1.275277	3.000000	89.047430	57.869077	4.000000	0.305845	9.513451	5.000000	81.849990
4673	2	65.563030	53.437913	70.207914	0.657288	0.895677	0.498723	5.772632	2.000000	0.011585	53.258873	6.000000	0.019663	16.072752	2.000000	82.359606	35.197520	1.000000	0.012118	6.699118	6.000000	6.270119
4674	1	7.226860	99.307129	15.896849	0.445077	0.130286	0.788527	13.693264	5.000000	0.095591	55.098276	5.000000	0.017674	10.825603	3.000000	47.553983	26.058172	2.000000	0.012204	16.696125	1.000000	87.798090
4675	1	24.237251	89.422437	72.872936	0.127389	0.685536	0.877034	1.178391	3.000000	0.012400	27.356671	3.000000	0.014041	0.206931	1.000000	95.123758	4.695122	4.000000	0.018427	16.260859	1.000000	60.117067
4676	1	89.005650	8.820789	30.512686	0.107878	0.228422	0.143310	10.904105	1.000000	0.014583	3.817828	6.000000	0.014597	9.108072	2.000000	66.200896	15.799080	2.000000	0.103938	18.662960	3.000000	36.830329
4677	2	95.335950	75.973602	23.264454	0.282577	0.345689	0.878865	4.400769	1.000000	0.015946	39.502432	5.000000	0.022813	12.405134	5.000000	78.952987	8.142223	3.000000	0.011809	9.964175	1.000000	97.885522
4678	3	87.768076	34.909421	37.895460	0.195338	0.366900	0.984377	16.457182	6.000000	0.015158	12.598256	3.000000	0.011515	6.074956	6.000000	19.571763	58.125164	6.000000	0.030036	13.465660	2.000000	39.327701
4679	3	72.891776	78.491858	37.743969	0.290575	0.786503	0.418184	11.154965	4.000000	0.055006	39.165403	3.000000	0.010444	10.072765	2.000000	26.888475	23.963787	2.000000	0.011741	5.968975	6.000000	76.978044
4680	4	85.372777	35.517487	73.927763	0.681596	0.232845	0.967192	13.936276	4.000000	0.025013	35.526635	5.000000	0.021045	10.239183	2.000000	18.898621	9.324704	6.000000	0.525719	12.739832	6.000000	19.940768
4681	1	95.177889	26.375565	27.587363	0.318866	0.857940	0.668553	12.240473	6.000000	0.017119	17.989503	5.000000	0.035151	9.748276	3.000000	64.435772	55.327276	5.000000	0.013273	13.367285	2.000000	15.672630
4682	4	3.719060	68.117826	24.263360	0.258106	0.527551	0.404016	14.879151	2.000000	0.046654	14.835325	2.000000	0.011985	8.481687	6.000000	91.542475	25.195779	1.000000	0.033027	14.982342	4.000000	17.907171
4683	2	29.903870	55.424048	58.023027	0.140802	0.303976	0.343931	10.343968	6.000000	0.092084	15.619338	5.000000	0.016859	11.909721	1.000000	88.332874	49.079043	2.000000	0.011851	11.945565	2.000000	90.985566
4684	1	6.316117	72.484616	90.511307	0.872423	0.391656	0.437857	1.025974	5.000000	0.197365	26.185293	4.000000	0.017312	2.029792	5.000000	59.816711	40.330111	5.000000	0.022177	6.564532	4.000000	21.226539
4685	2	14.830737	16.697453	24.919540	0.948432	0.786959	0.659204	10.132606	1.000000	0.018401	7.097626	3.000000	0.014962	2.807090	2.000000	51.479725	46.072443	2.000000	0.010041	13.487134	2.000000	74.866445
4686	2	98.879810	92.788909	52.336527	0.558040	0.611724	0.644069	5.657107	6.000000	0.018279	45.771323	1.000000	0.026616	0.909541	3.000000	93.462006	46.573767	6.000000	0.010312	5.801708	6.000000	57.374519
4687	1	75.303684	84.878694	79.188933	0.894537	0.186217	0.992103	15.116930	5.000000	0.299889	44.483707	2.000000	0.016824	17.494663	2.000000	73.056083	12.560385	6.000000	0.027248	13.872752	2.000000	66.241233
4688	4	10.127646	29.482796	28.040691	0.535220	0.673062	0.946179	6.015718	4.000000	0.016029	26.905442	6.000000	0.024837	15.341848	2.000000	77.150569	51.349620	1.000000	0.054328	2.279636	6.000000	62.934952
4689	1	76.090772	22.931416	78.983522	0.141891	0.757226	0.444460	9.653490	3.000000	0.038957	13.070401	6.000000	0.019640	11.614014	1.000000	12.535459	15.912198	6.000000	0.010328	18.059416	4.000000	78.943657
4690	2	25.957243	23.783454	43.066669	0.398365	0.602870	0.632439	13.670459	5.000000	0.112297	29.367536	6.000000	0.024726	2.287668	3.000000	30.128805	55.057754	4.000000	0.053033	10.211238	1.000000	43.917516
4691	1	2.504746	30.398641	68.723031	0.930503	0.177353	0.628929	4.214627	1.000000	0.073626	55.807293	1.000000	0.013208	5.139966	3.000000	17.803856	51.204343	6.000000	0.021463	2.441214	3.000000	92.928539
4692	2	71.858495	45.154522	30.668857	0.745062	0.650411	0.114222	1.868649	3.000000	0.022351	25.581665	4.000000	0.010487	16.444771	5.000000	79.729923	40.594654	5.000000	0.016098	5.460627	2.000000	96.539404
4693	2	45.100175	95.228527	7.903863	0.711238	0.770000	0.672680	17.108347	6.000000	0.026152	23.442319	3.000000	0.021298	14.945763	5.000000	60.142669	41.969531	6.000000	0.011187	6.845215	4.000000	97.439271
4694	3	97.660349	95.149590	28.259191	0.864779	0.440020	0.878657	4.607819	3.000000	0.274379	38.202227	5.000000	0.014744	13.263174	3.000000	97.479734	46.969585	6.000000	0.064649	13.247364	2.000000	21.052075
4695	2	80.730190	34.279467	39.621420	0.499534	0.686534	0.259682	5.277916	6.000000	0.040224	52.580183	3.000000	0.010623	16.732091	1.000000	55.108391	34.092567	3.000000	0.011546	15.219838	5.000000	31.869460
4696	2	94.894040	81.153678	58.844058	0.205458	0.346368	0.105344	1.978898	2.000000	0.015513	46.903562	4.000000	0.091682	9.190162	3.000000	49.994764	23.790317	1.000000	0.736649	12.256508	5.000000	92.813522
4697	4	26.597894	48.222478	9.401578	0.929789	0.367780	0.827230	6.296666	6.000000	0.014499	2.702326	1.000000	0.021290	15.503705	4.000000	91.165004	60.229849	6.000000	0.111418	4.868149	6.000000	69.727512
4698	2	6.189392	19.725496	6.949037	0.293629	0.137115	0.704327	2.377505	1.000000	0.010494	26.906860	5.000000	0.013855	10.195629	1.000000	34.423925	61.307800	2.000000	0.012708	6.059531	6.000000	98.675255
4699	2	79.183550	8.593285	38.027133	0.342808	0.244914	0.307891	8.589012	4.000000	0.012344	55.273487	1.000000	0.018797	8.889365	4.000000	38.921337	51.813211	5.000000	0.017953	5.974991	3.000000	55.840039
4700	1	78.881364	98.460379	13.851691	0.638730	0.559014	0.495007	5.059239	3.000000	0.271553	58.873221	1.000000	0.584805	7.713576	1.000000	80.997653	36.228203	4.000000	0.010490	10.880588	3.000000	83.986682
4701	2	84.817647	88.386425	50.223845	0.836278	0.693453	0.881999	16.824377	3.000000	0.010827	6.519837	5.000000	0.079097	14.570635	2.000000	89.017302	16.409608	1.000000	0.052255	9.129395	1.000000	99.954412
4702	1	69.763167	25.254800	54.132507	0.392057	0.473045	0.153803	4.914330	1.000000	0.048794	20.246644	3.000000	0.025519	14.820803	1.000000	76.140600	49.244916	2.000000	0.029738	1.336053	3.000000	31.581197
4703	2	20.737276	24.851269	22.107215	0.820400	0.508048	0.385280	12.093431	5.000000	0.013185	21.662825	5.000000	0.014998	13.983263	6.000000	93.117914	18.906841	6.000000	0.017068	14.545849	5.000000	5.332200
4704	2	28.899917	3.625418	71.033122	0.866753	0.836653	0.436128	9.300436	1.000000	0.048817	56.853089	1.000000	0.011381	11.996916	2.000000	85.213842	6.020074	1.000000	0.025178	8.544772	2.000000	72.848813
4705	1	72.169200	60.086238	62.961141	0.712882	0.554064	0.688533	9.374599	1.000000	0.015866	26.821155	1.000000	0.768087	3.004665	6.000000	30.728261	58.931421	4.000000	0.011506	7.778151	1.000000	55.478446
4706	1	59.234761	9.281961	52.655545	0.109394	0.794852	0.131236	7.003674	2.000000	0.097316	6.089958	2.000000	0.109633	15.112225	5.000000	79.952079	60.184555	3.000000	0.015742	1.433850	5.000000	7.517421
4707	3	68.398674	46.347801	75.413162	0.159680	0.452651	0.481066	5.458021	4.000000	0.010936	35.005117	3.000000	0.010248	6.345983	3.000000	5.360875	8.070860	3.000000	0.031895	2.471773	5.000000	27.957545
4708	2	35.412068	32.191254	25.707205	0.342296	0.829804	0.958126	16.611390	2.000000	0.149108	12.872494	2.000000	0.012454	7.986478	1.000000	74.213968	37.662634	2.000000	0.022085	1.818688	6.000000	55.333236
4709	2	32.318690	70.481467	70.519551	0.480555	0.428560	0.673651	2.753957	2.000000	0.013932	12.094450	5.000000	0.013104	14.734778	3.000000	41.071910	4.510924	6.000000	0.016857	11.518531	1.000000	29.549606
4710	4	26.698396	46.786172	91.530084	0.557065	0.855209	0.873828	0.681103	3.000000	0.041445	26.760495	6.000000	0.016948	15.342445	3.000000	73.237338	39.814077	4.000000	0.014249	17.084297	6.000000	98.570053
4711	1	4.160362	4.440415	65.970254	0.570800	0.141028	0.153359	8.273642	5.000000	0.549604	48.792923	3.000000	0.027022	11.146952	1.000000	90.659043	38.108745	4.000000	0.014359	12.493424	5.000000	77.691335
4712	1	63.851880	20.978508	81.150514	0.758588	0.816246	0.413353	7.969765	1.000000	0.010675	5.685032	4.000000	0.011956	12.147939	4.000000	68.954336	47.636571	5.000000	0.023282	11.106520	3.000000	88.150531
4713	2	25.886076	12.727431	54.164908	0.285797	0.319741	0.374437	4.128850	5.000000	0.012161	8.523870	1.000000	0.029443	1.199835	3.000000	12.067414	36.380768	1.000000	0.021043	12.779848	5.000000	66.203323
4714	2	55.204026	62.777127	13.325158	0.252243	0.633039	0.862912	14.094409	4.000000	0.011367	13.582215	5.000000	0.012285	3.146749	6.000000	9.288942	25.384626	2.000000	0.013453	11.115448	2.000000	61.807052
4715	1	26.153251	76.321627	52.142834	0.179248	0.374853	0.531055	11.150169	1.000000	0.050893	35.165143	2.000000	0.010747	8.650647	1.000000	22.265980	59.002911	6.000000	0.016250	1.066862	2.000000	86.505560
4716	3	81.978095	58.961637	53.797999	0.715692	0.646240	0.917631	1.609560	5.000000	0.010733	5.643542	5.000000	0.026436	13.395396	4.000000	14.445082	36.037351	6.000000	0.013507	17.096070	4.000000	21.184077
4717	1	91.247268	83.626099	85.216585	0.981070	0.185877	0.571234	3.209899	2.000000	0.013411	51.064849	2.000000	0.032102	13.905364	2.000000	56.655611	37.988787	3.000000	0.014038	4.439662	4.000000	93.529759
4718	1	55.833130	89.168263	22.397326	0.298764	0.105718	0.844129	16.930768	3.000000	0.036697	42.328458	6.000000	0.030062	3.510717	1.000000	32.281563	44.105694	4.000000	0.131285	15.263952	4.000000	91.917019
4719	2	80.726558	69.538113	17.087028	0.830519	0.655026	0.191548	2.442501	2.000000	0.011153	6.795270	2.000000	0.047304	5.079457	5.000000	60.947018	61.139327	6.000000	0.011616	11.803591	5.000000	13.670739
4720	2	91.663552	60.961301	10.432145	0.787374	0.730247	0.392513	16.067998	3.000000	0.041220	59.596954	3.000000	0.016795	13.916173	4.000000	99.895161	62.022002	6.000000	0.011803	18.464912	5.000000	84.119834
4721	3	13.551708	86.906451	21.643913	0.227823	0.321719	0.459125	13.520578	4.000000	0.060127	41.994069	3.000000	0.031809	17.235241	4.000000	22.513840	14.256939	1.000000	0.019448	6.473078	3.000000	41.541355
4722	3	71.594650	61.892894	30.046518	0.785356	0.482618	0.275619	15.192286	2.000000	0.042053	56.944936	3.000000	0.069860	12.509553	3.000000	46.015534	4.763015	1.000000	0.042246	17.553280	6.000000	13.779597
4723	2	95.916535	19.588003	87.272035	0.179751	0.681225	0.921744	15.265441	3.000000	0.022001	60.696889	1.000000	0.012757	17.659857	5.000000	32.366281	33.364302	5.000000	0.013786	0.696923	4.000000	45.196889
4724	3	40.692638	55.712889	46.828048	0.215787	0.981594	0.365989	4.454068	1.000000	0.061074	57.531629	5.000000	0.036036	2.467678	4.000000	83.420037	17.324269	2.000000	0.060324	10.214643	4.000000	60.640362
4725	1	3.514712	80.812374	35.472982	0.890796	0.242447	0.794807	9.670054	6.000000	0.046390	47.475787	1.000000	0.028283	5.196428	1.000000	16.611835	35.798541	6.000000	0.012716	5.867400	1.000000	87.803146
4726	2	85.878330	42.742498	72.834801	0.982259	0.700190	0.174166	4.422975	5.000000	0.142796	44.579735	5.000000	0.051072	0.858838	5.000000	53.337771	36.680488	2.000000	0.029233	11.594348	1.000000	8.805385
4727	5	85.901911	64.096800	24.836765	0.926222	0.986659	0.703397	0.534105	3.000000	0.016523	38.503821	6.000000	0.011084	15.294579	4.000000	32.186998	57.975220	1.000000	0.061132	7.389313	3.000000	69.943778
4728	1	22.041859	89.438018	32.886851	0.574365	0.965877	0.763193	5.502077	1.000000	0.013509	53.527313	4.000000	0.034958	11.593998	4.000000	27.939985	60.499947	6.000000	0.011205	1.530000	3.000000	90.858738
4729	2	39.483204	34.248321	70.699253	0.431163	0.743346	0.593192	10.953111	3.000000	0.016573	59.667434	6.000000	0.203140	15.834481	2.000000	9.285096	24.578172	5.000000	0.054784	10.354987	4.000000	12.140815
4730	1	37.276349	5.062195	40.494821	0.225271	0.529391	0.516083	0.466201	2.000000	0.012029	44.679578	1.000000	0.012959	16.827259	2.000000	71.710261	42.705532	2.000000	0.021263	13.372061	4.000000	70.403277
4731	3	93.511847	19.718153	42.513471	0.756915	0.683750	0.793897	2.028529	4.000000	0.248072	47.168541	2.000000	0.061442	2.133713	5.000000	15.464813	38.324738	4.000000	0.023311	17.440082	5.000000	23.651859
4732	4	6.650308	27.786871	3.801405	0.755464	0.940649	0.661000	4.641952	2.000000	0.015774	34.038629	6.000000	0.011259	6.667126	3.000000	91.343923	51.636995	5.000000	0.591218	2.443241	2.000000	53.662477
4733	2	80.978202	63.821759	44.094935	0.667296	0.729241	0.560458	4.579307	1.000000	0.015119	27.245014	5.000000	0.014196	5.542886	1.000000	70.403669	45.223077	4.000000	0.010510	10.539051	2.000000	26.428833
4734	3	59.996199	29.072760	99.282965	0.949975	0.446873	0.447019	15.682523	5.000000	0.016621	5.086392	1.000000	0.012321	2.989781	5.000000	12.547349	5.017671	1.000000	0.020817	13.432764	3.000000	16.848008
4735	1	22.708905	49.343567	9.070265	0.878041	0.150510	0.357993	16.983218	3.000000	0.019278	21.508572	2.000000	0.020226	8.724182	4.000000	1.310241	48.590858	3.000000	0.021550	10.463784	3.000000	8.251054
4736	3	38.801242	92.406846	25.725259	0.499079	0.440083	0.670924	5.661982	1.000000	0.012824	22.829585	6.000000	0.068469	12.185860	4.000000	82.001787	26.115349	5.000000	0.014373	18.279657	4.000000	62.120975
4737	1	94.370917	14.490124	83.525449	0.233322	0.927558	0.488931	10.945556	4.000000	0.015952	30.890030	4.000000	0.022087	5.142976	3.000000	19.637762	44.167137	5.000000	0.012808	11.063920	6.000000	48.927641
4738	1	26.228568	64.725218	78.353079	0.877653	0.292562	0.777155	15.266434	1.000000	0.017842	45.040468	2.000000	0.015317	16.811033	2.000000	76.482322	38.686871	1.000000	0.012379	5.884252	2.000000	10.170867
4739	3	42.063450	79.214528	36.494051	0.246606	0.641772	0.697136	8.623050	6.000000	0.018713	18.003686	4.000000	0.015052	0.568589	2.000000	75.643847	30.409420	4.000000	0.030715	3.716511	1.000000	73.505099
4740	1	54.013071	24.401831	80.501032	0.456358	0.679339	0.633900	6.470032	1.000000	0.010781	31.422454	3.000000	0.011286	1.173308	6.000000	75.837337	37.919973	3.000000	0.020858	18.215301	5.000000	10.494257
4741	3	95.280953	40.157086	63.903432	0.306011	0.230761	0.264253	7.712313	5.000000	0.016650	8.542735	2.000000	0.016287	4.113204	4.000000	33.711286	10.491085	6.000000	0.060169	3.260827	3.000000	56.207744
4742	2	88.242270	21.422666	76.885434	0.341173	0.105470	0.174862	1.715652	2.000000	0.018007	35.395165	3.000000	0.018277	2.863674	5.000000	22.109209	46.541296	3.000000	0.031068	7.415148	1.000000	34.005249
4743	1	56.640318	8.719391	66.268658	0.468500	0.758633	0.322266	14.884461	2.000000	0.042304	25.960747	4.000000	0.043616	6.240766	4.000000	8.337218	57.247382	2.000000	0.013112	4.071944	2.000000	17.307151
4744	1	41.770783	72.859846	53.691489	0.776158	0.502691	0.582264	2.409182	4.000000	0.046234	58.858070	4.000000	0.012168	8.516507	3.000000	75.072481	9.608946	3.000000	0.012538	14.699550	1.000000	25.888430
4745	1	5.216502	10.664061	75.304223	0.514150	0.512105	0.297927	14.199850	5.000000	0.026243	62.320058	5.000000	0.523540	5.795033	5.000000	7.386481	4.659746	2.000000	0.044591	2.645549	1.000000	78.741444
