872	2	40.214222	46.733826	82.649902	0.774660	0.461126	0.498843	14.791453	2.000000	0.044964	44.923225	6.000000	0.015074	0.806521	3.000000	0.019509	2.520089	6.000000	92.330337	7.451770	1.000000	0.164099
873	1	2.143200	6.767342	74.635085	0.858755	0.915072	0.774085	14.231339	1.000000	0.046291	17.404139	1.000000	0.015717	9.308759	2.000000	0.010493	16.988338	1.000000	79.821553	11.079797	1.000000	0.013258
874	2	35.087552	12.917121	46.952517	0.386712	0.566085	0.215709	11.392836	5.000000	0.062023	4.664601	4.000000	0.015179	6.994894	6.000000	0.030559	10.282916	1.000000	61.520887	14.691669	6.000000	0.013261
875	2	14.545718	98.034323	3.721592	0.368356	0.689176	0.230728	0.600652	1.000000	0.035544	49.056754	6.000000	0.012458	3.441957	1.000000	0.016987	9.676587	2.000000	93.859356	5.769928	3.000000	0.013658
876	2	80.203770	26.525494	19.887894	0.395460	0.898889	0.244495	6.548392	5.000000	0.010286	28.533257	1.000000	0.019786	13.197927	4.000000	0.603283	16.263230	6.000000	45.388124	1.070319	1.000000	0.024812
877	1	3.289238	27.383322	85.807370	0.866080	0.518332	0.451037	2.443517	3.000000	0.010814	8.155248	6.000000	0.653963	10.686792	6.000000	0.022072	11.885958	3.000000	1.868666	11.934196	3.000000	0.012704
878	2	84.303227	35.594987	49.004973	0.698023	0.440276	0.987337	1.872439	5.000000	0.358211	10.455786	3.000000	0.012243	6.160686	1.000000	0.011113	14.106334	4.000000	71.449506	8.048474	1.000000	0.032872
879	1	43.778812	85.353419	29.113189	0.902623	0.137531	0.915886	3.033441	1.000000	0.099872	35.497895	4.000000	0.033648	3.029708	1.000000	0.033467	2.280521	5.000000	81.203239	12.039993	2.000000	0.022434
880	2	18.921011	37.150052	92.111380	0.189455	0.806535	0.751690	3.640011	6.000000	0.040156	56.608779	1.000000	0.371692	13.096085	3.000000	0.102627	7.400367	6.000000	12.294613	4.347542	1.000000	0.010714
881	2	56.707103	31.594566	52.368900	0.424652	0.800745	0.762429	9.106913	6.000000	0.013386	55.711515	3.000000	0.034615	7.008179	5.000000	0.058483	13.330958	5.000000	61.310759	7.027066	2.000000	0.048288
882	2	12.273780	35.289859	11.380551	0.900895	0.935562	0.542559	15.445258	5.000000	0.010844	9.533541	6.000000	0.020453	7.280206	2.000000	0.014684	16.287081	5.000000	30.196900	11.896538	1.000000	0.017119
883	2	96.959030	91.885387	71.026647	0.357193	0.451362	0.815558	13.651358	4.000000	0.010544	2.368203	3.000000	0.049503	1.225813	5.000000	0.012852	2.990137	2.000000	39.673627	3.311772	5.000000	0.029263
884	2	30.632765	24.017510	89.452215	0.240407	0.743713	0.401722	15.177525	6.000000	0.294321	7.680692	6.000000	0.017983	8.193496	6.000000	0.027645	12.100482	4.000000	43.264756	11.390499	1.000000	0.219383
885	2	41.226631	86.757802	27.913727	0.481078	0.927531	0.906747	16.051873	6.000000	0.118995	21.194359	6.000000	0.026595	8.442099	5.000000	0.021345	16.384178	3.000000	39.065570	7.310032	4.000000	0.161766
886	3	32.584339	40.208969	62.266560	0.559093	0.719819	0.696958	11.832538	6.000000	0.010792	16.649315	2.000000	0.025683	2.591193	2.000000	0.328663	15.271393	6.000000	59.934615	12.220038	6.000000	0.059983
887	3	48.317557	28.335306	83.746949	0.775266	0.792129	0.114330	13.425003	5.000000	0.012822	25.256263	4.000000	0.011940	9.614046	5.000000	0.018311	4.963358	4.000000	71.076444	8.580212	3.000000	0.013401
888	2	48.828067	11.654265	98.163864	0.326161	0.658843	0.972294	3.625980	3.000000	0.083285	44.859168	3.000000	0.013562	12.099606	1.000000	0.012593	2.359199	3.000000	30.662036	9.731379	3.000000	0.046062
889	2	99.397295	21.169302	35.236580	0.759880	0.205244	0.374200	17.329087	5.000000	0.016455	17.231512	1.000000	0.015830	7.624681	1.000000	0.013798	3.865432	1.000000	85.922867	6.686752	2.000000	0.015938
890	2	21.881101	2.166163	54.274918	0.440637	0.415378	0.339162	4.783073	1.000000	0.051984	6.737718	1.000000	0.013264	6.498861	4.000000	0.013403	12.985160	4.000000	96.480654	5.161747	4.000000	0.029490
891	1	10.325161	48.794971	26.857728	0.658896	0.199513	0.799379	2.738848	6.000000	0.078096	46.422305	5.000000	0.013221	6.516832	5.000000	0.053273	1.504433	4.000000	16.696476	1.719448	1.000000	0.018958
892	3	23.497062	49.261005	15.278064	0.579782	0.942768	0.152231	16.489198	1.000000	0.021644	34.815130	6.000000	0.011489	12.780103	5.000000	0.122138	17.284153	4.000000	80.110635	14.943392	4.000000	0.019537
893	2	85.122838	13.818265	88.483114	0.754417	0.637961	0.903099	13.546984	4.000000	0.079660	40.433487	4.000000	0.055638	13.369321	5.000000	0.010391	5.153534	5.000000	58.669211	6.198595	3.000000	0.021356
894	2	86.126410	14.022069	40.093075	0.312917	0.416255	0.404818	12.751608	2.000000	0.046514	30.355217	6.000000	0.015416	7.761450	2.000000	0.013552	6.525221	1.000000	14.462168	3.176402	2.000000	0.026531
895	2	69.213683	57.894597	75.154977	0.394794	0.304806	0.230571	2.339338	6.000000	0.034166	31.980885	6.000000	0.051542	8.866548	1.000000	0.013971	13.368385	2.000000	88.206833	2.496369	3.000000	0.016118
896	2	29.954103	84.380960	93.663363	0.182841	0.718954	0.432286	11.083958	3.000000	0.079860	37.916472	2.000000	0.036826	12.563819	6.000000	0.021261	10.079213	4.000000	30.526291	14.339522	2.000000	0.010829
897	1	26.936781	85.326526	67.011807	0.782817	0.884347	0.538923	13.575541	1.000000	0.142111	45.186337	4.000000	0.047857	2.360783	1.000000	0.015158	16.442894	6.000000	95.466368	1.411285	6.000000	0.031439
898	2	83.446139	52.744461	72.698344	0.869188	0.144228	0.746158	11.032971	5.000000	0.020635	29.927710	2.000000	0.021730	6.318675	1.000000	0.014762	5.468854	5.000000	85.473702	4.555257	6.000000	0.017162
899	2	35.026573	30.033124	75.969893	0.267175	0.779046	0.677934	5.649261	6.000000	0.014156	46.781294	5.000000	0.070525	5.700574	3.000000	0.021559	8.377012	6.000000	71.601783	1.909958	5.000000	0.026969
900	3	81.323068	57.834816	98.669911	0.268203	0.902490	0.614918	14.416669	4.000000	0.014659	12.854098	2.000000	0.018115	2.525493	2.000000	0.016527	0.753518	3.000000	90.047653	14.042429	5.000000	0.022280
901	2	14.927465	76.319728	71.716715	0.266107	0.872180	0.877494	14.357959	3.000000	0.062547	52.350852	4.000000	0.013673	9.758721	3.000000	0.024573	11.319626	6.000000	98.045003	11.366336	1.000000	0.010158
902	1	96.353496	14.192638	8.763655	0.146243	0.628691	0.208106	16.726611	2.000000	0.472366	38.013584	4.000000	0.021520	14.787831	6.000000	0.026574	1.406172	2.000000	49.652907	11.775628	6.000000	0.016086
903	2	39.803362	83.940081	89.313612	0.154593	0.530957	0.895225	14.559357	3.000000	0.022151	12.339033	4.000000	0.026534	12.219893	6.000000	0.017789	5.967207	6.000000	39.792359	11.952264	5.000000	0.039961
904	3	76.600697	80.566079	82.586185	0.494569	0.908163	0.135842	14.264439	2.000000	0.012578	25.201283	6.000000	0.022205	4.412167	4.000000	0.021068	4.338275	5.000000	83.742795	5.461891	2.000000	0.012057
905	2	82.222618	84.598660	36.562498	0.809708	0.872378	0.179618	2.493459	2.000000	0.024288	36.463687	3.000000	0.209906	13.122176	4.000000	0.018005	10.716438	5.000000	37.647557	11.184398	4.000000	0.107641
906	2	72.845093	89.062915	27.858115	0.794045	0.536932	0.925019	12.138429	1.000000	0.012030	46.246236	1.000000	0.054226	5.602362	1.000000	0.035574	12.089923	2.000000	25.061944	2.465733	5.000000	0.011941
907	2	62.084012	7.636601	34.889717	0.555076	0.728398	0.294669	14.678057	5.000000	0.011000	38.791416	5.000000	0.017990	10.370704	6.000000	0.012355	10.310208	1.000000	83.349817	5.693607	3.000000	0.016937
908	2	31.729597	13.679148	30.784558	0.736846	0.690740	0.509731	16.984455	4.000000	0.023829	20.301028	6.000000	0.025032	7.498454	4.000000	0.030900	12.990754	5.000000	91.202221	14.011258	5.000000	0.012528
909	1	90.701339	11.165680	52.540149	0.170284	0.367496	0.954487	5.724989	1.000000	0.012993	16.412587	2.000000	0.018813	13.917017	4.000000	0.011817	6.088443	5.000000	88.375870	3.709960	6.000000	0.051031
910	3	38.258637	25.635072	67.948455	0.249481	0.606601	0.261091	6.174980	6.000000	0.030738	48.929371	4.000000	0.025110	10.715629	4.000000	0.060448	14.083914	3.000000	69.492486	10.327585	6.000000	0.010775
911	2	62.889549	30.539126	64.930168	0.558285	0.446896	0.844006	9.489355	5.000000	0.012338	9.735280	1.000000	0.043708	8.481975	3.000000	0.017421	11.179215	4.000000	19.985866	13.856127	2.000000	0.012346
912	3	68.046060	92.675370	10.907612	0.940299	0.971712	0.704953	15.571478	3.000000	0.010403	37.273181	3.000000	0.019062	3.310793	2.000000	0.068931	2.969636	4.000000	7.930710	12.525191	4.000000	0.027887
913	2	17.201970	40.724646	36.457643	0.509701	0.694892	0.331605	7.636292	4.000000	0.013757	54.365998	2.000000	0.044713	2.891831	2.000000	0.012046	0.514055	2.000000	74.755551	6.397436	5.000000	0.012588
914	1	64.702093	63.384743	21.985837	0.126566	0.517575	0.557297	1.064564	4.000000	0.015866	24.800474	4.000000	0.011407	0.334502	5.000000	0.041894	15.434937	5.000000	93.257319	7.863072	6.000000	0.014696
915	2	16.440648	75.370360	4.994788	0.378291	0.832383	0.913008	4.735878	3.000000	0.012144	36.435488	6.000000	0.075781	11.042726	1.000000	0.020014	9.311940	4.000000	81.193029	6.155253	3.000000	0.026648
916	2	14.685183	41.043217	51.593647	0.384362	0.210398	0.724768	11.557610	3.000000	0.010648	31.344739	3.000000	0.015967	3.847427	1.000000	0.026732	15.836630	4.000000	20.409539	6.384069	6.000000	0.013140
917	2	44.008840	58.524512	57.441395	0.757746	0.835486	0.956384	6.727349	3.000000	0.010896	33.877900	6.000000	0.014297	12.380944	5.000000	0.116607	3.549332	6.000000	55.168269	9.815792	4.000000	0.026420
918	3	30.379486	29.039313	90.477968	0.486183	0.685598	0.435554	10.210819	4.000000	0.019434	54.529935	3.000000	0.012783	7.047935	4.000000	0.011000	17.153491	5.000000	22.021432	7.449108	2.000000	0.019826
919	2	76.203317	75.469819	94.380730	0.710421	0.393446	0.764124	13.741155	2.000000	0.017036	22.988852	4.000000	0.010245	2.433605	4.000000	0.010465	3.613403	2.000000	3.847786	1.701338	1.000000	0.045517
920	1	36.943051	3.402051	63.797532	0.267334	0.801091	0.360263	14.243165	1.000000	0.014160	6.168178	4.000000	0.014342	2.308394	3.000000	0.010113	17.413646	4.000000	11.411035	5.202208	5.000000	0.108283
921	2	22.540857	86.144580	57.792201	0.668716	0.754098	0.683621	9.884157	4.000000	0.018672	28.727050	3.000000	0.012676	3.872255	2.000000	0.016717	7.501535	4.000000	43.805045	2.706120	3.000000	0.012819
922	2	70.181247	48.709118	30.832469	0.367098	0.772702	0.309248	12.654932	4.000000	0.125580	6.991995	2.000000	0.015172	5.346730	2.000000	0.049031	5.300453	4.000000	11.001473	1.529556	6.000000	0.263044
923	2	56.658233	86.693240	2.422524	0.292240	0.968535	0.594048	2.690696	2.000000	0.010346	48.252924	4.000000	0.011893	4.169057	6.000000	0.012508	3.519499	3.000000	89.683292	14.343935	5.000000	0.013867
924	1	69.852074	33.645358	75.547940	0.446832	0.499973	0.336398	8.588841	3.000000	0.051758	39.385693	3.000000	0.027579	5.606063	2.000000	0.021786	13.181741	1.000000	2.826071	12.125828	1.000000	0.148349
925	2	80.689398	45.942142	24.345161	0.178367	0.837813	0.391008	13.393571	5.000000	0.137608	13.208401	4.000000	0.013490	0.262487	3.000000	0.015819	15.575951	4.000000	40.950321	13.218359	3.000000	0.010198
926	2	87.240601	90.117224	32.480770	0.766638	0.453249	0.768305	17.111007	6.000000	0.014109	5.451723	1.000000	0.013510	3.258762	2.000000	0.030026	14.746941	1.000000	65.662047	4.629293	1.000000	0.011628
927	3	92.304748	4.893851	34.295517	0.510351	0.731540	0.720425	15.460651	5.000000	0.022850	8.675982	4.000000	0.014381	14.079047	6.000000	0.019998	0.763246	6.000000	48.439258	14.455690	4.000000	0.012988
928	1	37.370627	61.825050	80.788462	0.106733	0.574131	0.136662	13.435355	4.000000	0.054408	12.260875	6.000000	0.020669	0.720597	6.000000	0.033468	10.722948	2.000000	58.600240	0.300542	6.000000	0.013820
929	2	79.459806	98.723724	47.117508	0.141321	0.394697	0.788387	16.030241	2.000000	0.023718	26.000558	6.000000	0.018343	3.443818	4.000000	0.012493	14.240307	3.000000	20.868709	2.219123	5.000000	0.014771
930	2	89.677312	32.770356	41.541831	0.567003	0.533832	0.830257	2.308854	6.000000	0.016582	44.707808	2.000000	0.013569	1.450816	3.000000	0.058952	1.920808	2.000000	66.851731	8.886657	6.000000	0.022771
931	3	91.808520	72.696800	80.256585	0.321774	0.138961	0.629712	6.704381	6.000000	0.010411	23.912736	6.000000	0.018214	13.715521	6.000000	0.042286	17.064994	5.000000	41.384789	1.243391	6.000000	0.024632
932	2	57.014691	44.570989	71.751879	0.441768	0.900504	0.849763	15.659965	6.000000	0.011880	7.543218	4.000000	0.020040	13.769147	6.000000	0.037122	1.366799	6.000000	53.999698	11.293421	3.000000	0.011494
933	2	87.725780	9.105948	33.448932	0.356301	0.233630	0.255941	13.217336	4.000000	0.015093	21.831477	1.000000	0.014310	7.171934	4.000000	0.048232	1.050010	6.000000	54.875301	1.194973	4.000000	0.031415
934	2	76.781685	50.913784	73.038694	0.206658	0.848618	0.664446	10.404879	6.000000	0.022125	44.729097	4.000000	0.027185	4.806163	2.000000	0.016797	15.049399	6.000000	82.214151	5.432280	1.000000	0.059303
935	2	48.347015	83.141916	93.094845	0.839383	0.952047	0.331906	12.550498	4.000000	0.023479	29.608416	2.000000	0.026110	14.477607	3.000000	0.019994	16.749026	1.000000	28.434603	11.103835	3.000000	0.012839
936	2	37.043890	52.594527	99.192394	0.979602	0.614134	0.854872	2.868796	5.000000	0.019459	18.126131	3.000000	0.161795	4.818551	4.000000	0.011654	14.132781	1.000000	68.272431	0.532006	1.000000	0.052895
937	2	10.350858	46.811687	99.893394	0.146459	0.389638	0.198324	12.900604	2.000000	0.015264	27.749088	3.000000	0.045469	10.945235	1.000000	0.011257	2.967741	4.000000	90.670473	1.124666	1.000000	0.013458
938	2	60.132214	42.612841	60.689607	0.156636	0.445806	0.286030	17.299893	6.000000	0.012885	8.761054	1.000000	0.029815	14.071091	4.000000	0.016749	2.750163	6.000000	7.965999	14.747129	2.000000	0.022236
939	2	62.449805	15.771394	70.901863	0.973906	0.461834	0.608833	16.926438	2.000000	0.371882	19.060908	6.000000	0.012963	5.080661	1.000000	0.013305	2.852649	3.000000	59.985199	13.979597	4.000000	0.076634
940	2	72.709638	38.522807	66.215618	0.358863	0.213359	0.879282	15.728964	2.000000	0.045933	24.968704	6.000000	0.023968	8.673041	3.000000	0.010594	13.645826	4.000000	28.857219	3.316844	1.000000	0.185190
941	1	47.828053	87.229655	58.292420	0.430534	0.668678	0.750982	15.366101	2.000000	0.223975	37.587512	3.000000	0.010123	6.136632	2.000000	0.020214	5.204914	6.000000	47.520565	3.514975	1.000000	0.112739
942	1	70.661787	5.228844	47.356856	0.491115	0.928733	0.761912	17.458562	6.000000	0.031510	54.619256	1.000000	0.011638	5.216482	3.000000	0.037985	1.048062	2.000000	20.393743	8.877640	1.000000	0.058740
943	1	29.473023	90.515343	67.594365	0.448574	0.724951	0.191575	8.368379	1.000000	0.023315	32.172163	4.000000	0.017853	6.259032	5.000000	0.010650	9.316907	3.000000	30.334119	6.559949	1.000000	0.068052
944	2	25.756475	50.992113	97.238908	0.528418	0.602000	0.754088	7.688044	6.000000	0.092419	44.514647	2.000000	0.039081	12.878379	3.000000	0.610049	15.577706	5.000000	76.530549	6.497428	6.000000	0.011894
945	2	36.403980	70.088996	53.890463	0.636041	0.293834	0.508922	7.222630	3.000000	0.013530	26.437167	5.000000	0.015713	11.194560	4.000000	0.018554	11.429137	1.000000	50.162323	14.275259	4.000000	0.010418
946	1	16.851902	95.400535	82.735756	0.781352	0.745370	0.823416	11.635844	3.000000	0.010035	4.324864	2.000000	0.034969	7.778409	2.000000	0.010929	2.650492	3.000000	82.528159	1.900462	1.000000	0.016718
947	1	42.461815	55.141819	26.208934	0.824242	0.615193	0.333073	9.468843	6.000000	0.019715	13.204485	6.000000	0.010084	9.303736	5.000000	0.010483	5.824162	5.000000	40.958645	14.585926	1.000000	0.135483
948	2	19.559193	4.913716	52.151677	0.669291	0.643806	0.546833	9.387733	4.000000	0.010876	2.722009	3.000000	0.079776	6.662566	3.000000	0.010523	9.264417	2.000000	14.810033	5.002200	5.000000	0.013968
949	2	78.376901	75.134722	71.313608	0.177028	0.862852	0.370829	10.647300	2.000000	0.020931	27.362732	4.000000	0.010397	1.785792	2.000000	0.019357	5.104602	1.000000	17.039221	11.874296	1.000000	0.072038
950	2	40.142033	68.040261	28.645695	0.824892	0.420078	0.703862	13.745994	4.000000	0.010478	14.030962	1.000000	0.026711	3.506452	3.000000	0.010532	13.749891	3.000000	33.970231	7.152569	3.000000	0.010741
951	2	19.522206	38.266456	28.467027	0.240535	0.251166	0.102629	7.197652	5.000000	0.016595	55.833797	3.000000	0.079602	4.030365	1.000000	0.148892	3.218269	6.000000	38.021215	10.490508	4.000000	0.090468
952	1	45.567312	5.255612	66.716947	0.140515	0.377722	0.928289	8.379479	4.000000	0.020982	24.518033	5.000000	0.035938	2.489554	4.000000	0.016268	16.156064	4.000000	29.491750	11.263449	5.000000	0.020618
953	2	71.188835	31.797032	54.905676	0.415006	0.295779	0.642194	17.348686	6.000000	0.068751	16.561832	3.000000	0.089802	13.297085	1.000000	0.010762	7.811788	4.000000	95.921248	11.716918	1.000000	0.030898
954	1	54.387449	19.427352	74.963994	0.399546	0.836435	0.615891	4.140271	1.000000	0.013130	33.169980	3.000000	0.068966	4.765323	4.000000	0.023183	13.740243	1.000000	80.001599	6.783932	3.000000	0.051348
955	1	10.653446	66.295576	65.510033	0.623240	0.510772	0.179557	13.497117	3.000000	0.013694	16.679403	2.000000	0.012582	8.483686	1.000000	0.231384	13.877723	1.000000	56.660083	1.226687	1.000000	0.010966
956	2	76.211851	82.333035	1.122088	0.834959	0.430440	0.157638	4.117158	1.000000	0.011283	55.288819	6.000000	0.043409	12.063723	3.000000	0.013905	9.501726	1.000000	63.944903	5.683395	4.000000	0.011578
957	1	66.968484	32.423367	97.634880	0.267560	0.766310	0.777819	12.146772	1.000000	0.013430	24.277453	2.000000	0.017716	9.306724	1.000000	0.010616	9.568623	2.000000	80.625760	9.773216	2.000000	0.017204
958	3	7.334588	9.027552	67.041723	0.648445	0.726435	0.947945	5.954615	5.000000	0.016393	48.545205	6.000000	0.016090	2.798864	5.000000	0.069562	1.301686	6.000000	45.664566	9.320898	5.000000	0.025918
959	3	40.366651	17.885201	76.946471	0.375963	0.271974	0.229436	4.010461	4.000000	0.136861	28.350855	5.000000	0.011000	14.749542	6.000000	0.029832	15.530489	5.000000	6.969765	3.467376	5.000000	0.017770
960	1	38.625796	7.145113	13.388349	0.637061	0.542526	0.302346	13.661571	2.000000	0.035277	27.462715	4.000000	0.035354	7.108462	4.000000	0.296666	14.388407	2.000000	88.524818	8.779571	4.000000	0.202757
961	1	35.832942	77.960884	67.008491	0.182864	0.647265	0.540721	16.221914	6.000000	0.018033	1.332921	5.000000	0.063979	14.445747	4.000000	0.015090	8.689890	5.000000	4.849858	8.959122	3.000000	0.097615
962	2	88.103925	69.439128	51.687494	0.271971	0.341511	0.467943	6.030769	2.000000	0.012179	3.029289	6.000000	0.011861	13.599536	6.000000	0.012802	10.181144	2.000000	28.839316	4.419904	5.000000	0.020934
963	1	67.146003	85.681500	66.557264	0.839981	0.145531	0.881215	0.487478	6.000000	0.011580	51.484450	5.000000	0.010818	6.488461	3.000000	0.041996	15.107717	2.000000	9.321705	12.507658	2.000000	0.039196
964	2	79.780044	81.142849	72.862963	0.286760	0.373462	0.919057	12.946597	5.000000	0.030577	7.313480	6.000000	0.016887	2.040159	2.000000	0.068704	3.750527	5.000000	6.421033	11.752417	2.000000	0.018296
965	2	56.714818	89.869479	95.807036	0.434027	0.780160	0.753673	17.381034	5.000000	0.393821	6.194186	5.000000	0.066217	1.029302	2.000000	0.017859	0.749582	3.000000	64.090411	13.829093	1.000000	0.010457
966	1	87.930128	36.001442	51.433085	0.666952	0.235118	0.924112	2.299744	6.000000	0.012593	48.637044	4.000000	0.014950	4.620635	3.000000	0.049836	1.009488	1.000000	97.667873	8.740935	3.000000	0.240142
967	1	79.144745	10.211473	3.784589	0.583611	0.809553	0.336049	14.037984	5.000000	0.010002	6.863023	5.000000	0.168166	14.213620	4.000000	0.027858	3.679534	2.000000	46.194273	0.435625	5.000000	0.068021
