8802	3	7.219937	-7.559370	7.715448	7.535902	0.694710	7.480756	7.219938	-12.983599	7.716383	7.547006	5.708537	2.843571	5.099728	8.937793	3.030221	2.216924	-3.946936	7.482546
8805	3	8.234015	-6.127831	5.709932	8.988835	-0.558261	7.250643	5.627747	4.284984	0.352897	4.261126	-6.228847	7.250644	3.304346	8.063814	-0.180991	2.540307	-6.229084	7.250644
8827	3	6.499186	-3.003210	6.388759	7.068365	1.584847	6.303577	2.686636	10.372554	0.245394	0.958786	-3.305438	6.335909	6.499186	-9.308687	6.388760	7.072133	6.432385	1.441886
8832	3	2.111720	10.621444	1.449998	0.283773	-5.671681	8.499770	6.898918	-4.155547	7.297699	6.723897	6.739191	2.141766	6.867677	0.139868	7.297685	6.716634	0.146815	8.499504
8834	3	8.393037	-5.646481	8.529708	7.744563	-0.597909	6.590219	3.604526	9.205749	3.151049	3.024736	-6.887651	6.590220	8.393037	-11.468864	8.529738	7.744563	4.685881	1.174702
8837	3	0.570108	11.150754	2.400128	0.276049	-3.677069	5.844271	5.532774	-5.845281	8.626530	6.837526	7.744847	-0.680699	5.532774	-3.567316	8.624173	6.837323	2.669516	5.807231
8838	3	3.132462	9.223247	-2.181846	-0.394344	1.046621	4.834542	3.132462	9.441231	-2.181846	-0.401478	-2.055986	6.208818	6.315994	-0.586808	1.827700	3.947688	7.411748	0.315661
8850	3	-0.590190	9.682021	0.769064	0.586951	-4.966069	7.672098	5.750547	1.285188	7.386126	6.503762	-4.965656	7.672098	5.765232	-5.074305	7.387657	6.608015	6.787590	1.126750
8853	3	6.027743	-6.282987	5.104158	6.912936	7.133100	1.448443	-0.476811	6.905640	-1.185823	0.562568	-5.489820	7.629893	5.897817	1.956780	1.694885	0.586526	0.853449	7.593977
8855	3	-0.595245	8.856295	1.861032	4.808358	-1.723673	6.710474	0.827820	6.731596	1.861033	4.808554	3.695363	1.542556	4.066757	1.732579	4.546522	7.727396	6.729127	0.881662
8864	3	6.039107	-7.078368	7.012215	7.057832	2.717699	7.501101	-0.132296	10.234019	1.889451	1.478910	-2.927838	7.563141	6.039107	-8.561474	7.013272	7.057832	5.504002	3.928833
8873	3	7.164784	-6.069958	7.612353	7.490259	-0.342017	8.767070	7.164784	-11.515156	7.612353	7.490259	5.936122	3.518526	0.858267	8.555232	2.826788	0.860474	-3.749782	8.767928
8880	3	5.797137	-10.776488	6.790942	5.711014	7.706786	0.802923	0.002733	6.806632	3.718644	2.329902	-4.489451	6.596260	5.797137	-5.145924	6.785471	5.711002	1.368422	6.572289
8889	3	-1.002944	8.111075	-2.313297	1.631335	-0.995232	7.342723	0.687008	0.581435	-1.733977	6.198770	4.380679	1.588862	-1.002942	5.743088	-2.313297	1.680709	4.370549	1.605831
8891	3	-3.553331	2.657336	6.877933	2.938099	0.945456	-1.939312	-5.858040	8.661051	1.923239	0.584781	0.939320	-1.939219	0.322661	-4.568598	7.038126	5.619309	6.684508	-1.944772
8894	3	0.143817	11.131035	0.548750	-1.772458	-4.653753	6.716566	5.189199	-4.925711	6.545291	2.943229	7.590550	0.385777	5.176964	-0.141615	6.509006	2.942589	1.629985	6.711596
8897	3	-1.848752	8.199680	3.319281	2.000357	-3.853218	6.988302	3.657876	0.642012	9.398596	6.787214	-3.853173	6.988301	3.671878	-5.127402	9.496504	7.148097	5.950634	4.442679
8900	3	7.657329	-4.931650	6.052224	6.413357	-2.336513	6.998965	3.532727	8.149615	0.403284	4.595286	-7.461809	6.998965	3.541835	1.017592	6.046461	6.078505	-2.445378	6.998965
8902	3	8.073117	-7.444172	5.933187	6.018472	6.358455	1.360056	8.073115	-2.696029	5.890152	6.018472	0.461655	5.907833	3.250242	9.102575	-0.013467	1.017232	-5.336649	5.920136
8908	3	2.278053	8.647187	0.200658	1.243463	-3.182845	7.042396	7.028688	-5.526911	6.545006	5.649869	2.708427	7.020683	7.028688	-8.616187	6.545006	5.649869	6.378071	1.237473
8910	3	1.248727	9.881880	3.506217	1.660201	-1.173644	6.222987	7.093174	-3.166674	9.019555	7.168768	2.775483	6.143785	7.093181	-4.760686	9.019564	7.168768	8.084694	3.661291
8914	3	8.003047	-1.552448	5.445223	7.085708	1.581004	7.235181	8.004306	-7.018284	5.447684	7.141728	8.037636	1.731962	2.229987	4.998742	1.676367	5.003133	-5.006996	7.238146
8924	3	5.846108	-10.932787	6.032008	7.857627	5.087415	2.591000	5.846108	-5.878644	6.032008	7.854086	0.066832	8.575612	1.537772	7.790766	-0.548768	3.751391	-6.349571	8.584996
8928	3	8.939187	-5.287233	4.379059	3.275148	6.467858	0.994374	2.526726	7.288286	0.219846	-1.579372	-6.536684	6.950368	8.930362	-0.249653	4.171799	3.275129	-0.235872	6.921091
8932	3	6.706920	-13.671161	6.305268	6.376014	6.377120	1.136630	0.630455	5.317409	2.033057	2.447713	-1.525401	6.665597	6.706920	-8.176045	6.305268	6.376014	0.510645	6.653308
8933	3	6.004941	-7.491808	8.457130	7.159928	2.376735	7.093208	0.356016	9.731553	2.212667	1.255048	-1.874542	7.661277	6.004942	-8.057523	8.457130	7.165884	6.125810	2.093029
8940	3	7.256225	-7.665006	7.557474	6.672880	2.470435	7.108260	7.256226	-8.188282	7.557474	6.672880	6.125448	1.001797	4.754980	4.160893	3.654777	3.548649	-2.590768	7.123659
8942	3	7.532377	-6.885756	6.204208	3.369035	9.115594	2.055520	3.683656	9.817160	0.458182	-1.953934	-1.214595	8.276620	4.694862	6.040007	0.513636	0.030266	-0.112052	8.257389
8946	3	0.257376	9.745634	-0.714163	0.195972	-0.337573	8.407985	3.038063	3.814991	3.417080	2.803711	4.225320	2.259200	4.343327	-0.960360	5.119436	6.179723	4.746876	2.247894
8970	3	0.934895	7.901339	-0.674327	2.531325	-2.700387	5.652599	6.353889	-5.173631	5.538139	6.690601	1.500134	5.081051	6.353889	-10.217164	5.538139	6.690601	6.563573	-0.507193
8976	3	-1.130669	10.033244	0.745702	1.080200	-4.584504	4.598043	5.343970	-6.272292	6.255191	7.224524	4.955949	-0.987038	5.341069	-1.327057	6.255069	7.191300	0.646470	4.598036
8978	3	-0.035288	9.213230	1.689838	0.187083	-3.423706	5.762202	5.586532	-5.229781	5.989949	6.468191	5.589793	0.022168	5.586523	-1.246044	5.969243	6.468146	2.826906	5.675534
8979	3	2.046861	6.323245	1.618784	3.382487	-4.201477	6.144102	3.911726	-0.901711	7.491466	6.620178	1.240638	6.105447	5.198885	-4.951876	7.491489	6.710949	4.512084	4.240630
8993	3	2.769290	10.349170	-0.898832	-4.477732	-5.797970	6.935468	6.284916	-2.429429	5.327714	1.937360	5.076449	1.580409	6.281116	1.575967	5.322436	1.823682	-2.930805	6.935468
9007	3	3.880614	8.376507	1.578691	2.396650	2.471642	1.197071	8.837405	-6.207347	8.119650	6.714155	7.329206	1.196112	3.880555	8.391699	1.578247	2.396650	-1.925704	6.534073
9008	3	-1.775038	5.915092	1.388444	2.635197	-1.765254	6.943546	0.983649	2.440246	3.407415	4.839143	4.712578	1.057187	4.794848	-4.865203	6.050381	5.633753	7.113379	1.056982
9017	3	0.921704	10.397693	3.304880	2.121819	-6.873988	7.816880	6.774082	-0.401271	8.348169	6.730112	-1.531845	7.816880	6.914356	-3.490595	8.369542	6.730116	4.810118	2.074797
9018	3	7.651977	-0.429523	7.036531	5.347947	1.771995	4.840687	1.179143	7.630602	4.413218	-0.291138	-3.923422	5.716984	7.653906	-3.345154	7.043997	5.439443	6.532122	1.888552
9023	3	9.052331	-8.159023	6.237302	6.932538	7.351054	2.341898	3.061646	4.876425	0.106048	2.368064	2.680191	2.429755	2.941696	9.729525	0.104582	1.779091	-2.856848	6.447793
9033	3	6.775358	7.698292	3.130643	-0.222589	-6.008993	7.075513	8.097146	-3.880489	7.230469	5.072727	6.090288	4.756670	8.041279	0.503174	7.024565	5.066439	-0.179879	7.068305
9038	3	4.530464	9.669935	1.903081	5.057659	-4.035920	7.302575	6.249533	-3.826026	7.408862	7.376332	1.300887	7.298045	6.249533	-8.168991	7.408862	7.376332	6.312079	3.533058
9053	3	9.694977	-9.933639	7.127090	7.050902	5.961375	2.991202	3.440049	9.294416	0.831334	0.835064	-3.995388	7.715616	9.694977	-3.937201	7.127090	7.050902	1.338966	7.614309
9067	3	8.844700	-8.544565	6.715033	6.588511	0.722001	6.670274	3.215811	8.722638	0.527623	0.432308	-3.451295	6.670282	8.844701	-9.506742	6.715033	6.588511	4.047534	4.043680
9068	3	0.367203	10.297514	3.795695	1.087607	-6.322171	6.313948	6.710375	-4.109812	8.961332	6.459141	0.473105	5.942934	6.710435	-7.095199	8.961333	6.459141	6.628814	2.174257
9073	3	9.164841	-4.667088	5.346312	5.655660	7.519470	-2.670593	9.163397	-3.089889	5.313961	5.655186	1.781551	3.732519	3.305256	8.081254	1.317221	-0.091673	-1.338574	3.826476
9076	3	0.664872	8.014583	1.501347	-0.540169	-2.212468	7.913447	7.102184	-2.911442	6.944512	6.021774	3.518053	7.084421	7.102184	-6.486436	7.050192	6.021774	7.317522	4.008641
9078	3	6.495961	-7.480165	9.043935	6.685032	6.701451	0.840568	4.697547	10.421980	3.656426	0.865218	1.676256	1.647953	4.697547	10.422527	3.656426	0.865218	-3.661814	7.004885
9088	3	0.612491	10.089939	-2.006946	0.599903	-5.001662	8.984258	1.008145	1.509626	3.882349	5.771758	6.514551	3.622768	6.709782	-2.165957	4.183039	5.786774	6.518832	3.619559
9091	3	5.199817	-3.137879	6.727433	4.992028	1.361811	6.035786	5.199819	-8.420768	6.731747	4.992038	7.371524	0.276081	2.569058	5.825698	1.274473	-0.335116	-0.776362	6.176874
9096	3	6.173580	-8.298441	5.692395	7.285252	6.561352	2.234585	0.765242	6.581907	-0.267405	2.965493	-2.026177	7.502940	6.173579	-2.006467	5.692364	7.285252	1.845790	7.360591
9105	3	0.123305	9.781295	1.636333	3.355420	-1.056652	7.392749	6.716539	-5.578942	6.582360	8.808433	9.690347	1.194357	0.123566	8.232501	2.254560	3.355420	3.751164	2.526016
9108	3	7.209636	-7.981856	6.232153	6.779929	5.684921	1.673179	7.208283	-6.676340	6.232151	6.779929	2.321375	6.595526	0.810330	12.604553	-0.288129	4.344872	-3.047630	6.633633
9109	3	6.839797	-5.961828	6.906934	7.715900	-0.868867	9.149288	2.057498	8.132205	0.348882	2.127241	-6.843223	9.149333	6.839799	-7.969975	6.906949	7.715900	5.088292	4.326753
9113	3	8.104151	-9.698866	7.563161	6.211841	6.683436	0.173349	2.608732	6.840560	1.920134	1.850718	0.531300	1.321005	2.608733	6.842178	1.920125	1.850718	-1.756415	5.996981
9132	3	2.301827	9.564435	-0.228695	-0.376921	-4.435700	6.093196	6.783194	-6.979687	5.945405	5.075786	7.227453	0.555280	6.782928	-0.637898	3.004347	5.073062	0.809031	6.066359
9151	3	6.564159	-5.570037	6.944446	6.145957	1.292320	8.594397	6.564159	-10.524895	6.951857	6.145957	7.671071	2.465833	0.680284	6.885886	2.006292	1.876443	-5.187631	8.860772
9156	3	5.032676	10.893866	-0.230853	-0.292270	0.158470	6.825561	5.036242	5.775259	0.336564	-0.288525	5.651423	0.791424	6.297894	-2.185052	6.203012	5.963792	8.408494	0.382002
9163	3	2.403509	7.514248	-4.158243	0.048202	2.732321	4.304188	2.403505	8.381718	-4.158402	0.048201	-0.083589	6.437083	8.493776	-4.439463	2.191342	6.382415	8.071036	0.417467
9165	3	4.072486	-6.546801	6.712414	6.783934	6.628869	1.644202	1.608115	3.056548	5.817740	1.118374	-0.679354	8.137218	-2.525746	9.597472	0.345071	0.433792	-4.502202	8.277108
9169	3	6.420336	-5.272132	6.648622	2.685750	7.256646	1.102923	6.404043	-3.062215	6.647321	2.685747	0.994330	7.166700	1.542258	8.918891	0.363601	0.386937	-2.436318	7.166800
9171	3	6.204762	-4.717683	6.320137	7.379656	1.249736	8.216344	0.466867	10.620526	0.893368	2.084581	-2.979505	8.225988	6.204762	-6.895518	6.320137	7.386744	4.661524	3.892376
9172	3	3.091969	7.687559	0.503239	0.649801	-1.990201	6.734810	7.551224	-13.104299	6.471575	7.041687	7.446464	2.018010	3.097395	7.202211	0.606734	0.649801	2.562226	4.002776
9173	3	3.245261	-1.339482	6.679399	5.447070	6.356449	2.719938	-2.327327	7.854950	1.499637	-1.014609	2.923589	4.100842	-2.341327	8.528400	1.492836	-1.014609	0.320612	6.072653
9194	3	3.407453	9.213055	-0.070689	3.615735	-5.981488	6.453737	6.076021	-8.492685	6.455531	8.054968	5.503280	0.501220	6.076021	-4.880803	6.455530	8.054968	-0.291148	6.453736
9195	3	2.403450	2.868998	1.033989	4.709253	2.976382	2.222712	-2.418789	8.765195	0.993212	-0.043010	-0.603428	2.869767	3.871904	-2.319532	6.905307	5.241439	5.544765	-0.960160
9196	3	5.163231	10.927984	0.483295	0.491323	-4.190407	8.154939	6.807045	-2.275512	6.268109	6.261263	7.183228	2.255471	6.807044	-1.367211	6.268054	6.260289	2.263593	8.036993
9200	3	0.778724	11.997220	-0.626600	2.557126	-3.349193	5.382198	6.982894	-4.072610	4.085632	8.083183	5.728823	-1.010966	6.982061	-2.848859	4.085628	8.070727	1.515171	5.380209
9201	3	-0.039763	5.325048	4.040830	4.777922	2.117608	2.537817	-0.048663	5.350872	4.040788	4.757746	-1.707742	8.329630	6.245899	-8.461924	5.392470	7.274441	6.093215	2.520500
9203	3	1.782874	10.039005	4.920231	2.098535	-7.676536	6.654718	5.426324	-2.529905	7.921108	7.917889	-1.182050	6.654174	5.426324	-8.909031	7.921108	7.917889	5.207022	0.881096
9219	3	3.868151	8.871926	-0.320922	0.023214	2.965959	1.871523	3.868151	10.391604	-0.320922	0.023213	0.538282	7.901521	6.972876	-1.462234	6.029203	6.251082	5.758596	1.729013
9227	3	3.230729	9.394432	1.185104	2.057524	-3.146604	5.767126	7.817125	-8.260594	6.285001	8.076012	5.497904	1.784046	3.527443	8.456960	1.574606	2.057524	1.664731	1.797586
9230	3	1.234420	9.649086	0.265647	1.208811	0.759202	2.718318	1.901889	3.635803	3.666041	1.461784	4.751617	-2.441177	3.126141	-6.680560	6.733962	6.552343	6.912389	-2.462811
9248	3	7.147078	-5.329485	8.299618	5.417114	6.107003	1.445694	7.147076	-2.513959	8.299618	5.417082	0.870005	6.425681	2.168502	12.400838	1.805029	-0.207203	-5.251338	6.431400
9250	3	1.367467	2.604190	4.979224	-1.524068	5.916131	0.014487	-2.470991	8.806642	0.636422	-1.525868	0.341620	6.196642	3.425129	-2.098840	5.861514	5.114605	6.576939	0.013750
9262	3	3.863067	10.663321	1.854353	-0.242616	-2.155566	5.747578	8.329601	-4.621539	7.413965	5.685570	2.519894	5.734765	8.329601	-4.622731	7.413965	5.685570	6.815133	-0.490216
9266	3	3.345312	-6.025540	6.099275	7.766922	6.387236	1.209783	0.710602	9.972983	1.605445	1.299507	0.524566	1.221173	0.710602	11.154593	1.605445	1.299453	-4.814824	7.617583
9272	3	-1.921236	10.013933	0.070856	1.817183	-2.543144	5.625432	2.392754	-6.764102	6.450313	8.235681	7.607868	-0.307023	2.392735	-4.818262	6.450018	8.235681	3.801142	3.961409
9276	3	1.001080	11.908589	2.282330	0.008584	-2.873332	6.768131	6.669403	-0.754592	6.488552	6.381109	1.419176	6.633979	6.669406	-0.754966	6.488552	6.381116	3.221331	4.909727
9284	3	8.125926	-7.893067	5.993397	8.153733	0.407040	6.597753	3.360050	7.912621	-0.508872	3.312803	-5.027200	6.598006	8.125938	-13.505884	5.993397	8.155419	5.859056	0.904501
9298	3	1.391328	4.868628	-3.358227	-3.205601	3.564992	1.366076	1.265023	10.283449	-3.386939	-3.262724	0.748480	1.368117	1.265023	10.469724	-3.386938	-3.262724	-2.490662	6.565320
9302	3	7.692756	-5.804430	5.663156	5.847005	3.256640	8.237514	1.272562	9.808796	1.217018	1.052635	-3.376396	8.757105	7.692756	-5.813565	5.663156	5.847027	5.664532	2.402717
9310	3	5.298842	-0.627961	4.648572	5.587673	0.729448	7.087626	2.626678	6.133001	0.143884	-0.609009	-5.007634	7.540554	5.300411	-6.132986	5.353373	5.622438	6.872734	3.158912
9311	3	6.277939	-9.082457	6.866122	4.357395	2.309708	6.144159	-0.232708	7.538458	1.164018	-1.024676	-3.526776	6.313201	6.277940	-10.458663	6.866122	4.357395	7.365051	1.444860
9315	3	6.508798	-3.028875	5.038262	7.071484	0.120547	7.119933	6.508798	-8.041487	5.038541	7.093060	5.842971	1.157254	2.189637	9.886323	-1.235671	1.408081	-2.693686	7.297531
9316	3	6.775909	-7.855309	8.036831	5.663248	-1.771170	6.560712	6.775909	-13.661449	8.036832	5.663251	4.464637	0.244975	0.254296	6.290230	5.415068	-0.071008	-5.492046	6.560712
9321	3	8.238521	-5.429733	8.015427	6.981490	1.060689	6.499283	2.760237	8.758897	3.628699	1.256900	-5.297528	6.721535	8.238536	-11.719323	8.028086	6.981490	5.987971	4.336019
9327	3	0.384954	8.183414	2.138908	1.711829	-4.765446	6.772062	6.584829	-9.522765	6.695112	7.796231	7.634550	1.374599	6.584829	-6.156597	6.686786	7.796230	1.570334	6.743050
9331	3	5.515805	-3.248465	3.889087	6.702978	0.070388	7.270487	5.516882	-6.780794	3.889087	6.702978	5.044228	3.587718	0.165398	9.804716	-2.336013	2.396340	-6.339926	7.290349
9349	3	6.761994	-0.865490	7.798793	5.890993	1.668282	7.361488	6.762088	-4.705030	7.798939	5.890993	7.786455	1.199028	1.576820	10.279160	1.245148	-0.584174	-3.155642	7.430914
9359	3	6.555336	-10.820536	8.758440	8.010711	8.009550	4.255892	1.115381	8.076233	5.421696	1.370029	-4.794967	7.882428	6.555335	-4.378134	8.758399	8.010711	1.699027	7.785773
9364	3	6.744756	0.779675	-1.047271	3.753251	5.830170	2.394027	0.289328	6.391826	-3.707781	1.480254	1.758785	7.591961	0.785902	4.415988	-3.703546	2.354313	5.830139	2.394046
9372	3	8.047606	-2.772128	7.049409	4.405090	7.080565	0.257687	2.312237	10.091147	0.696496	-2.138228	-4.602273	6.900414	8.042750	1.323418	6.027975	4.224967	0.063517	6.899229
9376	3	6.201925	-5.251253	7.207986	6.173309	0.846328	6.799541	6.201925	-9.178095	7.207998	6.173309	6.104952	1.258255	-0.021323	7.350462	2.382287	0.240763	-4.333298	6.801784
9394	3	5.326314	-4.270449	4.899766	6.645065	5.522759	-0.107358	-1.163262	9.828591	-1.653817	0.852148	-1.313299	5.660291	-1.157873	5.705798	-0.868777	2.287346	3.763249	2.222880
9395	3	6.583399	-7.500296	6.456358	6.346342	0.313913	5.031781	6.583399	-13.107750	6.456358	6.346342	5.798510	0.892706	1.279134	4.750358	0.223017	3.014731	-2.774025	5.773835
9396	3	0.801901	7.204781	1.096022	3.958224	-5.194022	6.560475	6.733051	-9.285020	6.617048	8.096484	5.179212	1.754575	6.733044	-3.663764	6.617048	8.078375	-0.811216	6.503030
9410	3	7.356648	-5.665841	8.009100	7.043537	6.440876	3.761994	7.302533	-0.738161	8.007422	6.959375	0.008470	8.972158	1.652316	8.912712	2.953878	1.155181	-5.614978	8.987816
9422	3	5.630884	-5.274165	5.979206	7.780304	0.467129	5.751358	-0.445162	8.334458	0.223756	3.283371	-0.517919	5.751689	5.630899	-6.017340	5.979213	7.780304	3.146840	3.958875
9431	3	2.292363	5.610073	-0.362451	3.403656	-6.546122	7.608501	8.761148	-2.633455	4.937354	6.157575	-0.078460	7.607679	8.761148	-6.189952	4.937354	6.157605	6.098212	1.881034
9443	3	3.253702	10.740968	2.831071	0.525989	2.136708	3.337098	8.931934	-7.531035	9.103886	6.859740	4.857072	-0.224859	3.254628	5.414904	5.623836	0.527121	2.139207	3.336669
9450	3	7.471687	-0.243688	8.255479	5.295773	0.745114	4.049646	7.472653	-6.129272	8.272407	5.297983	6.516485	-1.730349	0.842638	8.583906	2.889737	-0.394262	-5.859261	4.190032
9470	3	6.852812	-4.972463	7.026266	6.450066	8.661985	4.255953	0.386594	6.718431	1.899982	1.597591	-1.295705	8.301932	6.850116	-1.609949	7.025510	6.449440	2.833695	8.243963
9474	3	6.763241	-9.115813	5.628249	6.135298	6.410220	3.532839	6.763241	-5.172505	5.628249	6.135298	1.608677	5.942159	3.358399	9.361775	1.442622	0.432071	-3.800535	6.367058
9476	3	2.533486	9.733682	-0.046722	2.359027	-0.509277	2.285462	9.146792	-8.049050	6.210942	7.576267	6.005029	2.221248	2.533486	9.733683	-0.046722	2.359026	-5.390011	5.930814
9479	3	6.580948	-7.982816	6.874319	3.833740	7.242828	-1.406526	0.688828	9.794996	2.362264	-1.646537	1.220267	4.636074	0.700374	5.128999	2.750613	0.735421	4.964361	-1.168506
9481	3	4.937597	-9.010172	6.295438	5.568796	2.990640	6.065186	4.937597	-12.606054	6.295438	5.568796	4.653211	1.522336	-1.395170	5.228976	-0.021256	-0.742274	0.111252	6.127588
9487	3	2.315229	6.356133	1.187709	0.482387	-6.184893	5.161231	6.652909	-2.081220	7.092002	6.595609	-1.601388	5.160351	6.661450	-5.655770	7.111109	6.596069	4.991757	2.506153
9499	3	0.475083	10.162362	1.119960	-1.749098	-5.417144	6.389468	6.896962	-2.315562	6.825263	3.306804	0.877374	6.273682	6.896962	-2.713462	6.833142	3.308419	5.766585	1.046189
9519	3	0.738149	9.444116	-2.778762	4.059059	-2.822903	8.932435	4.690053	0.345638	2.063469	7.798512	7.997665	2.471496	4.689029	0.351717	2.056392	7.798512	2.420596	8.758938
9529	3	1.730861	10.105596	2.143149	0.024206	-4.654497	5.830832	6.876516	0.213918	6.828724	5.364441	0.313494	5.812755	6.878812	-4.561799	6.835567	5.394242	6.491893	0.612478
9530	3	8.725934	-11.019009	6.148005	8.029519	6.494639	1.601594	4.189056	9.144610	1.684646	1.668740	-2.927338	7.335657	8.725934	-5.369087	6.142629	8.029498	2.294353	7.294140
9532	3	-0.901474	9.869044	3.075361	0.539976	-4.818770	5.732669	4.735598	-4.784025	7.129660	7.096554	1.033413	5.583827	5.052923	-11.307801	7.129660	7.096554	5.760571	-0.716008
9536	3	4.550370	-5.145112	8.804482	5.821909	8.864011	3.003170	3.742837	2.854141	2.732014	4.935727	6.747268	3.003433	-0.666157	9.388758	2.720183	0.449423	1.138305	6.691871
9539	3	0.741019	8.933672	-0.536009	-0.657532	-5.546836	6.951090	7.276221	-4.002109	5.676111	5.827214	6.929276	0.356050	4.625694	1.219517	5.601865	5.661606	-3.642477	6.951090
9544	3	7.737744	-2.382984	5.809002	7.232245	5.954702	-0.296792	3.517564	9.393505	0.224723	2.927059	-3.776249	5.924497	7.735928	-1.681051	5.784719	7.209339	1.661419	5.920696
9559	3	4.845737	4.646528	0.564384	0.260976	-2.623873	7.073178	7.430542	-7.422076	5.218423	6.737539	7.150716	2.475217	7.427610	-1.728522	5.218423	6.737539	1.205807	6.402706
9565	3	8.347572	-2.606223	2.988094	7.882261	-2.356482	8.273165	2.148339	8.673000	-1.585760	1.383677	-4.397724	8.273165	8.347591	-7.660339	3.021206	7.882268	3.679538	2.308911
9572	3	1.695037	8.159034	5.328157	1.750104	-1.808430	4.424703	6.105966	-7.029447	7.260848	6.118221	7.164039	-0.983489	1.739442	8.074189	5.328157	1.750178	2.729470	-0.439255
9574	3	6.281111	-4.254646	4.083759	3.600025	6.888398	2.875189	6.280404	1.089155	3.979913	3.503650	-3.083935	9.261831	0.805420	6.737859	-1.543442	-1.829058	-3.936506	9.261831
