7562	1	42.666317	49.509734	11.954546	35.571389	33.681527	0.247332	0.430791	0.478788	0.356463	0.591616	0.468526	6.000000	60.774709	33.000173	2.000000	0.013464	9.702712	2.000000	0.033832	52.195461	3.000000	0.011369	9.417003	4.000000	0.014128	0.683176	6.000000	0.018524	3.738203	2.000000	0.016310	14.904352	4.000000	0.010664
7563	1	47.192707	60.437269	63.254122	30.918137	5.770148	0.260711	0.252777	0.425410	0.418234	0.294115	2.054107	1.000000	41.060648	8.830438	5.000000	0.022140	11.620591	3.000000	0.011100	3.805922	6.000000	0.087174	36.420489	5.000000	0.033562	3.288057	4.000000	0.029898	2.624024	2.000000	0.037355	18.185852	5.000000	0.012085
7564	1	68.792594	19.543429	38.488227	48.520430	27.484573	0.272690	0.708128	0.119263	0.166268	0.743856	3.332819	5.000000	95.185882	48.482037	1.000000	0.013440	8.590902	4.000000	0.029020	37.658742	5.000000	0.010927	38.668127	3.000000	0.010868	3.629584	1.000000	0.020197	3.336656	6.000000	0.022644	9.039698	5.000000	0.169214
7565	1	28.838125	68.850663	38.011531	25.175544	53.484727	0.362528	0.600982	0.602620	0.642477	0.111255	2.000895	1.000000	75.825656	35.469753	5.000000	0.057055	10.337303	3.000000	0.019349	21.531419	2.000000	0.432383	14.872647	4.000000	0.021697	0.074526	2.000000	0.019210	1.459818	4.000000	0.011786	10.012654	3.000000	0.078991
7566	2	94.958805	4.962144	43.034584	63.762614	95.508972	0.441966	0.133616	0.560264	0.835837	0.565681	3.225948	5.000000	47.509866	27.052484	5.000000	0.015965	18.340204	5.000000	0.022708	39.229296	5.000000	0.027617	31.006620	1.000000	0.051943	1.513542	1.000000	0.027208	0.806646	4.000000	0.015192	12.160396	3.000000	0.016250
7567	2	60.985567	83.672699	98.334581	97.705614	59.186059	0.778778	0.865126	0.408148	0.304050	0.548203	1.786462	3.000000	67.500797	43.475434	6.000000	0.011197	6.706519	5.000000	0.015212	54.982713	3.000000	0.013901	38.379302	4.000000	0.019281	1.619215	2.000000	0.052849	0.081389	1.000000	0.011138	17.852683	4.000000	0.010524
7568	2	95.244259	85.794670	7.854325	7.714512	56.027305	0.413849	0.862094	0.401697	0.834390	0.425036	2.273578	1.000000	60.823731	15.150733	6.000000	0.010121	5.914386	2.000000	0.011760	55.815833	5.000000	0.036194	14.085471	2.000000	0.027870	1.512363	4.000000	0.019713	0.723874	3.000000	0.022428	17.145099	3.000000	0.047731
7569	2	86.045795	28.451129	96.269236	95.161482	28.689263	0.721938	0.329861	0.622462	0.379579	0.505500	3.845228	5.000000	92.603918	3.290964	5.000000	0.014500	12.259055	1.000000	0.102807	38.448847	3.000000	0.016415	40.356985	2.000000	0.011428	2.818574	2.000000	0.010319	2.335880	3.000000	0.011799	17.184393	1.000000	0.035696
7570	2	89.356874	23.037590	62.431803	66.167307	73.305540	0.825122	0.226968	0.751536	0.824801	0.646971	2.784453	4.000000	70.534019	32.044359	6.000000	0.010559	5.555954	1.000000	0.013027	4.023059	3.000000	0.031662	3.065848	3.000000	0.016749	2.660293	4.000000	0.021504	1.682556	4.000000	0.015641	13.091553	3.000000	0.120415
7571	1	40.102794	41.037393	88.877580	97.779187	31.125267	0.399996	0.681521	0.348332	0.100139	0.934098	1.434790	6.000000	45.717741	25.330778	5.000000	0.010866	12.000126	2.000000	0.012584	19.576854	4.000000	0.036652	24.390092	4.000000	0.011723	3.913787	2.000000	0.016225	3.133696	1.000000	0.013770	16.214869	1.000000	0.010151
7572	1	63.915670	73.338432	9.108214	43.643415	78.621048	0.621442	0.327134	0.938417	0.197072	0.583100	2.624294	3.000000	56.613639	52.871334	2.000000	0.017484	13.626786	1.000000	0.011471	53.956987	4.000000	0.013257	5.090768	3.000000	0.013436	0.551157	3.000000	0.016976	2.849420	4.000000	0.027302	13.881344	4.000000	0.057785
7573	2	94.965405	85.276004	78.002050	82.022527	22.440639	0.757963	0.137899	0.818892	0.579207	0.440085	0.328746	4.000000	58.370603	12.763160	6.000000	0.011120	17.298560	2.000000	0.146018	51.545065	3.000000	0.010614	2.664694	3.000000	0.027187	2.146551	1.000000	0.019776	2.734422	1.000000	0.058473	13.913005	4.000000	0.022219
7574	1	84.181930	56.512881	69.550668	74.248117	82.120217	0.969262	0.683323	0.199658	0.830709	0.779222	2.253632	2.000000	63.346705	3.941308	2.000000	0.025675	0.414822	1.000000	0.031529	28.049818	6.000000	0.069784	22.354272	3.000000	0.017902	1.577164	4.000000	0.034846	2.687252	3.000000	0.045856	0.678862	2.000000	0.016222
7575	1	24.286600	72.287628	65.771302	10.198713	38.067288	0.603684	0.315707	0.381732	0.109149	0.515080	1.348716	1.000000	12.749109	15.057303	6.000000	0.012118	5.060372	6.000000	0.010867	11.718268	1.000000	0.021409	19.176580	6.000000	0.022563	2.688141	5.000000	0.038929	0.385808	5.000000	0.011788	13.355959	4.000000	0.024042
7576	2	80.349626	89.956808	87.435713	65.108439	41.028149	0.520878	0.478395	0.103010	0.968240	0.566784	1.661513	5.000000	66.418877	47.543084	6.000000	0.011203	17.785522	3.000000	0.048847	42.875459	6.000000	0.017141	36.929429	2.000000	0.010754	1.488987	3.000000	0.011917	3.775558	4.000000	0.017075	10.900712	6.000000	0.019782
7577	1	81.697166	26.415544	55.602435	6.232313	48.153597	0.417860	0.390006	0.229398	0.531557	0.464808	3.426497	6.000000	65.426902	30.926058	1.000000	0.028655	14.302645	2.000000	0.017059	27.630114	3.000000	0.143438	26.524331	4.000000	0.035781	3.885384	2.000000	0.093440	2.628547	6.000000	0.654260	6.861897	5.000000	0.319785
7578	2	27.595618	19.830891	31.226570	92.942344	47.098778	0.443394	0.385576	0.799938	0.946363	0.701441	1.498166	2.000000	47.107169	5.519947	3.000000	0.013741	11.686110	2.000000	0.018575	0.936468	6.000000	0.313942	26.126975	4.000000	0.052579	0.984416	4.000000	0.042140	3.422794	5.000000	0.010132	10.925014	2.000000	0.010292
7579	1	43.581221	34.534956	59.975697	96.836780	58.834559	0.437205	0.702309	0.605977	0.403876	0.151351	3.989026	1.000000	60.598400	4.789718	4.000000	0.016196	3.282308	4.000000	0.030027	29.214423	5.000000	0.042092	8.220339	2.000000	0.022795	2.740538	1.000000	0.051134	1.804783	1.000000	0.012745	16.250666	3.000000	0.036699
7580	1	12.044430	18.598560	64.519030	92.970806	5.809209	0.650406	0.733196	0.996054	0.566655	0.319435	0.135466	4.000000	91.885777	36.670735	4.000000	0.012302	0.421310	3.000000	0.016229	46.985153	4.000000	0.013729	0.776305	5.000000	0.023327	2.988489	4.000000	0.053815	3.765590	4.000000	0.114479	18.207450	5.000000	0.025861
7581	2	46.831662	12.962076	86.743948	45.765386	82.243044	0.497490	0.350886	0.863145	0.490806	0.930551	0.801811	2.000000	44.414884	12.713285	4.000000	0.015397	4.878727	5.000000	0.013749	32.195258	6.000000	0.011919	38.700297	2.000000	0.014374	4.014349	1.000000	0.012482	1.343006	5.000000	0.206789	9.238772	1.000000	0.013647
7582	1	62.056853	85.854947	40.758536	45.771808	61.350060	0.175005	0.442650	0.192373	0.732363	0.179386	3.107606	6.000000	23.695125	51.140747	3.000000	0.023017	4.182808	5.000000	0.023440	5.626660	6.000000	0.038365	19.369658	6.000000	0.021794	2.797228	6.000000	0.031854	2.585980	1.000000	0.018057	12.194005	5.000000	0.016440
7583	3	50.020977	49.331900	62.295735	43.488457	37.926257	0.896580	0.104611	0.892489	0.690523	0.159503	0.178156	3.000000	26.000338	22.686290	4.000000	0.026121	1.224233	3.000000	0.022008	42.446331	5.000000	0.020772	52.242784	3.000000	0.025079	2.778951	3.000000	0.011667	2.211802	6.000000	0.010014	13.037406	6.000000	0.015506
7584	2	88.550099	15.385452	75.884158	25.695852	51.634504	0.837756	0.926249	0.399731	0.644364	0.347659	1.795962	1.000000	29.305089	21.243690	4.000000	0.082749	15.104641	3.000000	0.010528	36.044258	4.000000	0.010508	31.719185	3.000000	0.016585	1.635164	3.000000	0.030688	3.472830	1.000000	0.020435	12.407612	6.000000	0.013005
7585	1	36.622078	64.703029	39.329498	80.578415	76.108492	0.462677	0.127464	0.658517	0.106590	0.288053	1.647505	4.000000	22.538940	11.761874	5.000000	0.023157	11.647434	1.000000	0.018439	47.675900	5.000000	0.023570	30.510512	2.000000	0.018685	3.953896	2.000000	0.024399	1.927407	1.000000	0.013564	17.016186	3.000000	0.021017
7586	2	55.245969	56.101254	57.354867	65.087875	23.408719	0.843777	0.358977	0.355196	0.715596	0.575096	1.629874	5.000000	93.404228	47.300779	3.000000	0.060465	7.582587	6.000000	0.037000	34.732602	3.000000	0.011845	15.044452	6.000000	0.093417	0.935128	3.000000	0.018279	1.950869	2.000000	0.086874	1.452821	2.000000	0.069791
7587	1	93.295706	15.949972	35.945693	91.270109	92.726994	0.427066	0.470240	0.442442	0.738640	0.313309	1.245469	6.000000	18.516205	19.277889	3.000000	0.023008	1.755858	6.000000	0.015412	51.094328	6.000000	0.015362	20.779834	2.000000	0.022355	2.880544	1.000000	0.012049	3.350957	2.000000	0.231701	7.549046	2.000000	0.015348
7588	2	99.186219	13.338816	62.287346	67.951740	84.604042	0.991802	0.400838	0.281268	0.153324	0.434500	1.665487	6.000000	48.815174	45.892097	2.000000	0.029896	4.091979	1.000000	0.014703	33.002940	3.000000	0.010585	45.803164	1.000000	0.011212	1.035838	2.000000	0.013030	0.070561	2.000000	0.029001	17.269291	4.000000	0.048580
7589	1	34.876002	71.307722	52.044360	3.502058	85.191430	0.871200	0.315836	0.552011	0.239896	0.781796	0.533417	1.000000	45.520220	55.340635	1.000000	0.018529	12.564631	3.000000	0.017434	50.021996	1.000000	0.014337	57.435580	3.000000	0.196441	2.447177	5.000000	0.024755	3.635563	5.000000	0.014219	1.999840	1.000000	0.065684
7590	1	10.572908	77.879645	21.334090	21.550915	22.409204	0.968455	0.285122	0.575981	0.872170	0.462596	2.453918	4.000000	85.820502	19.240111	4.000000	0.012179	12.034924	6.000000	0.012365	32.157500	2.000000	0.017028	19.230453	5.000000	0.044746	0.495464	5.000000	0.014879	1.797642	4.000000	0.070720	0.613031	3.000000	0.023613
7591	1	70.112885	68.850292	59.624514	26.978518	88.933598	0.174563	0.602899	0.532253	0.150553	0.309059	3.226833	4.000000	5.585289	3.725257	5.000000	0.013510	0.402152	6.000000	0.010878	3.017569	4.000000	0.017494	29.361130	5.000000	0.022091	0.461813	6.000000	0.012414	1.281773	5.000000	0.020348	5.426034	2.000000	0.016116
7592	1	70.286146	93.755235	54.977516	92.637315	15.987973	0.187725	0.312826	0.945142	0.492230	0.326948	3.805060	6.000000	98.459142	9.667469	1.000000	0.024759	3.834270	4.000000	0.023348	12.786021	2.000000	0.017098	14.417151	2.000000	0.019496	3.469121	1.000000	0.025610	0.087179	2.000000	0.049218	17.480668	1.000000	0.010086
7593	1	54.043751	17.822194	35.125141	31.733148	69.628857	0.985654	0.647118	0.316248	0.602571	0.330734	3.709551	2.000000	55.402673	45.058210	1.000000	0.071834	6.172401	2.000000	0.011032	2.993454	1.000000	0.036355	49.149580	2.000000	0.011855	1.142472	4.000000	0.011370	1.610478	3.000000	0.011233	9.943609	1.000000	0.061529
7594	1	32.906022	59.433778	63.502857	40.724846	69.968692	0.739416	0.722512	0.940078	0.834010	0.238999	0.841419	4.000000	9.422511	48.080786	3.000000	0.012171	16.065494	5.000000	0.067160	48.719051	1.000000	0.012457	33.852853	4.000000	0.024566	2.288516	4.000000	0.012111	3.788318	1.000000	0.046705	8.510272	1.000000	0.022530
7595	1	50.212155	77.413826	63.294914	92.968200	94.307989	0.305667	0.895706	0.854481	0.731989	0.930721	3.083886	3.000000	52.483469	14.282684	1.000000	0.010839	12.473828	6.000000	0.015746	8.524618	5.000000	0.061192	45.412457	2.000000	0.080522	2.308421	6.000000	0.010134	2.629965	4.000000	0.012595	17.834812	6.000000	0.034044
7596	1	39.887344	30.116732	12.237517	34.867922	19.019096	0.511432	0.976838	0.334289	0.865469	0.303805	3.941377	5.000000	7.652054	4.697988	4.000000	0.029010	4.877170	3.000000	0.028351	0.700993	1.000000	0.024264	39.373228	5.000000	0.019733	0.602709	5.000000	0.012592	3.626310	6.000000	0.014087	6.500198	6.000000	0.011917
7597	1	71.723002	44.221779	90.879954	21.739645	89.064065	0.412030	0.636771	0.611119	0.192750	0.101285	0.874639	4.000000	80.940553	14.165259	1.000000	0.012566	2.235100	4.000000	0.019341	37.094686	4.000000	0.188657	45.614712	1.000000	0.010606	3.513529	1.000000	0.019232	2.705564	5.000000	0.011618	0.209854	3.000000	0.068140
7598	2	62.826126	31.977790	56.280082	29.383378	67.574838	0.278360	0.627340	0.940737	0.470464	0.453151	3.672066	3.000000	83.642329	26.478324	6.000000	0.013831	5.864509	6.000000	0.012321	5.273652	3.000000	0.014093	19.753064	3.000000	0.021706	1.377751	5.000000	0.017297	1.733117	3.000000	0.014181	11.384463	6.000000	0.010216
7599	2	57.846497	58.639017	99.621080	58.521133	85.269287	0.518445	0.969567	0.991489	0.740090	0.960876	3.195390	5.000000	42.185058	21.903865	4.000000	0.014751	17.022139	3.000000	0.022187	23.316217	2.000000	0.030286	39.679059	2.000000	0.014764	0.440327	2.000000	0.013608	1.052784	5.000000	0.142171	3.925244	3.000000	0.143143
7600	2	65.486347	50.502671	54.162628	66.724452	1.436324	0.906060	0.628566	0.471693	0.445580	0.272837	3.747811	4.000000	23.801835	14.369342	4.000000	0.203455	3.608450	1.000000	0.038816	39.953905	5.000000	0.029574	14.980637	2.000000	0.012190	1.252947	4.000000	0.010909	0.805919	1.000000	0.144980	2.331559	6.000000	0.012168
7601	1	93.329781	65.993700	27.692221	18.518079	41.798649	0.188825	0.615160	0.310379	0.183990	0.189141	3.113796	1.000000	58.060762	9.148520	1.000000	0.036012	11.323493	1.000000	0.216756	46.712314	3.000000	0.017630	52.688796	3.000000	0.273389	2.248981	3.000000	0.469106	1.285130	2.000000	0.689474	8.003738	3.000000	0.019228
7602	1	3.062511	34.638952	48.354983	53.171066	7.249457	0.385637	0.549821	0.871391	0.808652	0.749176	3.833562	4.000000	45.440665	8.534083	6.000000	0.094448	12.929409	2.000000	0.011045	18.145860	1.000000	0.011960	22.967343	2.000000	0.013842	3.692486	1.000000	0.011670	1.057135	1.000000	0.012501	13.278027	5.000000	0.020041
7603	1	69.349734	87.091784	70.079313	19.462527	25.669745	0.521608	0.584132	0.425243	0.419246	0.335697	3.129461	1.000000	29.831598	50.110086	3.000000	0.066401	11.305115	1.000000	0.010653	39.196050	1.000000	0.158345	58.916292	4.000000	0.021128	0.981249	1.000000	0.012095	1.166869	1.000000	0.011450	5.224466	1.000000	0.024442
7604	2	49.873189	9.386833	98.507607	40.136216	52.006197	0.460235	0.213816	0.248838	0.362139	0.146156	2.156634	2.000000	27.855951	35.051235	3.000000	0.011497	13.969186	5.000000	0.038932	51.919687	2.000000	0.027327	37.237885	3.000000	0.114378	0.629332	5.000000	0.011252	2.430886	2.000000	0.010116	6.352554	4.000000	0.012953
7605	1	11.623378	56.088793	13.519689	98.503073	83.487435	0.536521	0.420603	0.260063	0.189736	0.626870	0.499589	2.000000	99.456151	21.976291	1.000000	0.018709	10.264982	3.000000	0.028990	46.200628	4.000000	0.015769	50.989496	3.000000	0.010588	2.276945	1.000000	0.030914	1.031583	4.000000	0.015216	8.788796	2.000000	0.013118
7606	2	13.440760	31.784449	33.793875	22.313046	65.736567	0.537379	0.192136	0.856954	0.101864	0.282863	3.429991	2.000000	20.179493	2.038677	6.000000	0.020531	4.418470	3.000000	0.029063	18.068318	6.000000	0.015527	11.964997	3.000000	0.089126	2.273975	4.000000	0.249995	1.381146	6.000000	0.046122	1.301097	6.000000	0.042470
7607	1	31.909464	45.736425	62.149958	47.377726	57.920529	0.746423	0.942002	0.210544	0.540831	0.343327	0.534002	2.000000	21.491446	45.108473	2.000000	0.012676	0.288172	3.000000	0.014227	51.195399	4.000000	0.014569	48.191475	3.000000	0.017407	1.115117	2.000000	0.025356	3.643862	5.000000	0.010865	12.466724	2.000000	0.029204
7608	1	83.785251	30.542903	21.231256	77.270437	85.178823	0.733386	0.226962	0.621303	0.555004	0.732815	3.504691	2.000000	25.447898	48.118405	5.000000	0.018216	1.125269	5.000000	0.013341	50.001208	3.000000	0.033311	20.886575	2.000000	0.089194	2.092006	3.000000	0.011294	1.132756	3.000000	0.077110	15.239605	3.000000	0.117090
7609	2	15.547988	5.207965	30.142874	73.118080	23.287133	0.196667	0.599829	0.926198	0.980408	0.198249	2.623219	1.000000	51.183244	32.598706	4.000000	0.010492	6.459199	2.000000	0.016180	13.218211	4.000000	0.022691	6.725539	6.000000	0.031401	3.141486	6.000000	0.016548	2.952129	6.000000	0.023954	11.210492	2.000000	0.023428
7610	3	42.020652	66.057975	50.684487	60.384278	60.470434	0.744544	0.251235	0.548794	0.994263	0.921183	1.912304	3.000000	38.601052	7.881090	3.000000	0.016116	15.391982	3.000000	0.024891	41.067683	1.000000	0.031080	9.156526	4.000000	0.011626	2.178936	4.000000	0.028284	1.839591	4.000000	0.010857	8.188108	4.000000	0.014539
7611	1	64.794227	26.591208	5.942609	27.576240	94.929522	0.196316	0.894649	0.424716	0.947572	0.842442	3.608221	6.000000	89.218735	1.159111	3.000000	0.010708	2.502519	5.000000	0.010233	28.080154	2.000000	0.070532	9.043149	5.000000	0.011405	2.892145	3.000000	0.013156	3.202536	1.000000	0.010276	7.715007	4.000000	0.014312
7612	1	59.581301	29.468872	39.711901	3.509875	15.508732	0.358243	0.966661	0.934461	0.920352	0.989034	3.709550	4.000000	84.341843	10.789595	3.000000	0.010774	2.559626	3.000000	0.013238	55.168535	5.000000	0.010893	10.059579	4.000000	0.406155	1.187244	3.000000	0.453078	2.233095	4.000000	0.017231	14.097265	4.000000	0.030140
7613	1	99.423226	1.890439	94.322922	69.721259	54.735079	0.964755	0.988729	0.233222	0.316166	0.208683	0.412408	4.000000	83.475498	45.627178	4.000000	0.015636	0.368497	4.000000	0.023027	42.535758	5.000000	0.016759	11.376889	3.000000	0.010143	1.005010	3.000000	0.012961	3.011227	5.000000	0.018030	15.070317	6.000000	0.110882
7614	2	86.372383	22.812013	79.248038	78.887061	96.145677	0.604225	0.609948	0.671418	0.537571	0.366365	1.907352	4.000000	2.045191	21.296026	6.000000	0.016371	16.036219	5.000000	0.010330	51.230581	1.000000	0.010761	11.357838	6.000000	0.055674	0.422436	6.000000	0.164167	0.816765	1.000000	0.016224	2.539013	1.000000	0.059055
7615	1	78.711998	22.261323	20.004876	8.767352	35.236818	0.778745	0.764029	0.585248	0.346276	0.663861	2.219404	2.000000	95.228699	44.258081	2.000000	0.075079	2.219009	1.000000	0.013535	37.882570	5.000000	0.011031	5.231328	4.000000	0.014992	2.330850	6.000000	0.011592	1.531618	3.000000	0.287361	16.555055	1.000000	0.011271
7616	1	93.606983	62.730026	66.476781	2.334534	32.368320	0.404499	0.330074	0.173290	0.276842	0.222958	2.143573	2.000000	26.124984	53.149629	4.000000	0.010789	8.121803	4.000000	0.016578	11.585162	3.000000	0.026315	28.788653	1.000000	0.013238	3.877843	3.000000	0.010602	2.525607	4.000000	0.010116	12.164518	2.000000	0.010903
7617	1	44.810432	42.705469	39.322389	18.853384	49.100951	0.704405	0.915779	0.921020	0.322352	0.504676	0.241116	3.000000	55.300053	10.311333	4.000000	0.011033	14.256854	4.000000	0.014756	43.966665	5.000000	0.323602	19.714496	1.000000	0.020708	0.547101	1.000000	0.029147	3.166125	2.000000	0.020224	18.265942	3.000000	0.017120
7618	1	48.425053	27.853890	18.483860	79.093272	9.634715	0.637935	0.893367	0.367402	0.336828	0.872873	0.934951	4.000000	16.804868	40.605357	4.000000	0.026000	6.629512	6.000000	0.062257	46.289156	5.000000	0.010273	39.847090	4.000000	0.014720	3.988263	3.000000	0.015498	3.878686	1.000000	0.056808	10.303916	5.000000	0.011095
7619	1	80.981944	20.846774	28.736542	72.226975	42.205555	0.307031	0.956961	0.138493	0.994474	0.519778	1.383683	4.000000	65.380372	53.953688	5.000000	0.011194	0.351542	1.000000	0.015753	55.920464	6.000000	0.014827	12.832995	3.000000	0.010122	0.278998	6.000000	0.018200	2.507263	5.000000	0.012153	5.187149	2.000000	0.019512
7620	1	9.822540	15.743214	26.686347	49.853802	59.547852	0.141288	0.909351	0.833141	0.111177	0.581630	1.092953	3.000000	75.139965	43.141164	2.000000	0.012282	0.617045	3.000000	0.013907	11.240224	6.000000	0.027708	43.521759	4.000000	0.217281	3.097026	5.000000	0.010864	1.732858	6.000000	0.010997	6.285965	1.000000	0.015608
7621	2	55.245641	50.419223	35.458203	44.141488	30.376743	0.353478	0.903702	0.727476	0.140356	0.412972	1.957140	2.000000	92.049185	28.785274	3.000000	0.136956	1.970840	3.000000	0.157630	54.082875	2.000000	0.012443	54.567180	4.000000	0.024178	0.187196	2.000000	0.059381	1.549196	2.000000	0.013913	11.818807	5.000000	0.013250
