8677	3	1.110656	7.739738	-0.267476	6.499142	-3.687510	7.740174	6.934158	6.499163	5.747797	1.510855	-3.426868	4.246068
8693	3	7.832915	-0.972402	-2.388746	0.709173	0.370817	5.474920	7.020404	6.292094	5.218414	0.126548	5.208734	0.712237
8702	3	8.360059	1.063806	0.811619	4.421840	8.360075	1.063806	-4.340203	4.421840	-3.236319	6.877581	6.067350	8.177175
8713	3	-2.751516	3.488538	8.448849	7.731860	4.706066	0.664464	4.900758	1.990912	8.361931	-1.006189	1.458292	1.413661
8725	3	7.321050	2.884260	-3.596371	-4.297012	7.316540	2.884260	1.685539	-4.296584	1.161068	7.183970	7.087901	0.800648
8726	3	6.962131	-0.462303	-3.132212	1.022750	2.623372	4.811704	6.840808	3.732460	-3.203965	5.379226	7.032941	7.233361
8744	3	-4.908123	6.781580	4.890679	7.599558	-2.135115	6.781578	0.076521	7.599120	6.936880	0.153507	-6.212524	2.101512
8752	3	1.781493	6.199891	-0.316582	5.689744	5.319590	2.551811	-2.350692	-0.257905	-1.259408	7.034115	6.073144	5.691445
8756	3	6.864909	1.699556	-4.864223	2.275057	-3.971124	7.100527	8.193464	7.152487	0.052584	7.100494	1.751462	7.151159
8758	3	1.016543	9.313479	6.634348	6.460509	1.306869	9.292067	0.673152	6.452971	7.074550	3.073633	-2.475291	-0.049838
8761	3	0.478406	5.861867	-1.764584	7.893420	-1.038671	5.861868	4.271142	7.893464	5.818185	0.104026	-5.041826	1.954647
8762	3	-4.628942	6.947830	8.215925	7.469676	6.151204	2.063140	0.867301	1.682455	0.942349	6.946924	0.923210	7.469655
8773	3	-0.029264	5.883321	1.716317	7.665383	-3.830723	5.901444	6.798092	7.886152	4.895760	-0.165492	-3.167724	5.953978
8781	3	-3.338849	6.357440	6.645704	6.106890	7.529612	4.166701	-2.345451	0.736776	7.475526	4.174385	2.947326	0.737771
8796	3	5.213883	1.806958	-0.318013	-0.066305	-0.373506	6.997056	2.027605	6.238813	-6.706817	6.997058	6.963777	6.238820
8805	3	7.091909	3.434433	-5.711846	1.438380	2.575631	6.272612	-0.160063	7.703503	-3.604695	7.666967	6.545154	7.773704
8827	3	-4.310303	7.449911	6.209232	6.579610	4.739510	2.880988	0.373277	3.394275	-1.744166	7.449911	0.720054	6.577983
8833	3	4.787677	1.888767	-2.136337	4.099778	-0.348535	7.355151	1.570466	8.353738	-4.953906	7.509501	5.550683	8.380560
8846	3	6.201825	4.738651	-5.199073	2.847288	2.491187	6.572470	-0.573466	7.283788	-0.571709	6.876516	6.153762	7.556585
8848	3	2.011240	2.792797	-4.210489	6.794644	6.561120	0.298093	-5.234244	3.026967	-1.539526	6.218914	6.439946	6.800172
8849	3	0.305338	7.052235	-0.869489	3.311648	5.098075	5.122427	-6.783043	0.125456	-5.528374	7.266699	5.181563	6.443620
8854	3	8.926739	1.895807	-4.395881	3.776009	2.282048	7.969595	0.973131	8.402090	-1.719738	8.288156	6.498713	8.668434
8862	3	6.779265	-0.083315	-5.673702	0.908373	1.060715	6.362074	-1.197879	6.672910	-4.004194	6.471908	6.406488	6.683241
8871	3	-1.694114	7.886384	7.860243	7.679792	3.925764	3.890762	6.589295	3.560902	6.059454	1.834288	-1.514538	3.547228
8906	3	6.978915	3.539050	-3.406326	2.487005	3.079551	4.898507	0.800165	5.807485	-2.675334	9.503376	6.432917	6.547425
8909	3	5.940900	3.071823	-1.182882	1.703260	0.138590	5.280174	5.800805	2.665812	-3.332946	5.290321	5.800903	5.870927
8918	3	6.756625	1.953711	-3.725573	2.020281	6.435182	1.979269	2.169858	2.039337	-0.766671	8.088376	6.296387	6.915801
8938	3	6.175211	0.405159	-4.564569	4.249228	-3.706626	6.409168	4.746781	7.347944	1.928334	6.406935	4.744723	4.249282
8940	3	6.716853	3.088636	-5.904604	3.996006	-0.441134	7.363510	-0.163178	7.211979	-4.370334	7.363516	6.160939	7.302709
8960	3	-2.839506	6.259869	6.331831	2.700516	-2.823843	6.259862	1.172765	2.700516	5.478469	-0.268553	-4.822099	-0.057451
8964	3	3.298081	7.003747	5.299031	2.064055	5.910105	3.241496	-2.895504	-0.998859	-0.091961	7.512626	6.218408	5.542885
8965	3	7.132936	0.639206	-2.749758	2.127770	1.911145	6.772220	-0.084280	7.493433	-0.350298	6.800081	6.613209	7.504759
8970	3	-0.753782	6.568550	0.200005	6.723458	-7.310335	6.775060	6.785683	6.725295	4.813032	0.606674	-2.719325	1.294040
8975	3	-2.832397	4.230142	6.419334	9.068268	6.172393	1.245243	-4.537553	3.435229	2.605994	3.270169	-0.925661	8.210987
8991	3	-0.851680	6.877227	-2.348700	7.288092	-6.372296	6.877232	3.624301	7.288092	5.451303	0.371153	-4.197634	1.126655
8995	3	-4.968045	2.508051	6.740768	6.939199	0.572598	2.396214	0.899334	6.939197	6.520742	-2.396517	-1.852383	1.176830
9006	3	-7.075596	4.138160	5.135157	5.463095	-0.600106	4.011429	0.046023	5.462644	5.534189	1.403239	-5.317560	0.247572
9008	3	-0.327845	7.638007	-3.028173	7.078415	-4.227880	7.638414	7.287923	7.078415	4.737470	4.281839	-4.214309	1.471192
9009	3	-7.823641	5.694061	6.364296	4.812170	-1.250186	5.692722	1.465667	4.812011	4.455640	3.954255	-1.594670	1.185495
9011	3	5.854445	6.209455	-2.553687	-0.737329	2.435333	8.081485	-0.708621	5.442133	-1.881337	8.650163	6.684614	5.527383
9016	3	1.063833	6.111394	0.919153	7.582384	-4.688856	6.153040	5.787655	7.586312	6.376998	1.459864	-5.061593	2.179594
9026	3	-5.934511	8.464285	4.301241	7.011134	-0.295946	8.460701	-1.158796	7.005465	3.139883	6.459776	-1.245745	4.493555
9035	3	3.347475	1.676198	1.473998	-0.333824	1.543028	3.282963	5.552371	1.654031	-0.615112	4.087818	5.673409	5.135465
9042	3	2.771797	5.826944	-0.385857	3.319959	-6.220888	6.049575	6.521473	6.264263	-0.334074	6.049531	0.302930	6.262337
9050	3	1.003409	8.119418	-2.130399	6.381885	-3.450698	8.120707	4.174535	6.568723	6.934811	2.106484	-7.629920	0.374862
9062	3	0.225054	4.072041	2.268191	5.483786	7.487255	-0.540512	-3.543111	0.049827	-2.452199	4.581312	7.051080	5.483825
9066	3	5.369094	-0.138746	-2.789147	0.193958	-7.359992	5.177279	6.522801	6.345228	-0.837502	5.171161	0.008825	6.233837
9105	3	0.003736	6.982560	7.242129	2.603553	6.231987	0.910850	-4.653858	-3.757940	6.230925	0.910867	1.455621	-3.757914
9106	3	6.562187	5.046277	-0.905538	5.280311	4.981043	5.057281	0.288123	6.071825	2.922933	8.647290	5.827419	7.658811
9136	3	6.187130	2.942375	2.323631	0.365209	6.566787	2.942050	-4.124395	0.364747	0.486419	6.678982	7.034683	6.556108
9138	3	9.223307	5.549160	-5.890433	1.511730	0.990142	7.346103	4.284168	7.530604	2.798393	7.020703	-2.496107	7.461502
9139	3	7.149958	0.051720	-6.250314	-0.859201	1.390664	6.239399	0.102161	5.709715	-2.958181	6.270031	6.460243	5.709973
9155	3	0.563496	5.249074	1.457427	6.302540	-6.034863	7.663745	7.535175	6.333393	5.718677	3.061113	0.020624	3.636651
9158	3	-4.069337	6.082015	7.367352	5.570904	6.294387	2.175687	-3.536974	1.729551	6.184907	2.176101	2.682622	1.804969
9166	3	5.371131	0.161664	4.693294	0.691825	6.629989	0.161626	-1.003408	0.687409	0.676098	3.684389	6.998113	6.430130
9168	3	6.451306	-0.242633	-1.467369	2.170582	2.526598	5.978258	3.941527	5.935608	5.680397	0.286666	3.939375	2.177779
9169	3	8.448373	1.996415	-5.008833	1.353507	1.877079	8.176775	0.593894	7.322247	-0.787365	8.192985	6.311166	7.395288
9180	3	-1.907903	8.540316	7.897909	6.188631	6.186811	6.063507	-3.914647	0.092635	6.186661	6.063507	1.498266	0.092687
9200	3	1.376942	5.754779	7.472505	1.406883	-5.183527	5.764681	7.782036	7.130733	7.938710	2.067957	-2.028247	1.230630
9203	3	-4.246170	6.982004	4.421734	8.833110	2.099409	6.592084	4.413915	2.346085	6.267514	4.318775	-6.982395	2.332973
9209	3	6.632986	3.583626	-2.169428	2.782570	-3.759504	6.129708	6.459560	6.243644	2.131747	5.763689	-1.764837	6.224379
9211	3	7.880499	2.771653	-4.977606	1.489506	-2.631849	7.269834	6.500373	6.573953	1.416229	6.837339	0.126361	6.565272
9216	3	1.142616	7.368473	2.324579	6.950291	-4.156806	7.584089	6.825827	6.965621	6.421172	2.318340	-2.708714	0.897513
9230	3	6.780035	0.007362	-2.389710	0.901192	1.360571	4.115539	0.872314	7.189831	-4.902054	5.304809	5.374358	7.190234
9246	3	-3.437684	4.169548	9.156689	6.358433	7.421200	-0.638818	-2.918233	1.884274	2.104372	4.036294	-0.345059	5.974156
9258	3	-5.449494	5.705531	5.674034	7.870431	-0.231448	5.646579	-0.117982	7.870427	6.047014	0.325340	-3.509211	5.223179
9261	3	6.580561	1.584119	-6.809332	0.978151	-0.465532	6.102020	5.785099	6.467326	3.198251	5.644255	-3.270033	6.217499
9269	3	-2.818050	7.003343	7.700229	7.186906	0.506541	7.003331	1.256012	7.186879	4.384604	1.885707	-2.730776	1.973781
9285	3	7.213589	1.899086	-7.831175	0.893272	1.380851	2.317073	-1.240822	7.194383	-4.658061	7.002034	4.904568	7.440649
9302	3	-5.610281	5.424191	7.388908	7.701843	6.246945	1.279034	1.394065	2.390000	6.267528	1.277530	-4.824320	2.390000
9319	3	-0.849221	8.327673	-0.276837	6.718902	-7.136784	8.335656	6.253006	6.718918	4.724352	5.109784	-5.927788	1.906904
9322	3	6.097926	1.466811	-3.581572	-1.410863	-3.655979	5.905221	5.909269	4.595492	2.600320	5.810951	-2.980016	4.568345
9331	3	0.619392	0.908781	-0.050659	4.363898	-3.374976	1.566486	6.753420	4.374153	5.384315	-4.924164	-2.245573	-0.895233
9339	3	-5.895557	8.449405	6.800769	6.370419	6.757693	3.877240	-1.287609	3.137146	0.541275	8.433398	6.657846	3.200860
9367	3	0.464369	5.453382	5.821154	7.253947	7.354579	0.271414	-0.142809	0.660163	7.362480	0.271414	-6.676411	0.659503
9369	3	3.449472	4.908284	-3.525741	1.130945	-1.805405	5.570515	-1.595893	6.321815	-5.024987	5.571090	5.120060	6.389793
9372	3	6.464772	-0.954272	-5.246753	1.645330	-0.159485	5.027620	4.795290	6.679220	2.156932	3.443345	0.881179	6.677133
9435	3	6.106927	-0.512267	3.638091	-1.517016	-1.644586	5.874147	9.435944	5.107970	6.409719	-0.572121	-1.630270	-1.522192
9445	3	-5.239603	8.520916	6.888920	7.693208	7.061919	2.975812	-6.000830	3.688259	1.224736	6.600898	6.742965	4.234520
9448	3	6.468294	1.073806	-7.084016	2.125542	1.188682	5.756851	4.477956	2.276539	-3.235530	5.764990	4.488925	5.824794
9461	3	3.666410	3.905346	4.430064	1.401913	5.760144	2.103055	2.238675	0.195016	6.512205	2.100412	-3.767751	0.189740
9479	3	2.846116	7.464114	-0.836573	4.288683	-2.419145	8.936306	-0.185648	7.169720	-5.335869	8.998165	6.069741	7.434005
9496	3	4.594924	0.405823	-1.751130	2.402410	0.232602	3.637119	5.747688	6.520954	3.109630	2.982983	-0.393656	5.934413
9501	3	7.923152	3.270375	-3.495187	0.337346	6.816417	3.270376	3.178187	0.826062	0.091168	3.636224	8.788450	5.663002
9505	3	8.845457	0.986305	-6.919263	1.534337	3.792897	3.666561	-5.945901	5.041350	1.913962	6.351019	5.609080	5.818874
9522	3	-1.968351	6.717050	5.745541	7.465901	1.950860	6.649800	-0.234774	5.916533	6.451979	0.905156	-6.695385	1.075442
9527	3	-3.194102	6.905762	4.332475	7.757056	3.409105	1.566054	-1.567148	7.109832	6.887027	1.564213	-3.626074	1.580847
9536	3	6.187445	-0.822278	-5.892572	3.109551	3.102378	4.256508	5.492279	3.172594	-0.311375	4.311399	6.750376	8.969630
9542	3	2.195754	7.853920	5.796301	2.140107	4.371516	5.784508	-0.535089	2.011184	-3.209176	8.306838	6.340224	6.724147
9551	3	2.250131	1.501071	-1.399632	6.231172	-3.639579	4.218644	6.906569	6.310721	6.464351	-0.016206	-4.337390	0.162524
9554	3	1.298535	5.588433	0.066353	7.962518	-4.714067	5.697129	6.902455	8.366088	7.672874	-0.499343	-3.092387	3.961154
9569	3	-5.409901	6.903068	8.483460	7.194014	6.184393	3.279448	-3.136135	2.499220	0.855969	6.494516	1.539956	7.068361
9573	3	4.807299	5.570674	-7.489462	1.096367	-1.614613	7.571328	4.998714	6.722222	0.254912	7.571325	-1.610292	6.716020
9578	3	7.425068	-3.675101	-4.723607	-3.019979	6.624157	-3.523409	1.667018	-2.965979	0.928075	2.219070	6.354815	2.113941
9585	3	-3.468233	6.230621	1.647564	7.338347	-4.223353	6.230629	7.178362	7.338347	6.390018	1.954676	-1.956189	2.039328
9602	3	3.423089	7.898791	-0.590156	-0.040640	-1.358350	9.696110	0.309122	6.159962	-6.302166	9.696117	6.289114	6.274700
9607	3	2.359682	1.554728	2.571372	6.011832	8.235662	1.544114	-1.250726	0.777325	-2.633175	6.965242	7.931003	6.072385
9616	3	5.744887	-2.429990	-1.307118	1.591474	-1.208399	3.623699	2.267280	7.409176	-3.824296	3.623703	6.688092	7.409279
9623	3	6.240912	3.046497	-0.793273	-0.052189	0.259823	7.864877	5.946189	5.682481	3.022678	6.542999	4.483144	1.745583
9627	3	2.015119	4.806831	6.880053	2.821989	8.413431	2.092774	-5.035686	2.806919	-3.490284	4.841329	7.000864	6.166203
9633	3	-0.360054	6.077676	-0.423880	8.780075	5.525777	0.567917	-4.394296	2.199388	-6.725034	6.077680	6.049648	8.780075
9639	3	2.384592	6.140945	8.964847	2.749586	8.844796	0.367642	-1.475716	2.616526	0.153390	6.801302	9.419715	8.372393
9643	3	-3.473010	5.536514	6.795548	5.642453	7.150805	-0.262882	2.135963	-0.281034	7.153452	-0.263217	-4.250493	-0.281049
9655	3	1.711169	2.977126	-0.190486	7.172626	6.964558	-2.932491	-6.693768	4.357886	-1.458680	3.294127	5.054572	7.175795
9660	3	-0.445987	6.788611	-0.984280	7.475296	-4.334954	6.791667	5.963726	7.475296	5.210325	4.863178	-5.710162	1.799198
9666	3	5.592492	4.143717	-4.443862	4.359110	-5.937302	8.290198	2.108914	6.616355	-1.900844	8.290178	-0.165946	6.586493
9670	3	7.541686	2.529490	3.535666	1.521657	1.253999	6.416044	6.481064	5.450535	7.873944	2.519559	-2.396717	1.371427
9677	3	2.657741	0.911846	0.483517	6.498474	6.959574	-5.558600	-4.503529	3.538751	-3.483694	0.964472	6.466788	7.414826
9682	3	2.777074	6.615537	0.382531	5.904545	4.490462	5.217274	-4.250072	4.075167	-4.341507	6.889614	6.058795	6.366899
9690	3	6.324854	-2.408752	-2.148414	2.036762	-3.875802	3.752762	6.624361	7.936103	1.296808	3.749685	0.235198	7.932897
9693	3	6.754902	4.398118	-3.617960	-0.004967	-1.681945	8.625526	6.424134	5.260005	0.601305	8.337979	1.293049	5.259972
9706	3	8.431977	0.848620	-4.421946	4.356760	2.181065	0.870661	-4.303962	8.796226	-1.488371	5.959261	5.686526	9.051270
9707	3	-4.327495	4.612581	5.700459	6.701914	0.879266	-0.664414	0.514479	6.701764	4.936976	-0.980738	-1.188577	0.632439
9723	3	6.562955	3.776948	-6.309482	0.965717	2.565845	6.345186	-0.583713	6.414529	-0.871423	8.604625	4.689914	6.537891
9743	3	7.205480	-0.043957	-2.050207	-0.885086	-2.574212	5.870755	9.811190	5.691952	2.434735	4.740150	-2.035873	5.675967
9754	3	-5.506246	4.285118	5.898759	6.005391	6.040975	-1.091705	1.376047	0.178751	6.043216	-1.091705	-3.894598	0.178743
9757	3	3.351095	6.251646	6.935223	1.687767	7.423337	4.497504	0.635908	1.049960	-0.134323	6.776577	7.640152	5.465272
9765	3	-3.984942	4.400605	6.925681	8.616726	6.337379	0.653465	-4.003769	3.834418	1.627330	3.700649	6.918709	3.842010
9767	3	3.089835	4.877486	-2.321704	0.277261	-6.949380	5.994290	5.935196	6.227403	-1.872570	5.940952	-0.038440	6.201933
9770	3	6.691449	-0.148043	-0.774376	3.888547	0.994680	4.874000	2.395981	7.302886	-4.785171	4.902823	5.773159	7.302985
9773	3	1.937027	5.091399	-0.878701	7.268436	-4.275315	6.626104	6.846264	7.268897	6.063535	0.156026	-3.380829	1.740115
9777	3	-3.194820	7.663842	7.064040	5.752019	6.482876	5.577282	-3.350044	-0.273809	2.248715	7.134195	6.787334	-0.246487
9780	3	6.009256	1.088702	-4.908905	0.228885	2.751694	2.767175	-2.773274	5.807098	-3.476557	3.275394	8.016307	5.868590
9795	3	9.017176	0.398021	-0.912322	0.060020	3.308624	0.449079	7.871280	3.800880	1.119864	1.170400	8.324956	6.310830
9797	3	-1.491456	3.445726	7.255593	6.361277	5.474047	-2.441157	-4.427038	0.053246	-1.193124	3.445726	1.907747	6.361271
9807	3	-0.686018	5.862882	-1.256217	7.653612	-6.556891	5.862882	6.049903	7.653612	5.259531	0.550443	-3.929733	2.140310
9808	3	2.384815	5.478258	6.743264	1.103505	-3.463544	7.250259	7.160424	7.011554	8.603014	3.507147	3.004109	1.006555
9821	3	-2.158446	6.298523	6.775839	6.140124	-0.978120	6.298025	0.700753	6.133823	4.767782	1.156312	-4.454773	1.810696
9829	3	-0.841876	6.328161	0.160061	7.195351	-4.262234	6.417767	6.175761	7.195682	4.966064	4.163161	-1.323725	2.352408
9840	3	5.306488	2.346056	-4.884107	-0.204900	-0.314695	6.777037	7.079609	2.898888	-2.803678	6.777064	7.079609	6.142244
9846	3	0.984463	6.430520	8.111860	2.527786	6.687536	1.177351	-3.929803	1.430172	-3.019139	6.453516	8.113089	6.520273
9852	3	7.061882	2.139492	-6.225607	4.027763	1.129170	5.901312	-2.400502	7.490070	-3.332199	6.165346	6.377252	7.794582
9854	3	-1.710087	7.663562	1.373339	6.454364	-1.733641	7.663567	6.592199	6.454364	5.415347	1.692910	-3.285027	5.443609
9865	3	-5.444465	6.372460	6.430399	6.574750	6.964750	-0.119639	-5.894554	0.298952	0.405837	6.326542	-0.166443	6.569063
9870	3	-0.682844	6.656578	-1.727981	4.912688	-6.823950	6.835621	3.721124	4.913525	6.374759	3.025500	-7.545431	-0.769841
9885	3	5.293211	2.208398	-7.475981	4.632910	2.121611	6.518109	-3.801531	7.507510	0.772501	6.590360	4.658927	7.536724
9907	3	3.426061	6.553141	6.044113	4.124903	6.488104	4.643342	-2.484277	0.100433	-0.362601	8.244155	6.785909	6.524245
9924	3	4.298507	4.462607	0.155667	0.126073	-3.429820	6.790951	6.321423	5.369362	4.300054	4.459051	-6.267106	0.123749
9930	3	0.632616	6.466329	-1.064977	6.021608	-3.074187	6.483636	5.603071	6.021670	6.914304	1.504181	-6.804540	1.103651
9952	3	6.488357	1.435700	-5.366791	-0.918733	1.790520	5.577404	-1.302431	4.918021	1.705147	5.664811	2.207801	4.989934
9964	3	-2.628582	6.485630	9.738885	8.467016	5.459446	0.927246	3.457311	3.633818	6.158984	0.927191	-2.372693	3.576625
9978	3	2.639234	5.513843	0.328665	6.549132	0.567379	5.662413	5.850281	7.095371	7.438143	-0.084811	-3.213474	1.063169
9981	3	-3.967573	6.692082	8.639544	7.169105	6.970338	0.323777	-3.931229	2.774387	6.943645	0.323777	2.306231	2.774392
9989	3	-4.701201	6.706622	5.427051	7.066117	5.164317	1.120552	-3.887841	4.240279	5.143674	1.120554	2.410854	4.272091
9996	3	-3.919339	6.692840	7.470390	7.391310	7.898725	0.901282	-5.421190	1.390160	-1.805644	3.133079	0.886145	7.391247
