5479	1	88.934124	11.393399	43.936757	63.435643	5.616550	0.346745	0.462591	0.535875	0.512023	0.445692	0.558437	2.000000	0.016610	32.067207	4.000000	0.063434	15.704503	2.000000	0.025269	39.552928	5.000000	12.698897	6.654000	5.000000	0.018431	0.890247	4.000000	0.015540	0.218706	6.000000	0.024043	0.036206	2.000000	0.027517	9.635409	5.000000	88.026097
5480	1	11.347407	4.948523	45.996878	37.908122	35.765093	0.907522	0.546959	0.241204	0.591512	0.592049	0.710174	6.000000	0.017644	41.338735	1.000000	0.035037	6.558619	6.000000	0.061746	10.096340	6.000000	83.405902	7.808679	4.000000	0.010559	1.133030	4.000000	0.045830	1.249691	6.000000	0.040806	1.027836	1.000000	0.020504	2.772221	1.000000	10.195903
5481	2	99.935458	61.866984	49.321693	78.987677	74.726935	0.525335	0.781166	0.419229	0.748790	0.191873	0.966749	6.000000	0.765685	40.357731	2.000000	0.016919	40.720863	2.000000	0.013052	7.199716	4.000000	4.128875	4.808573	2.000000	0.013324	0.232215	3.000000	0.012243	0.755791	3.000000	0.014696	0.072101	6.000000	0.011022	7.338653	6.000000	28.873490
5482	1	45.677941	43.155323	87.319667	90.975137	38.043759	0.453374	0.167779	0.107848	0.598268	0.217699	0.118561	1.000000	0.011008	46.642138	3.000000	0.012482	40.066757	4.000000	0.580944	31.671578	1.000000	35.991561	16.598145	5.000000	0.049115	0.042215	1.000000	0.015476	0.546665	6.000000	0.016505	0.683641	3.000000	0.064616	12.272882	5.000000	47.075416
5483	2	69.478719	42.074625	96.573015	16.290552	54.486261	0.711141	0.507231	0.459777	0.919007	0.953549	0.495060	6.000000	0.151210	16.570446	4.000000	0.034397	51.500739	3.000000	0.024500	28.735891	2.000000	80.142773	12.389195	5.000000	0.010198	1.125275	1.000000	0.038186	1.167572	1.000000	0.015314	1.148498	3.000000	0.018158	16.225801	5.000000	59.540268
5484	2	73.549214	18.776036	75.583966	6.907804	40.368891	0.226617	0.498178	0.797005	0.380126	0.212844	0.737042	1.000000	0.039622	51.456455	1.000000	0.010834	32.727654	4.000000	0.014185	18.063416	3.000000	41.472995	14.186883	4.000000	0.034743	1.212289	1.000000	0.374004	0.719252	3.000000	0.013756	0.023417	4.000000	0.013617	0.424810	1.000000	33.423481
5485	1	92.710390	13.877295	87.503319	21.925279	97.903289	0.836695	0.901663	0.108602	0.835773	0.344367	0.598334	6.000000	0.037019	46.438685	5.000000	0.059810	45.488535	1.000000	0.026001	55.414095	1.000000	8.317677	18.613578	4.000000	0.115323	1.131042	5.000000	0.012445	1.207565	1.000000	0.013753	1.176532	3.000000	0.073924	13.340999	3.000000	60.019267
5486	2	86.953511	23.441937	50.509972	33.897408	95.301221	0.334694	0.240808	0.473211	0.135049	0.536901	0.333465	2.000000	0.057761	32.142662	2.000000	0.028302	16.215353	3.000000	0.012736	54.496646	5.000000	8.767943	0.640419	6.000000	0.011708	0.667672	2.000000	0.142315	0.031462	5.000000	0.029457	1.005297	5.000000	0.012529	3.477161	1.000000	36.118856
5487	2	76.721122	18.920274	79.495963	93.854554	94.922576	0.873998	0.435973	0.412650	0.518439	0.838939	0.406802	4.000000	0.010871	38.318828	2.000000	0.068740	40.034117	4.000000	0.011318	13.894626	1.000000	69.288585	15.820906	5.000000	0.025297	0.021856	5.000000	0.029820	0.167277	1.000000	0.018497	0.128438	6.000000	0.010227	3.892385	3.000000	81.706801
5488	2	71.422518	95.488014	21.877900	94.271985	91.435444	0.519570	0.769453	0.946952	0.857826	0.422895	0.403459	3.000000	0.018463	57.862172	5.000000	0.012337	42.623966	1.000000	0.017382	3.478536	5.000000	95.164992	11.568080	2.000000	0.010074	0.569196	6.000000	0.011559	0.591651	1.000000	0.019358	1.264575	4.000000	0.428148	0.462893	5.000000	33.541675
5489	1	72.036955	50.376641	54.422054	9.808321	88.723940	0.792446	0.473618	0.163078	0.841168	0.444168	0.296510	1.000000	0.013315	51.975909	2.000000	0.058760	54.851600	1.000000	0.011551	37.671495	3.000000	84.555007	15.647524	5.000000	0.053666	0.982083	6.000000	0.020013	0.297199	5.000000	0.157752	0.577124	5.000000	0.026649	7.620710	4.000000	87.943233
5490	1	63.092059	83.009090	92.990727	4.649209	78.408262	0.289105	0.482375	0.346579	0.388207	0.952672	0.895652	4.000000	0.017831	55.146853	4.000000	0.023382	5.203570	3.000000	0.068201	59.001474	3.000000	97.165795	10.643962	6.000000	0.010802	1.191543	1.000000	0.187834	0.237738	5.000000	0.013476	0.657087	1.000000	0.016402	4.909442	1.000000	95.368875
5491	1	47.093165	14.145987	2.923806	21.342314	30.019806	0.416634	0.367356	0.899594	0.797716	0.212637	1.004871	2.000000	0.021683	14.763720	4.000000	0.021145	23.258610	5.000000	0.038785	36.356991	1.000000	29.168893	13.878190	2.000000	0.015798	0.315143	6.000000	0.011817	1.062988	5.000000	0.011062	0.884737	3.000000	0.015069	11.560451	4.000000	33.541859
5492	2	63.697658	80.810876	81.550510	33.251306	36.426325	0.184133	0.162824	0.557016	0.252419	0.840318	1.250533	6.000000	0.143029	31.980764	1.000000	0.060065	38.168048	1.000000	0.013374	10.226903	3.000000	76.616659	2.437879	2.000000	0.012854	1.122525	6.000000	0.037848	1.176588	4.000000	0.015976	0.590374	6.000000	0.011031	0.760784	3.000000	29.529644
5493	1	92.937969	92.479085	53.975184	38.668567	8.631792	0.199801	0.633465	0.125137	0.165979	0.875349	0.346341	1.000000	0.050409	32.093326	1.000000	0.017884	55.169522	2.000000	0.173333	36.391290	3.000000	65.528848	0.644214	4.000000	0.233926	1.238775	3.000000	0.014994	0.166389	5.000000	0.171609	0.222722	2.000000	0.012670	9.518406	4.000000	23.910593
5494	1	87.006069	35.517326	13.890662	36.537051	82.587358	0.513456	0.195145	0.465254	0.643692	0.829112	0.754399	3.000000	0.095658	2.416118	2.000000	0.267984	38.928064	1.000000	0.012109	24.525389	2.000000	11.457581	9.008590	1.000000	0.181667	0.767174	4.000000	0.024352	0.269020	3.000000	0.208101	0.767561	3.000000	0.048185	11.468808	3.000000	24.006947
5495	2	35.678411	88.374682	97.510252	93.056511	76.759376	0.545942	0.549695	0.658053	0.952759	0.741322	1.013210	2.000000	0.011970	56.843666	3.000000	0.011272	37.700578	1.000000	0.013395	40.002192	5.000000	91.960586	6.085379	1.000000	0.032874	0.207109	5.000000	0.010172	0.055873	6.000000	0.022230	0.751389	1.000000	0.015885	9.137611	6.000000	25.138494
5496	2	95.761565	67.705371	87.362318	69.021761	80.182389	0.984823	0.381432	0.971433	0.177349	0.391414	1.001635	1.000000	0.167904	35.857192	3.000000	0.262235	24.841576	4.000000	0.013908	2.590468	4.000000	31.110202	18.773179	2.000000	0.010323	1.272926	5.000000	0.079324	0.721207	4.000000	0.138506	0.233258	1.000000	0.032418	15.570177	5.000000	9.905194
5497	2	51.805218	24.350594	5.889578	87.885767	72.436118	0.418326	0.898643	0.886069	0.584117	0.819474	0.373155	2.000000	0.083048	38.354295	5.000000	0.010349	32.705597	4.000000	0.017381	17.437967	2.000000	12.833712	17.093373	1.000000	0.010752	0.374261	3.000000	0.028572	1.048368	4.000000	0.022198	0.757207	5.000000	0.010033	2.246571	5.000000	73.334254
5498	2	82.020906	18.929110	38.190508	26.495454	14.568628	0.919206	0.257635	0.892200	0.121986	0.175580	1.002826	2.000000	0.011370	19.859537	6.000000	0.019866	28.316713	4.000000	0.519259	4.676305	2.000000	52.048490	8.043218	3.000000	0.015068	0.492828	5.000000	0.010730	0.757044	1.000000	0.021605	0.364483	5.000000	0.039980	15.011285	4.000000	74.666043
5499	1	44.373504	13.378172	75.012014	66.231837	77.353115	0.602757	0.191520	0.918082	0.970993	0.186357	0.846002	5.000000	0.055148	34.350927	6.000000	0.011544	57.060247	5.000000	0.012067	17.366743	3.000000	68.098859	13.511731	2.000000	0.018692	0.606560	2.000000	0.015676	0.686821	6.000000	0.025410	0.583687	2.000000	0.017967	2.716326	2.000000	40.299014
5500	1	29.361748	34.159706	98.494233	23.183054	6.865026	0.471609	0.472687	0.349186	0.599696	0.231263	0.295944	1.000000	0.037311	58.197878	4.000000	0.026003	51.284538	1.000000	0.033147	17.517777	3.000000	11.325845	17.926781	2.000000	0.010551	0.300576	6.000000	0.036307	1.130878	5.000000	0.018450	0.037505	3.000000	0.017581	15.945720	5.000000	56.389084
5501	1	74.633285	87.651241	53.155141	87.953665	50.337965	0.890488	0.548527	0.108417	0.564077	0.694226	1.201545	4.000000	0.043161	28.870347	5.000000	0.020478	14.484753	4.000000	0.032746	27.407080	1.000000	28.051948	4.733149	6.000000	0.011611	0.962703	1.000000	0.016840	0.665158	5.000000	0.013182	0.031910	1.000000	0.090190	2.499710	1.000000	52.858842
5502	1	8.509301	6.974459	10.957126	95.435891	20.471320	0.308656	0.690093	0.954994	0.628066	0.928216	0.117789	4.000000	0.077479	30.362921	2.000000	0.038208	14.047293	1.000000	0.015071	12.091032	5.000000	35.825539	16.524374	4.000000	0.018387	0.661949	3.000000	0.010705	0.239509	4.000000	0.016702	0.665515	5.000000	0.034057	0.271922	1.000000	22.693279
5503	2	30.181134	54.835696	80.898999	98.966484	48.948479	0.458426	0.838480	0.859298	0.289737	0.991119	0.907130	1.000000	0.013477	14.718819	4.000000	0.016431	56.773942	6.000000	0.052691	14.842269	3.000000	89.796443	1.906486	1.000000	0.028757	1.095347	2.000000	0.018274	0.655210	4.000000	0.025635	0.861119	4.000000	0.012876	3.001926	5.000000	48.434696
5504	1	3.566171	97.304314	95.287598	55.391511	23.533538	0.943835	0.734678	0.298176	0.584310	0.334165	0.711125	1.000000	0.075088	56.423304	1.000000	0.026719	4.095836	2.000000	0.462723	12.588666	3.000000	12.395238	13.458434	1.000000	0.026593	1.223129	1.000000	0.013937	0.639405	3.000000	0.012116	0.208444	2.000000	0.010178	15.100916	6.000000	19.692853
5505	1	53.013387	95.926545	88.593776	3.565898	96.696895	0.370567	0.320835	0.741322	0.270164	0.877083	0.576476	1.000000	0.014173	2.895823	2.000000	0.012093	21.302354	4.000000	0.017762	46.774287	1.000000	68.362876	3.801576	4.000000	0.013005	0.507378	5.000000	0.010507	0.473630	4.000000	0.011877	0.975889	4.000000	0.056024	8.192956	1.000000	98.983906
5506	2	38.102658	88.349263	75.169940	79.161864	85.450568	0.482879	0.926252	0.319266	0.271159	0.149829	1.024223	2.000000	0.031002	4.061426	5.000000	0.014513	3.951387	1.000000	0.011619	25.914854	3.000000	95.780462	5.384004	5.000000	0.028638	0.299559	4.000000	0.015546	0.512466	1.000000	0.015451	0.156007	6.000000	0.012298	12.248416	1.000000	56.099976
5507	3	27.600790	96.174649	12.852214	32.570091	56.187568	0.347922	0.286901	0.353464	0.403194	0.738092	0.861230	4.000000	0.019577	17.246619	2.000000	0.011608	39.570043	6.000000	0.046502	51.396073	5.000000	81.557526	6.011372	1.000000	0.013789	0.550143	1.000000	0.016704	0.401804	5.000000	0.087324	0.510701	6.000000	0.011502	14.612481	6.000000	60.955492
5508	1	10.993155	1.540967	59.613617	41.312905	33.860895	0.186520	0.711885	0.251678	0.487376	0.391656	1.054836	6.000000	0.013556	8.237058	2.000000	0.011536	1.101371	6.000000	0.013743	24.224439	4.000000	27.222253	12.293086	6.000000	0.050803	0.590505	4.000000	0.020541	0.819941	4.000000	0.010375	0.345335	4.000000	0.044252	0.641479	3.000000	5.672082
5509	2	31.770456	51.306251	90.269755	70.551188	5.124788	0.441468	0.472164	0.175785	0.971807	0.908745	0.442037	1.000000	0.012479	31.594967	4.000000	0.020403	18.456310	5.000000	0.010115	45.465273	1.000000	4.707218	11.473477	3.000000	0.023358	1.108386	3.000000	0.022570	1.157144	4.000000	0.081274	0.021692	3.000000	0.010380	13.563633	1.000000	12.234222
5510	1	82.465496	59.509853	87.889148	98.710615	84.293957	0.872521	0.100984	0.763242	0.227074	0.598662	0.485109	1.000000	0.010444	41.699393	5.000000	0.014674	18.980659	4.000000	0.033147	50.403053	3.000000	25.000885	13.854469	1.000000	0.016433	0.129742	3.000000	0.015784	0.471741	3.000000	0.010973	0.921691	5.000000	0.019699	6.753847	6.000000	6.530921
5511	1	94.688654	8.553455	42.236058	47.883224	94.821471	0.136443	0.807496	0.104255	0.782937	0.986535	0.422879	1.000000	0.020445	21.064938	3.000000	0.011244	21.405997	1.000000	0.017835	37.194816	3.000000	1.307219	6.414455	5.000000	0.013263	0.248051	1.000000	0.018425	0.167515	3.000000	0.085922	1.274487	1.000000	0.088882	5.057631	5.000000	27.217918
5512	1	3.904843	56.092504	44.700411	22.975359	5.167475	0.154435	0.961491	0.559674	0.175933	0.812131	0.060921	6.000000	0.014105	39.810540	3.000000	0.340578	20.333297	1.000000	0.024182	46.752191	6.000000	20.065066	8.986513	1.000000	0.011885	0.795216	3.000000	0.026013	0.743261	3.000000	0.041794	0.363861	6.000000	0.047288	6.368048	4.000000	79.285692
5513	1	92.547178	19.119916	41.467516	4.957353	62.964048	0.661735	0.657225	0.902139	0.349728	0.136800	0.724673	2.000000	0.019339	12.032284	3.000000	0.012184	44.137118	3.000000	0.020312	2.795881	4.000000	72.413716	12.123918	1.000000	0.039251	1.159472	2.000000	0.020856	0.821034	6.000000	0.010073	1.254024	1.000000	0.040052	2.419319	2.000000	30.911615
5514	2	43.150108	1.691173	4.579641	38.991375	95.389043	0.584908	0.339893	0.291347	0.543505	0.933060	1.044168	6.000000	0.040666	54.224592	1.000000	0.012420	52.381056	2.000000	0.020755	31.416764	4.000000	65.909609	3.451677	5.000000	0.010225	0.509228	4.000000	0.198462	1.158857	1.000000	0.012836	0.766413	5.000000	0.013373	13.708640	3.000000	64.813339
5515	2	40.773360	41.150466	8.911031	38.383538	88.198723	0.576199	0.766453	0.639863	0.476885	0.629834	0.517618	5.000000	0.012906	10.121122	4.000000	0.020271	40.484806	1.000000	0.018370	55.738955	3.000000	18.885507	10.424209	6.000000	0.016469	1.122873	6.000000	0.014858	0.792250	3.000000	0.014978	1.250782	4.000000	0.198818	6.437412	6.000000	47.759252
5516	1	67.822090	44.956749	32.832301	22.992679	57.911454	0.817636	0.420755	0.478818	0.984902	0.247928	0.651049	3.000000	0.022225	2.648056	2.000000	0.010339	22.417729	5.000000	0.040936	29.822448	4.000000	30.113710	16.021737	3.000000	0.012650	0.563208	1.000000	0.017603	0.612862	2.000000	0.013901	0.419815	6.000000	0.017339	7.628522	3.000000	72.685901
5517	1	52.048597	38.803338	32.852340	25.582536	90.506149	0.592654	0.555446	0.996811	0.160503	0.869132	0.220812	3.000000	0.010032	22.853978	1.000000	0.044264	21.782364	2.000000	0.130067	40.619195	2.000000	81.643281	11.789146	6.000000	0.134255	1.255369	3.000000	0.011672	0.480701	1.000000	0.187811	0.773132	6.000000	0.026129	6.400290	3.000000	7.299390
5518	1	18.128735	81.279224	79.069487	28.867866	17.870732	0.307274	0.455841	0.339656	0.718663	0.897308	0.929544	4.000000	0.035322	52.759463	1.000000	0.016521	1.265089	3.000000	0.012136	3.522754	3.000000	65.457978	10.234764	5.000000	0.630660	0.621285	3.000000	0.047826	1.172405	2.000000	0.023885	0.612447	2.000000	0.194401	4.089837	4.000000	4.195580
5519	3	44.143685	14.593807	7.628561	62.964752	45.820639	0.394216	0.688779	0.647484	0.903839	0.825670	1.059089	3.000000	0.012163	6.725335	6.000000	0.011182	55.015857	1.000000	0.074628	27.703332	4.000000	4.887731	5.195038	5.000000	0.026567	0.098232	4.000000	0.015281	1.181456	6.000000	0.012286	0.058469	1.000000	0.019230	7.914762	2.000000	88.243917
5520	1	87.939299	9.262272	18.456786	7.582497	4.881089	0.644139	0.138578	0.658715	0.469428	0.945181	0.112746	5.000000	0.022568	40.504062	3.000000	0.017771	35.507095	2.000000	0.011220	36.705230	3.000000	91.995657	10.924112	4.000000	0.081706	1.068124	2.000000	0.012813	0.999034	2.000000	0.042839	1.237040	3.000000	0.023418	0.283133	4.000000	36.352978
5521	2	37.118516	91.244597	89.518748	92.834736	18.022958	0.529986	0.802527	0.622226	0.389830	0.793799	0.800683	5.000000	0.068012	25.946380	5.000000	0.041826	32.419778	5.000000	0.010031	12.343192	4.000000	19.941249	11.458124	3.000000	0.012146	0.620625	5.000000	0.037855	0.474302	2.000000	0.026014	0.191058	6.000000	0.022852	14.248582	1.000000	43.759321
5522	1	39.385629	38.495580	79.339762	16.398163	75.753696	0.262725	0.504452	0.535710	0.832232	0.918749	0.171693	5.000000	0.014521	8.167294	5.000000	0.015352	18.289447	3.000000	0.033371	22.249494	2.000000	67.772492	5.702088	3.000000	0.220278	0.829255	6.000000	0.088448	0.647167	2.000000	0.012769	0.635190	3.000000	0.015565	0.279084	6.000000	33.761954
5523	2	72.044282	5.340317	29.721512	86.939667	30.700757	0.818844	0.157638	0.227916	0.224575	0.308261	1.285365	3.000000	0.051682	12.442008	3.000000	0.021523	53.690940	4.000000	0.035187	25.913377	2.000000	16.863474	14.305787	6.000000	0.020486	0.581993	6.000000	0.010386	0.973154	2.000000	0.010386	1.061500	6.000000	0.011970	4.998721	2.000000	16.632423
5524	2	74.107278	50.586001	17.077177	81.006288	34.868162	0.219937	0.307512	0.550949	0.847969	0.520513	0.910141	2.000000	0.012049	60.287599	6.000000	0.010847	46.468934	5.000000	0.036236	0.770154	4.000000	87.832948	11.956916	5.000000	0.011109	0.411781	3.000000	0.026254	0.554606	2.000000	0.016512	0.337085	2.000000	0.010485	1.739463	1.000000	18.626832
5525	3	26.619495	38.508838	89.476015	99.168272	35.197026	0.653989	0.567644	0.769506	0.540248	0.155763	0.603991	2.000000	0.024119	31.049971	6.000000	0.011431	52.407020	5.000000	0.015199	32.783262	6.000000	69.603073	1.219449	6.000000	0.017473	0.167309	5.000000	0.010663	0.186352	2.000000	0.077582	0.689659	2.000000	0.012175	15.443800	6.000000	78.843848
5526	2	23.181368	50.076978	49.320679	28.345806	91.847799	0.574353	0.402294	0.505189	0.480112	0.370251	0.266997	1.000000	0.016888	26.712973	6.000000	0.013311	49.349978	4.000000	0.015085	25.974307	6.000000	44.314589	15.089478	6.000000	0.015068	0.348160	4.000000	0.013210	0.160900	3.000000	0.035889	0.748341	2.000000	0.010686	6.862917	6.000000	15.299175
5527	2	7.660517	76.117258	69.900934	83.480770	68.782203	0.909086	0.738804	0.419052	0.366844	0.321770	0.795497	5.000000	0.106846	43.768474	3.000000	0.010008	18.476702	2.000000	0.146039	9.405631	2.000000	64.388188	14.687157	2.000000	0.011878	0.745127	3.000000	0.012656	0.380962	1.000000	0.028397	0.509198	3.000000	0.158171	10.362501	1.000000	43.886705
5528	2	3.432572	55.095703	81.079782	13.940118	63.309465	0.244955	0.145060	0.989134	0.935131	0.564614	0.304563	4.000000	0.066194	17.984242	4.000000	0.017025	46.825526	4.000000	0.020176	15.334049	5.000000	57.134825	15.040157	1.000000	0.012024	0.775065	3.000000	0.026728	0.294908	6.000000	0.013266	1.043807	2.000000	0.014607	12.100755	3.000000	83.880919
5529	2	18.774423	46.656753	1.254871	24.431039	87.544152	0.420469	0.628304	0.747661	0.655476	0.579579	0.371614	4.000000	0.079540	3.111084	2.000000	0.021112	19.554487	6.000000	0.091920	7.020598	2.000000	23.201559	13.015412	4.000000	0.016153	0.320381	6.000000	0.010823	0.540570	1.000000	0.227276	0.230852	6.000000	0.019121	9.656282	3.000000	2.200014
5530	3	72.697407	21.927002	29.456076	49.395984	26.119286	0.933954	0.887723	0.233185	0.694960	0.696615	0.297843	5.000000	0.017031	20.933353	1.000000	0.014344	47.085157	5.000000	0.021688	27.567937	1.000000	73.802599	2.742769	2.000000	0.010698	1.013908	6.000000	0.013089	0.268957	4.000000	0.038032	0.375703	6.000000	0.010766	16.562537	3.000000	45.636813
5531	1	52.104634	30.686963	6.855348	43.411207	9.473502	0.974079	0.235912	0.430459	0.391841	0.986296	0.209811	2.000000	0.038511	26.585477	2.000000	0.010209	27.938820	3.000000	0.012412	36.658904	1.000000	26.614753	1.633979	4.000000	0.066605	0.272951	6.000000	0.015350	0.131266	3.000000	0.036589	1.113438	5.000000	0.011069	11.066212	1.000000	64.628683
5532	2	5.410141	38.594867	3.490230	40.628888	16.307063	0.569531	0.668077	0.803137	0.994024	0.136070	0.099416	4.000000	0.018901	48.854162	2.000000	0.020677	6.797694	5.000000	0.016002	57.571281	5.000000	36.796877	1.201726	1.000000	0.399520	1.051861	3.000000	0.059225	0.326477	4.000000	0.070635	0.141855	1.000000	0.118948	9.016873	6.000000	43.374703
5533	2	61.164772	83.251492	74.025493	7.988782	2.351026	0.517490	0.685954	0.760572	0.453920	0.261896	1.070871	2.000000	0.021781	29.209732	4.000000	0.012758	57.339989	3.000000	0.020348	14.295520	5.000000	28.519683	1.130706	5.000000	0.016981	0.104096	5.000000	0.291394	0.023360	6.000000	0.067559	0.304527	2.000000	0.018009	8.288007	5.000000	88.073023
5534	2	77.562102	69.081622	45.656348	7.723936	1.674989	0.291890	0.343549	0.942955	0.168271	0.745054	0.894251	4.000000	0.022741	13.445985	3.000000	0.040883	38.510190	2.000000	0.216089	9.967900	2.000000	54.441645	5.841998	3.000000	0.018319	0.052498	1.000000	0.035977	0.109990	3.000000	0.011325	0.706325	2.000000	0.082227	12.672557	6.000000	73.555981
