5224	5	7.253460	-11.617176	1.426084	6.742902	6.405208	0.375153	9.788508	-4.969591	-3.541375	-4.724334	7.253460	-10.370047	7.040262	6.742902	0.538490	7.253460	-16.199582	7.040262	6.742902	6.405208	7.253460	-5.787548	1.425665	6.742862	0.538490
5229	5	-4.715714	6.377303	-6.941626	-4.398397	-5.143524	7.445593	-8.066541	6.021447	-0.020280	-0.317385	7.477606	-14.229960	6.021447	6.079931	-0.313506	7.468937	-9.908880	6.021447	-0.019035	5.722036	7.477936	-16.071345	6.021447	6.079948	5.723127
5232	5	0.284105	-13.950904	7.326439	7.288960	1.005116	6.649840	-21.593754	7.326439	7.288960	7.137381	-4.315174	7.714866	2.571394	-1.685400	-4.178515	-3.246200	5.201169	2.571396	4.444757	-4.177536	6.649834	-16.501180	7.326439	7.288960	1.005116
5245	5	5.573852	-7.472842	6.779496	7.504183	-2.299823	0.207117	-7.338778	6.779431	7.503677	-2.299823	-6.251816	5.937830	6.531077	0.927397	-7.009065	5.573842	-2.597110	1.225036	7.363641	-2.300063	-6.252836	10.480267	0.931433	-1.752689	-7.013190
5246	5	8.056143	-12.659398	9.182079	5.499003	-1.206232	-0.189232	9.225097	-1.792904	-6.392817	-8.091172	-0.189090	8.345032	3.132176	-6.317324	-8.091172	8.056143	-10.187347	9.182079	-0.737479	4.142223	8.056143	-6.594831	9.182079	-0.781608	-1.206232
5248	5	1.627129	-6.072098	6.744786	6.655151	1.344557	-4.952112	11.507883	-3.692740	-3.818884	-4.027429	7.910886	-4.276087	6.744723	0.506717	1.321288	7.910632	-0.591611	6.613081	0.470087	-3.903049	7.910886	-10.918482	6.744788	0.506717	5.605663
5249	5	6.668829	-14.795542	0.654888	7.926430	6.217896	0.339282	-9.334625	0.654168	7.926427	6.217896	-5.013235	8.006326	-4.863063	-3.412107	-3.653278	6.668888	-20.597015	7.045890	7.926430	6.217896	0.343050	-15.136099	7.045877	7.926430	6.217896
5252	5	6.560824	-12.105892	2.735697	7.679399	-1.009670	6.560824	-15.004969	2.736203	7.679399	5.345136	-2.683585	10.465101	-4.010574	-2.444011	-6.517904	6.560824	-15.030900	5.050256	7.679399	5.345136	6.560824	-12.131868	5.050019	7.679399	-1.009670
5264	5	5.997198	-4.469438	-4.071579	0.094395	8.306454	2.420949	8.148221	-9.822452	-6.229515	3.150667	2.421420	4.260596	-7.749214	-6.194980	5.600354	5.997199	-8.566258	-4.025415	6.357027	8.326232	5.997199	-9.063510	2.491614	6.357027	8.326593
5266	5	-5.156777	6.903467	-7.183167	-7.829181	-4.533390	6.336048	-5.900255	-1.623614	4.491681	4.338756	6.336036	-4.362936	-1.623621	4.491675	0.114552	6.336049	-11.049876	4.885381	4.491681	4.352346	-0.071536	-3.926799	4.885363	4.491661	0.101445
5270	5	-2.506821	9.224049	-3.284740	-6.523947	-4.756374	7.366885	-8.123012	1.799363	-0.191415	5.260974	7.366885	-12.321115	7.853788	-0.191413	5.260974	7.366885	-12.736247	1.799363	6.058969	5.260974	7.366885	-16.934350	7.853788	6.058969	5.260974
5273	5	-1.109498	-3.184081	8.931641	0.247448	8.427760	-3.824649	9.909202	-2.083708	-6.182509	2.168600	5.391115	-10.878067	8.939422	5.487397	8.429430	5.367530	-9.181733	8.939422	0.254992	8.429430	-0.452218	-4.879658	8.939192	5.486682	8.429380
5275	5	-4.992613	12.059311	-6.040556	-5.776069	-5.023410	6.077343	-9.262455	6.560492	0.693717	6.324975	6.077343	-11.928278	6.560493	6.741170	6.324975	-0.474688	-4.227050	6.559438	0.693706	6.324546	-0.474651	-6.927020	6.560468	6.741170	6.324965
5278	5	-6.698470	10.727188	-5.812653	-3.128090	-2.195687	-6.698470	10.170816	-5.812653	3.149591	-2.195687	5.061186	-6.455603	6.621643	7.652847	0.039370	5.061186	-9.448742	6.621643	7.652848	5.820546	5.061135	-3.925100	0.171431	7.652820	5.820544
5286	5	-3.402013	10.980206	-5.481867	-9.083392	-2.616656	-1.092976	-4.814458	5.813745	3.327096	6.990563	5.003239	-2.789637	-0.244011	3.228027	6.933594	5.113353	-8.732203	5.813747	3.358679	7.008367	4.991825	-2.641404	-0.244051	-2.987850	6.925608
5291	5	-0.165248	-15.386750	6.455457	6.439653	8.102544	6.176353	-9.125447	-0.012181	-0.139823	8.102060	-4.466838	2.030084	-4.337431	-1.960272	7.647411	6.176353	-15.005351	6.455457	-0.139822	8.102542	-0.165757	-3.376719	-0.012196	-0.142128	8.077095
5292	5	7.863074	-7.224084	-0.068160	5.368546	5.221005	1.597534	8.549447	-6.939437	-4.735518	3.092012	-4.401141	8.550027	-6.939437	-4.735623	3.092012	7.863234	-12.434365	5.664604	5.374234	5.221005	7.861996	-6.487464	5.664604	0.862745	5.221005
5294	5	9.303595	-10.918410	8.239815	6.834875	-0.467305	9.302666	-8.726857	8.239815	0.948118	5.971615	9.303836	-14.687177	8.239815	6.835270	5.971615	6.161774	5.181144	-2.829352	-3.236319	-5.930541	9.287742	-4.958205	8.239383	0.923074	-0.467305
5296	5	4.347131	-3.775113	0.781417	7.976427	0.252261	-4.327981	9.076209	-4.177167	-0.031355	-3.013064	4.347131	-5.301593	0.784408	8.005612	4.593628	4.347131	-8.077384	6.128660	8.019068	4.593628	4.347131	-6.601613	6.128603	8.014956	0.252261
5302	5	-3.518639	10.193156	-8.158129	-8.621096	-6.368367	6.134107	-2.210069	-1.366059	2.603314	-0.490920	6.363676	-7.025850	-1.366055	-2.400066	5.934579	6.363687	-10.681310	4.672832	-2.400066	5.934579	0.535370	-4.625943	4.672832	2.607754	5.934551
5303	5	-7.176134	9.699535	-2.897301	-4.923911	-6.501749	-0.878814	-9.958198	9.211716	6.551302	6.244591	4.566769	-9.404296	9.211715	6.551302	-0.114578	4.568096	-14.373001	9.211716	6.551302	6.245998	-1.751233	0.423840	8.351369	0.313489	5.000144
5307	5	1.637135	-14.229950	8.791105	7.286509	6.706735	-4.264418	9.840527	-3.954663	-4.184317	-0.558920	6.735956	-11.482259	8.791105	1.260962	6.706735	6.735956	-18.050720	8.791105	7.286509	6.706735	1.637135	-7.535162	8.791105	1.260962	6.706735
5313	5	0.862127	-5.133834	5.944396	-0.053673	7.663834	-5.325813	10.497890	-5.351677	-3.346486	-1.967413	7.395528	-14.270642	5.944397	6.119411	7.663834	0.887308	-10.539885	5.944397	6.119411	7.663834	7.393623	-8.867174	5.944397	-0.053673	7.663834
5324	5	-6.383858	8.478845	-7.836432	-5.779475	-6.627835	-0.006475	-10.502892	4.425918	5.751296	4.665411	6.077687	-15.830990	4.425924	5.751296	4.665411	6.077687	-13.895514	-1.455017	5.751296	4.665411	-0.006475	-7.631362	-1.455549	5.751296	4.665411
5326	5	-2.983978	9.524055	-5.540304	-5.799555	-6.283042	6.556428	-10.114985	0.935984	6.553421	6.425887	6.556428	-14.971777	7.262469	6.553421	6.425887	6.556428	-10.878035	7.262469	0.380384	6.425887	6.556428	-6.015401	0.935983	0.380382	6.425887
5327	5	1.669893	-10.651253	4.762421	8.430078	-1.224179	6.804372	-16.698177	4.762421	8.430078	-1.224179	6.804372	-19.603129	4.762421	8.430078	3.267560	-4.070286	7.056317	-2.203369	-3.300970	-6.850730	1.669893	-13.556205	4.762421	8.430078	3.267560
5330	5	0.194257	-2.388375	6.274600	5.432376	2.062292	-6.082644	10.751711	-5.781792	-6.766474	-8.355517	5.764991	-7.044189	6.274602	-0.784405	2.062292	5.764603	-1.928641	0.122756	-0.804193	2.062291	5.764990	-3.793417	0.122770	5.435459	2.062292
5332	5	-2.712016	9.699913	-7.655623	-3.813097	-5.921247	7.253883	-7.494588	5.200417	1.171446	-0.910500	7.253883	-13.863227	5.200417	7.174803	-0.910500	7.253883	-9.376128	5.200417	1.171446	4.989992	7.253883	-15.744553	5.200417	7.174803	4.989992
5336	5	8.198206	-11.299099	-2.642669	6.327053	7.119283	1.902570	8.534100	-7.839376	-4.675929	-3.216334	8.198188	-6.759305	-2.643401	1.150524	7.119283	-4.339601	9.999242	-7.839429	-4.675929	-3.216334	8.198202	-7.752754	3.664993	1.150524	7.119283
5337	5	-5.015699	10.158041	-9.654482	-5.712564	-3.883526	-0.869094	-1.411672	-4.443445	-1.270695	6.326855	-0.820163	-7.052149	-4.438292	4.825884	6.326859	4.454710	-4.417526	-4.438302	-1.227284	6.326859	4.454810	-9.980703	-4.438292	4.825902	6.326859
5341	5	-5.088626	8.466376	-3.257676	-3.884977	-3.392308	0.613875	-11.660081	1.295843	7.180184	9.486052	5.956688	-18.279015	6.348827	7.180184	9.486052	0.613875	-13.267662	6.348827	7.180184	9.486052	5.956688	-16.671435	1.295843	7.180184	9.486052
5342	5	-5.508399	9.685701	-1.323056	-5.380749	-10.808811	6.157721	-6.743415	1.529166	6.084215	-4.476336	-0.263002	-3.141042	7.251819	0.831417	-4.476332	6.157779	-8.853436	7.251819	0.869354	-4.476330	6.157782	-12.769850	7.251819	6.084234	-4.476330
5344	5	8.708466	-14.128193	1.767712	0.994721	7.314239	8.708466	-14.903033	1.767712	6.817429	7.314239	8.708466	-16.965010	6.713120	0.994747	7.314239	8.708466	-17.739807	6.713120	6.817444	7.314239	0.948501	8.733136	-1.468056	-4.722425	-2.981638
5345	5	-7.079774	9.413463	-2.087943	-7.850614	-5.654897	4.732445	-11.724163	7.308846	5.334082	0.817167	4.721173	-3.755854	7.308846	-1.308488	0.566115	4.732445	-12.348849	7.308846	-1.308488	5.587945	4.732445	-18.337122	7.308846	5.334082	5.588717
5346	5	-1.314409	-7.762966	6.107771	4.683727	7.178209	-6.836798	10.490029	-4.261758	-4.699021	-1.392362	5.065996	-11.022389	6.107771	1.450030	7.178209	-1.314546	-4.934995	6.107748	1.450019	7.178209	5.065995	-13.850295	6.107771	4.683727	7.178209
5349	5	-3.735572	9.824850	-4.479530	-4.628054	-4.454642	7.941366	-9.863520	6.971423	-0.842791	1.359948	7.941366	-12.555674	6.971423	-0.842790	7.335640	1.411281	-11.808489	6.971423	4.741597	7.335640	1.411271	-6.602033	6.971397	-0.842804	7.335501
5352	5	5.509237	4.469717	-8.471552	-4.236288	-4.511232	7.076201	-11.075753	-4.346409	7.339981	6.482094	-0.311135	8.878360	-9.038806	-4.236298	-4.511250	1.246899	-6.339909	-4.346451	7.339981	6.482094	7.076198	-5.044021	-4.346511	0.850402	6.482094
5361	5	-4.549857	11.971398	-5.504682	-1.437808	-4.756161	5.474851	-11.274513	0.218659	6.556512	8.062070	5.474851	-9.299935	0.218659	1.454570	8.062070	5.474851	-13.685111	4.852506	6.556512	8.062070	5.474851	-11.702536	4.852506	1.454570	8.062070
5363	5	-7.704173	10.079873	-2.997240	-4.196032	-4.113690	2.732599	-8.503155	6.766171	7.036328	1.917254	2.732599	-5.748562	6.766171	2.158339	6.786543	-1.131375	-6.695110	6.766171	7.036328	1.917253	2.732599	-11.517411	6.766171	7.036328	6.786552
5367	5	-7.392576	10.318117	-5.041443	-10.178805	-5.025472	-5.641391	-0.881482	7.065362	-4.735524	1.442532	2.433196	-4.326860	7.152535	-4.393380	7.414590	-5.863155	-0.527599	0.323626	-4.825350	7.395702	-3.494382	-4.322591	7.152535	-4.393496	7.414590
5375	5	-5.272250	11.229439	-4.802938	-2.041942	-2.397661	6.438806	-5.942052	-0.023002	5.165045	7.183027	1.022190	-7.527532	6.099608	5.165045	7.183027	6.463175	-11.425583	6.099608	5.165045	7.183027	6.459795	-8.613210	6.099608	5.165045	1.850463
5376	5	-3.156287	4.274137	-3.224532	6.407821	-2.834437	-3.156609	10.565315	-4.364015	0.938725	-6.020391	6.975351	-15.670887	6.334853	6.961190	5.074281	-3.156285	4.273091	-3.223459	6.407831	1.609518	6.975351	-9.328627	6.334853	1.503586	5.073619
5384	5	-7.371512	6.126116	-1.214934	-3.356962	-4.991274	4.849581	-12.092788	5.722487	6.650544	5.223058	-0.796804	-7.176076	5.722487	1.403084	5.223058	-0.796804	-10.138671	5.722487	6.650544	5.223058	4.849581	-9.130196	5.722487	1.403084	5.223058
5401	5	5.378617	-10.880406	8.500109	-3.020238	-0.326179	-6.073163	7.109142	-4.662574	-9.535666	-5.970707	5.378617	-11.110361	8.500109	3.348207	-0.326088	5.378617	-12.909898	8.500109	-3.020238	5.862973	5.378617	-13.137954	8.500109	3.348207	5.862988
5402	5	6.728495	-11.955609	0.833195	7.954159	5.301859	-4.461467	3.158534	-4.112379	6.713454	-2.105916	6.728495	-15.936843	6.923525	7.954159	5.301977	-4.473549	8.375789	-4.129330	0.894998	-5.230167	0.307706	-13.228598	6.923525	7.954159	5.301933
5406	5	-8.801032	10.582924	-3.387175	-2.757475	-4.164146	-2.074080	-10.050883	5.776876	7.458222	6.414705	-2.355017	-2.835858	5.771534	7.457998	0.606574	3.642681	-5.448415	5.776733	7.458221	0.658320	3.643722	-12.091801	5.776876	7.458222	6.415029
5409	5	-6.126573	11.202567	-3.432710	-0.483813	-7.859980	5.786683	-9.800069	7.657720	5.910235	-1.286582	-6.126573	11.082086	2.991308	-0.483813	-7.859936	0.076612	-3.919862	7.657695	5.906595	-1.287223	0.142309	-7.636959	7.657720	5.910215	4.833498
5415	5	-3.786666	3.559663	-6.279905	6.670492	-7.703057	-3.902730	9.719222	-6.280150	-0.850772	-7.703491	7.938868	-8.573669	-0.866183	8.216924	-1.016432	7.938868	-11.366859	-0.866183	8.217785	4.538650	2.002353	-3.979634	-0.866185	8.193913	4.538650
5416	5	7.781998	-17.403027	5.949120	8.095244	8.648583	2.693861	5.364501	0.863034	1.713930	4.725811	-1.120628	9.788748	0.863034	1.713927	-0.943761	-0.778179	5.369552	0.863034	1.713925	4.725639	-0.785120	5.386185	0.863034	-4.536791	4.725082
5424	5	4.485268	7.012913	1.275389	-7.876397	-4.347932	4.485268	7.014575	-4.784749	-7.876397	-4.347932	9.213779	-11.909957	5.451536	4.304661	6.640763	9.213779	-7.937424	5.448236	-1.663128	6.640763	-2.048291	11.290138	0.948561	-7.876397	-4.348159
5428	5	8.732385	-6.683297	-2.034716	5.446445	-0.733207	-2.698442	10.752775	-8.481280	-5.951390	-6.913971	8.737512	-8.611801	4.477815	5.446445	-0.733200	8.737892	-12.985807	4.477815	5.446445	5.713343	8.737880	-11.057303	-2.034716	5.446445	5.713343
5430	5	6.695208	-6.957287	6.571801	1.180105	0.342064	-3.342407	10.322408	-5.475185	-5.324592	-5.792308	-1.879856	4.061166	3.809861	-5.238372	-5.628269	6.695208	-6.957963	6.571803	7.185409	0.342064	6.695224	-10.814873	6.575793	7.185409	5.776995
5431	5	5.594123	-11.004988	4.639912	6.022886	0.262902	-4.990639	10.603608	-7.367152	-0.758936	-4.968534	0.560550	-9.526917	4.634110	6.022885	6.406999	5.594123	-14.253845	4.642822	6.022886	6.406999	0.560550	-5.955593	4.536870	6.022781	0.262902
5433	5	-2.887517	6.883330	5.178736	-3.890763	-3.173719	2.216912	-10.829299	8.360649	7.095973	1.617879	5.972023	-14.009386	8.360931	7.095973	7.766284	5.971969	-13.125560	8.360901	7.095973	1.618104	-0.532806	3.097482	6.540366	-3.886961	5.869752
5434	5	7.955767	-17.803798	8.356554	7.485663	9.090847	1.356158	6.611600	0.078532	-2.942552	4.846555	6.875544	4.219774	0.227813	3.572320	0.294245	1.356158	9.513738	0.072537	3.537926	-0.041324	1.356158	5.691654	6.039843	3.539561	0.003219
5435	5	-4.495245	10.009657	-5.861885	-5.671183	-2.623940	8.564569	-8.390599	0.589631	-0.409720	9.049461	8.564569	-10.897227	6.833172	-0.409718	9.049462	8.564569	-12.218233	0.589690	5.491111	9.049463	8.564569	-14.724851	6.833174	5.491111	9.049463
5436	5	-7.210996	9.230768	-2.984878	-5.958586	-3.418773	-0.650930	-3.558498	7.885198	0.172331	0.982832	5.784871	-6.365743	7.966349	0.307428	6.580004	-0.650929	-4.341508	7.939546	0.236686	6.580004	5.784871	-5.610040	7.963131	0.291231	0.982832
5445	5	3.213417	10.023838	-5.970048	-3.436680	-4.792860	-2.274230	10.444200	-5.970048	-3.436680	-4.792860	8.504514	-15.691154	6.835799	5.468687	7.486067	8.504514	-10.935306	6.835799	2.616724	7.486067	8.504514	-8.609632	0.203891	5.468687	7.486067
5448	5	8.172272	-6.515871	0.760948	4.346743	6.654625	8.172272	-10.849916	6.898248	-2.232232	6.654625	-0.108748	8.939198	-2.855949	-8.479252	-4.196778	8.172270	-5.537019	0.760948	-2.232373	6.654625	8.172272	-11.828531	6.898248	4.346779	6.654625
5450	5	8.263462	-7.373322	6.941364	1.436793	-0.799369	5.282115	3.026551	-0.309455	-2.472795	-3.118989	8.263509	-17.290854	6.941364	4.611962	5.701027	8.263509	-13.326857	6.941364	1.436793	5.700958	-0.442785	8.269158	-0.313531	-2.479605	-6.462437
5451	5	-4.234956	9.195286	-3.061521	-6.645268	-4.723843	2.199683	-13.102472	6.786738	5.440827	5.783543	2.199683	-6.876835	6.786738	-1.128655	5.783543	2.077521	-0.662333	6.767752	-1.173766	5.596274	5.252056	-15.433685	6.786738	5.440827	5.783543
5460	5	-3.578854	10.067711	-4.961857	-4.758597	-6.607201	4.712252	-4.348868	0.174931	6.391551	-0.708476	1.759989	-7.960423	6.817336	6.419395	-0.689254	1.759977	-2.452169	0.113243	6.311406	-0.763977	1.759986	-3.016364	6.762780	0.705039	-0.739690
5464	5	-5.120619	-13.037706	6.611748	7.432843	6.704540	-11.563257	9.074793	-5.605218	-4.828136	0.193396	-11.563257	9.083690	-5.605218	-4.828045	-5.415264	-5.120619	-7.470105	1.071169	7.432842	6.704540	-7.078322	-1.164904	1.071020	7.327791	6.704173
5467	5	-4.619486	10.816073	-2.539759	-5.771006	-4.465700	1.827003	-2.379398	7.846500	-0.745942	3.751955	-4.619486	10.002958	3.293706	-5.771005	-4.465700	6.593966	-8.571060	7.846500	-0.745912	3.751955	1.828401	-4.402529	7.846500	4.483200	3.751955
5478	5	3.074652	9.983580	-3.001055	-7.301587	-1.270929	7.359393	-12.691450	6.759525	3.929555	7.847733	7.359377	-7.297833	2.431294	3.928837	7.841705	3.174101	4.877195	-2.997072	-7.284271	5.119551	7.359384	-7.706886	6.759525	3.929148	1.837286
5479	5	6.122266	-7.888728	0.287846	8.092376	-0.801564	-5.965417	8.228898	-5.283345	-3.474872	-6.237896	0.200266	-8.016749	5.063422	8.092376	-0.801564	0.200147	-5.425289	0.287846	8.092376	5.021118	6.122270	-13.570312	5.063422	8.092376	-0.801564
5481	5	6.534213	-10.383035	5.814659	2.254037	5.800372	6.534213	-6.032637	5.814659	2.246116	-0.653623	6.534213	-9.691567	-0.748921	6.280500	5.800368	-2.542125	10.298956	-6.769534	-2.884257	-6.544711	6.534213	-5.338052	-0.748921	6.268376	-0.655224
5483	5	7.877829	-12.038557	-1.866513	2.242651	5.865931	7.878114	-13.617543	-1.866515	8.750992	5.865931	-2.547942	9.120213	-4.150505	-3.684855	-2.361152	4.969568	2.593724	-3.720788	-0.839841	-2.361110	7.878185	-14.608055	3.833628	8.750992	5.865931
5487	5	-8.550817	9.721903	-5.812687	-5.459280	-6.181741	4.383455	-10.235466	-0.158486	6.997242	-0.168047	4.383455	-12.481480	5.644143	6.997242	5.505300	4.383455	-10.371254	5.644143	6.997242	-0.168047	4.383455	-12.345692	-0.158486	6.997242	5.505300
5491	5	-4.701154	9.180053	-4.939310	-4.346492	-5.550323	4.350503	-7.134924	0.220318	6.054984	5.473549	4.350503	-5.452048	0.220317	6.054983	0.765665	4.350503	-11.993103	6.525109	6.054984	0.765730	4.350503	-13.584564	6.525109	6.054984	5.473555
5493	5	-6.052671	11.728857	-6.154393	-4.979237	-5.004625	4.583879	-13.497678	4.482379	7.400744	5.823297	4.583871	-7.731271	4.482379	7.400744	0.176493	4.578260	-2.961084	-1.768840	7.395102	0.176099	4.583877	-8.755365	-1.768020	7.400744	5.823297
5497	5	-7.076484	10.401992	-0.160932	-4.140226	-6.907835	-0.737717	-10.448518	7.063884	5.092170	6.015461	5.815678	-11.206472	7.063884	-0.907931	6.015461	5.815679	-15.216392	7.063884	5.092170	6.015462	-0.738932	-6.438405	7.063884	-0.907931	6.015440
5504	5	-0.777623	10.147350	-7.839675	-9.929884	-1.508294	5.994868	-8.301720	4.998753	-3.349480	9.000935	5.740721	-3.518911	-1.380362	-3.349481	8.882599	1.788427	-2.477499	-1.382160	-3.349544	8.763154	2.353145	-7.758673	4.998753	-3.349480	8.998810
5507	5	-3.284071	9.802164	-2.863877	-3.685264	-7.368789	7.500091	-4.412745	2.194656	7.980318	-1.088836	7.532648	-16.253198	7.494248	7.980318	4.854606	7.532117	-10.344230	2.196367	7.980318	4.854606	7.532114	-10.335826	7.494247	7.980318	-1.088836
5513	5	-0.972739	-7.008096	6.464826	7.333698	8.579973	-7.356524	10.704900	2.597068	-0.989965	-1.179783	-7.331878	5.363638	3.357509	-0.989965	4.985273	-7.352267	6.211561	3.068792	4.978815	-1.179777	-7.353117	6.318840	-3.335731	4.978815	-1.179784
5524	5	6.334334	-6.038957	1.342057	7.390712	-1.403912	-1.939603	10.477076	-3.444198	-3.934675	-6.356622	6.343767	-15.571723	5.732619	7.391415	5.215983	6.343580	-11.609157	5.732619	1.596759	5.215983	6.340658	-7.639546	1.342057	1.596734	5.215983
5526	5	0.869003	9.877159	-7.696002	-2.663734	0.148135	0.869003	9.877166	-7.696002	-2.663734	-5.512854	6.799280	-12.539761	-2.067045	8.951433	5.999430	-4.237930	9.877172	-7.696002	-2.663734	-5.512854	-4.237930	9.877164	-7.696002	-2.663734	0.148135
5529	5	1.414789	-13.066957	7.017814	6.109550	5.648015	-3.535086	8.880841	-4.779533	-6.160213	0.312387	6.763886	-13.315581	7.017814	-0.470145	5.648015	1.412900	-7.288292	7.017814	-0.476442	5.648015	6.763886	-19.094158	7.017814	6.109667	5.648015
5535	5	-0.746425	-8.368936	8.971491	-0.879029	6.733029	-6.947340	9.838754	-2.693138	-6.339142	-2.447828	5.724236	-14.348938	8.971491	-0.875242	6.733029	-0.746425	-11.298523	8.971491	4.617078	6.733029	5.724236	-17.015011	8.971491	4.617744	6.733029
5536	5	8.334238	-8.642622	1.086833	6.646564	4.796813	8.152647	-2.489466	1.086833	-0.068530	4.796405	-2.955818	9.927273	-5.044055	-5.668095	-3.958861	4.434032	4.575837	-5.043871	-5.667883	-3.902104	8.328862	-7.082710	6.746175	0.136765	4.796813
5545	5	-0.156949	-7.786705	1.772531	7.535863	7.004398	-3.780884	6.510029	-3.577525	2.126475	-3.159884	-0.154881	-12.112037	6.894136	7.535923	7.004398	6.099816	-15.032572	6.894136	7.535923	7.004398	6.099556	-10.707365	1.772531	7.535922	7.004398
5546	5	7.148942	-3.793602	8.494849	-1.621772	-0.447236	-4.705056	10.756029	1.956135	-6.924203	-6.220403	-4.720388	10.993932	-2.044069	-6.924203	-6.235274	7.193237	-12.860039	8.494905	4.868953	5.902682	7.191548	-8.459809	8.494905	4.868953	-0.401322
5547	5	-1.771539	-3.600322	-0.283503	6.368980	-0.417393	-6.021033	9.123542	-6.228533	-2.037327	-7.027979	-1.770244	-12.309144	4.794221	6.447382	5.333250	-1.770244	-8.353812	4.794221	6.444584	-0.417388	-1.770245	-7.561206	-0.283503	6.442399	5.333250
5548	5	-4.666715	9.587796	-4.527004	-6.088366	-5.193123	-0.875267	-6.594766	5.995967	-0.679654	6.703891	4.824765	-10.930888	5.995967	4.963788	6.703892	4.824765	-4.037576	1.582649	-0.679654	6.703595	-0.875267	-8.112913	5.995967	4.963788	6.703892
5550	5	-4.227466	10.099269	-5.316862	-6.158008	-2.591752	5.131578	-4.016748	5.738100	5.537754	2.004880	5.103127	-1.526050	-2.269481	5.354093	6.199458	-0.742767	-2.412462	4.816847	5.508736	6.203902	5.132096	-4.597515	5.828933	5.538509	6.204118
5552	5	0.646514	-12.267358	6.023931	1.502628	5.702015	7.251339	-15.647197	6.023931	1.502631	5.702015	0.646514	-12.278216	6.023931	7.970433	5.702015	-5.949768	9.901525	-4.133928	-4.829252	-4.050558	7.251339	-15.654133	6.023931	7.970434	5.702015
