6257	2	38.973123	34.675278	76.676900	81.538757	83.329317	0.611184	0.317190	0.992856	0.894349	0.511502	2.948092	3.000000	0.017458	14.443587	1.000000	28.984208	5.394268	2.000000	0.031306	0.766607	3.000000	0.020684	4.541690	4.000000	0.012253	12.541025	3.000000	0.021542	1.666541	2.000000	0.026191	11.692182	5.000000	0.023152	5.956979	1.000000	0.018531
6258	2	18.983096	51.430022	49.714135	16.480169	71.065664	0.849635	0.403151	0.582981	0.888903	0.407093	6.497465	5.000000	0.029252	4.439044	2.000000	4.206541	1.506915	4.000000	0.016027	5.015538	2.000000	0.012556	11.064952	5.000000	0.010835	10.255736	1.000000	0.041708	2.293642	2.000000	0.154575	31.360286	5.000000	0.961601	13.692968	4.000000	0.012379
6259	2	52.163302	56.123657	74.872719	50.676086	70.884383	0.817627	0.289582	0.390485	0.463917	0.717711	9.164902	5.000000	0.184629	9.083306	1.000000	74.294868	11.208948	3.000000	0.014369	6.084743	4.000000	0.036804	6.538337	1.000000	0.013446	10.706917	2.000000	0.032803	9.912243	3.000000	0.034756	30.259062	3.000000	0.015922	13.589442	6.000000	0.061132
6260	2	32.043728	18.408871	18.081099	12.990172	41.178157	0.300475	0.651602	0.579219	0.721915	0.236012	0.251676	5.000000	0.024821	5.519622	3.000000	72.990953	13.735748	2.000000	0.013354	7.519104	2.000000	0.737485	7.564250	5.000000	0.028437	11.844666	2.000000	0.011991	6.078744	6.000000	0.182464	42.813874	6.000000	0.016090	6.243362	5.000000	0.013999
6261	2	74.104291	2.183664	58.992513	36.840145	75.798163	0.784874	0.494862	0.568072	0.580809	0.719102	13.850381	4.000000	0.022048	15.773862	2.000000	1.437413	11.814470	5.000000	0.012454	7.734137	6.000000	0.016404	3.683185	6.000000	0.018816	4.140522	6.000000	0.011210	13.186231	5.000000	0.012954	57.173928	3.000000	0.020119	12.343807	5.000000	0.023492
6262	5	34.644413	96.332451	29.167695	8.801900	61.183075	0.927030	0.406547	0.779164	0.105703	0.432969	10.275085	2.000000	0.014644	2.733369	6.000000	81.215867	13.006873	3.000000	0.132922	11.731632	6.000000	0.031623	11.182983	5.000000	0.013439	11.700173	6.000000	0.339475	3.255785	3.000000	0.019670	47.400418	3.000000	0.025034	0.761105	5.000000	0.057410
6263	3	53.585593	45.879944	49.251895	37.019195	46.550909	0.382098	0.820386	0.938071	0.925066	0.473057	12.705390	4.000000	0.017276	9.276643	5.000000	6.235682	17.640457	4.000000	0.237651	9.260248	3.000000	0.021028	12.244343	2.000000	0.017175	9.010737	2.000000	0.014891	0.929935	2.000000	0.014932	36.064159	6.000000	0.023628	1.283590	2.000000	0.011956
6264	1	95.434750	24.242365	83.440428	24.901049	54.685706	0.759201	0.552342	0.379160	0.890125	0.791922	3.133613	5.000000	0.019291	10.625797	3.000000	15.905386	18.425563	5.000000	0.106081	4.008384	5.000000	0.016341	3.904193	2.000000	0.020224	13.561673	5.000000	0.018923	1.007152	4.000000	0.013013	5.661180	1.000000	0.017427	3.506209	5.000000	0.010758
6265	1	80.605576	30.508328	30.616241	19.533664	47.959802	0.173665	0.297487	0.861289	0.940124	0.197837	10.786815	4.000000	0.303212	10.747001	1.000000	90.509370	2.358471	4.000000	0.592859	6.490624	4.000000	0.138257	6.473599	5.000000	0.045436	13.001722	1.000000	0.016688	0.915706	1.000000	0.147819	49.884455	2.000000	0.010948	9.887027	4.000000	0.014349
6266	2	17.649697	39.954398	53.214429	70.906890	78.911973	0.871886	0.965084	0.821430	0.668789	0.238544	9.361140	1.000000	0.014609	11.000532	3.000000	58.161414	10.645369	4.000000	0.135653	4.971730	2.000000	0.035641	5.666792	3.000000	0.011322	11.143148	4.000000	0.041996	1.140617	5.000000	0.017145	54.787048	2.000000	0.034885	9.556498	1.000000	0.020618
6267	2	3.477779	39.822909	55.728575	88.953517	15.171326	0.479595	0.820580	0.150703	0.600003	0.293063	13.257486	6.000000	0.037392	14.543954	5.000000	40.971269	0.889753	2.000000	0.081608	7.250086	2.000000	0.424743	12.722820	1.000000	0.013163	1.345572	3.000000	0.010509	5.435889	3.000000	0.020323	28.449644	2.000000	0.011510	5.575786	3.000000	0.025832
6268	1	26.357557	79.705046	23.950809	9.263365	26.479732	0.147877	0.150747	0.328136	0.121684	0.585910	10.248766	1.000000	0.525727	11.299891	2.000000	94.613678	17.787126	4.000000	0.010119	10.656153	1.000000	0.059479	7.293684	3.000000	0.027930	0.527808	2.000000	0.040634	11.197903	1.000000	0.011207	3.085076	5.000000	0.079176	2.755725	6.000000	0.032124
6269	3	60.681714	64.102442	76.554891	9.426357	17.126112	0.574336	0.774557	0.587682	0.334420	0.642675	6.705595	5.000000	0.029392	13.678648	6.000000	38.221053	18.595356	4.000000	0.029682	3.132139	5.000000	0.062977	6.406582	4.000000	0.026779	5.953761	6.000000	0.641096	7.016653	2.000000	0.041340	26.160900	5.000000	0.021929	14.147870	5.000000	0.331366
6270	4	62.757626	47.540390	21.059723	79.126761	86.237466	0.864026	0.880369	0.249281	0.678790	0.986593	7.806047	5.000000	0.014475	16.546493	1.000000	22.906644	12.340186	5.000000	0.037433	9.883630	3.000000	0.055542	0.871973	5.000000	0.019549	10.575881	2.000000	0.013308	12.065836	6.000000	0.058418	2.674754	1.000000	0.024430	0.675695	4.000000	0.057648
6271	2	57.074857	25.802933	10.345005	6.418863	20.359783	0.337681	0.823022	0.883716	0.732690	0.523527	6.866757	3.000000	0.215885	9.982202	6.000000	64.372606	5.945447	4.000000	0.015782	7.369301	3.000000	0.021686	2.645509	6.000000	0.064967	7.039520	6.000000	0.014389	11.864214	5.000000	0.337870	49.754593	5.000000	0.013160	8.918611	1.000000	0.016930
6272	1	27.136852	86.529012	13.745203	89.392558	82.956741	0.253440	0.845339	0.768304	0.835445	0.700897	13.114920	6.000000	0.043935	3.348366	1.000000	24.579872	1.097568	3.000000	0.016558	3.646718	1.000000	0.038686	13.387304	6.000000	0.034207	7.696579	2.000000	0.014309	3.337494	2.000000	0.012580	5.805731	4.000000	0.010164	10.771680	3.000000	0.186672
6273	3	54.730835	65.840734	61.309039	84.201001	15.786099	0.203161	0.890525	0.905390	0.457686	0.411377	4.787090	1.000000	0.010382	10.889749	4.000000	94.449346	13.135235	2.000000	0.015973	4.624915	4.000000	0.011022	3.713418	3.000000	0.030073	9.082390	1.000000	0.021617	10.907392	5.000000	0.068899	39.361999	2.000000	0.039872	6.061688	1.000000	0.139833
6274	4	93.386598	33.187758	74.448188	93.863634	98.049654	0.409395	0.115753	0.665794	0.330389	0.820808	10.697149	2.000000	0.105758	15.455173	1.000000	47.684832	16.446990	6.000000	0.011834	11.575383	1.000000	0.011039	9.766806	5.000000	0.019502	10.511806	3.000000	0.010639	2.408706	2.000000	0.016543	49.057752	2.000000	0.041469	1.862974	4.000000	0.012368
6275	4	48.356483	11.955536	56.815669	52.047162	43.102536	0.374338	0.913764	0.425025	0.177967	0.147599	9.990601	3.000000	0.034908	16.605162	6.000000	49.224452	16.686735	6.000000	0.044829	11.358711	1.000000	0.034135	10.876304	4.000000	0.054371	13.791474	4.000000	0.013163	7.825986	2.000000	0.020650	1.918564	5.000000	0.230672	1.436849	6.000000	0.023361
6276	3	98.571823	34.326920	91.903547	79.689086	50.668387	0.448385	0.773034	0.222533	0.284583	0.351468	1.875856	4.000000	0.016589	6.203652	3.000000	6.293759	4.988391	6.000000	0.012571	8.445074	3.000000	0.035435	8.795932	3.000000	0.037968	8.822227	4.000000	0.012269	12.811544	3.000000	0.034780	3.840040	1.000000	0.311022	8.976919	2.000000	0.038605
6277	2	65.626622	43.531491	40.402791	4.424473	42.833999	0.578363	0.932873	0.731436	0.574925	0.244516	9.403355	5.000000	0.032967	12.690671	3.000000	89.096652	15.597893	5.000000	0.016652	11.026255	1.000000	0.012172	2.321882	6.000000	0.031545	8.916981	5.000000	0.035654	1.609338	3.000000	0.023925	36.032054	5.000000	0.025618	7.582160	3.000000	0.015793
6278	2	75.431024	73.306417	71.485314	24.885171	89.349451	0.945467	0.824910	0.880713	0.203337	0.501033	8.044032	2.000000	0.016436	0.438732	5.000000	9.570374	10.466656	3.000000	0.010590	1.222028	3.000000	0.021945	1.397692	4.000000	0.014549	0.700491	1.000000	0.011442	11.324375	1.000000	0.025263	47.816768	2.000000	0.014913	5.982999	1.000000	0.018753
6279	1	95.203044	22.394774	73.051814	1.067234	24.916767	0.143614	0.494362	0.778113	0.578553	0.653445	12.628468	2.000000	0.020534	0.694003	3.000000	7.818852	6.783346	1.000000	0.011658	13.073100	6.000000	0.017021	5.935677	2.000000	0.024574	13.373854	6.000000	0.021885	9.088130	2.000000	0.010286	25.524692	1.000000	0.074087	2.121182	2.000000	0.012510
6280	2	3.016924	66.079116	45.739602	57.520434	88.335996	0.709046	0.854289	0.382738	0.356234	0.951188	11.177879	3.000000	0.019562	13.223667	4.000000	50.378389	5.668947	2.000000	0.089487	9.532295	6.000000	0.033839	13.761872	4.000000	0.026794	10.908352	6.000000	0.016520	6.276158	4.000000	0.032476	38.755162	3.000000	0.064010	5.871544	4.000000	0.012037
6281	3	16.047003	35.609472	88.104896	6.291827	6.967994	0.326699	0.827720	0.146379	0.359436	0.659890	4.252205	1.000000	0.019502	9.147618	4.000000	88.657136	3.126034	6.000000	0.043586	11.386980	2.000000	0.014966	0.228246	5.000000	0.022996	5.497318	2.000000	0.011018	10.582283	2.000000	0.045957	13.242448	1.000000	0.060275	7.719411	5.000000	0.022304
6282	5	95.911969	84.651098	69.497186	20.100147	86.453312	0.657667	0.494877	0.902971	0.482675	0.828611	6.342125	6.000000	0.083746	11.266425	5.000000	85.424386	10.121302	3.000000	0.014296	3.214255	5.000000	0.027691	10.321137	3.000000	0.012769	0.777485	4.000000	0.024082	5.421539	1.000000	0.040498	26.512714	5.000000	0.019043	11.125921	5.000000	0.012123
6283	1	45.793593	51.514770	1.791400	53.830521	37.265457	0.572776	0.290046	0.646501	0.896706	0.159751	1.813110	3.000000	0.039136	15.072505	2.000000	98.035181	0.728378	6.000000	0.084983	1.001800	4.000000	0.014324	0.661165	6.000000	0.016690	0.625508	3.000000	0.028897	10.334022	5.000000	0.023041	35.202905	3.000000	0.031914	4.516082	1.000000	0.256524
6284	3	81.632559	59.759131	39.385197	91.183322	78.937208	0.706627	0.869789	0.610602	0.812277	0.506242	1.735844	5.000000	0.035582	5.124044	3.000000	23.518883	10.294659	5.000000	0.013834	7.059136	5.000000	0.013962	1.948616	5.000000	0.038191	12.250480	3.000000	0.020199	8.605519	5.000000	0.050862	43.935743	1.000000	0.020547	12.184640	3.000000	0.010309
6285	4	21.751423	43.039658	89.870116	53.346402	19.787186	0.891041	0.419701	0.939990	0.630002	0.424847	7.186193	1.000000	0.577830	4.221166	4.000000	24.100355	5.878645	3.000000	0.168970	7.344937	2.000000	0.017555	13.459857	3.000000	0.105608	0.635597	1.000000	0.044286	4.308672	3.000000	0.014073	57.335526	1.000000	0.098456	9.620877	5.000000	0.018374
6286	2	19.919171	14.166030	84.160901	15.862961	90.856882	0.975096	0.142658	0.452444	0.384459	0.108716	13.154043	3.000000	0.015938	6.273795	5.000000	57.801826	7.626160	3.000000	0.207319	7.330630	6.000000	0.025338	3.183034	1.000000	0.013378	12.664131	5.000000	0.034160	11.677996	1.000000	0.011161	15.461979	3.000000	0.011561	11.042824	4.000000	0.015277
6287	3	57.389282	49.070922	9.098981	6.589190	21.612610	0.558876	0.720644	0.485766	0.188411	0.958519	7.246619	5.000000	0.066253	0.647076	2.000000	48.383403	7.312409	4.000000	0.016187	11.507901	2.000000	0.023493	5.069296	1.000000	0.020610	13.860777	5.000000	0.019171	1.795909	3.000000	0.011960	40.590177	2.000000	0.156786	12.146516	5.000000	0.010718
6288	1	89.162196	25.561081	51.448258	16.284874	44.587921	0.839889	0.730500	0.701615	0.544663	0.637325	1.430154	4.000000	0.163316	3.032680	6.000000	54.200008	1.125223	2.000000	0.015435	3.950182	2.000000	0.033786	7.674314	1.000000	0.112176	13.269377	1.000000	0.010128	2.627605	3.000000	0.040636	55.394952	5.000000	0.020191	12.870137	5.000000	0.036422
6289	2	89.641005	40.363583	70.295646	9.902603	15.491375	0.689894	0.491579	0.713937	0.434599	0.843154	0.933530	2.000000	0.077978	8.892769	1.000000	10.426429	17.357526	1.000000	0.026522	10.026490	4.000000	0.162349	11.354901	3.000000	0.015382	12.837269	4.000000	0.276134	10.685637	3.000000	0.011186	22.377566	5.000000	0.013137	7.427675	4.000000	0.011155
6290	3	21.004266	14.040606	50.836123	92.233695	85.974502	0.910546	0.272754	0.891619	0.165059	0.826978	3.533167	6.000000	0.046805	9.354934	6.000000	78.024902	13.504282	1.000000	0.058323	3.439847	3.000000	0.035308	5.853605	6.000000	0.010405	10.820140	2.000000	0.036454	4.666687	5.000000	0.012941	48.470536	3.000000	0.018728	7.528232	2.000000	0.074467
6291	2	62.106945	50.857637	52.093110	87.578256	6.142864	0.510681	0.979428	0.728426	0.477955	0.146299	6.901606	2.000000	0.125529	10.809317	1.000000	80.275609	18.379495	2.000000	0.010816	11.568578	3.000000	0.011164	13.297376	1.000000	0.021491	4.301399	6.000000	0.012225	12.553092	1.000000	0.045721	14.760997	5.000000	0.028023	1.607313	2.000000	0.016113
6292	3	4.430173	94.358115	66.424781	33.775606	64.342273	0.799223	0.879999	0.476013	0.687853	0.298945	12.998305	2.000000	0.014230	13.401297	4.000000	34.323160	13.251236	2.000000	0.012542	6.594863	1.000000	0.045776	8.354380	5.000000	0.010792	0.831041	5.000000	0.030617	0.672606	4.000000	0.013104	44.227221	3.000000	0.016820	3.626506	2.000000	0.015357
6293	1	10.809889	46.265992	5.797820	30.608617	83.890081	0.434748	0.231069	0.191158	0.154714	0.475349	10.086079	4.000000	0.012903	17.639203	3.000000	28.131479	15.736991	6.000000	0.153533	2.129178	2.000000	0.038716	0.349730	2.000000	0.011965	2.896895	1.000000	0.032528	7.819005	5.000000	0.034262	47.599411	1.000000	0.345242	8.372910	6.000000	0.044091
6294	2	88.339152	90.212649	43.029723	34.308115	97.383571	0.474837	0.962031	0.789064	0.457329	0.818411	3.115337	2.000000	0.020850	7.836543	6.000000	41.077633	1.688999	3.000000	0.011606	1.346821	6.000000	0.054856	12.776884	4.000000	0.033888	4.467565	1.000000	0.010577	3.514675	1.000000	0.015640	24.565984	1.000000	0.012204	10.370530	3.000000	0.012905
6295	3	78.757989	19.701384	45.816620	63.404692	16.852028	0.292089	0.893504	0.258484	0.461926	0.865453	2.312953	2.000000	0.017102	16.502461	1.000000	3.556220	17.109587	6.000000	0.016967	7.645799	1.000000	0.014545	6.182149	4.000000	0.012140	1.941032	2.000000	0.036196	11.783733	6.000000	0.012168	17.885921	5.000000	0.068249	12.056474	1.000000	0.011221
6296	3	61.820645	91.483287	45.565673	17.292354	53.131526	0.925544	0.865536	0.403085	0.771192	0.533517	2.692324	3.000000	0.036518	0.857238	3.000000	68.689026	10.818765	1.000000	0.010332	6.595973	6.000000	0.039902	11.930309	6.000000	0.014977	9.932081	1.000000	0.027176	4.559971	3.000000	0.084181	49.824307	1.000000	0.014757	0.926836	4.000000	0.034661
6297	1	15.060638	37.194070	5.120729	62.770067	43.783756	0.896301	0.835205	0.751220	0.393259	0.871989	12.354259	2.000000	0.254661	9.497788	3.000000	43.249587	11.278416	1.000000	0.032753	6.335590	3.000000	0.011306	13.625292	1.000000	0.032341	7.696595	3.000000	0.012935	8.142867	2.000000	0.011649	9.738691	2.000000	0.373014	5.728667	1.000000	0.010850
6298	3	88.618728	64.666795	8.920761	83.179498	85.478491	0.528634	0.309344	0.187269	0.966992	0.151061	5.723090	2.000000	0.012347	1.155546	3.000000	28.488871	11.600540	4.000000	0.016134	2.852773	5.000000	0.012572	3.198062	2.000000	0.012928	12.261788	4.000000	0.315099	1.201795	2.000000	0.010537	4.765593	1.000000	0.068973	10.470023	6.000000	0.043529
6299	2	41.377880	95.621631	2.809841	39.964234	84.524950	0.974000	0.338780	0.755475	0.788560	0.321550	7.695362	6.000000	0.019882	15.923270	6.000000	79.038338	18.540827	3.000000	0.011500	2.202571	6.000000	0.020170	14.104999	1.000000	0.030866	9.177810	6.000000	0.039951	2.167803	3.000000	0.061140	42.428636	4.000000	0.010012	7.950808	5.000000	0.017417
6300	4	96.171689	20.867308	27.249233	29.672855	17.072222	0.796119	0.913535	0.463585	0.690884	0.384450	11.405349	5.000000	0.011236	8.921198	5.000000	87.087930	11.039874	3.000000	0.011746	9.718184	4.000000	0.027691	6.593544	4.000000	0.027637	13.778546	6.000000	0.032062	0.861239	3.000000	0.013378	32.775490	1.000000	0.035114	6.264953	2.000000	0.011083
6301	3	99.458112	79.645052	42.064631	79.053615	36.260329	0.762055	0.350706	0.179984	0.173620	0.136508	9.951889	6.000000	0.035729	12.711589	3.000000	66.357820	16.129146	3.000000	0.036147	11.625173	2.000000	0.083081	13.699741	3.000000	0.022261	4.927164	2.000000	0.050925	6.886131	2.000000	0.035649	37.937013	5.000000	0.021127	13.043624	6.000000	0.165060
6302	3	49.592298	79.778367	42.114111	60.610443	58.579200	0.222503	0.670991	0.163686	0.938733	0.917486	1.044360	3.000000	0.020307	13.231279	1.000000	44.102258	7.814149	4.000000	0.013162	8.560029	3.000000	0.010227	13.254162	6.000000	0.061010	3.815840	2.000000	0.011623	9.377854	6.000000	0.013470	53.693445	1.000000	0.147217	11.815986	2.000000	0.043903
6303	4	68.845197	38.009111	17.391309	54.735300	80.166552	0.975856	0.692993	0.717536	0.369474	0.338287	6.548833	2.000000	0.011923	4.003994	1.000000	20.153873	15.737511	6.000000	0.014663	9.209500	2.000000	0.058686	9.998322	2.000000	0.016221	9.778067	6.000000	0.061486	10.448248	6.000000	0.019309	37.581385	6.000000	0.010277	9.828775	6.000000	0.019375
6304	2	61.041564	14.888461	57.095269	38.623213	18.162226	0.422707	0.163763	0.702857	0.494430	0.754821	8.500296	1.000000	0.026048	15.246329	1.000000	73.672709	0.938028	2.000000	0.041626	9.953910	1.000000	0.021487	4.725901	5.000000	0.222756	3.427308	5.000000	0.012780	6.366316	4.000000	0.010218	1.326304	3.000000	0.059238	8.225232	4.000000	0.015169
6305	3	91.827197	73.564618	67.693281	76.030871	50.727210	0.903998	0.448074	0.657225	0.392393	0.805582	5.138767	2.000000	0.029575	14.269104	3.000000	44.838914	10.717892	4.000000	0.011795	4.682970	5.000000	0.011906	11.871458	6.000000	0.063635	13.625657	4.000000	0.034106	1.363884	2.000000	0.025125	56.488613	1.000000	0.127584	10.217075	1.000000	0.010971
6306	5	82.759700	29.483592	55.229168	55.616970	86.226010	0.560775	0.103048	0.506858	0.698549	0.875992	3.172724	1.000000	0.015213	5.681127	4.000000	20.778385	1.564554	2.000000	0.036323	3.124414	5.000000	0.038198	1.270929	5.000000	0.010229	11.689299	2.000000	0.082194	9.984769	6.000000	0.089331	23.016042	6.000000	0.013419	7.985512	6.000000	0.011539
6307	2	33.373284	40.271285	10.907835	39.035873	29.333207	0.172703	0.458900	0.350243	0.822997	0.436492	11.764971	1.000000	0.027399	0.980952	6.000000	10.347321	12.407278	1.000000	0.213729	10.071028	4.000000	0.017193	9.681477	3.000000	0.014730	4.505597	5.000000	0.033883	3.046256	3.000000	0.011657	27.461875	5.000000	0.054836	6.173577	1.000000	0.038560
6308	1	55.955004	15.022780	69.611618	32.792162	4.952762	0.385849	0.447351	0.859380	0.613886	0.929985	10.917772	1.000000	0.034991	6.980904	3.000000	18.588143	11.784100	1.000000	0.061691	13.157329	5.000000	0.011019	12.995324	6.000000	0.013537	7.050557	5.000000	0.027256	1.988560	3.000000	0.023828	18.216657	1.000000	0.011079	13.644683	4.000000	0.012787
6309	2	62.328850	32.672840	83.486756	72.537870	81.073524	0.139237	0.371156	0.941369	0.659740	0.178385	13.245077	6.000000	0.024003	8.107124	1.000000	11.379350	13.002010	3.000000	0.022285	7.687272	4.000000	0.115068	12.197467	2.000000	0.016170	14.114310	6.000000	0.013186	10.067627	4.000000	0.135523	1.999201	5.000000	0.022447	6.084271	4.000000	0.018033
6310	2	92.673980	73.437282	20.708278	10.882364	22.965648	0.257267	0.474908	0.769800	0.199259	0.174309	13.026368	6.000000	0.012291	12.583442	3.000000	23.326450	10.039193	6.000000	0.030347	9.879317	4.000000	0.035730	13.736507	1.000000	0.013725	5.060837	2.000000	0.010134	10.625731	6.000000	0.019382	32.276598	5.000000	0.019916	12.006775	1.000000	0.040660
6311	1	64.844168	3.883953	91.125929	99.696732	27.557139	0.321586	0.119063	0.499558	0.274610	0.110533	0.528958	2.000000	0.031831	1.295829	3.000000	44.078124	15.006111	1.000000	0.028175	8.375486	3.000000	0.020541	3.346852	1.000000	0.012492	1.903489	1.000000	0.068016	4.091572	5.000000	0.203398	9.376152	5.000000	0.023511	10.739265	3.000000	0.270858
6312	2	68.738432	75.266449	50.386362	98.134875	40.834716	0.398518	0.584319	0.447842	0.233670	0.800417	10.547286	1.000000	0.027332	13.072518	2.000000	98.530280	9.737511	4.000000	0.021024	6.466375	6.000000	0.131736	2.542629	5.000000	0.020801	5.171505	4.000000	0.018774	5.454882	3.000000	0.147512	42.412322	6.000000	0.018211	0.652194	4.000000	0.051869
