7632	2	45.362404	66.798584	17.269886	13.544290	0.392415	0.304068	0.586847	0.787817	48.556132	1.000000	0.013228	11.652975	6.000000	0.055832	6.854476	1.000000	0.039166	9.214398	1.000000	0.010561	25.995011	3.000000	0.014459	8.976009	2.000000	0.011915
7633	2	16.856841	45.306423	79.726661	43.998148	0.412619	0.430478	0.762239	0.165189	54.966659	2.000000	0.011689	12.970550	4.000000	0.022638	6.084208	3.000000	0.012261	13.174886	1.000000	0.019802	43.134632	1.000000	0.021184	10.443490	2.000000	0.024579
7634	1	2.158850	28.456891	62.569081	48.281350	0.409680	0.290174	0.161895	0.298458	26.158471	4.000000	0.055529	7.181882	4.000000	0.075328	13.502661	1.000000	0.010180	9.019275	5.000000	0.013669	3.718457	5.000000	0.032322	5.869975	4.000000	0.011740
7635	2	85.531995	90.990798	91.118817	85.624330	0.940472	0.409345	0.145129	0.218189	30.065487	5.000000	0.012643	9.634706	1.000000	0.146138	14.631959	4.000000	0.010128	10.357935	2.000000	0.039377	9.396141	1.000000	0.054272	2.127952	1.000000	0.021128
7636	2	42.527794	77.475729	46.345381	2.838769	0.642051	0.915199	0.802605	0.471007	38.388571	2.000000	0.027787	12.889950	3.000000	0.051631	8.356361	5.000000	0.031114	4.413421	2.000000	0.018352	14.009284	4.000000	0.014225	7.048023	4.000000	0.033386
7637	3	42.665413	74.414034	68.700884	10.406533	0.162006	0.795503	0.648290	0.135127	9.026392	3.000000	0.015421	6.907254	4.000000	0.033777	12.557565	2.000000	0.062318	0.184798	3.000000	0.010077	38.054645	1.000000	0.014980	9.417306	1.000000	0.015445
7638	1	80.636052	81.778041	32.458364	78.351535	0.435000	0.247087	0.294942	0.876165	34.157161	6.000000	0.027951	6.038068	5.000000	0.013444	9.759769	1.000000	0.029411	8.244273	6.000000	0.051700	48.872880	2.000000	0.010764	8.900772	3.000000	0.014304
7639	3	78.378735	1.591296	16.437288	71.872301	0.947364	0.403586	0.365364	0.624364	8.481743	5.000000	0.064222	1.152340	5.000000	0.023169	13.720375	3.000000	0.192129	11.375872	3.000000	0.019124	11.596184	6.000000	0.267798	11.894714	6.000000	0.019306
7640	1	51.905490	69.142455	38.766659	10.618185	0.591275	0.976247	0.248721	0.821771	23.935902	5.000000	0.014478	1.624147	3.000000	0.023911	4.869220	4.000000	0.015653	6.172068	4.000000	0.213829	45.537996	1.000000	0.013054	10.223537	5.000000	0.012169
7641	1	41.052774	27.765089	13.964807	52.905547	0.163162	0.440429	0.824126	0.417475	21.349552	1.000000	0.025608	10.896292	6.000000	0.014550	14.746371	6.000000	0.094468	14.197768	5.000000	0.011876	2.080042	2.000000	0.113957	0.437693	6.000000	0.026902
7642	1	24.177309	10.449556	6.335628	29.348029	0.304130	0.465911	0.286967	0.320967	58.374733	5.000000	0.018892	5.357958	4.000000	0.027555	0.648857	5.000000	0.167264	9.743006	3.000000	0.010907	11.101026	1.000000	0.011598	10.496548	1.000000	0.028580
7643	2	51.763845	22.117361	26.035495	50.507823	0.722655	0.635346	0.318078	0.118130	29.534697	5.000000	0.011877	9.012450	1.000000	0.041514	2.753802	4.000000	0.023951	14.264510	2.000000	0.039380	43.662126	3.000000	0.013060	7.630941	3.000000	0.012485
7644	1	49.777205	43.507562	87.453258	2.842040	0.683271	0.134534	0.641286	0.679052	24.894842	3.000000	0.014188	11.764530	5.000000	0.060084	8.160931	1.000000	0.023917	3.721147	4.000000	0.010111	53.152135	2.000000	0.031092	10.475172	6.000000	0.010333
7645	1	17.303671	17.491789	64.755474	21.726922	0.502695	0.559162	0.567917	0.971284	57.512056	2.000000	0.026352	2.535792	1.000000	0.025138	1.406211	3.000000	0.016950	11.357668	4.000000	0.020848	30.501421	2.000000	0.044866	3.651125	1.000000	0.013740
7646	1	89.768353	14.937991	49.645379	22.588008	0.738850	0.313384	0.496992	0.749733	44.881428	3.000000	0.014767	10.812094	1.000000	0.025279	3.322372	5.000000	0.018001	4.138414	4.000000	0.018648	34.756447	5.000000	0.018354	4.070148	3.000000	0.043775
7647	2	12.582671	65.158844	80.727086	69.547215	0.712064	0.376280	0.408514	0.684083	11.901171	6.000000	0.061944	12.063559	5.000000	0.024394	13.020650	2.000000	0.143196	3.553255	4.000000	0.011466	14.295609	5.000000	0.018496	4.881206	6.000000	0.194813
7648	2	16.416786	72.391544	59.229450	7.640721	0.647331	0.785412	0.641655	0.592964	39.559005	5.000000	0.049632	1.593853	3.000000	0.010024	2.724658	1.000000	0.443536	10.807924	5.000000	0.028061	1.789163	3.000000	0.130613	13.029864	2.000000	0.020656
7649	2	2.302980	78.161830	10.161421	91.829276	0.395229	0.451042	0.290224	0.818643	58.090973	4.000000	0.017324	2.658911	2.000000	0.068941	4.840229	1.000000	0.010693	10.967436	5.000000	0.036957	30.118949	4.000000	0.050457	4.785596	5.000000	0.057895
7650	1	44.094068	16.476532	49.095385	41.911244	0.210733	0.564373	0.441587	0.887450	14.428564	6.000000	0.152923	0.937805	1.000000	0.028890	13.808993	4.000000	0.012874	14.391780	1.000000	0.112699	26.776603	6.000000	0.010759	5.562839	2.000000	0.010678
7651	2	55.571989	37.428761	84.823826	73.835003	0.950693	0.953249	0.372891	0.119177	39.967263	2.000000	0.020093	9.313492	3.000000	0.016917	13.554803	2.000000	0.027906	1.155288	2.000000	0.025080	28.945240	3.000000	0.010468	12.397231	3.000000	0.043962
7652	3	78.255913	43.930188	73.984179	55.373839	0.205651	0.460390	0.525635	0.906010	27.458033	6.000000	0.011898	5.083686	4.000000	0.022301	5.496416	6.000000	0.012078	13.322340	1.000000	0.018706	16.871909	3.000000	0.032710	6.636777	4.000000	0.262407
7653	1	99.264255	90.169517	18.229863	80.029409	0.898921	0.252289	0.842813	0.738828	5.802664	6.000000	0.026819	1.616233	2.000000	0.027619	12.996593	1.000000	0.040273	12.158745	5.000000	0.037750	19.970945	5.000000	0.013387	7.954734	3.000000	0.280135
7654	1	78.887882	41.126591	6.309433	29.052962	0.497448	0.328594	0.821908	0.720795	16.646164	1.000000	0.031531	7.452018	4.000000	0.037309	8.554767	2.000000	0.021594	8.526866	6.000000	0.018617	48.758361	2.000000	0.079667	4.975063	2.000000	0.012693
7655	2	73.707298	88.397842	63.592261	6.034931	0.439155	0.274580	0.491364	0.984111	33.623821	1.000000	0.018783	11.112960	3.000000	0.016392	2.499309	5.000000	0.018411	11.918606	2.000000	0.011888	14.096988	2.000000	0.029308	3.884722	2.000000	0.011906
7656	1	55.300849	6.059535	62.288180	13.979304	0.951449	0.381101	0.860869	0.804107	50.570546	2.000000	0.023774	10.229758	3.000000	0.129386	3.846868	4.000000	0.044518	6.442405	1.000000	0.023712	32.081833	1.000000	0.011080	9.851835	2.000000	0.046068
7657	1	21.176008	90.459914	1.211296	77.826903	0.662246	0.808754	0.343143	0.965822	30.284336	1.000000	0.027243	9.432825	1.000000	0.012593	6.902142	3.000000	0.012337	10.023171	1.000000	0.017426	8.698687	4.000000	0.049806	4.800917	2.000000	0.091517
7658	2	33.594073	74.011095	21.049591	78.874487	0.536977	0.101421	0.573154	0.181872	12.151692	4.000000	0.030333	12.584150	2.000000	0.031064	4.066218	2.000000	0.019344	6.235781	4.000000	0.010367	56.028937	6.000000	0.021170	4.409043	2.000000	0.025152
7659	2	74.997532	42.202591	73.028254	15.582509	0.555602	0.129536	0.761799	0.550274	49.546961	1.000000	0.017639	11.863465	4.000000	0.013148	11.008770	6.000000	0.035813	14.665707	3.000000	0.031978	55.749535	4.000000	0.231943	6.747957	4.000000	0.014615
7660	3	3.298217	49.773944	54.447571	38.150465	0.111328	0.104933	0.834069	0.420976	20.326036	2.000000	0.013242	1.161822	5.000000	0.136148	2.696422	6.000000	0.031295	3.263961	4.000000	0.012726	13.454047	4.000000	0.027508	4.265121	5.000000	0.046959
7661	1	45.461808	17.156716	96.342697	31.399073	0.614584	0.421105	0.572516	0.717397	0.720889	3.000000	0.013964	2.043439	4.000000	0.030702	6.062308	1.000000	0.014033	8.041731	5.000000	0.018683	1.156667	5.000000	0.016711	10.331361	2.000000	0.083959
7662	2	71.910993	54.844833	49.799738	48.281764	0.694844	0.376941	0.773818	0.760988	50.047155	5.000000	0.240598	8.557012	6.000000	0.031567	10.763426	1.000000	0.010675	7.066401	4.000000	0.019716	23.141708	1.000000	0.124149	9.129734	1.000000	0.089452
7663	1	44.712825	75.316270	49.802498	40.148570	0.439965	0.895598	0.503068	0.710161	6.290248	6.000000	0.023939	0.204374	3.000000	0.061209	9.476231	4.000000	0.010917	12.913126	5.000000	0.021390	37.986314	4.000000	0.010843	3.822410	6.000000	0.430006
7664	1	24.190684	23.489830	42.858810	22.342753	0.446420	0.802258	0.138595	0.504861	5.782646	2.000000	0.040324	7.605928	3.000000	0.023274	3.421639	1.000000	0.017562	10.899329	4.000000	0.012068	53.666342	5.000000	0.101372	9.576002	4.000000	0.027829
7665	1	1.813008	39.779069	23.933281	4.906231	0.744169	0.796005	0.958749	0.179034	52.854857	6.000000	0.014475	12.367427	2.000000	0.012063	13.305023	3.000000	0.010193	7.069504	1.000000	0.020111	42.354772	2.000000	0.010801	6.195491	2.000000	0.013904
7666	2	80.497523	31.743790	23.573890	53.846279	0.294282	0.280500	0.916268	0.836889	15.209394	1.000000	0.016760	11.746777	6.000000	0.141270	14.627593	1.000000	0.024646	9.792062	3.000000	0.087528	20.019277	6.000000	0.013091	1.148529	5.000000	0.021362
7667	1	53.936097	82.673628	38.775588	5.549200	0.696602	0.957780	0.205205	0.428250	16.943855	1.000000	0.015247	8.957452	3.000000	0.551299	10.231922	3.000000	0.012250	4.199527	5.000000	0.186980	8.966077	1.000000	0.012862	8.729608	2.000000	0.030622
7668	1	56.685027	81.272339	17.897508	48.142858	0.224123	0.949344	0.683839	0.408952	22.371886	3.000000	0.010355	4.354475	1.000000	0.010246	2.260180	5.000000	0.016027	0.215480	6.000000	0.017300	53.270647	2.000000	0.023116	2.894366	3.000000	0.010260
7669	1	8.081323	40.968824	15.533911	56.456781	0.212516	0.895406	0.798039	0.191763	31.355630	1.000000	0.015806	12.217600	1.000000	0.018961	4.466805	4.000000	0.016212	6.095026	5.000000	0.162744	40.874981	2.000000	0.016202	11.632642	1.000000	0.015998
7670	2	29.099168	45.140566	1.918725	50.084111	0.824523	0.671981	0.608230	0.940831	31.703017	3.000000	0.022931	2.131465	4.000000	0.020387	8.596712	5.000000	0.019223	3.136925	6.000000	0.035471	29.433053	2.000000	0.012867	4.019039	2.000000	0.013355
7671	1	39.191177	92.614418	44.091036	33.422192	0.759995	0.989389	0.619517	0.961055	51.436221	1.000000	0.011252	8.595223	1.000000	0.037177	2.105814	2.000000	0.088697	7.954984	4.000000	0.013646	23.466512	4.000000	0.025666	10.694572	1.000000	0.020007
7672	2	29.498498	15.954748	18.832741	52.378088	0.933192	0.185041	0.518777	0.875043	9.305342	1.000000	0.021008	11.395961	2.000000	0.021317	2.973561	5.000000	0.019834	13.867906	3.000000	0.042860	21.132709	4.000000	0.094729	1.667302	6.000000	0.170269
7673	2	91.715908	91.782228	62.508894	16.129893	0.964355	0.820127	0.374390	0.876349	16.051234	6.000000	0.023481	5.772747	2.000000	0.011759	2.015104	6.000000	0.114380	3.311109	2.000000	0.022495	4.271855	4.000000	0.010032	3.481588	2.000000	0.011010
7674	2	98.586482	67.215484	96.190691	78.412879	0.253718	0.582478	0.980492	0.833766	25.841155	6.000000	0.038464	11.810213	3.000000	0.012719	5.027116	5.000000	0.032656	9.735716	5.000000	0.017208	24.247078	5.000000	0.011713	3.036689	1.000000	0.025159
7675	2	1.464720	29.381831	16.203697	63.715634	0.766510	0.856335	0.780033	0.966201	40.964854	2.000000	0.053510	2.293917	2.000000	0.014813	3.927726	4.000000	0.019458	11.421434	2.000000	0.013070	25.941305	4.000000	0.054066	11.522930	5.000000	0.050644
7676	2	42.667876	4.426333	83.620019	46.715221	0.984950	0.191325	0.852603	0.168386	10.620157	5.000000	0.017373	8.604733	6.000000	0.012365	8.464838	5.000000	0.395542	14.065253	2.000000	0.016350	45.013904	4.000000	0.016783	10.208088	1.000000	0.010780
7677	2	33.559282	36.159591	11.336746	72.884779	0.311810	0.916175	0.702218	0.189797	16.446089	5.000000	0.011018	1.236628	2.000000	0.016168	9.430877	6.000000	0.011857	14.416612	6.000000	0.192764	24.849364	2.000000	0.013038	7.326475	6.000000	0.023092
7678	1	93.311904	60.145593	87.955656	40.276892	0.391989	0.105029	0.362153	0.742369	4.633648	5.000000	0.104198	9.012720	1.000000	0.014277	7.599184	2.000000	0.134681	7.048191	2.000000	0.024687	37.989743	6.000000	0.019364	6.390037	4.000000	0.067659
7679	1	72.156562	96.393566	53.440307	79.858583	0.224038	0.837447	0.367851	0.611705	56.899230	3.000000	0.011391	6.244379	6.000000	0.153561	1.928339	5.000000	0.011343	13.946302	3.000000	0.018032	8.899864	5.000000	0.035969	12.218582	4.000000	0.014329
7680	3	57.554393	72.930190	92.204341	78.223875	0.693428	0.151540	0.758480	0.104269	42.585131	2.000000	0.028865	1.028818	6.000000	0.013067	9.538121	4.000000	0.093636	8.003810	1.000000	0.015995	26.300334	6.000000	0.012757	0.829182	2.000000	0.022658
7681	2	7.992947	29.018526	72.006589	47.769234	0.247140	0.408075	0.421393	0.409206	26.451367	6.000000	0.025671	4.222575	5.000000	0.045129	3.923965	5.000000	0.029016	5.495438	2.000000	0.017135	46.376423	4.000000	0.010906	7.858174	5.000000	0.025676
7682	2	8.334661	37.049193	83.531957	70.444489	0.606472	0.575017	0.841774	0.250199	58.256341	1.000000	0.017423	1.909266	6.000000	0.026859	1.223736	2.000000	0.036348	7.723398	6.000000	0.011922	26.820518	6.000000	0.016471	10.827052	4.000000	0.010382
7683	2	23.254341	20.789705	51.394937	11.042080	0.372450	0.424808	0.859100	0.419697	7.774327	2.000000	0.027127	7.091582	3.000000	0.103393	9.846153	4.000000	0.014341	3.667706	2.000000	0.015458	44.322125	4.000000	0.040919	8.266390	1.000000	0.290381
7684	1	19.386897	86.446198	10.291252	77.572483	0.828306	0.595728	0.880353	0.382152	38.138596	1.000000	0.014408	8.478973	3.000000	0.010854	4.986468	5.000000	0.014674	13.322431	3.000000	0.011097	10.713039	5.000000	0.011600	7.762919	2.000000	0.033662
7685	1	66.390565	90.314113	4.054986	31.346981	0.418747	0.918947	0.958424	0.952455	22.716354	3.000000	0.028264	9.517044	5.000000	0.076099	3.200286	2.000000	0.010783	11.581605	3.000000	0.021179	1.757625	1.000000	0.015529	8.448336	4.000000	0.025162
7686	2	1.551760	97.743507	48.929963	27.631985	0.533336	0.845742	0.965676	0.453795	23.012810	5.000000	0.017060	0.804785	2.000000	0.011922	9.139312	5.000000	0.014610	13.101990	6.000000	0.014282	16.578408	3.000000	0.014768	6.788590	4.000000	0.032931
7687	2	55.705902	90.436672	82.686787	51.380168	0.437435	0.812810	0.220544	0.202361	12.798350	6.000000	0.010005	11.553497	6.000000	0.015163	7.236736	1.000000	0.028878	12.493425	5.000000	0.040091	12.120374	3.000000	0.015666	7.027430	3.000000	0.048040
7688	2	14.515914	6.086413	52.148002	47.894967	0.372746	0.647758	0.300331	0.604437	37.374010	4.000000	0.125263	6.890206	2.000000	0.011340	12.851941	5.000000	0.010127	3.538900	4.000000	0.021400	40.009020	4.000000	0.018592	9.165111	1.000000	0.014119
7689	2	9.245500	31.406903	29.291454	58.708537	0.200487	0.479289	0.986980	0.307560	22.621329	4.000000	0.010078	6.667320	2.000000	0.187110	10.479503	4.000000	0.016678	10.292775	5.000000	0.010058	45.133589	2.000000	0.222570	5.432285	2.000000	0.879009
7690	1	56.942897	67.002521	73.976433	17.653989	0.463926	0.121164	0.398998	0.568815	3.750899	3.000000	0.010728	0.744599	5.000000	0.225094	1.843303	4.000000	0.017387	10.103603	3.000000	0.013389	50.686928	4.000000	0.012911	12.880759	6.000000	0.013242
7691	2	53.182126	39.956979	23.186806	31.178320	0.679381	0.415656	0.455134	0.713335	1.555940	4.000000	0.031400	6.698141	4.000000	0.117133	3.123998	6.000000	0.032314	8.279998	3.000000	0.021187	15.440392	6.000000	0.015207	3.197201	6.000000	0.014564
7692	1	97.633575	15.911400	12.468999	34.409849	0.354246	0.155426	0.672888	0.632039	2.817652	1.000000	0.012304	11.358350	4.000000	0.025232	11.733484	3.000000	0.010739	0.509497	5.000000	0.024257	56.466734	4.000000	0.014198	10.636262	1.000000	0.017695
7693	1	81.639558	47.623984	5.048834	49.068068	0.609323	0.256198	0.524337	0.779338	6.109423	5.000000	0.017174	6.469448	2.000000	0.011239	6.227597	1.000000	0.014593	12.312571	6.000000	0.033840	49.080460	4.000000	0.035343	10.707779	2.000000	0.012555
7694	2	51.460430	95.331998	34.397055	17.475165	0.379991	0.845390	0.690931	0.779473	56.714957	4.000000	0.041306	11.979817	6.000000	0.021568	0.504409	6.000000	0.015405	10.839696	6.000000	0.051013	5.189734	5.000000	0.014818	3.589320	6.000000	0.025854
7695	1	10.762271	95.399646	69.712775	72.278162	0.890359	0.272654	0.166098	0.386983	19.372692	5.000000	0.010716	5.426540	5.000000	0.017847	12.154839	3.000000	0.012494	13.432768	6.000000	0.371301	47.614661	4.000000	0.055504	7.682640	3.000000	0.014709
7696	2	72.830141	93.944813	28.411953	88.494949	0.371564	0.960413	0.893586	0.151272	3.379062	4.000000	0.011883	7.907828	4.000000	0.021109	11.387283	2.000000	0.285216	4.525787	4.000000	0.025306	54.361426	6.000000	0.011532	10.096120	4.000000	0.020705
7697	1	63.411951	4.849890	14.304889	35.327390	0.943266	0.976290	0.391281	0.213483	24.573252	4.000000	0.029885	0.868325	4.000000	0.013534	10.108998	2.000000	0.042072	14.342982	5.000000	0.049580	2.785343	2.000000	0.010746	10.588892	1.000000	0.037941
7698	1	28.775324	13.040770	50.681903	52.430385	0.121197	0.571523	0.951945	0.809011	14.804964	1.000000	0.045235	6.624922	1.000000	0.012670	7.602459	2.000000	0.071609	13.317406	6.000000	0.016789	14.731556	6.000000	0.017292	2.667380	2.000000	0.015254
7699	1	58.850577	26.027759	60.086759	29.353937	0.957538	0.703532	0.797865	0.533951	5.360265	3.000000	0.022642	8.554037	6.000000	0.121466	13.047571	2.000000	0.055724	7.916674	4.000000	0.010196	40.511982	3.000000	0.013570	3.275206	2.000000	0.035844
7700	2	21.050659	22.054416	12.268396	73.056376	0.513861	0.100987	0.719461	0.163530	14.061570	5.000000	0.112327	7.598390	6.000000	0.011830	0.869940	3.000000	0.046782	8.873541	6.000000	0.010241	55.945130	4.000000	0.010225	5.680703	6.000000	0.032364
7701	1	63.927640	36.179181	66.140284	37.781644	0.569729	0.685873	0.151337	0.158502	25.879742	6.000000	0.091850	13.319575	5.000000	0.098743	0.425615	2.000000	0.018429	3.449139	1.000000	0.024730	37.675396	4.000000	0.012921	0.421300	2.000000	0.010086
7702	2	76.437627	5.752010	89.398375	92.581851	0.997579	0.228015	0.140586	0.311030	19.571869	3.000000	0.023584	8.464422	4.000000	0.041303	9.094974	1.000000	0.032158	9.063326	6.000000	0.010775	21.455234	2.000000	0.018210	3.520529	4.000000	0.025408
7703	2	59.986410	28.346380	17.229238	47.168265	0.672098	0.883846	0.415950	0.508279	27.437904	1.000000	0.178845	9.844582	6.000000	0.012308	5.219672	5.000000	0.117477	7.151675	3.000000	0.013560	26.678880	2.000000	0.012523	1.835065	5.000000	0.011379
7704	3	51.945533	82.381877	34.634797	76.097409	0.274984	0.486927	0.617649	0.167902	21.616922	5.000000	0.020476	0.646747	3.000000	0.015771	8.707482	3.000000	0.066982	11.173441	4.000000	0.016997	46.135029	3.000000	0.025664	5.820299	2.000000	0.015327
7705	2	96.393629	45.251435	45.679775	94.739434	0.379080	0.361099	0.532358	0.298169	0.787373	4.000000	0.010986	13.097283	5.000000	0.028640	13.260165	6.000000	0.194264	10.106554	2.000000	0.011228	36.073947	4.000000	0.017563	4.528865	6.000000	0.018881
7706	3	4.645107	46.090921	11.718743	62.711615	0.477978	0.758389	0.179416	0.998742	41.186569	2.000000	0.014166	2.202955	3.000000	0.012656	5.387680	5.000000	0.020110	5.237449	5.000000	0.071602	3.453172	4.000000	0.018417	6.021037	2.000000	0.025990
7707	2	79.995059	9.676551	23.032603	25.976736	0.870678	0.824310	0.116209	0.210884	14.080890	6.000000	0.025840	4.296988	1.000000	0.013916	0.622228	5.000000	0.047156	11.284419	5.000000	0.010901	56.147404	6.000000	0.018646	12.500354	1.000000	0.021396
7708	1	41.943656	14.992208	18.946472	10.746621	0.438401	0.491659	0.347296	0.631304	12.754128	5.000000	0.012601	12.152144	1.000000	0.020584	0.720925	1.000000	0.011301	14.437747	2.000000	0.011676	46.759019	4.000000	0.011961	0.367574	1.000000	0.016610
7709	2	50.098842	49.529390	38.251632	80.745215	0.801548	0.145926	0.298196	0.884044	3.297014	5.000000	0.011692	10.688580	5.000000	0.062827	0.378439	5.000000	0.011531	3.172868	3.000000	0.016156	32.070694	2.000000	0.015459	0.528034	6.000000	0.554134
7710	2	92.903235	70.188723	26.814780	53.500798	0.577214	0.603585	0.813594	0.999501	49.780694	6.000000	0.018361	6.557107	1.000000	0.012029	7.165429	3.000000	0.026109	6.130273	4.000000	0.011155	42.469913	4.000000	0.010122	9.250621	4.000000	0.010588
