3013	2	4	2	1	2	4	2	1
3014	2	0	0	1	0	2	0	1
3015	2	0	0	1	0	2	1	0
3016	2	2	1	1	2	2	1	1
3017	2	0	0	1	0	2	1	0
3018	2	0	0	1	0	2	1	0
3019	2	2	1	1	2	2	1	1
3020	2	2	1	1	2	2	1	1
3021	2	4	2	1	3	3	2	1
3022	3	1	1	1	2	2	1	1
3023	0	2	1	0	2	0	0	1
3024	2	2	1	1	2	2	1	1
3025	1	1	1	0	2	0	0	1
3026	0	2	1	0	1	1	1	0
3027	2	2	0	2	2	2	0	2
3028	2	0	0	1	0	2	1	0
3029	2	2	1	1	2	2	0	2
3030	2	2	1	1	2	2	1	1
3031	2	2	1	1	2	2	0	2
3032	2	0	0	1	0	2	0	1
3033	2	2	1	1	2	2	0	2
3034	2	2	1	1	2	2	1	1
3035	2	2	2	0	2	2	1	1
3036	0	2	0	1	2	0	0	1
3037	2	4	2	1	4	2	2	1
3038	2	2	1	1	2	2	1	1
3039	2	2	1	1	4	0	0	2
3040	3	3	3	0	2	4	2	1
3041	2	2	1	1	2	2	1	1
3042	2	2	1	1	2	2	1	1
3043	3	3	1	2	4	2	3	0
3044	0	2	1	0	2	0	0	1
3045	2	2	0	2	2	2	0	2
3046	0	4	2	0	2	2	1	1
3047	2	2	1	1	2	2	1	1
3048	2	2	1	1	2	2	1	1
3049	0	4	2	0	2	2	1	1
3050	0	2	0	1	2	0	0	1
3051	2	2	0	2	2	2	1	1
3052	2	2	1	1	3	1	0	2
3053	2	0	0	1	0	2	1	0
3054	4	2	2	1	2	4	2	1
3055	2	0	0	1	0	2	1	0
3056	2	2	0	2	2	2	1	1
3057	3	1	0	2	2	2	1	1
3058	2	0	0	1	0	2	1	0
3059	2	2	1	1	2	2	1	1
3060	2	2	1	1	2	2	1	1
3061	2	2	0	2	2	2	1	1
3062	2	2	1	1	2	2	1	1
3063	2	2	1	1	2	2	1	1
3064	2	2	1	1	2	2	1	1
3065	2	2	0	2	2	2	1	1
3066	2	0	0	1	0	2	1	0
3067	2	2	1	1	3	1	0	2
3068	0	2	1	0	2	0	0	1
3069	2	2	1	1	2	2	1	1
3070	2	0	0	1	0	2	1	0
3071	2	2	1	1	3	1	2	0
3072	2	2	1	1	0	4	0	2
3073	2	2	1	1	2	2	1	1
3074	0	2	1	0	2	0	0	1
3075	2	0	0	1	0	2	1	0
3076	2	0	0	1	0	2	1	0
3077	2	2	1	1	2	2	1	1
3078	2	4	2	1	2	4	2	1
3079	2	0	0	1	1	1	0	1
3080	2	0	0	1	0	2	1	0
3081	2	2	1	1	3	1	0	2
3082	2	2	1	1	2	2	2	0
3083	3	3	3	0	2	4	2	1
3084	2	2	1	1	2	2	1	1
3085	0	2	1	0	2	0	0	1
3086	2	2	1	1	2	2	0	2
3087	4	2	1	2	4	2	1	2
3088	0	2	1	0	2	0	0	1
3089	2	2	1	1	2	2	1	1
3090	2	2	1	1	2	2	1	1
3091	2	2	1	1	2	2	0	2
3092	2	0	0	1	0	2	1	0
3093	2	2	1	1	2	2	1	1
3094	2	0	0	1	0	2	0	1
3095	2	2	2	0	0	4	2	0
3096	0	2	0	1	2	0	0	1
3097	2	0	0	1	1	1	0	1
3098	2	0	0	1	0	2	1	0
3099	2	4	2	1	3	3	2	1
3100	2	2	1	1	2	2	1	1
3101	2	2	1	1	2	2	1	1
3102	3	1	0	2	2	2	1	1
3103	1	5	2	1	2	4	2	1
3104	0	2	1	0	2	0	0	1
3105	2	0	0	1	0	2	1	0
3106	0	2	1	0	2	0	0	1
3107	2	2	1	1	1	3	2	0
3108	0	2	1	0	2	0	0	1
3109	2	0	0	1	0	2	0	1
3110	2	2	1	1	2	2	0	2
3111	2	2	1	1	2	2	0	2
3112	2	0	0	1	1	1	0	1
3113	0	2	1	0	2	0	0	1
3114	0	4	0	2	3	1	1	1
3115	2	0	0	1	1	1	0	1
3116	2	0	0	1	0	2	1	0
3117	2	2	1	1	2	2	0	2
3118	2	2	1	1	2	2	1	1
3119	0	2	0	1	2	0	0	1
3120	0	2	1	0	2	0	0	1
3121	0	2	1	0	2	0	0	1
3122	0	2	1	0	2	0	0	1
3123	2	0	0	1	2	0	0	1
3124	2	0	0	1	0	2	1	0
3125	0	2	1	0	2	0	0	1
3126	2	2	1	1	2	2	1	1
3127	0	2	1	0	2	0	0	1
3128	0	2	1	0	2	0	0	1
3129	3	1	0	2	2	2	0	2
3130	2	2	1	1	2	2	0	2
3131	4	4	3	1	3	5	2	2
3132	2	4	2	1	2	4	2	1
3133	2	0	0	1	0	2	1	0
3134	2	4	2	1	2	4	2	1
3135	0	2	1	0	2	0	0	1
3136	2	0	0	1	0	2	1	0
3137	2	2	1	1	2	2	0	2
3138	2	2	1	1	0	4	2	0
3139	0	2	1	0	2	0	0	1
3140	0	2	1	0	1	1	0	1
3141	2	0	0	1	0	2	1	0
3142	2	2	1	1	3	1	0	2
3143	2	2	1	1	2	2	1	1
3144	2	0	0	1	0	2	1	0
3145	3	1	0	2	2	2	1	1
3146	0	4	2	0	2	2	1	1
3147	0	2	1	0	2	0	0	1
3148	2	0	0	1	0	2	0	1
3149	2	2	0	2	2	2	1	1
3150	2	0	0	1	0	2	1	0
3151	2	4	2	1	2	4	2	1
3152	2	0	0	1	0	2	1	0
3153	2	2	1	1	2	2	1	1
3154	0	2	1	0	2	0	0	1
3155	2	2	1	1	2	2	1	1
3156	1	1	1	0	0	2	1	0
3157	2	4	2	1	2	4	2	1
3158	0	2	1	0	0	2	1	0
3159	2	2	1	1	2	2	1	1
3160	0	2	1	0	2	0	0	1
3161	0	2	1	0	2	0	0	1
3162	2	2	1	1	2	2	1	1
3163	0	2	1	0	2	0	0	1
3164	1	1	1	0	2	0	0	1
3165	0	2	1	0	2	0	0	1
3166	2	0	0	1	0	2	0	1
3167	3	3	2	1	2	4	2	1
3168	0	2	1	0	2	0	0	1
3169	3	3	2	1	2	4	2	1
3170	2	0	0	1	0	2	1	0
3171	0	4	2	0	3	1	2	0
3172	2	2	0	2	2	2	1	1
3173	2	4	2	1	2	4	2	1
3174	0	4	2	0	2	2	1	1
3175	0	4	2	0	2	2	1	1
3176	2	2	1	1	2	2	1	1
3177	1	3	2	0	2	2	1	1
3178	2	0	0	1	0	2	1	0
3179	2	2	1	1	2	2	1	1
3180	2	4	2	1	3	3	2	1
3181	2	0	1	0	0	2	1	0
3182	2	0	0	1	0	2	1	0
3183	2	0	0	1	0	2	1	0
3184	0	2	1	0	2	0	0	1
3185	2	0	0	1	0	2	1	0
3186	0	2	1	0	2	0	0	1
3187	2	2	1	1	2	2	1	1
3188	2	2	1	1	2	2	1	1
3189	2	2	1	1	2	2	1	1
3190	1	1	0	1	2	0	0	1
3191	2	0	0	1	0	2	0	1
3192	2	2	1	1	2	2	0	2
3193	2	2	0	2	2	2	0	2
3194	0	2	1	0	0	2	1	0
3195	2	0	0	1	0	2	1	0
3196	0	2	1	0	2	0	0	1
3197	2	0	0	1	0	2	1	0
3198	2	0	0	1	0	2	1	0
3199	2	0	0	1	0	2	0	1
3200	0	2	1	0	2	0	1	0
3201	2	4	2	1	3	3	2	1
3202	2	2	1	1	2	2	1	1
3203	4	0	0	2	1	3	1	1
3204	2	0	0	1	0	2	1	0
3205	0	2	1	0	2	0	0	1
3206	2	0	1	0	0	2	1	0
3207	2	0	1	0	0	2	1	0
3208	2	0	0	1	0	2	1	0
3209	2	2	1	1	2	2	1	1
3210	2	2	1	1	2	2	0	2
3211	2	2	1	1	2	2	1	1
3212	2	2	1	1	1	3	2	0
3213	0	2	1	0	2	0	0	1
3214	2	2	1	1	2	2	1	1
3215	0	2	1	0	0	2	1	0
3216	2	2	1	1	2	2	1	1
3217	2	0	0	1	0	2	1	0
3218	0	2	1	0	2	0	0	1
3219	2	2	1	1	2	2	2	0
3220	2	0	0	1	0	2	1	0
3221	2	0	0	1	0	2	1	0
3222	2	4	2	1	2	4	2	1
3223	3	1	0	2	2	2	1	1
3224	2	2	1	1	2	2	1	1
3225	2	2	0	2	2	2	0	2
3226	3	1	0	2	2	2	1	1
3227	0	4	2	0	2	2	1	1
3228	2	0	0	1	2	0	0	1
3229	3	3	1	2	4	2	0	3
3230	2	0	0	1	0	2	1	0
3231	0	2	1	0	2	0	0	1
3232	2	2	1	1	3	1	0	2
3233	2	4	2	1	3	3	2	1
3234	2	0	0	1	0	2	1	0
3235	2	2	1	1	2	2	1	1
3236	4	0	0	2	1	3	2	0
3237	2	2	1	1	2	2	1	1
3238	0	2	0	1	2	0	0	1
3239	2	2	0	2	2	2	1	1
3240	2	0	0	1	0	2	1	0
3241	2	2	1	1	2	2	1	1
3242	2	2	1	1	2	2	1	1
3243	1	1	0	1	2	0	0	1
3244	0	2	1	0	2	0	0	1
3245	2	2	1	1	2	2	1	1
3246	2	2	1	1	4	0	0	2
3247	2	2	0	2	2	2	1	1
3248	2	0	0	1	0	2	0	1
3249	2	2	0	2	2	2	1	1
3250	2	2	1	1	2	2	1	1
3251	2	2	2	0	2	2	1	1
3252	2	2	1	1	2	2	1	1
3253	2	2	1	1	2	2	2	0
3254	2	0	0	1	0	2	1	0
3255	2	0	0	1	0	2	1	0
3256	3	1	1	1	4	0	0	2
3257	2	2	1	1	2	2	1	1
3258	2	0	1	0	0	2	1	0
3259	2	2	1	1	2	2	1	1
3260	2	0	0	1	0	2	1	0
3261	0	2	0	1	2	0	0	1
3262	4	2	1	2	4	2	1	2
3263	2	0	0	1	0	2	1	0
3264	3	3	2	1	2	4	2	1
3265	2	0	0	1	0	2	1	0
3266	2	2	1	1	2	2	1	1
3267	0	4	2	0	3	1	1	1
3268	2	0	0	1	0	2	0	1
3269	2	2	1	1	2	2	1	1
3270	2	4	2	1	2	4	2	1
3271	2	2	2	0	2	2	1	1
3272	2	2	1	1	2	2	1	1
3273	0	4	2	0	2	2	1	1
3274	3	1	0	2	2	2	1	1
3275	2	2	1	1	2	2	1	1
3276	2	2	1	1	2	2	1	1
3277	2	2	1	1	2	2	1	1
3278	0	2	1	0	2	0	0	1
3279	0	2	1	0	2	0	0	1
3280	2	0	0	1	1	1	0	1
3281	0	2	1	0	2	0	0	1
3282	0	2	1	0	2	0	0	1
3283	1	1	0	1	0	2	1	0
3284	0	2	1	0	2	0	0	1
3285	2	4	2	1	2	4	2	1
3286	0	2	1	0	0	2	1	0
3287	0	4	2	0	2	2	1	1
3288	1	1	1	0	0	2	1	0
3289	0	2	1	0	2	0	0	1
3290	0	2	0	1	2	0	0	1
3291	2	2	1	1	2	2	1	1
3292	2	0	0	1	0	2	1	0
3293	2	2	1	1	2	2	1	1
3294	2	0	0	1	0	2	1	0
3295	0	2	1	0	2	0	0	1
3296	2	0	0	1	0	2	1	0
3297	0	2	1	0	2	0	0	1
3298	0	2	1	0	2	0	0	1
3299	2	2	2	0	2	2	1	1
3300	0	2	1	0	2	0	1	0
3301	2	2	1	1	2	2	0	2
3302	0	2	1	0	2	0	0	1
3303	2	0	0	1	0	2	1	0
3304	2	2	1	1	2	2	1	1
3305	3	1	0	2	2	2	1	1
3306	0	2	1	0	2	0	0	1
3307	2	2	1	1	2	2	1	1
3308	0	4	2	0	3	1	1	1
3309	2	2	1	1	2	2	0	2
3310	2	0	0	1	0	2	1	0
3311	2	2	1	1	2	2	1	1
3312	0	2	1	0	2	0	0	1
3313	2	0	0	1	0	2	1	0
3314	2	2	2	0	2	2	1	1
3315	2	4	2	1	2	4	2	1
3316	2	0	0	1	0	2	1	0
3317	0	2	1	0	0	2	1	0
3318	1	3	0	2	2	2	1	1
3319	0	2	1	0	2	0	0	1
3320	2	2	1	1	0	4	2	0
3321	2	2	2	0	2	2	2	0
3322	0	4	2	0	3	1	1	1
3323	0	2	1	0	2	0	1	0
3324	2	0	0	1	0	2	1	0
3325	2	2	1	1	2	2	1	1
3326	2	2	1	1	2	2	1	1
3327	2	2	1	1	2	2	0	2
3328	2	2	0	2	2	2	1	1
3329	0	2	0	1	0	2	1	0
3330	0	2	1	0	2	0	0	1
3331	0	2	1	0	2	0	0	1
3332	0	2	1	0	2	0	0	1
3333	2	2	1	1	2	2	1	1
3334	2	4	2	1	2	4	2	1
3335	0	2	1	0	2	0	0	1
3336	0	4	2	0	2	2	1	1
3337	0	2	1	0	2	0	0	1
3338	0	2	1	0	2	0	0	1
3339	2	2	1	1	2	2	1	1
3340	2	4	2	1	3	3	2	1
3341	2	2	0	2	2	2	0	2
3342	2	0	0	1	0	2	0	1
3343	2	2	1	1	2	2	0	2
3344	2	0	0	1	0	2	1	0
3345	2	2	1	1	4	0	0	2
3346	4	0	0	2	2	2	1	1
3347	0	2	1	0	2	0	0	1
3348	2	2	1	1	2	2	1	1
3349	0	2	1	0	2	0	0	1
3350	2	2	1	1	2	2	1	1
3351	0	2	1	0	2	0	0	1
3352	0	2	1	0	2	0	0	1
3353	2	2	1	1	2	2	1	1
3354	2	2	1	1	2	2	1	1
3355	2	2	1	1	2	2	1	1
3356	0	2	1	0	2	0	0	1
3357	2	0	1	0	0	2	1	0
3358	1	1	0	1	2	0	0	1
3359	3	1	0	2	2	2	1	1
3360	0	2	0	1	2	0	0	1
3361	2	0	0	1	0	2	1	0
3362	2	0	1	0	0	2	1	0
3363	2	0	1	0	0	2	1	0
3364	2	2	1	1	2	2	1	1
3365	0	2	0	1	2	0	0	1
3366	2	2	1	1	0	4	2	0
3367	2	0	0	1	0	2	0	1
3368	2	2	1	1	2	2	1	1
3369	0	2	1	0	2	0	0	1
3370	2	2	1	1	0	4	2	0
3371	2	2	1	1	2	2	1	1
3372	4	0	0	2	2	2	1	1
3373	4	2	2	1	2	4	0	3
3374	4	2	1	2	4	2	1	2
3375	2	4	3	0	2	4	2	1
3376	2	0	0	1	0	2	1	0
3377	2	0	0	1	0	2	1	0
3378	1	3	1	1	4	0	0	2
3379	2	2	0	2	2	2	1	1
3380	2	2	1	1	2	2	1	1
3381	2	2	1	1	2	2	1	1
3382	1	3	2	0	2	2	1	1
3383	2	0	0	1	0	2	1	0
3384	2	2	1	1	0	4	2	0
3385	0	2	0	1	2	0	0	1
3386	2	2	1	1	1	3	2	0
3387	0	2	1	0	2	0	0	1
3388	3	1	1	1	0	4	2	0
3389	2	2	0	2	2	2	1	1
3390	2	2	1	1	3	1	0	2
3391	0	2	0	1	2	0	0	1
3392	0	2	1	0	2	0	0	1
3393	2	2	1	1	2	2	1	1
3394	2	2	2	0	2	2	0	2
3395	0	2	1	0	2	0	0	1
3396	5	1	1	2	3	3	1	2
3397	2	2	1	1	2	2	1	1
3398	2	2	1	1	2	2	1	1
3399	2	2	0	2	2	2	1	1
3400	2	2	1	1	2	2	1	1
3401	0	2	1	0	2	0	0	1
3402	2	2	2	0	2	2	1	1
3403	0	2	1	0	2	0	0	1
3404	0	2	1	0	2	0	0	1
3405	0	2	1	0	2	0	0	1
3406	2	2	0	2	2	2	1	1
3407	2	0	0	1	0	2	1	0
3408	2	0	0	1	0	2	1	0
3409	4	0	0	2	1	3	1	1
3410	2	0	1	0	0	2	1	0
3411	2	0	0	1	0	2	1	0
3412	3	1	0	2	3	1	0	2
3413	0	2	1	0	2	0	0	1
3414	2	2	1	1	2	2	0	2
3415	0	2	1	0	2	0	0	1
3416	2	2	1	1	2	2	1	1
3417	0	4	2	0	2	2	1	1
3418	2	0	0	1	0	2	1	0
3419	4	2	1	2	4	2	1	2
3420	2	2	1	1	2	2	1	1
3421	2	4	2	1	3	3	2	1
3422	0	2	1	0	2	0	0	1
3423	2	0	0	1	0	2	1	0
3424	2	2	1	1	2	2	1	1
3425	0	2	1	0	2	0	0	1
3426	0	2	1	0	2	0	1	0
3427	2	0	0	1	0	2	1	0
3428	3	3	1	2	4	2	1	2
3429	0	2	1	0	2	0	0	1
3430	0	2	1	0	2	0	0	1
3431	2	0	0	1	0	2	1	0
3432	4	0	0	2	2	2	1	1
3433	0	2	1	0	2	0	0	1
3434	0	4	2	0	2	2	1	1
3435	2	2	1	1	2	2	1	1
3436	2	2	1	1	2	2	1	1
3437	2	0	0	1	0	2	1	0
3438	2	0	0	1	0	2	1	0
3439	0	2	1	0	2	0	0	1
3440	0	2	1	0	2	0	0	1
3441	3	1	1	1	2	2	1	1
3442	4	2	1	2	3	3	1	2
3443	4	2	1	2	3	3	1	2
3444	2	0	0	1	0	2	1	0
3445	3	3	2	1	2	4	0	3
3446	2	2	1	1	2	2	1	1
3447	0	2	1	0	0	2	1	0
3448	2	2	1	1	2	2	1	1
3449	2	2	1	1	2	2	1	1
3450	0	2	1	0	2	0	0	1
3451	1	1	1	0	2	0	0	1
3452	2	4	2	1	2	4	2	1
3453	2	2	1	1	1	3	1	1
3454	2	2	1	1	2	2	1	1
3455	2	2	1	1	2	2	2	0
3456	2	0	0	1	0	2	0	1
3457	2	0	0	1	0	2	1	0
3458	2	2	1	1	2	2	1	1
3459	2	4	2	1	2	4	2	1
3460	4	0	0	2	1	3	1	1
3461	2	2	1	1	2	2	1	1
3462	2	2	1	1	2	2	1	1
3463	2	0	0	1	0	2	1	0
3464	0	2	1	0	0	2	0	1
3465	2	0	0	1	0	2	1	0
3466	3	1	1	1	0	4	2	0
3467	2	4	2	1	2	4	2	1
3468	2	2	1	1	2	2	1	1
3469	2	2	1	1	2	2	0	2
3470	2	2	0	2	3	1	0	2
3471	0	2	1	0	2	0	0	1
3472	2	0	0	1	0	2	1	0
3473	0	2	1	0	1	1	0	1
3474	2	0	1	0	0	2	1	0
3475	0	2	1	0	1	1	0	1
3476	0	2	1	0	2	0	0	1
3477	2	2	0	2	2	2	1	1
3478	0	2	1	0	2	0	0	1
3479	2	2	1	1	2	2	1	1
3480	0	2	1	0	0	2	1	0
3481	0	4	2	0	3	1	1	1
3482	4	0	1	1	0	4	2	0
3483	2	0	0	1	0	2	1	0
3484	2	2	0	2	3	1	0	2
3485	1	1	0	1	2	0	0	1
3486	2	0	0	1	0	2	1	0
3487	0	2	1	0	2	0	1	0
3488	2	2	1	1	2	2	1	1
3489	2	2	1	1	0	4	2	0
3490	2	2	1	1	2	2	0	2
3491	2	0	1	0	0	2	1	0
3492	2	4	2	1	2	4	2	1
3493	2	2	1	1	2	2	1	1
3494	0	2	1	0	2	0	0	1
3495	0	2	1	0	2	0	0	1
3496	0	2	1	0	2	0	0	1
3497	0	4	2	0	2	2	1	1
3498	2	0	0	1	0	2	1	0
3499	2	2	1	1	2	2	1	1
3500	2	2	0	2	2	2	1	1
3501	2	0	0	1	0	2	1	0
3502	2	2	1	1	2	2	1	1
3503	2	2	1	1	2	2	2	0
3504	0	2	1	0	2	0	0	1
3505	0	2	1	0	2	0	0	1
3506	2	0	0	1	0	2	0	1
3507	0	4	2	0	2	2	1	1
3508	2	0	0	1	0	2	1	0
3509	5	1	1	2	4	2	1	2
3510	0	2	1	0	2	0	0	1
3511	2	2	1	1	2	2	1	1
3512	4	2	2	1	2	4	2	1
3513	2	2	1	1	0	4	2	0
3514	4	2	1	2	3	3	1	2
3515	2	4	2	1	3	3	2	1
3516	2	2	1	1	2	2	1	1
3517	3	3	3	0	2	4	2	1
3518	3	3	1	2	4	2	1	2
3519	2	0	0	1	0	2	1	0
3520	2	0	0	1	0	2	1	0
3521	2	2	1	1	2	2	1	1
3522	2	2	1	1	0	4	2	0
3523	2	2	1	1	2	2	1	1
3524	0	2	1	0	2	0	0	1
3525	0	2	1	0	2	0	0	1
3526	0	2	1	0	0	2	1	0
3527	4	0	0	2	2	2	1	1
3528	0	2	0	1	2	0	0	1
3529	2	0	0	1	0	2	1	0
3530	0	2	1	0	2	0	0	1
3531	2	4	2	1	2	4	2	1
3532	2	2	1	1	2	2	1	1
3533	2	2	1	1	1	3	0	2
3534	2	2	1	1	2	2	1	1
3535	2	0	0	1	0	2	1	0
3536	3	1	0	2	2	2	1	1
3537	2	2	1	1	3	1	0	2
3538	2	2	1	1	2	2	1	1
3539	2	0	0	1	0	2	1	0
3540	0	2	1	0	0	2	1	0
3541	0	2	1	0	2	0	0	1
3542	2	2	1	1	2	2	1	1
3543	2	2	1	1	2	2	0	2
3544	2	0	0	1	0	2	1	0
3545	2	0	0	1	0	2	1	0
3546	2	2	1	1	2	2	1	1
3547	0	4	2	0	3	1	1	1
3548	2	0	0	1	2	0	0	1
3549	0	2	1	0	0	2	1	0
3550	2	2	1	1	2	2	0	2
3551	2	2	1	1	2	2	0	2
3552	4	0	0	2	2	2	1	1
3553	2	0	0	1	0	2	1	0
3554	2	2	1	1	0	4	2	0
3555	3	1	0	2	2	2	1	1
3556	2	2	1	1	2	2	1	1
3557	2	2	1	1	2	2	1	1
3558	2	4	2	1	3	3	2	1
3559	0	2	1	0	2	0	0	1
3560	2	4	2	1	2	4	2	1
3561	2	4	2	1	2	4	2	1
3562	2	2	0	2	2	2	1	1
3563	0	2	1	0	1	1	1	0
3564	2	2	1	1	2	2	1	1
3565	2	4	2	1	2	4	2	1
3566	2	0	0	1	0	2	1	0
3567	0	4	2	0	2	2	1	1
3568	2	2	2	0	2	2	1	1
3569	0	2	1	0	2	0	0	1
3570	0	2	1	0	2	0	0	1
3571	2	2	1	1	2	2	0	2
3572	4	2	2	1	2	4	2	1
3573	2	0	0	1	0	2	1	0
3574	0	2	1	0	2	0	1	0
3575	0	2	0	1	2	0	0	1
3576	2	2	1	1	2	2	1	1
3577	2	2	1	1	2	2	1	1
3578	2	2	1	1	0	4	2	0
3579	2	2	1	1	0	4	2	0
3580	2	2	1	1	2	2	1	1
3581	2	2	1	1	3	1	0	2
3582	2	2	1	1	2	2	1	1
3583	2	0	1	0	0	2	1	0
3584	0	2	1	0	2	0	0	1
3585	1	1	0	1	2	0	0	1
3586	2	2	1	1	2	2	1	1
3587	2	4	2	1	3	3	3	0
3588	2	2	1	1	2	2	1	1
3589	2	2	1	1	2	2	0	2
3590	4	2	1	2	3	3	1	2
3591	0	4	2	0	3	1	1	1
3592	2	4	2	1	3	3	2	1
3593	2	2	1	1	2	2	1	1
3594	1	3	2	0	2	2	1	1
3595	0	2	1	0	2	0	0	1
3596	2	0	0	1	0	2	1	0
3597	2	2	2	0	2	2	0	2
3598	2	0	0	1	0	2	0	1
3599	0	2	1	0	2	0	0	1
3600	2	2	0	2	1	3	2	0
3601	0	2	1	0	2	0	0	1
3602	2	2	1	1	2	2	1	1
3603	2	0	0	1	0	2	1	0
3604	2	0	0	1	0	2	1	0
3605	2	0	0	1	0	2	1	0
3606	2	2	1	1	2	2	1	1
3607	0	2	1	0	2	0	0	1
3608	0	2	1	0	2	0	0	1
3609	2	2	1	1	4	0	0	2
3610	2	2	1	1	2	2	1	1
3611	0	2	1	0	2	0	0	1
3612	1	3	1	1	4	0	0	2
3613	2	0	1	0	1	1	0	1
3614	0	2	1	0	0	2	1	0
3615	2	2	1	1	2	2	1	1
3616	2	2	1	1	0	4	2	0
3617	0	2	1	0	2	0	0	1
3618	0	2	1	0	2	0	0	1
3619	2	0	0	1	0	2	1	0
3620	2	2	1	1	2	2	1	1
3621	0	2	1	0	2	0	0	1
3622	0	2	1	0	0	2	1	0
3623	2	2	1	1	2	2	1	1
3624	4	2	1	2	4	2	0	3
3625	0	2	1	0	2	0	0	1
3626	2	2	1	1	2	2	1	1
3627	2	2	1	1	2	2	2	0
3628	2	2	1	1	2	2	1	1
3629	2	2	2	0	3	1	0	2
3630	4	0	0	2	2	2	1	1
3631	2	0	0	1	0	2	1	0
3632	2	0	0	1	0	2	0	1
3633	2	4	3	0	2	4	2	1
3634	2	2	1	1	2	2	1	1
3635	0	2	1	0	2	0	0	1
3636	2	2	1	1	2	2	1	1
3637	1	3	2	0	2	2	1	1
3638	2	2	1	1	0	4	2	0
3639	2	2	0	2	2	2	1	1
3640	1	3	1	1	0	4	2	0
3641	2	0	0	1	1	1	0	1
3642	2	0	0	1	0	2	1	0
3643	0	4	2	0	2	2	1	1
3644	0	2	1	0	0	2	1	0
3645	2	0	0	1	0	2	0	1
3646	2	2	0	2	2	2	1	1
3647	2	0	0	1	0	2	0	1
3648	2	2	1	1	2	2	1	1
3649	0	2	1	0	0	2	1	0
3650	2	2	1	1	0	4	2	0
3651	0	2	1	0	2	0	0	1
3652	2	0	0	1	0	2	1	0
3653	2	0	0	1	0	2	1	0
3654	2	2	1	1	2	2	1	1
3655	2	2	1	1	2	2	1	1
3656	2	2	1	1	2	2	1	1
3657	2	2	0	2	2	2	1	1
3658	2	2	1	1	2	2	1	1
3659	0	2	1	0	2	0	0	1
3660	3	1	1	1	0	4	2	0
3661	2	2	2	0	2	2	1	1
3662	0	2	0	1	2	0	0	1
3663	2	2	1	1	2	2	1	1
3664	2	0	0	1	0	2	1	0
3665	2	4	2	1	2	4	2	1
3666	3	1	0	2	2	2	1	1
3667	0	2	1	0	2	0	0	1
3668	2	0	0	1	0	2	1	0
3669	2	2	1	1	2	2	1	1
3670	2	0	0	1	0	2	1	0
3671	0	2	0	1	2	0	0	1
3672	2	0	0	1	1	1	0	1
3673	2	2	1	1	2	2	1	1
3674	0	2	1	0	2	0	0	1
3675	3	3	1	2	4	2	1	2
3676	2	0	0	1	0	2	1	0
3677	2	2	1	1	2	2	1	1
3678	2	4	2	1	2	4	2	1
3679	2	0	0	1	0	2	1	0
3680	2	2	1	1	2	2	1	1
3681	0	2	1	0	2	0	1	0
3682	3	1	0	2	2	2	1	1
3683	2	2	1	1	2	2	1	1
3684	2	0	0	1	0	2	1	0
3685	2	2	1	1	3	1	0	2
3686	0	2	0	1	2	0	0	1
3687	2	0	0	1	0	2	0	1
3688	2	2	0	2	2	2	1	1
3689	3	1	0	2	2	2	1	1
3690	1	3	1	1	4	0	0	2
3691	0	2	1	0	2	0	0	1
3692	2	2	1	1	2	2	1	1
3693	0	2	1	0	2	0	0	1
3694	2	0	0	1	0	2	1	0
3695	0	2	1	0	2	0	0	1
3696	2	2	1	1	2	2	1	1
3697	2	2	1	1	2	2	1	1
3698	0	2	1	0	2	0	0	1
3699	2	0	0	1	1	1	0	1
3700	2	0	0	1	0	2	0	1
3701	0	2	1	0	0	2	1	0
3702	2	0	1	0	0	2	1	0
3703	1	3	2	0	2	2	1	1
3704	2	2	1	1	2	2	2	0
3705	0	4	2	0	4	0	1	1
3706	2	0	0	1	0	2	1	0
3707	1	3	2	0	2	2	1	1
3708	2	0	1	0	0	2	1	0
3709	0	2	0	1	2	0	0	1
3710	2	4	2	1	2	4	2	1
3711	2	4	2	1	2	4	2	1
3712	3	1	0	2	2	2	1	1
3713	0	2	1	0	2	0	0	1
3714	2	0	0	1	0	2	1	0
3715	2	2	0	2	2	2	1	1
3716	0	2	1	0	2	0	0	1
3717	2	2	1	1	2	2	2	0
3718	2	0	0	1	0	2	1	0
3719	2	2	2	0	1	3	2	0
3720	2	4	2	1	3	3	2	1
3721	3	1	0	2	2	2	1	1
3722	2	0	0	1	0	2	1	0
3723	0	2	1	0	2	0	0	1
3724	2	4	2	1	2	4	2	1
3725	2	0	0	1	0	2	1	0
3726	0	2	1	0	2	0	0	1
3727	2	2	1	1	4	0	0	2
3728	0	2	1	0	2	0	0	1
3729	0	2	1	0	0	2	0	1
3730	0	2	1	0	2	0	0	1
3731	2	2	0	2	2	2	1	1
3732	2	0	0	1	0	2	1	0
3733	2	0	0	1	0	2	0	1
3734	2	2	1	1	2	2	1	1
3735	2	0	0	1	0	2	1	0
3736	2	2	1	1	2	2	1	1
3737	2	2	1	1	2	2	1	1
3738	2	0	0	1	0	2	1	0
3739	2	0	0	1	0	2	1	0
3740	2	2	1	1	2	2	1	1
3741	0	4	2	0	4	0	1	1
3742	3	1	1	1	0	4	0	2
3743	2	0	0	1	0	2	1	0
3744	0	2	1	0	2	0	0	1
3745	2	0	0	1	0	2	1	0
3746	2	2	1	1	2	2	1	1
3747	4	0	0	2	2	2	1	1
3748	3	1	0	2	2	2	1	1
