2971	1	4.608801	-2.796535	6.224543
2972	1	2.963417	0.089257	6.220704
2973	1	5.640665	1.701622	6.757086
2974	1	4.324623	6.773589	2.017523
2975	1	5.616211	6.253641	-0.933521
2976	1	5.701023	4.247036	-0.254441
2977	1	0.400588	-1.659373	6.086658
2978	1	4.900537	0.730391	6.364955
2979	1	1.866376	0.265652	5.289247
2980	1	5.222771	4.100401	1.927205
2982	1	3.992641	1.091573	6.110049
2983	1	2.726897	4.274618	0.433118
2984	1	4.456475	5.249935	3.064522
2985	1	8.482285	4.180832	2.864700
2986	1	4.621652	6.227282	1.545823
2987	1	4.907983	7.866096	-1.000424
2988	1	5.070671	-2.586127	5.756412
2989	1	5.430618	6.482511	1.378667
2990	1	-0.829756	6.635404	3.911911
2991	1	5.918449	4.098453	2.204840
2992	1	7.515602	5.617214	-0.219043
2993	1	6.483775	6.849895	0.754757
2994	1	6.388214	2.672044	0.401875
2996	1	6.431533	-2.894286	5.774810
2997	1	2.707842	6.773725	3.652883
2998	1	8.066831	2.486236	2.168689
2999	1	1.515030	5.695048	1.258379
3000	1	6.758247	7.526756	1.249202
3001	1	5.655842	6.709144	1.450590
3002	1	0.196625	1.363086	7.511625
3003	1	-1.833670	0.080726	7.519076
3004	1	5.215798	4.248566	0.947619
3005	1	5.888916	0.305830	6.675806
3006	1	6.288876	-2.880940	4.467206
3007	1	6.340543	1.023726	3.598325
3009	1	2.832298	0.401661	2.932636
3010	1	-0.363722	-3.603232	8.148770
3011	1	0.095326	0.369880	7.132272
3012	1	0.851189	-1.706136	7.837768
3013	1	4.640212	6.441846	1.326747
3016	1	1.992982	8.840371	0.046819
3017	1	4.877078	-3.073302	6.884315
3019	1	8.261076	1.561267	0.492856
3021	1	4.110204	0.740980	9.743132
3023	1	6.586168	-3.836855	6.066740
3024	1	-2.308950	1.345443	6.379575
3025	1	7.475513	-1.807505	4.356213
3026	1	5.744585	5.200628	1.596506
3027	1	7.000325	-1.107418	4.750033
3028	1	3.762421	1.551059	4.975361
3029	1	4.806102	-0.226905	5.942557
3030	1	2.976740	2.741715	4.529443
3031	1	7.882097	6.298193	3.346075
3032	1	3.183503	0.356690	6.731744
3033	1	-0.828331	1.514321	6.493780
3034	1	5.485424	-0.769698	6.778111
3035	1	1.865359	0.388178	7.645182
3036	1	7.201514	1.357497	5.282457
3037	1	4.994433	5.654637	1.099855
3038	1	8.148474	1.315283	1.609996
3039	1	7.286781	-1.873670	2.956717
3040	1	6.283527	3.969721	2.491238
3041	1	-1.430584	-3.928108	8.257874
3042	1	5.660421	0.644557	5.388165
3043	1	2.906062	-0.084814	6.314377
3044	1	1.003857	1.287894	7.111082
3045	1	4.166316	5.739771	4.518366
3046	1	6.311369	8.163353	-0.091102
3047	1	3.045710	3.339467	5.595242
3048	1	6.349782	4.070529	1.123522
3049	1	6.929840	-3.160045	5.869237
3050	1	4.858312	8.167576	-0.154721
3051	1	0.890215	4.115624	3.542112
3052	1	2.876931	2.644404	6.374401
3053	1	0.608464	1.454647	6.710616
3054	1	8.775240	1.822900	3.218354
3056	1	6.246677	4.034603	3.794038
3058	1	3.400649	1.300912	7.219968
3060	1	4.389789	-2.067562	3.336642
3062	1	-4.771801	4.464695	5.947607
3063	1	6.762748	4.987386	2.893144
3064	1	3.276958	6.226986	-0.041227
3065	1	6.679072	1.105837	1.954326
3066	1	3.428072	-1.873004	8.261568
3067	1	5.573202	3.885372	3.529890
3068	1	5.915716	1.580708	5.101106
3072	1	5.376635	0.604004	7.092421
3073	1	7.112721	5.884109	1.668089
3074	1	9.122915	2.115730	1.259931
3076	1	5.435590	-3.135435	6.907833
3078	1	1.338061	1.701318	6.392331
3079	1	6.835916	2.341618	-0.533142
3080	1	2.556317	1.860709	8.607704
3082	1	4.046854	5.628060	0.057664
3083	1	5.592854	-6.101469	8.667089
3084	1	-0.128222	0.768950	6.368773
3085	1	7.045441	3.209281	-3.308164
3086	1	5.941702	2.887290	4.405621
3087	1	4.442221	-1.878122	5.667963
3088	1	3.544587	6.409217	3.558246
3089	1	7.519032	5.078835	1.961692
3090	1	2.111473	0.321787	7.135013
3092	1	3.930222	-2.785249	5.061255
3093	1	0.821466	0.780821	6.561861
3094	1	7.573528	-0.139336	0.875607
3096	1	2.361812	-0.086087	6.173636
3097	1	7.714614	-2.844792	4.286405
3098	1	2.843397	-0.461429	6.467127
3099	1	3.224041	-4.362305	5.836015
3100	1	4.671881	7.272995	4.312039
3101	1	5.153564	2.365653	6.144104
3103	1	6.340685	1.589010	4.590764
3104	1	5.317392	3.604586	1.050692
3105	1	1.346326	7.929821	3.751168
3106	1	4.497984	0.829453	4.877983
3107	1	2.636801	-0.756555	6.671463
3108	1	2.571791	-0.681679	7.054432
3109	1	6.480387	-2.128443	4.332554
3111	1	5.106129	-1.079062	6.438700
3112	1	7.265313	1.096447	3.004403
3113	1	3.199520	-1.080183	7.640627
3114	1	5.495051	7.494616	2.727220
3115	1	0.867982	1.692403	8.985730
3116	1	2.552513	-0.983536	7.084548
3117	1	7.152828	-2.330022	6.268189
3118	1	1.665519	0.993300	8.614503
3120	1	3.079225	6.029430	5.427620
3121	1	6.775321	2.527222	3.716822
3122	1	5.873729	5.264241	1.451953
3123	1	3.814868	5.257293	3.787792
3124	1	6.768661	0.534126	4.265779
3125	1	5.823306	2.447377	5.484168
3127	1	4.015847	1.767229	5.655638
3128	1	2.944517	-0.126105	6.658581
3129	1	6.402598	4.995470	3.029750
3131	1	5.504551	3.062745	0.941694
3132	1	4.754091	-2.808139	6.920826
3136	1	3.894859	6.281991	4.839578
3138	1	6.385519	3.315584	1.807280
3139	1	5.601320	4.319430	2.252809
3140	1	0.944003	6.346316	2.896932
3141	1	7.771589	0.356515	4.274056
3142	1	5.985659	5.181979	4.089742
3143	1	5.983981	3.742373	3.968016
3144	1	7.496300	-0.044032	4.491309
3145	1	5.464805	-3.938232	6.941273
3147	1	7.584276	-3.432650	6.270322
3148	1	3.956370	-1.434037	6.078191
3149	1	6.299920	1.960418	6.068690
3150	1	4.355613	4.798302	2.680247
3151	1	6.841736	-2.162602	6.331678
3152	1	1.953191	-4.482937	8.527339
3155	1	6.770726	1.148799	6.063522
3156	1	6.094595	2.527782	4.656622
3157	1	8.164021	-0.003296	5.411471
3158	1	5.039232	3.241594	6.278972
3159	1	3.293420	2.875400	6.876972
3161	1	-1.704124	-0.174142	7.430499
3162	1	4.898608	5.846955	4.380264
3163	1	4.586561	0.592143	5.224781
3164	1	4.946732	-1.657877	6.501416
3165	1	8.107957	4.556838	2.099374
3166	1	3.286005	3.099904	5.526455
3167	1	0.958286	1.355480	8.549174
3168	1	3.767782	3.179580	2.458581
3169	1	6.452596	4.345955	3.904634
3170	1	6.581875	0.340780	6.065780
3171	1	3.841059	-0.665873	6.438921
3172	1	4.432595	0.938102	5.950782
3174	1	5.584824	6.325927	2.242758
3175	1	2.986003	-0.690267	6.749986
3176	1	3.925167	4.290128	6.961043
3179	1	7.372168	-3.693540	5.644006
3181	1	5.166286	3.677539	4.131478
3182	1	3.750707	2.397083	6.761129
3183	1	7.054210	7.578301	2.316797
3184	1	2.928290	-0.395910	7.538285
3185	1	7.487699	-5.052417	5.537423
3187	1	3.587085	1.241458	7.901285
3188	1	0.439184	2.001292	7.707892
3189	1	-0.470445	-0.587586	7.344963
3190	1	5.399489	2.587924	6.418348
3191	1	6.339638	2.800665	2.221639
3192	1	5.343585	3.795250	4.610516
3193	1	4.272196	2.387256	6.044364
3194	1	3.859907	2.928657	5.762919
3195	1	6.672971	6.460226	2.105214
3196	1	5.322497	3.139976	2.570806
3197	1	3.332062	1.687720	6.224978
3198	1	4.081083	-0.045118	5.646327
3199	1	4.051477	3.561363	-1.505813
3201	1	3.706363	6.424413	1.320891
3202	1	7.594949	5.094145	0.708879
3203	1	-0.892427	-3.076894	8.103719
3204	1	4.845802	5.565671	4.449965
3205	1	0.879436	0.183035	7.472034
3206	1	8.500597	0.605388	2.448738
3207	1	5.758520	6.773707	0.049391
3208	1	5.133353	3.380828	6.175318
3209	1	2.100515	-0.742214	6.072519
3210	1	6.376809	4.780691	-2.548905
3211	1	8.676591	4.054525	0.956959
3212	1	3.844462	8.381904	2.392114
3213	1	3.463761	8.557056	-0.204299
3214	1	7.439923	5.553870	3.444725
3215	1	1.256591	-0.990621	6.323222
3216	1	7.006679	-7.518457	6.379866
3217	1	5.158913	-3.128326	5.366156
3218	1	8.660216	0.613004	2.995490
3219	1	2.973083	4.499203	5.363134
3220	1	-2.589039	-0.279441	5.540236
3221	1	7.443615	2.582870	0.456577
3222	1	4.596245	2.671680	4.088718
3223	1	7.037785	4.720660	1.172432
3225	1	4.127277	2.391728	5.402490
3226	1	6.066728	-0.080585	3.962699
3227	1	3.589569	-2.008755	5.762487
3228	1	6.102044	2.474613	0.468294
3229	1	4.212515	0.619543	6.869561
3230	1	6.029965	-4.152690	5.822843
3232	1	6.078272	-3.092575	7.554970
3233	1	4.899176	6.527338	3.587561
3234	1	3.975603	2.007722	7.487760
3235	1	6.400682	-1.395965	5.839315
3236	1	0.551931	0.091740	6.907127
3238	1	6.104339	-1.728622	5.614005
3240	1	6.366705	6.787362	0.516922
3242	1	6.559571	3.127889	5.913442
3245	1	4.700511	5.838124	-0.752829
3246	1	7.235456	1.463829	3.897281
3247	1	7.218314	3.750519	0.470119
3248	1	5.723048	7.082526	0.003091
3249	1	5.310154	0.096213	6.478876
3250	1	4.934747	2.520348	3.604306
3251	1	4.374424	0.115380	8.857844
3252	1	4.193187	2.568898	6.785638
3253	1	4.999261	6.744367	4.184414
3254	1	8.023884	2.381784	3.553599
3255	1	6.049992	0.719372	7.286376
3256	1	-1.789771	2.472764	7.558156
3257	1	5.747913	3.746864	-2.405962
3259	1	7.366315	-4.048584	5.515813
3261	1	6.206720	5.038136	3.713522
3262	1	0.873217	-1.503769	6.750613
3264	1	6.621826	3.705718	2.379058
3265	1	6.846166	-4.703733	7.203629
3266	1	6.255896	5.530416	0.916552
3267	1	1.252405	-1.647449	7.789072
3268	1	4.967661	-3.774341	7.605537
3269	1	6.464465	3.961820	-0.376121
3271	1	4.530454	6.839680	-0.281935
3272	1	6.697687	3.878436	2.253174
3273	1	1.320141	1.449358	6.959315
3274	1	5.157375	-2.951944	7.631661
3275	1	5.413875	5.479173	0.539958
3276	1	0.657286	4.954954	5.230056
3277	1	6.539054	4.159251	4.848221
3278	1	1.690033	2.693629	4.352923
3280	1	5.441803	5.531932	1.136089
3281	1	4.980154	6.407202	1.736191
3282	1	6.268081	2.099631	3.356533
3284	1	1.639766	-0.518422	7.484252
3285	1	3.784607	6.864726	3.018663
3287	1	5.379821	-0.905821	5.535186
3288	1	4.816485	2.033336	5.622429
3289	1	3.607287	6.561698	-2.504598
3291	1	4.402840	6.925002	0.794768
3293	1	4.972303	-0.965971	5.357196
3296	1	4.473965	5.615319	0.390548
3297	1	4.566083	-1.280003	6.805827
3298	1	7.433428	-1.983349	4.889672
3299	1	-0.408770	-1.164941	6.682836
3300	1	4.580243	5.963860	0.522271
3302	1	5.587799	2.235064	6.048098
3303	1	1.535587	0.670408	7.976958
3305	1	2.892503	7.415008	0.065157
3306	1	-0.145124	0.014586	6.858957
3307	1	-0.522963	1.519290	6.885571
3308	1	3.224748	-1.002916	7.150008
3309	1	5.674906	1.021661	2.818445
3310	1	3.430353	3.146029	7.129342
3312	1	5.834919	1.051310	6.680922
3313	1	5.024387	-7.660995	7.087655
3314	1	3.676363	5.336188	2.243254
3315	1	0.711516	-4.054141	7.983346
3317	1	5.657727	4.889691	3.060911
3319	1	5.957260	-1.634721	6.524052
3320	1	6.115750	5.672514	1.371585
3322	1	5.129703	2.553505	1.312614
3323	1	7.241796	4.571643	-3.417755
3324	1	3.649280	-1.259419	7.721451
3325	1	1.619535	-1.173481	7.834480
3326	1	6.124439	4.243731	3.746867
3328	1	5.621018	3.673793	1.277508
3329	1	5.960652	4.448455	0.977989
3330	1	4.454411	1.052563	7.136601
3331	1	5.741533	5.555925	-1.183240
3333	1	1.866726	-0.307602	7.243144
3334	1	4.734542	3.990959	2.751331
3335	1	6.686812	-3.200086	4.421468
3337	1	4.564743	6.484496	1.239142
3338	1	2.865455	2.992879	7.059351
3340	1	3.467341	4.712523	5.860948
3341	1	6.573400	3.260893	-1.403820
3344	1	4.690795	-4.577927	8.520213
3345	1	0.986160	-3.222133	8.449706
3346	1	4.313360	8.132986	-1.517105
3347	1	1.840393	0.355896	5.475252
3349	1	5.324811	6.097765	0.263778
3350	1	2.588710	5.551187	0.530084
3352	1	5.448048	-0.096225	7.066742
3353	1	6.540555	-0.413285	3.926197
3354	1	5.152346	4.197213	-1.454578
3355	1	0.792863	-0.195131	7.803442
3356	1	5.777725	0.705569	3.682638
3357	1	-1.331224	2.012608	8.310918
3358	1	4.670561	-8.967634	7.273786
3359	1	-1.748184	0.189040	7.843551
3360	1	8.513099	0.801533	4.021686
3361	1	6.723546	-2.489793	6.920590
3362	1	5.520949	4.083162	-2.884685
3363	1	1.078322	1.869510	7.613860
3364	1	5.698788	4.523968	3.867520
3365	1	4.866565	3.487516	4.475147
3366	1	1.398530	-0.293647	6.061270
3367	1	2.236566	5.254707	1.662546
3369	1	5.910329	6.216072	2.802173
3370	1	8.203287	-2.019262	3.707892
3371	1	4.213023	3.244423	3.997131
3372	1	5.944166	3.645636	1.768873
3373	1	0.879740	-3.665287	7.086644
3374	1	-1.684811	7.551345	4.525673
3375	1	5.220799	1.451511	7.463239
3376	1	0.845227	0.158288	6.837033
3377	1	6.228691	-0.198696	4.104911
3378	1	6.213103	5.816028	0.923703
3380	1	6.466085	4.050135	2.429609
3381	1	6.924577	-4.366609	5.524923
3382	1	5.694055	4.005516	-0.153825
3383	1	0.407190	3.110888	7.728669
3384	1	0.410982	-2.823288	7.418590
3385	1	4.072253	-5.615573	9.498140
3386	1	1.160993	-0.998329	4.629265
3387	1	-0.589639	-1.282795	9.158987
3389	1	5.336219	1.583851	5.204476
3390	1	5.098186	-5.993852	6.055772
3391	1	5.203983	5.429035	0.421413
3393	1	7.113413	-1.618671	5.591971
3394	1	5.362993	2.512628	2.863587
3395	1	-0.186642	1.147163	7.828281
3397	1	7.174852	5.677329	0.999789
3399	1	3.330515	3.248920	7.750790
3400	1	5.186310	1.077628	6.404668
3401	1	6.067739	5.388988	1.666801
3402	1	2.066908	7.170263	2.132612
3405	1	4.023406	6.728299	3.051243
3407	1	4.671559	0.699741	7.664481
3409	1	-0.691087	1.125923	7.249638
3410	1	6.777835	-1.893708	4.448298
3411	1	6.530036	5.548556	-0.003885
3413	1	0.225417	-0.598264	7.722431
3414	1	4.469596	7.614541	1.265983
3415	1	6.849725	-4.601894	8.600355
3416	1	8.865365	4.239955	-1.898856
3417	1	6.716275	3.836903	2.755278
3418	1	5.622847	3.130916	0.475486
3419	1	4.912335	-2.077143	6.859920
3420	1	6.934123	2.383250	0.605814
3421	1	3.903554	4.308403	4.846026
3422	1	2.277255	6.800994	-0.197406
3424	1	2.274014	-2.061627	6.698512
3425	1	5.244824	1.100313	0.822121
3426	1	1.468385	1.430373	6.689141
3427	1	1.556869	-3.052176	7.090321
3428	1	4.687286	5.930558	2.985985
3429	1	2.763477	2.859317	6.880164
3431	1	6.499113	-2.489072	7.409270
3432	1	8.200773	-1.791064	4.512051
3433	1	5.907454	-0.814061	6.538360
3434	1	7.600172	6.410809	1.189585
3435	1	4.207453	6.669712	1.549174
3436	1	3.100603	6.108791	4.220920
3437	1	2.484050	6.261794	1.768418
3438	1	8.183319	0.876016	4.697258
3439	1	-3.866223	-0.667075	7.777547
3440	1	2.965786	1.397608	5.681715
3442	1	1.692731	2.294001	5.504366
3443	1	5.700166	4.493188	2.247737
3445	1	5.548056	4.426762	5.016679
3446	1	9.241546	2.031029	4.064784
3447	1	3.767754	5.338980	3.181369
3448	1	2.404093	1.779835	7.586592
3449	1	4.414432	3.122582	6.026565
3450	1	1.795560	2.222925	5.999643
3451	1	5.191153	3.128092	-2.672203
3452	1	3.999191	0.248429	4.799602
3454	1	4.866274	6.743335	3.847420
3455	1	2.546461	-3.997960	7.666617
3456	1	7.343281	3.409731	4.221870
3457	1	8.523977	3.015046	4.098110
3458	1	-1.559048	-1.617809	6.275559
3459	1	0.791690	1.614346	8.777471
3460	1	7.105585	5.386806	-0.125789
3461	1	3.523785	3.321081	3.911336
3462	1	6.638588	2.732439	5.007325
3463	1	2.178834	-1.840592	7.703099
3464	1	6.762285	4.099321	3.031683
3465	1	5.866750	-2.144292	6.118415
3466	1	1.152061	2.395752	8.988142
3467	1	3.441352	9.066646	-0.862649
3468	1	3.263963	-3.553547	8.575552
3469	1	3.325499	-1.512872	6.989809
3470	1	6.434012	4.238878	4.082206
3471	1	5.823044	3.002180	5.101920
3472	1	1.329557	-1.416031	6.644816
3474	1	2.220044	-0.669553	8.814707
3476	1	5.211866	6.674012	1.838569
3477	1	4.802801	6.434369	4.373821
3478	1	5.472177	4.146662	2.149210
3479	1	1.967931	1.967661	7.150851
3480	1	2.117655	0.619546	5.668844
3481	1	2.946480	2.896721	6.613663
3482	1	5.390274	6.091060	-1.023325
3483	1	4.259747	0.462345	6.448962
3484	1	4.696835	1.853210	7.754249
3485	1	8.466694	2.750975	3.750411
3486	1	1.521921	-2.702423	9.074175
3487	1	7.500686	6.093458	1.778353
3488	1	1.438000	0.890869	7.547242
3489	1	1.729398	-3.099859	8.787672
3491	1	-1.493645	-0.168889	6.718065
3492	1	3.170482	5.076801	4.904111
3493	1	2.909241	0.876412	8.984947
3494	1	3.508431	-1.834572	6.002281
3495	1	5.371343	2.535260	4.344368
3496	1	7.467022	2.585998	0.464261
3497	1	5.383497	-0.219282	5.615328
3498	1	6.082664	8.403192	1.685532
3499	1	-0.187515	1.279481	8.676332
3500	1	6.972250	-2.158826	6.174695
3501	1	4.240708	-8.940818	7.623765
3502	1	4.745441	5.370551	0.367526
3503	1	5.233154	6.817178	-0.178662
3504	1	5.067881	5.641387	3.506084
3506	1	2.587833	5.240557	3.136234
3507	1	4.380748	8.155831	-0.022561
3508	1	1.797366	-1.429401	6.451010
3509	1	3.388171	5.225070	1.230399
3510	1	7.791479	2.862947	4.733001
3511	1	0.927661	0.607349	6.972302
3512	1	3.934641	3.487907	2.046131
3513	1	5.564132	-0.611620	7.689560
3515	1	5.251402	-4.147215	6.723102
3516	1	6.213991	-4.015183	6.640064
3517	1	6.240934	-0.198823	0.560288
3518	1	8.639816	2.688381	3.968857
3519	1	5.726222	5.843630	4.392578
3520	1	4.357396	5.955329	1.714730
3521	1	5.159864	-2.884722	6.368425
3522	1	6.194797	4.922021	0.886136
3523	1	3.171717	-0.378333	6.608513
3524	1	6.769674	5.033218	0.496929
3525	1	2.302739	0.183014	5.825285
3526	1	0.257517	1.043356	4.076441
3527	1	5.702593	4.881898	2.808706
3528	1	5.100300	5.084542	3.797917
3529	1	3.450892	6.440465	-1.216215
3530	1	4.141594	0.580704	6.175964
3531	1	6.070653	-0.437673	6.837923
3533	1	5.272218	1.834514	4.801730
3534	1	1.595902	0.576274	6.954709
3536	1	3.723609	7.631366	2.014035
3537	1	5.943021	4.008467	2.079886
3538	1	1.292841	-0.037233	7.286492
3539	1	8.389623	2.583278	-0.925864
3541	1	6.479021	5.255853	0.835491
3542	1	3.187765	-1.578757	8.507215
3543	1	5.956019	-3.093771	7.068192
3544	1	2.792409	-0.633362	8.128307
3545	1	1.561004	-0.207161	8.501164
3546	1	4.376803	2.983143	3.208562
3547	1	3.664165	7.358557	5.086240
3548	1	2.033791	-0.312979	5.250362
3549	1	7.163828	2.967512	-2.377147
3550	1	1.105520	1.975558	6.661269
3551	1	6.559229	6.141168	0.621468
3552	1	9.209094	1.749355	3.005289
3553	1	7.235438	2.742401	2.327423
3554	1	5.988755	5.064179	-0.362554
3556	1	6.936970	-2.648157	4.072899
3557	1	4.115047	6.825513	-4.508056
3558	1	-2.429086	1.784028	8.032695
3559	1	3.285069	6.656364	1.359518
3561	1	1.801136	-1.660497	8.088529
3562	1	4.255366	2.035819	6.272928
3563	1	7.152467	3.270697	4.364739
3564	1	6.988920	1.630304	5.941957
3566	1	0.408038	2.676840	7.884579
3567	1	6.574886	1.383439	4.235686
3569	1	8.630750	-2.407325	0.070898
3571	1	5.443957	1.559577	6.645391
3572	1	3.507617	0.114333	7.779823
3573	1	4.616796	5.368236	4.351181
3574	1	6.739988	4.568561	3.653761
3575	1	5.730077	-1.754564	5.747613
3576	1	5.269951	6.883154	1.530383
3577	1	5.150218	5.730657	2.702140
3578	1	2.243668	1.032880	7.650166
3579	1	4.177526	1.286149	7.065704
3580	1	5.079115	5.568224	1.674010
3581	1	3.807771	0.065568	9.074702
3583	1	4.701887	-2.080945	6.139627
3584	1	5.934986	2.979575	3.816270
3585	1	2.157517	-2.577417	6.577678
3586	1	6.359838	0.663959	7.056401
3588	1	6.694805	4.706145	0.752756
3590	1	1.986610	0.349318	7.925067
3591	1	3.120962	3.217620	7.448385
3592	1	5.785363	3.994733	1.795420
3593	1	4.171362	-0.030453	7.729482
3594	1	6.090602	0.879105	4.482725
3595	1	3.706847	1.886214	5.490656
3597	1	5.344262	2.620542	5.379355
3598	1	2.991137	-2.501094	7.502770
3599	1	6.315626	2.489785	-0.300087
3600	1	1.226999	-1.664018	6.087229
3601	1	5.036291	-5.214738	6.645051
3602	1	6.261451	0.122763	8.229693
3603	1	5.752707	-3.921295	6.143045
3604	1	5.946946	0.990163	5.630393
3605	1	4.168471	-0.512471	6.467671
3607	1	6.514263	-2.350972	2.442072
3608	1	3.177004	5.041746	4.180967
3609	1	7.755395	0.313166	0.820091
3610	1	4.336195	2.550441	5.143492
3611	1	0.088952	2.915738	7.657655
3612	1	4.175751	-1.343851	6.637388
3614	1	4.712851	6.636403	1.843471
3615	1	6.511543	4.357177	3.783978
3616	1	7.175123	3.889088	2.025200
3617	1	5.183268	6.751646	3.291016
3618	1	5.825454	5.493263	2.267905
3620	1	4.153058	-1.112602	7.870541
3621	1	3.664017	1.646212	7.834645
3622	1	7.360294	-3.291298	1.111132
3623	1	3.298653	5.355687	2.204405
3626	1	2.452966	0.010827	8.171192
3627	1	6.280516	6.749249	2.431154
3628	1	0.578614	-0.612995	8.404565
3629	1	3.405099	2.843617	7.671108
3630	1	5.325440	4.725107	0.993833
3631	1	1.439018	8.081238	3.154604
3632	1	7.000506	3.768709	3.578774
3633	1	3.669114	5.418432	-0.451707
3634	1	0.389215	1.101623	6.901775
3635	1	1.252285	-1.348396	8.501834
3637	1	4.406640	8.608394	0.267818
3638	1	5.771560	0.868014	5.157631
3639	1	5.638425	4.355168	2.074307
3640	1	5.148123	4.681490	2.612015
3641	1	4.511544	6.648325	1.430307
3643	1	5.635380	6.502563	2.552530
3644	1	6.544204	1.587350	5.771819
3646	1	2.650868	2.541579	5.171994
3648	1	7.127684	0.603406	3.000276
3649	1	1.474457	0.230833	6.632816
3651	1	4.935832	4.321608	0.704318
3653	1	1.533126	-0.753840	6.922914
3654	1	5.003623	5.292302	1.917604
3655	1	3.219303	7.015690	0.914204
3656	1	6.510778	1.877288	4.199152
3657	1	2.745260	-5.248347	8.610359
3658	1	2.808304	4.708730	5.683379
3659	1	0.549622	5.992800	4.090888
3660	1	0.912525	-0.545491	7.018178
3661	1	1.251363	7.089769	5.268092
3662	1	3.440170	9.070718	1.876770
3663	1	5.909012	3.563321	4.825842
3664	1	5.160587	6.105729	-1.548617
3665	1	4.636457	-0.475026	6.036818
3666	1	6.292505	3.574540	1.774810
3667	1	4.512428	1.820842	3.632406
3668	1	6.731784	-1.730856	5.679638
3669	1	2.723817	1.420529	6.425310
3670	1	6.784073	5.271533	-1.245794
3671	1	0.299785	-1.256256	7.480758
3672	1	5.833886	3.866005	2.706751
3673	1	2.673332	2.164702	4.742325
3674	1	4.924214	2.827247	5.861119
3675	1	6.297872	1.786077	5.950215
3676	1	7.496458	1.668310	3.166525
3677	1	4.905350	-4.952846	6.301515
3678	1	5.187546	7.987544	0.679604
3679	1	3.718522	5.087944	-0.090479
3680	1	3.964592	0.926963	5.685901
3681	1	4.088821	-1.253269	6.016710
3682	1	5.854853	4.482191	4.618320
3683	1	6.321919	5.869004	3.679151
3684	1	3.351192	1.365432	6.436495
3685	1	2.731743	5.825569	0.413933
3686	1	8.473518	-1.077464	5.855384
3687	1	6.483737	0.852387	3.889365
3688	1	2.948222	5.880272	0.721027
3689	1	5.983001	-0.749487	4.417955
3690	1	2.781683	2.653977	6.932765
3692	1	2.672051	3.246072	7.776162
3693	1	5.720815	6.610141	1.727922
3694	1	0.719546	1.654140	7.009104
3695	1	-3.461029	6.655964	4.368031
3696	1	7.127125	3.797016	2.693107
3697	1	8.667788	7.778962	-0.921311
3698	1	1.823221	0.811764	6.984689
3699	1	4.846570	5.565879	0.220746
3702	1	7.133953	3.220286	2.467194
3703	1	5.513394	4.384314	2.314228
3704	1	-2.200105	0.665642	8.305585
3706	1	7.241793	3.835880	3.585089
3709	1	0.649928	0.780860	7.854883
3710	1	7.327361	3.775284	-0.101639
3711	1	0.828496	1.173538	7.904787
3712	1	4.100076	0.311763	5.114595
3713	1	6.564631	6.620502	1.487437
