6542	1	3.283379	93.863054	75.812635	0.664468	0.629842	0.430222	45.518204	5.000000	0.032607	29.375177	3.000000	0.032789	7.466748	5.000000	0.013698	9.852725	4.000000	0.124630
6543	1	28.843389	78.658590	49.693746	0.954745	0.159942	0.328002	48.278666	5.000000	0.029471	7.866903	3.000000	0.025511	48.625417	4.000000	0.017977	2.291530	5.000000	0.014148
6544	1	97.560638	56.620902	76.394433	0.795350	0.202298	0.731363	8.221398	4.000000	0.131746	36.550766	1.000000	0.010359	14.346398	4.000000	0.061905	10.259770	2.000000	0.016604
6545	1	85.495074	46.916877	18.657533	0.184347	0.779912	0.761718	31.150051	6.000000	0.034000	13.729407	6.000000	0.042931	32.093735	2.000000	0.013371	8.030734	2.000000	0.044796
6546	1	7.291977	18.268779	93.968271	0.394512	0.437105	0.663214	47.195682	3.000000	0.012440	44.269271	2.000000	0.013119	23.017728	1.000000	0.017699	0.969750	5.000000	0.167642
6547	1	95.491135	78.877802	78.703667	0.716435	0.653202	0.815489	32.044874	6.000000	0.027809	24.132989	5.000000	0.011780	14.115680	6.000000	0.013286	13.320901	2.000000	0.011811
6548	5	27.258688	46.548121	89.016125	0.141864	0.115012	0.659967	35.785162	2.000000	0.040284	36.217202	4.000000	0.011968	24.642967	4.000000	0.106690	12.650515	6.000000	0.041741
6549	1	37.272754	36.920625	95.408138	0.421337	0.780747	0.197088	40.784588	2.000000	0.013378	32.596504	2.000000	0.019077	29.883782	1.000000	0.012150	3.285574	3.000000	0.013059
6550	1	67.084514	1.451787	33.229582	0.141130	0.145265	0.441408	7.928045	3.000000	0.029331	55.641172	5.000000	0.011086	46.208670	1.000000	0.207118	8.055650	2.000000	0.016238
6551	1	94.744506	68.326771	48.827646	0.454617	0.951107	0.320169	51.451124	2.000000	0.014080	35.591454	6.000000	0.049572	9.801162	5.000000	0.011480	8.223341	5.000000	0.010323
6552	1	95.312947	36.837664	8.162456	0.443889	0.180041	0.903585	50.124232	1.000000	0.011405	35.615612	6.000000	0.016746	34.997496	6.000000	0.025381	0.657393	5.000000	0.104101
6553	1	35.909362	19.093370	47.823118	0.390324	0.540061	0.918746	57.366947	2.000000	0.021075	6.762875	5.000000	0.011193	40.139543	6.000000	0.010860	3.843599	2.000000	0.011884
6554	1	21.331238	61.674183	34.439301	0.329998	0.860164	0.437314	39.505882	1.000000	0.023443	9.136784	2.000000	0.022622	32.738717	2.000000	0.013467	5.969449	1.000000	0.027854
6555	1	10.746970	52.800499	14.521415	0.839678	0.118667	0.312934	6.011406	4.000000	0.011767	55.827801	3.000000	0.013750	18.378729	1.000000	0.056640	5.753522	2.000000	0.010713
6556	1	40.454938	18.558263	22.503401	0.635969	0.875764	0.427204	45.799159	2.000000	0.275163	53.146654	1.000000	0.055653	54.967166	6.000000	0.125528	3.199038	6.000000	0.023649
6557	1	73.658760	24.258136	36.432478	0.304040	0.917268	0.911546	49.103017	1.000000	0.025215	6.646100	4.000000	0.015969	12.679428	6.000000	0.010143	9.973950	3.000000	0.017375
6558	1	97.277470	32.702923	43.593194	0.438450	0.330708	0.501054	24.377752	2.000000	0.138459	59.648072	5.000000	0.070842	53.994200	2.000000	0.132542	3.372795	3.000000	0.012046
6559	1	5.020893	23.942026	9.360654	0.624101	0.139228	0.415192	30.378307	5.000000	0.020298	61.470678	5.000000	0.258976	27.320416	1.000000	0.015292	4.321841	1.000000	0.013166
6560	2	5.962288	78.885649	66.629694	0.892360	0.991848	0.543209	51.516106	2.000000	0.013131	52.619725	4.000000	0.031486	5.730232	2.000000	0.010459	1.517783	6.000000	0.216715
6561	1	46.711258	90.584249	62.309564	0.265985	0.992305	0.227169	29.729300	2.000000	0.013573	18.140442	6.000000	0.029504	18.752188	2.000000	0.011507	11.209774	2.000000	0.017758
6562	1	16.727306	32.276937	51.593247	0.753961	0.484524	0.237954	16.214171	1.000000	0.106154	15.598260	5.000000	0.040993	2.399083	2.000000	0.048329	3.973781	1.000000	0.011204
6563	1	22.784268	80.206728	99.325260	0.689100	0.623192	0.463111	3.300596	5.000000	0.019764	17.346204	1.000000	0.023120	22.075538	3.000000	0.010207	10.967117	3.000000	0.251409
6564	2	76.899026	47.220998	99.555795	0.726403	0.375354	0.413714	57.903767	6.000000	0.134344	40.369016	2.000000	0.021070	44.313836	5.000000	0.048841	5.591726	2.000000	0.039356
6565	2	7.615065	72.629262	75.170749	0.430390	0.562722	0.321886	48.243593	4.000000	0.091151	42.353552	4.000000	0.011726	11.338987	4.000000	0.013779	12.608758	6.000000	0.010900
6566	2	18.962171	58.871193	62.976516	0.427333	0.467364	0.122447	11.943529	3.000000	0.034593	46.857622	6.000000	0.016006	21.013800	3.000000	0.015048	10.252501	4.000000	0.015285
6567	1	41.433299	3.487632	1.038817	0.853520	0.188185	0.169219	4.856014	6.000000	0.021158	35.536186	4.000000	0.048026	54.425211	3.000000	0.011509	12.280053	3.000000	0.012241
6568	1	67.925935	23.341352	46.505219	0.918700	0.596880	0.597191	40.036330	1.000000	0.045817	18.453286	2.000000	0.033495	23.091952	4.000000	0.018192	8.235036	3.000000	0.017477
6569	1	25.350850	70.515581	8.456115	0.446925	0.384382	0.532650	43.779889	4.000000	0.011010	1.437278	2.000000	0.015508	17.975904	1.000000	0.085923	12.515208	4.000000	0.012737
6570	1	46.625911	45.306066	19.098983	0.421828	0.714351	0.497710	18.302149	6.000000	0.304441	10.939268	3.000000	0.013332	41.288629	3.000000	0.011056	10.766189	3.000000	0.131941
6571	1	11.022406	85.069726	1.483632	0.943086	0.242342	0.727541	18.702416	1.000000	0.012628	43.993934	3.000000	0.108548	10.873540	5.000000	0.114973	6.379001	4.000000	0.010202
6572	5	83.415584	61.133468	99.383909	0.837772	0.374855	0.576385	17.193697	1.000000	0.011290	19.274898	4.000000	0.054784	16.960362	1.000000	0.010112	7.164935	6.000000	0.011253
6573	1	98.658467	1.451406	23.671088	0.180903	0.464100	0.611074	53.120253	1.000000	0.013042	40.840276	3.000000	0.010404	19.334652	4.000000	0.097103	0.705985	4.000000	0.047877
6574	1	12.873631	32.031271	57.298890	0.881255	0.959032	0.128805	55.083179	1.000000	0.011752	37.990578	6.000000	0.054725	20.016751	3.000000	0.034378	3.206101	1.000000	0.233873
6575	1	68.030191	34.334527	56.802246	0.358060	0.630654	0.479077	51.389540	5.000000	0.038575	20.289064	4.000000	0.016030	29.643157	4.000000	0.013646	6.300798	4.000000	0.018405
6576	1	47.811333	81.867309	7.327712	0.902086	0.714725	0.367889	16.010176	4.000000	0.031248	29.205343	1.000000	0.019597	53.747222	5.000000	0.028120	1.858349	3.000000	0.012024
6577	1	95.720857	94.811670	35.824077	0.112995	0.138935	0.388941	35.885960	4.000000	0.018612	2.935477	3.000000	0.011054	18.059580	4.000000	0.028515	8.569334	4.000000	0.034058
6578	2	2.333072	8.331430	46.354681	0.430302	0.276090	0.198027	19.904231	6.000000	0.616902	40.341076	4.000000	0.014701	16.762187	6.000000	0.019075	8.050037	5.000000	0.019356
6579	1	69.110841	29.866047	77.871985	0.220610	0.902843	0.606405	50.394197	2.000000	0.011822	28.253362	6.000000	0.018709	37.738515	5.000000	0.017197	2.696354	1.000000	0.014353
6580	1	88.558569	92.886165	9.937998	0.850171	0.207059	0.945658	42.791843	2.000000	0.014877	43.204853	2.000000	0.015909	55.095154	4.000000	0.013318	8.631986	4.000000	0.010773
6581	1	32.837324	99.997095	66.722571	0.415862	0.730563	0.237129	19.764689	3.000000	0.052005	36.910516	2.000000	0.012426	53.216691	3.000000	0.014611	4.288789	1.000000	0.014406
6582	1	75.986977	45.849137	35.682803	0.906506	0.665033	0.459517	56.781664	3.000000	0.041560	59.012037	6.000000	0.016384	30.549351	6.000000	0.012182	10.284417	2.000000	0.016842
6583	1	53.320704	47.916054	28.673430	0.971469	0.797345	0.166361	26.413009	6.000000	0.014510	5.200952	5.000000	0.021149	43.512316	5.000000	0.020926	11.250635	4.000000	0.011757
6584	1	55.204939	31.188556	27.827885	0.200032	0.137024	0.689317	9.825211	2.000000	0.020791	6.111308	5.000000	0.032503	16.366438	5.000000	0.042462	11.656193	5.000000	0.010334
6585	1	70.232062	66.970805	53.734498	0.703937	0.731253	0.799179	48.415971	1.000000	0.012633	58.522651	4.000000	0.064626	10.372815	4.000000	0.021991	10.727841	5.000000	0.012988
6586	1	52.542172	88.224904	80.522338	0.249017	0.407288	0.727345	27.234201	4.000000	0.010541	27.556599	2.000000	0.040291	55.198234	2.000000	0.076677	5.244557	4.000000	0.010599
6587	1	48.427278	96.813253	48.351716	0.547373	0.164741	0.243098	42.713152	4.000000	0.022945	53.707690	6.000000	0.028494	33.570473	3.000000	0.080460	4.769200	1.000000	0.018625
6588	1	39.037627	96.248661	43.930510	0.820681	0.839324	0.353714	7.654133	2.000000	0.011310	8.533193	6.000000	0.018292	34.358120	4.000000	0.025042	1.444574	2.000000	0.124997
6589	1	90.745434	98.201478	81.679411	0.286426	0.855128	0.427172	13.525739	3.000000	0.011464	47.299444	3.000000	0.101092	44.766716	1.000000	0.023755	5.856140	1.000000	0.024707
6590	1	14.080280	62.341070	16.103370	0.663755	0.115450	0.748025	30.018350	5.000000	0.012565	57.238135	1.000000	0.032825	40.616988	6.000000	0.072002	4.105683	2.000000	0.068479
6591	1	51.263513	82.617509	12.909185	0.549407	0.571268	0.356279	21.626834	1.000000	0.010432	49.879571	5.000000	0.017500	2.627697	1.000000	0.010239	0.469585	6.000000	0.089072
6592	1	10.000946	5.230692	73.409123	0.804900	0.379463	0.667217	58.115019	5.000000	0.571985	35.394871	5.000000	0.090643	38.595276	2.000000	0.012685	3.715100	3.000000	0.011027
6593	5	95.094851	68.865417	86.245322	0.659096	0.867414	0.568662	12.585313	6.000000	0.018891	21.652574	5.000000	0.011144	49.992464	6.000000	0.019672	9.624486	5.000000	0.087983
6594	1	64.305906	42.202121	18.509317	0.527409	0.902297	0.555234	11.340977	2.000000	0.016014	3.001246	2.000000	0.020828	16.194732	4.000000	0.025297	3.633662	5.000000	0.015890
6595	1	74.756396	92.112879	89.522584	0.207505	0.412640	0.136655	55.512858	2.000000	0.010767	55.217687	3.000000	0.023460	42.224699	3.000000	0.010534	3.357502	5.000000	0.046046
6596	1	60.813686	47.543534	61.821540	0.357428	0.213770	0.583572	30.993510	2.000000	0.150802	57.505054	2.000000	0.055375	33.581796	4.000000	0.044995	1.756920	1.000000	0.022195
6597	1	67.684087	76.634430	34.495869	0.330783	0.978537	0.508747	34.405037	6.000000	0.021261	56.685845	3.000000	0.016219	53.254855	4.000000	0.023738	0.249628	4.000000	0.014468
6598	1	76.634588	87.236442	10.329048	0.534359	0.347071	0.824302	54.565890	5.000000	0.012402	42.549085	6.000000	0.027933	2.483302	1.000000	0.011819	1.776215	4.000000	0.034469
6599	1	50.320013	33.603896	76.796708	0.215783	0.160031	0.132269	34.928512	4.000000	0.081743	11.256560	6.000000	0.011013	41.721835	2.000000	0.024063	10.980567	4.000000	0.055676
6600	1	85.569860	56.624348	62.345481	0.634521	0.848419	0.682455	43.310503	2.000000	0.140347	56.256351	4.000000	0.010308	26.136123	6.000000	0.016058	7.047837	3.000000	0.019645
6601	1	76.296458	82.634368	85.244523	0.874574	0.276238	0.165882	24.291049	1.000000	0.010184	24.970099	5.000000	0.013028	19.688207	3.000000	0.014991	5.676459	1.000000	0.120013
6602	5	63.050926	58.699790	40.343937	0.292607	0.892567	0.415428	30.835587	5.000000	0.078333	19.745171	3.000000	0.013717	43.707899	1.000000	0.030312	2.272793	4.000000	0.012950
6603	1	48.691950	61.223424	93.176713	0.540501	0.441843	0.276528	7.097992	4.000000	0.051934	4.410510	2.000000	0.015143	37.618744	5.000000	0.088886	12.847308	5.000000	0.010081
6604	1	68.503090	33.217373	19.517617	0.745505	0.763159	0.450779	1.978276	1.000000	0.010073	12.103475	6.000000	0.021823	35.167498	1.000000	0.065129	5.032193	2.000000	0.013486
6605	1	22.144388	5.014466	18.061304	0.702271	0.672003	0.696985	19.832920	5.000000	0.010689	44.212887	6.000000	0.013406	56.034231	4.000000	0.011587	13.645258	4.000000	0.013399
6606	1	5.241595	5.474348	14.183895	0.430403	0.326509	0.763786	26.995055	1.000000	0.014705	57.394872	3.000000	0.042450	29.195245	6.000000	0.017601	11.222089	5.000000	0.010138
6607	2	21.661779	57.464750	53.974670	0.936176	0.740355	0.318873	6.779220	5.000000	0.041373	39.304835	2.000000	0.034006	16.455649	1.000000	0.011759	13.644887	3.000000	0.016065
6608	2	78.722778	20.311893	7.595213	0.716825	0.218477	0.175784	3.517227	2.000000	0.023289	40.407539	2.000000	0.010764	10.911064	3.000000	0.012796	11.910720	6.000000	0.074345
6609	1	18.762921	51.196475	47.624472	0.953623	0.302158	0.662791	47.265956	2.000000	0.017658	5.807986	4.000000	0.014807	39.685656	6.000000	0.068376	13.062977	3.000000	0.013114
6610	1	18.761686	37.085977	17.021011	0.563494	0.986986	0.770844	16.296387	1.000000	0.017712	29.951324	2.000000	0.021378	49.275382	1.000000	0.041637	9.947882	4.000000	0.030535
6611	1	50.981034	64.350565	2.536326	0.387983	0.674524	0.851488	44.139919	6.000000	0.031469	7.703791	4.000000	0.013032	41.194154	4.000000	0.010667	6.621016	6.000000	0.045377
6612	2	26.330935	54.391748	84.997800	0.907571	0.391468	0.886445	37.989761	2.000000	0.179781	54.699686	4.000000	0.104485	6.248742	6.000000	0.049893	8.858993	4.000000	0.023008
6613	1	90.416148	81.058860	38.414068	0.629337	0.653033	0.442015	6.825071	4.000000	0.021648	2.693844	6.000000	0.012317	30.231774	2.000000	0.011498	8.838280	6.000000	0.017170
6614	1	24.833013	21.867909	80.411707	0.142966	0.635985	0.352974	48.314552	1.000000	0.016149	37.357452	4.000000	0.022056	41.161538	5.000000	0.054185	3.789670	2.000000	0.013847
6615	1	69.933876	41.678894	73.477246	0.121922	0.114036	0.723182	49.437218	5.000000	0.011246	14.797731	6.000000	0.054871	7.961627	6.000000	0.023430	8.295249	3.000000	0.043899
6616	1	29.963758	80.048114	41.662912	0.236583	0.351432	0.248042	56.389556	4.000000	0.024235	41.815995	5.000000	0.030804	12.814489	2.000000	0.023690	1.232371	6.000000	0.344613
6617	1	12.182840	37.033159	63.399612	0.281440	0.162389	0.166752	50.734586	3.000000	0.017865	34.072359	6.000000	0.011186	32.176760	5.000000	0.099222	6.972953	4.000000	0.016799
6618	1	48.143142	6.328283	98.806504	0.139097	0.783851	0.277612	23.268576	3.000000	0.011676	60.620403	3.000000	0.012582	35.656459	4.000000	0.011622	2.688595	1.000000	0.013277
6619	1	90.402383	44.587727	53.017911	0.792998	0.375462	0.901322	39.653613	6.000000	0.012295	61.811056	6.000000	0.036487	47.404383	4.000000	0.015377	8.021347	3.000000	0.013868
6620	1	45.531967	83.802370	80.694755	0.823461	0.181700	0.956993	26.635687	6.000000	0.012435	2.638677	5.000000	0.012536	37.680668	3.000000	0.015013	3.358370	3.000000	0.023645
6621	1	4.208991	32.996797	89.124411	0.420838	0.102390	0.341895	7.189070	4.000000	0.013382	20.316515	5.000000	0.030899	9.709791	1.000000	0.037458	2.832683	1.000000	0.060537
6622	1	5.793311	63.961842	14.405084	0.751316	0.905502	0.889182	32.071937	2.000000	0.011081	57.750976	3.000000	0.028015	52.188773	2.000000	0.011698	4.806219	5.000000	0.035439
6623	1	25.519550	60.885168	22.368310	0.892686	0.531518	0.904023	45.825746	2.000000	0.016089	32.771368	4.000000	0.010330	49.334690	5.000000	0.015080	2.829218	3.000000	0.016375
6624	1	66.338240	62.847497	14.331726	0.138344	0.826175	0.529795	55.936040	3.000000	0.018636	40.852965	6.000000	0.012217	21.807237	1.000000	0.010913	7.338874	5.000000	0.057287
6625	2	45.960406	45.135792	24.799213	0.956613	0.426236	0.512786	41.440724	4.000000	0.026872	27.971866	1.000000	0.144987	21.188368	6.000000	0.047122	9.282479	3.000000	0.063169
6626	1	33.946912	50.281626	48.163585	0.307566	0.160711	0.946743	1.281517	6.000000	0.044544	13.161429	5.000000	0.011100	11.251333	3.000000	0.010510	13.594336	3.000000	0.141991
6627	1	55.642892	58.639793	70.365846	0.888504	0.822054	0.551182	44.109742	3.000000	0.191784	1.481858	2.000000	0.013632	57.831514	6.000000	0.037294	4.626140	1.000000	0.024806
6628	5	64.303316	59.559588	89.696408	0.536249	0.918349	0.385956	41.059202	4.000000	0.092630	41.790512	5.000000	0.079984	22.605459	4.000000	0.209356	4.600515	6.000000	0.030586
6629	1	32.795110	12.625036	24.506717	0.753855	0.103528	0.899784	18.560338	1.000000	0.028313	36.283380	1.000000	0.015874	17.958069	4.000000	0.019896	5.653511	2.000000	0.015034
6630	1	13.715000	46.453919	7.459513	0.699949	0.641582	0.844313	12.076344	6.000000	0.026869	13.218678	1.000000	0.010087	52.264276	6.000000	0.015678	0.522625	1.000000	0.019744
6631	1	88.864221	50.641552	47.969073	0.983402	0.448340	0.930902	40.230366	2.000000	0.014360	35.710923	3.000000	0.113838	17.901857	2.000000	0.061268	1.346384	1.000000	0.013837
6632	5	58.375194	12.928428	57.919709	0.494237	0.363484	0.531599	8.271384	3.000000	0.011025	18.454043	4.000000	0.065446	56.639697	3.000000	0.010424	2.921891	4.000000	0.021330
6633	1	76.985860	3.032293	3.376250	0.146216	0.557285	0.637297	41.687070	6.000000	0.014199	43.549955	1.000000	0.018670	28.675023	1.000000	0.011683	4.966863	3.000000	0.163097
6634	1	52.573711	99.765009	11.256906	0.131389	0.652236	0.684528	40.325496	2.000000	0.548086	7.331671	3.000000	0.011271	48.720056	3.000000	0.010767	9.112322	3.000000	0.025456
6635	1	2.546814	73.140019	67.688721	0.909734	0.653365	0.842741	38.496915	4.000000	0.017250	9.146427	5.000000	0.026672	13.555314	3.000000	0.011115	0.701256	2.000000	0.011373
6636	1	49.127721	6.546703	19.215550	0.813953	0.686878	0.311105	31.380236	2.000000	0.234614	34.935704	2.000000	0.019511	18.073920	3.000000	0.013854	11.069771	3.000000	0.093400
6637	1	29.475760	95.322690	90.006866	0.423888	0.340000	0.665868	21.730801	6.000000	0.014658	38.737668	6.000000	0.037153	34.398653	6.000000	0.022152	3.281380	5.000000	0.014716
6638	1	47.510063	49.930130	3.504512	0.204859	0.477682	0.850606	41.999608	4.000000	0.015607	56.625623	4.000000	0.076131	21.456291	1.000000	0.013582	1.475937	5.000000	0.012726
6639	1	52.422616	46.753775	74.489855	0.383691	0.245958	0.267746	8.384399	3.000000	0.032795	6.683803	1.000000	0.012014	4.918451	3.000000	0.017821	12.321906	1.000000	0.049265
6640	1	91.417708	66.291392	3.920049	0.135734	0.239375	0.274877	7.091672	1.000000	0.036071	34.754403	3.000000	0.030485	32.631503	5.000000	0.029293	8.457092	3.000000	0.015887
6641	1	13.832263	55.847384	17.189045	0.840080	0.573505	0.604552	15.136345	4.000000	0.022802	10.738399	6.000000	0.742603	34.594824	3.000000	0.012146	1.544028	6.000000	0.031441
6642	1	86.074767	47.416616	38.199132	0.342536	0.873266	0.216350	45.027282	2.000000	0.010141	4.718274	4.000000	0.011655	42.402078	4.000000	0.019072	10.411995	6.000000	0.024366
6643	1	21.127765	40.294143	24.987101	0.196345	0.419940	0.484036	4.797479	1.000000	0.020155	12.111430	4.000000	0.018415	30.181399	3.000000	0.128359	2.056824	6.000000	0.027905
6644	1	14.596122	76.367333	18.776350	0.654563	0.648171	0.424868	42.067778	6.000000	0.025594	28.031753	3.000000	0.012200	17.731129	2.000000	0.010543	8.087094	3.000000	0.041316
6645	5	73.138035	15.433422	46.904655	0.554439	0.820263	0.670359	20.152810	5.000000	0.016800	29.236826	6.000000	0.026093	19.141878	4.000000	0.199889	2.003717	6.000000	0.027482
6646	1	6.982705	20.489211	27.215409	0.922309	0.140977	0.766649	1.858449	5.000000	0.023679	36.957675	5.000000	0.019039	1.424286	5.000000	0.030726	0.641714	2.000000	0.113969
6647	1	74.690878	15.886938	96.955652	0.968187	0.216292	0.120535	56.015911	4.000000	0.356057	5.396816	2.000000	0.016440	46.471155	2.000000	0.034584	9.239470	4.000000	0.053732
6648	5	7.315525	80.010671	55.162683	0.230722	0.634065	0.599653	25.046648	1.000000	0.010301	9.716960	5.000000	0.010016	24.147261	2.000000	0.044009	13.547665	6.000000	0.020255
6649	1	59.927212	78.299026	38.011294	0.782295	0.205641	0.591236	15.328969	1.000000	0.092585	35.743885	5.000000	0.011049	15.838020	5.000000	0.048074	4.201530	1.000000	0.084331
6650	1	44.025918	58.603346	92.273869	0.697479	0.606295	0.415031	56.200006	4.000000	0.015414	32.900354	4.000000	0.012351	53.602169	3.000000	0.017879	3.849358	4.000000	0.023160
6651	1	20.815287	46.743139	51.207918	0.407100	0.674861	0.365682	44.424692	2.000000	0.027355	44.436907	1.000000	0.022034	45.001211	6.000000	0.171762	9.788528	1.000000	0.020201
6652	1	77.247150	65.637662	18.981394	0.246944	0.253176	0.821498	52.159576	6.000000	0.039027	12.682998	3.000000	0.027292	16.556075	5.000000	0.018536	13.020770	5.000000	0.014354
