860	2	84.404092	45.545144	96.567762	63.014138	0.285785	0.114145	0.496891	0.446006	6.998430	5.000000	0.030900	2.707445	1.000000	0.013629	2.903649	2.000000	93.043026	0.417500	6.000000	0.039059	2.149588	5.000000	0.013998	34.343706	4.000000	0.011429	3.690538	4.000000	0.014306
861	2	85.181660	63.497742	7.621947	28.536806	0.802436	0.401214	0.164301	0.231925	32.157740	4.000000	0.034675	11.016358	6.000000	0.015065	3.816926	2.000000	4.333198	0.207929	2.000000	0.060898	3.063997	3.000000	0.012141	33.992214	1.000000	0.013679	2.374553	3.000000	0.048508
862	2	8.198049	60.388459	73.874199	75.463238	0.894113	0.591931	0.382491	0.334745	25.432448	6.000000	0.036094	3.827254	2.000000	0.449557	1.018256	1.000000	30.308676	1.239513	3.000000	0.023856	4.150633	5.000000	0.118425	1.436678	6.000000	0.018779	13.410890	4.000000	0.010294
863	2	42.275542	36.126744	31.034257	7.011710	0.681333	0.561907	0.732862	0.170330	19.020343	3.000000	0.012291	8.838656	3.000000	0.014862	0.470095	3.000000	99.488275	2.311025	6.000000	0.232727	4.415414	6.000000	0.012440	31.913965	2.000000	0.021121	9.576591	3.000000	0.010453
864	2	75.458523	33.908307	92.441563	80.514539	0.943381	0.130252	0.375960	0.744391	33.481883	2.000000	0.015701	10.241366	6.000000	0.012361	3.326326	1.000000	96.806260	3.670837	2.000000	0.044811	2.981952	2.000000	0.049945	10.883561	5.000000	0.046419	7.408882	4.000000	0.010243
865	2	56.191223	71.049235	9.398400	72.111068	0.375415	0.369142	0.105244	0.650349	28.596988	2.000000	0.012011	6.159087	3.000000	0.025867	0.351974	5.000000	63.302120	4.707014	2.000000	0.012668	2.688672	4.000000	0.026625	33.272270	6.000000	0.393540	12.134576	3.000000	0.030607
866	3	76.150755	97.644521	41.432145	53.024991	0.202122	0.554311	0.820376	0.454436	16.068481	2.000000	0.012550	12.965011	3.000000	0.012215	3.586820	2.000000	81.361379	2.595609	6.000000	0.031850	3.321541	5.000000	0.011767	9.115593	5.000000	0.012018	1.491346	6.000000	0.030317
867	2	24.925272	60.045231	97.810620	77.938414	0.191005	0.496488	0.246567	0.683995	5.776696	1.000000	0.011094	0.896624	5.000000	0.014015	2.645512	3.000000	68.596434	2.593185	3.000000	0.013301	2.894741	4.000000	0.013695	0.788592	5.000000	0.014858	6.363006	2.000000	0.010282
868	1	93.605785	54.583926	25.462646	58.105551	0.305627	0.746409	0.638698	0.115667	26.158577	1.000000	0.041492	3.053260	2.000000	0.054415	2.023692	1.000000	77.430118	4.436651	4.000000	0.013704	3.338777	5.000000	0.395064	52.547539	3.000000	0.494502	9.728866	4.000000	0.463799
869	2	35.484942	58.082195	65.200347	51.863448	0.905144	0.804437	0.190905	0.599051	50.711426	1.000000	0.064767	5.434731	3.000000	0.019744	4.019788	6.000000	25.452608	2.595886	5.000000	0.193975	3.473731	6.000000	0.033224	49.785760	6.000000	0.026318	9.662629	5.000000	0.012281
870	2	64.705737	52.389708	57.639689	60.973560	0.133419	0.623651	0.789533	0.988041	57.470359	6.000000	0.046532	7.172545	4.000000	0.020706	1.136582	3.000000	44.919144	4.212827	6.000000	0.019067	0.087467	6.000000	0.055561	15.900670	1.000000	0.021147	9.516287	5.000000	0.053257
871	2	47.324003	36.105847	61.740374	28.913400	0.815827	0.276365	0.238472	0.129838	42.098797	3.000000	0.033121	1.277607	6.000000	0.046985	2.187296	1.000000	30.135671	0.352016	1.000000	0.018999	3.885296	4.000000	0.019244	58.587776	3.000000	0.010834	6.916937	1.000000	0.011885
872	3	10.214186	93.175267	89.400937	82.678310	0.503850	0.568184	0.905073	0.500910	53.998984	2.000000	0.010440	2.676246	4.000000	0.029061	0.813219	4.000000	7.887917	1.183215	6.000000	0.024305	1.177105	6.000000	0.014031	51.587151	4.000000	0.013156	6.825302	6.000000	0.018333
873	3	37.561128	85.618188	84.897830	97.567579	0.177050	0.875539	0.830722	0.465736	43.171295	2.000000	0.011733	3.159188	6.000000	0.034390	3.517064	5.000000	15.138740	2.343587	3.000000	0.165715	1.003864	4.000000	0.010554	27.207077	4.000000	0.043966	8.033745	6.000000	0.010477
874	2	81.799353	17.596008	48.568283	33.676131	0.592145	0.905499	0.489396	0.281113	13.325579	2.000000	0.018939	13.003482	2.000000	0.025262	4.324951	1.000000	79.064976	1.526444	3.000000	0.010613	2.645072	3.000000	0.023322	29.267203	1.000000	0.042552	2.724735	2.000000	0.018128
875	2	49.171437	95.065739	47.146175	5.488842	0.441824	0.944171	0.312338	0.116349	14.711036	5.000000	0.010921	5.109446	3.000000	0.060517	3.205933	3.000000	23.834836	0.334035	5.000000	0.018334	4.341032	5.000000	0.010984	41.914293	6.000000	0.030291	4.290196	1.000000	0.032411
876	1	26.655092	51.240136	50.565850	65.594084	0.543031	0.178414	0.228452	0.115750	13.796813	3.000000	0.012577	5.260245	3.000000	0.022268	4.288043	5.000000	12.513048	3.077806	1.000000	0.010427	3.302411	2.000000	0.031783	25.217931	2.000000	0.063749	7.030097	4.000000	0.016947
877	3	59.535210	38.998658	42.105410	83.404493	0.753143	0.326248	0.522586	0.697038	13.011465	4.000000	0.017919	2.405632	6.000000	0.040107	1.298173	4.000000	19.728981	0.489700	2.000000	0.012621	3.766992	5.000000	0.012540	1.574116	1.000000	0.034164	12.347467	5.000000	0.010506
878	2	86.228268	24.348202	59.163241	21.055652	0.349606	0.887599	0.205194	0.324818	55.266446	2.000000	0.033438	9.064517	3.000000	0.097256	0.103382	1.000000	31.787525	3.107554	1.000000	0.020959	1.425046	6.000000	0.064857	23.844740	5.000000	0.031273	3.806086	1.000000	0.019425
879	2	68.103798	65.346901	37.658861	80.269925	0.998505	0.312215	0.425248	0.820476	18.244437	2.000000	0.018772	7.976231	4.000000	0.012025	3.960394	2.000000	76.999110	2.818240	4.000000	0.010418	0.134409	6.000000	0.043651	38.564921	3.000000	0.075787	9.667275	1.000000	0.014042
880	1	75.677635	6.474866	5.611850	78.007933	0.551892	0.161598	0.853449	0.565436	41.970306	4.000000	0.050997	7.665053	1.000000	0.011056	2.477834	6.000000	89.613196	0.063304	1.000000	0.012587	0.293163	1.000000	0.372484	25.976661	4.000000	0.042292	3.584893	6.000000	0.112487
881	2	6.024890	40.246642	40.983608	33.682716	0.442144	0.996435	0.554016	0.688874	13.692212	2.000000	0.120878	8.673602	2.000000	0.012698	0.896556	4.000000	77.388296	0.918264	6.000000	0.012906	0.436285	1.000000	0.015992	36.515598	3.000000	0.013417	3.168804	3.000000	0.025736
882	1	21.805355	50.017234	72.112680	91.393503	0.126018	0.538381	0.804864	0.421383	53.641038	5.000000	0.083378	8.701933	3.000000	0.073955	0.048027	3.000000	37.493322	3.046847	3.000000	0.034909	2.823269	2.000000	0.014055	37.348770	1.000000	0.069361	13.679464	4.000000	0.025195
883	2	29.514417	26.597007	48.181331	18.926038	0.658542	0.907106	0.750577	0.402693	26.855691	2.000000	0.017732	10.672097	3.000000	0.019763	1.302543	5.000000	23.622548	2.861586	3.000000	0.056334	3.564128	2.000000	0.155759	21.964752	1.000000	0.015741	5.878993	1.000000	0.059602
884	2	48.006888	54.649614	41.990860	2.450461	0.554749	0.528056	0.136881	0.197896	50.560426	2.000000	0.048329	12.807243	4.000000	0.015738	0.147091	6.000000	10.103416	2.739041	3.000000	0.104644	1.911801	5.000000	0.023842	19.603779	3.000000	0.017845	8.369203	4.000000	0.026050
885	3	87.981487	96.050092	48.319775	54.171833	0.842014	0.278401	0.391012	0.731627	35.250915	4.000000	0.013684	12.977267	2.000000	0.654806	4.379512	4.000000	46.499835	3.226709	5.000000	0.052331	2.425771	3.000000	0.011443	9.085836	5.000000	0.046268	7.964036	1.000000	0.014031
886	3	96.600239	56.538107	49.619284	42.550683	0.647990	0.959416	0.577043	0.512161	7.882290	3.000000	0.022038	3.559086	5.000000	0.233131	1.421364	1.000000	69.063436	4.659472	3.000000	0.078808	0.370599	6.000000	0.052860	7.211449	4.000000	0.133909	7.864398	1.000000	0.205055
887	2	17.392393	24.863064	78.257455	73.388570	0.527720	0.224442	0.724724	0.189310	1.412371	4.000000	0.012526	4.610124	6.000000	0.056485	3.320126	1.000000	99.729688	2.646739	6.000000	0.016443	1.659629	3.000000	0.057308	34.943834	4.000000	0.043851	8.776327	3.000000	0.010019
888	2	8.049083	59.886414	6.947572	55.681462	0.440271	0.121154	0.548806	0.774271	24.531172	3.000000	0.034287	11.572145	4.000000	0.027540	0.200266	5.000000	75.214535	1.576852	6.000000	0.057334	4.497064	6.000000	0.012051	46.171809	4.000000	0.043006	1.864848	3.000000	0.022763
889	1	20.273576	71.828332	56.139953	14.191951	0.846007	0.572240	0.553162	0.866429	8.057576	3.000000	0.026466	4.437882	2.000000	0.010780	0.576463	1.000000	8.096934	4.032624	6.000000	0.046982	0.689245	2.000000	0.059205	38.861564	2.000000	0.083575	5.427131	6.000000	0.012787
890	2	28.981762	63.154253	9.972053	63.607104	0.885385	0.286049	0.574425	0.205365	44.534428	1.000000	0.018004	2.309791	4.000000	0.010806	1.567422	3.000000	48.168346	0.650800	6.000000	0.025181	4.123912	6.000000	0.012209	54.982265	3.000000	0.020235	12.511442	4.000000	0.011259
891	3	48.875133	68.486009	64.336848	79.658812	0.110313	0.528905	0.423135	0.451025	11.138486	2.000000	0.015471	4.361281	3.000000	0.321460	1.986456	4.000000	65.391998	4.502711	1.000000	0.010084	2.257579	3.000000	0.045182	47.593224	6.000000	0.011799	12.937600	3.000000	0.013069
892	2	1.374378	45.384928	97.509565	37.961410	0.575424	0.175950	0.792208	0.302395	21.774926	4.000000	0.013440	13.729877	6.000000	0.026504	1.261433	1.000000	24.634921	4.085643	2.000000	0.012072	0.903053	2.000000	0.016733	20.520871	4.000000	0.018668	11.770426	4.000000	0.019217
893	1	39.897080	28.178613	48.984663	66.773678	0.799621	0.475366	0.843908	0.759717	43.136680	1.000000	0.012329	3.782419	1.000000	0.015189	3.726892	5.000000	79.426780	1.114188	6.000000	0.042425	3.830071	2.000000	0.549672	39.292668	4.000000	0.050241	5.454493	1.000000	0.107573
894	2	67.415220	80.752642	14.014464	69.401928	0.156515	0.303052	0.453733	0.576784	59.920784	1.000000	0.013804	5.725654	6.000000	0.014843	1.763221	1.000000	13.723729	1.778453	1.000000	0.017330	0.822107	4.000000	0.036380	34.633941	5.000000	0.058159	1.382242	1.000000	0.012446
895	2	67.811005	47.648440	98.837857	30.732150	0.559962	0.471311	0.187100	0.296566	55.497443	6.000000	0.019116	10.190328	5.000000	0.024891	1.951560	4.000000	21.266259	0.795057	2.000000	0.026053	3.455881	6.000000	0.029310	18.570105	5.000000	0.013768	2.539835	1.000000	0.182943
896	2	80.779442	70.474436	49.109239	31.568918	0.487963	0.792201	0.804955	0.466753	5.843985	2.000000	0.042176	6.731822	2.000000	0.021340	3.782647	3.000000	92.362073	3.474225	6.000000	0.011658	4.064499	4.000000	0.070903	12.040953	1.000000	0.021837	7.594799	6.000000	0.011515
897	2	21.590257	81.693563	67.673593	52.342234	0.413197	0.856526	0.492581	0.435462	29.537722	1.000000	0.023071	6.423139	4.000000	0.022234	1.473140	1.000000	41.393095	2.823997	5.000000	0.059083	3.706519	1.000000	0.027215	19.710543	5.000000	0.017647	4.303200	2.000000	0.027768
898	2	56.850482	86.516534	63.874917	4.446909	0.309268	0.512508	0.242051	0.194352	36.415819	2.000000	0.072475	11.775567	1.000000	0.042818	2.339607	1.000000	51.228116	2.377897	1.000000	0.010295	4.149286	3.000000	0.019036	7.975934	2.000000	0.036361	8.143827	3.000000	0.041910
899	1	97.854506	2.170482	99.364457	56.293066	0.577062	0.917891	0.346459	0.456295	7.246462	1.000000	0.185479	0.486832	3.000000	0.054575	0.177185	6.000000	74.760386	4.697092	3.000000	0.036423	1.387721	4.000000	0.014599	11.901596	6.000000	0.016408	1.099596	1.000000	0.022476
900	2	60.521768	81.756296	90.725776	34.751016	0.858344	0.909774	0.806690	0.764727	22.063262	4.000000	0.474243	3.453228	5.000000	0.011545	0.399643	5.000000	59.493193	2.025064	6.000000	0.022630	4.034566	5.000000	0.027499	47.974262	5.000000	0.150954	5.949259	3.000000	0.020466
901	1	28.048559	37.935462	54.180308	89.566649	0.896031	0.175944	0.254616	0.715568	30.417269	6.000000	0.021392	9.850891	1.000000	0.011771	0.536662	3.000000	12.106359	1.944565	3.000000	0.016629	4.381838	1.000000	0.043332	49.057413	1.000000	0.304272	3.829643	5.000000	0.027908
902	1	1.211389	32.519525	34.129506	63.939348	0.218626	0.306690	0.113644	0.563172	36.118026	3.000000	0.161273	7.606659	6.000000	0.035058	1.240047	1.000000	76.934890	0.940131	3.000000	0.031425	4.594174	4.000000	0.017755	7.072334	5.000000	0.057508	3.220244	3.000000	0.023714
903	2	52.469234	24.207133	93.131500	15.008616	0.558420	0.987477	0.363638	0.128395	47.872593	5.000000	0.020265	6.093758	2.000000	0.230997	3.982175	3.000000	74.128725	1.499553	6.000000	0.022767	4.078973	4.000000	0.026278	42.860607	6.000000	0.026121	4.349992	2.000000	0.010784
904	1	13.899889	54.247868	85.964788	23.455704	0.430860	0.109676	0.534906	0.846368	25.094981	1.000000	0.051344	13.439485	1.000000	0.029447	3.427209	1.000000	99.123021	1.295199	1.000000	0.011416	0.856936	2.000000	0.031539	31.206130	4.000000	0.013669	9.639623	1.000000	0.078687
905	2	90.790879	63.573853	53.472027	43.983273	0.750463	0.211007	0.793749	0.850082	50.388079	4.000000	0.021064	0.595736	4.000000	0.023281	2.966791	1.000000	10.873460	2.925842	6.000000	0.014944	4.579168	5.000000	0.012555	29.983956	4.000000	0.450381	12.591531	3.000000	0.030320
906	3	31.559333	10.001086	52.451576	41.505833	0.493403	0.753759	0.268964	0.767498	30.843375	3.000000	0.027271	4.827994	4.000000	0.109616	1.632581	5.000000	10.772623	3.597701	2.000000	0.014537	4.711809	5.000000	0.013379	42.850024	5.000000	0.033280	1.476187	2.000000	0.190244
907	2	48.950668	55.268577	9.680914	40.032003	0.607244	0.449547	0.887973	0.530900	59.692351	6.000000	0.179463	5.668167	6.000000	0.010790	2.281089	6.000000	36.405605	2.891335	2.000000	0.014302	4.365016	2.000000	0.035808	41.315144	2.000000	0.011026	10.635848	5.000000	0.011834
908	2	45.923908	50.589844	88.761941	71.293429	0.469988	0.855601	0.679475	0.236551	51.357874	2.000000	0.010377	1.374995	6.000000	0.030957	2.277655	2.000000	11.686411	2.461717	1.000000	0.234902	0.225009	4.000000	0.010970	52.649791	1.000000	0.086684	0.168916	2.000000	0.016238
909	3	26.200107	94.614939	76.915554	87.682245	0.925279	0.229604	0.326824	0.413774	31.208495	6.000000	0.016978	10.140397	5.000000	0.012676	0.814767	5.000000	51.490366	3.912743	6.000000	0.019630	0.512584	2.000000	0.010673	13.521912	4.000000	0.013483	10.053019	5.000000	0.014501
910	2	44.862342	18.654690	46.679159	7.479277	0.138231	0.112280	0.262169	0.840697	25.652948	4.000000	0.015317	7.111691	2.000000	0.011240	4.377427	5.000000	78.097707	0.839268	1.000000	0.011691	2.342666	4.000000	0.039959	8.229445	5.000000	0.018450	11.524120	1.000000	0.019893
911	2	78.631234	4.083131	9.336953	30.378530	0.468018	0.163813	0.134893	0.269278	54.839420	4.000000	0.034130	7.065296	6.000000	0.012099	1.302235	6.000000	89.547111	2.221838	2.000000	0.021305	1.204153	2.000000	0.011389	51.434023	1.000000	0.050515	0.483879	3.000000	0.177134
912	1	96.220450	62.862354	51.385044	70.138083	0.171149	0.106429	0.889188	0.539216	41.543481	1.000000	0.017641	3.371632	4.000000	0.044461	2.008622	4.000000	7.019369	4.463630	5.000000	0.013429	1.727239	5.000000	0.011829	36.761620	6.000000	0.038857	3.694974	4.000000	0.404826
913	1	82.505512	20.482422	65.550333	19.606388	0.229373	0.605456	0.518668	0.424475	26.288414	6.000000	0.040481	7.793932	2.000000	0.048498	1.912882	1.000000	5.652516	0.672382	6.000000	0.015915	0.060328	3.000000	0.035444	5.467813	2.000000	0.018869	7.890870	3.000000	0.269086
914	2	73.697542	44.836367	99.380817	37.581675	0.576511	0.665400	0.997905	0.487329	35.392038	3.000000	0.011717	0.319945	6.000000	0.066460	0.747290	5.000000	69.198194	3.650127	6.000000	0.059918	0.307649	5.000000	0.011647	57.028193	6.000000	0.012178	8.345969	2.000000	0.040315
915	2	96.557965	14.622658	27.519281	34.160666	0.495979	0.935057	0.566720	0.358706	24.440071	1.000000	0.019767	12.719165	2.000000	0.012804	1.968614	4.000000	46.659064	1.731876	5.000000	0.055095	3.762914	1.000000	0.053452	48.638191	1.000000	0.083174	10.602777	5.000000	0.017109
916	1	3.581561	57.444986	89.108694	11.964219	0.248605	0.431860	0.879585	0.886096	39.809385	6.000000	0.038890	2.953541	4.000000	0.012814	4.231882	4.000000	98.425624	4.399404	3.000000	0.051970	1.443184	3.000000	0.091140	19.668495	6.000000	0.032421	4.490756	1.000000	0.010843
917	3	3.102052	46.497965	62.767548	34.531102	0.810141	0.617802	0.971699	0.851337	52.396893	3.000000	0.013355	4.435237	2.000000	0.014527	0.284006	2.000000	3.473664	2.472948	4.000000	0.010459	0.134196	6.000000	0.048681	17.490150	5.000000	0.162717	4.367804	4.000000	0.035795
918	2	39.613998	10.745977	72.396946	71.085206	0.898051	0.379761	0.153940	0.579190	29.845529	4.000000	0.018429	4.457908	5.000000	0.016781	0.730406	5.000000	56.752609	4.244134	1.000000	0.017011	3.593719	3.000000	0.012007	34.986011	1.000000	0.028316	4.278964	4.000000	0.010051
919	2	5.595731	43.086648	62.995892	57.767801	0.587696	0.972458	0.844161	0.162287	45.995305	2.000000	0.013115	1.843201	4.000000	0.010508	3.164226	2.000000	99.261912	3.163342	3.000000	0.019788	1.803574	3.000000	0.013740	22.594724	1.000000	0.018664	2.657637	2.000000	0.026918
920	1	24.916881	15.555392	54.361122	43.240656	0.567773	0.196106	0.188370	0.568135	57.647732	2.000000	0.042047	0.488287	5.000000	0.018954	2.961892	6.000000	9.772033	1.490641	1.000000	0.024140	3.787939	1.000000	0.010310	38.598071	1.000000	0.010633	9.459091	5.000000	0.032193
921	3	49.897056	68.914030	76.209966	22.496398	0.624031	0.540156	0.709970	0.167712	38.068172	4.000000	0.013015	2.617369	2.000000	0.020423	2.331366	1.000000	40.814628	2.660160	3.000000	0.011248	2.762701	3.000000	0.012980	10.293502	5.000000	0.012368	4.162176	6.000000	0.029833
922	2	84.458251	21.767768	48.853562	56.742299	0.875045	0.281690	0.975647	0.828529	22.383181	4.000000	0.011649	4.040716	1.000000	0.031338	1.567017	5.000000	73.009129	0.092145	1.000000	0.021796	2.943491	3.000000	0.016019	19.351618	6.000000	0.021294	10.679452	2.000000	0.022312
923	2	6.124890	84.147864	44.529123	44.389233	0.732540	0.668303	0.851704	0.308495	4.413149	4.000000	0.010150	12.759815	3.000000	0.104254	4.346458	5.000000	71.737263	3.844445	5.000000	0.011226	1.886432	1.000000	0.064426	27.509912	3.000000	0.072212	8.523951	4.000000	0.030100
924	2	10.735732	59.709153	42.983361	67.534173	0.758249	0.278526	0.721786	0.515497	41.728079	2.000000	0.028178	9.304323	4.000000	0.409618	0.891866	1.000000	95.084665	1.540482	1.000000	0.019713	0.132401	2.000000	0.046181	47.038733	6.000000	0.024245	11.040162	4.000000	0.052004
925	2	63.886187	3.283933	79.489207	60.275449	0.633020	0.912158	0.602542	0.210645	29.901475	6.000000	0.015240	4.200858	6.000000	0.020434	1.298451	3.000000	17.638954	0.968642	5.000000	0.018342	2.392375	5.000000	0.012735	56.597452	3.000000	0.012544	13.061804	2.000000	0.129781
926	2	72.126076	82.930681	16.932247	7.178844	0.616445	0.736855	0.995462	0.811733	21.390459	2.000000	0.020922	4.294857	2.000000	0.053658	4.200834	2.000000	61.122070	1.029663	4.000000	0.012510	4.436943	4.000000	0.011013	7.145667	2.000000	0.080465	4.754257	6.000000	0.032478
927	2	72.292956	45.698782	54.268756	70.902647	0.766127	0.779468	0.736997	0.100414	10.025873	6.000000	0.015793	2.709387	1.000000	0.044663	2.004379	2.000000	32.167041	2.441688	5.000000	0.011133	0.503527	1.000000	0.029423	8.216941	6.000000	0.010705	6.545815	4.000000	0.083740
928	2	18.691599	17.981027	55.618165	69.622664	0.626207	0.901215	0.601999	0.161576	59.243568	6.000000	0.014172	2.023090	3.000000	0.019399	0.104917	6.000000	4.107237	2.714208	3.000000	0.010296	2.823769	2.000000	0.013800	51.942838	6.000000	0.019999	5.115381	5.000000	0.071816
929	2	60.325228	31.652202	77.689765	80.374819	0.515644	0.143590	0.268707	0.887525	41.592619	1.000000	0.020405	6.699914	5.000000	0.016065	0.475062	1.000000	82.834224	1.439190	6.000000	0.016516	3.686168	2.000000	0.033619	33.490185	2.000000	0.020869	13.704045	3.000000	0.016012
930	1	93.205735	7.764538	64.658126	32.651239	0.140634	0.742543	0.852160	0.712330	30.530405	1.000000	0.013376	10.396870	1.000000	0.014512	4.159696	3.000000	21.319333	2.806923	5.000000	0.024235	2.413181	3.000000	0.022757	56.076010	1.000000	0.011307	10.512448	1.000000	0.020485
931	1	90.138434	11.440952	44.574315	3.551593	0.636459	0.100009	0.139618	0.794664	18.554048	5.000000	0.017328	9.846548	5.000000	0.015422	2.555971	6.000000	88.934019	4.706260	2.000000	0.010394	2.294033	6.000000	0.051872	32.533648	2.000000	0.123921	3.528142	3.000000	0.027670
