9718	2	50.472844	688.016850	79.488824	29.898396	64.134731	0.775644	0.772188	0.175768	0.775707	0.470222	4.846202	3.000000	0.032773	15.767040	4.000000	0.041617	21.898732	4.000000	0.014435	58.181099	6.000000	0.011541	37.750583	4.000000	0.030420	9.286804	6.000000	0.038630	1.475637	2.000000	0.113435	1.252087	6.000000	0.016035
9719	2	49.671988	153.139764	50.529825	74.284835	43.080556	0.225184	0.492597	0.865555	0.874898	0.960962	7.720893	4.000000	0.011638	16.703487	1.000000	0.014972	54.044344	3.000000	0.014436	10.589638	3.000000	0.020999	49.157638	1.000000	0.022424	0.880042	2.000000	0.010609	8.020391	1.000000	0.015715	0.507043	6.000000	0.021768
9720	1	17.970991	640.032425	75.977842	95.745871	31.263853	0.786624	0.359578	0.154743	0.454801	0.818498	2.775723	2.000000	0.011024	45.516009	6.000000	0.020757	55.937416	6.000000	0.013306	57.863882	2.000000	0.026265	39.564025	4.000000	0.022421	4.513993	5.000000	0.013022	2.112078	1.000000	0.059026	1.031899	3.000000	0.010665
9721	1	85.893498	871.692857	73.106315	98.354128	23.373819	0.257801	0.534132	0.228681	0.952913	0.394673	7.497979	4.000000	0.012624	39.616605	4.000000	0.130067	55.350808	1.000000	0.066803	45.288652	3.000000	0.015976	38.109993	5.000000	0.254190	5.758197	4.000000	0.038615	3.442228	6.000000	0.011087	1.455275	4.000000	0.022252
9722	1	43.448511	115.379631	80.422326	6.608166	30.258936	0.566437	0.568348	0.834731	0.586002	0.750036	1.570579	1.000000	0.012854	52.462840	3.000000	0.015707	45.368120	3.000000	0.027189	57.656424	4.000000	0.010342	46.738118	3.000000	0.020206	3.938411	1.000000	0.021514	2.244655	4.000000	0.199678	1.248236	5.000000	0.100475
9723	2	6.922032	565.302024	86.457827	64.694763	52.654303	0.913333	0.522359	0.881097	0.887759	0.279972	2.501786	4.000000	0.019722	46.412568	4.000000	0.041963	17.639005	5.000000	0.010096	50.638491	4.000000	0.015033	33.604542	4.000000	0.014487	8.901662	6.000000	0.101313	9.428575	2.000000	0.031659	8.898416	4.000000	0.037901
9724	2	82.459842	145.691321	1.615212	40.589828	24.191704	0.930410	0.927072	0.601047	0.538020	0.833535	1.199482	5.000000	0.033712	31.089053	3.000000	0.055752	52.107090	6.000000	0.011062	12.684139	3.000000	0.023051	29.704298	1.000000	0.016731	4.321982	2.000000	0.083256	0.866449	6.000000	0.039707	1.033635	6.000000	0.011296
9725	1	28.720634	123.116387	17.485339	74.263506	23.790806	0.430587	0.920366	0.836292	0.131728	0.788119	5.027778	3.000000	0.073147	51.281509	6.000000	0.030786	9.250894	4.000000	0.010612	20.588497	4.000000	0.017486	7.380773	2.000000	0.021193	6.948327	5.000000	0.048646	8.321365	2.000000	0.029239	0.172249	2.000000	0.010175
9726	2	69.983368	985.514824	50.722462	66.766215	1.192281	0.377638	0.186383	0.523971	0.354567	0.356945	8.637934	3.000000	0.020453	54.466554	3.000000	0.025652	39.546760	1.000000	0.011931	5.867996	4.000000	0.011323	33.918346	5.000000	0.077653	9.093074	4.000000	0.146594	8.914513	5.000000	0.010519	7.640313	1.000000	0.010885
9727	2	77.047200	294.571062	24.545815	53.283248	62.397597	0.415200	0.114951	0.299535	0.443400	0.545586	9.239508	1.000000	0.010655	22.863353	5.000000	0.050009	18.194272	6.000000	0.030004	19.493487	2.000000	0.028692	14.505453	3.000000	0.010449	8.933340	5.000000	0.014621	5.365389	4.000000	0.080203	0.902631	2.000000	0.024483
9728	1	63.529436	242.762217	67.592174	43.155707	2.648900	0.463702	0.957639	0.190148	0.388918	0.704014	3.895686	6.000000	0.011563	57.003241	3.000000	0.021043	33.115684	3.000000	0.374062	20.790939	1.000000	0.010688	29.019759	3.000000	0.019916	0.922209	6.000000	0.125228	0.310107	3.000000	0.028115	4.666044	1.000000	0.013005
9729	2	69.799498	628.696261	79.717290	59.290389	15.358679	0.636049	0.949262	0.358318	0.205430	0.669845	9.709912	3.000000	0.057751	61.828267	6.000000	0.038616	49.226576	3.000000	0.012123	47.753315	2.000000	0.016395	45.377410	2.000000	0.039401	4.920086	5.000000	0.045081	6.930462	6.000000	0.022755	3.573908	3.000000	0.365616
9730	2	19.994535	410.170348	30.124806	96.521459	4.442502	0.930360	0.502948	0.178904	0.216857	0.261511	3.301597	1.000000	0.016734	30.086092	1.000000	0.031698	28.307712	3.000000	0.019489	14.170723	4.000000	0.203337	0.586055	1.000000	0.015730	1.542099	1.000000	0.023629	5.859492	5.000000	0.010684	1.336588	1.000000	0.013896
9731	2	29.868452	890.747675	24.059958	44.000545	51.026477	0.671033	0.489869	0.698079	0.847754	0.132777	2.395574	4.000000	0.012625	39.141906	3.000000	0.012819	14.310314	2.000000	0.554417	10.891615	5.000000	0.010599	54.397260	2.000000	0.014241	5.846740	2.000000	0.086395	7.301742	6.000000	0.010811	8.263269	5.000000	0.021306
9732	1	8.018955	13.802320	79.328578	39.975824	99.938377	0.954065	0.406671	0.892537	0.827392	0.811165	2.180863	5.000000	0.183063	25.563507	5.000000	0.010425	44.609440	4.000000	0.013876	12.897487	3.000000	0.060813	19.168173	2.000000	0.046017	3.116438	6.000000	0.018633	7.420655	6.000000	0.049313	8.041506	2.000000	0.014500
9733	1	28.004989	417.926595	66.448013	19.221545	44.357382	0.342099	0.472234	0.610408	0.416523	0.940175	0.461888	4.000000	0.016219	56.679235	5.000000	0.015176	50.507553	1.000000	0.031193	22.016652	3.000000	0.010506	45.197396	6.000000	0.014973	0.677734	2.000000	0.024297	0.983364	6.000000	0.046471	7.637298	4.000000	0.018829
9734	1	19.940935	462.726669	96.828661	29.442934	7.415899	0.119436	0.125886	0.131174	0.565786	0.831106	0.681596	2.000000	0.028903	16.552423	4.000000	0.036283	6.625391	5.000000	0.075324	16.591252	2.000000	0.018667	40.869283	6.000000	0.080968	5.425445	4.000000	0.012872	1.281395	6.000000	0.022677	3.223967	3.000000	0.051209
9735	2	51.585915	966.977636	63.279187	79.894225	51.327891	0.332146	0.902927	0.323909	0.161337	0.476148	2.642827	4.000000	0.029038	9.329390	2.000000	0.014017	26.721363	6.000000	0.047819	22.816863	2.000000	0.013210	22.634228	1.000000	0.015813	8.204204	5.000000	0.023842	3.377439	4.000000	0.025166	9.308430	1.000000	0.023021
9736	1	30.449813	619.153543	2.806778	83.403210	1.976958	0.924391	0.937063	0.343965	0.950479	0.237859	2.529706	4.000000	0.011982	29.643856	5.000000	0.020287	22.500170	6.000000	0.025602	33.865470	3.000000	0.011866	1.806917	5.000000	0.015811	8.670712	3.000000	0.013445	1.115023	3.000000	0.020136	3.287899	3.000000	0.014360
9737	2	68.208081	579.523836	35.455936	51.663564	33.557563	0.891135	0.785453	0.665726	0.449665	0.462730	6.733869	4.000000	0.013286	10.280622	3.000000	0.010159	25.660168	3.000000	0.020351	24.271232	3.000000	0.038267	49.369359	6.000000	0.016402	5.231974	1.000000	0.342946	1.161674	6.000000	0.023167	7.826557	6.000000	0.018578
9738	2	74.269400	928.396550	70.915729	64.886546	8.666242	0.732106	0.326701	0.416032	0.118891	0.648168	6.130039	2.000000	0.019630	39.668582	6.000000	0.020534	28.966348	2.000000	0.010710	35.126511	5.000000	0.018919	3.696067	5.000000	0.050899	7.057602	4.000000	0.025509	0.703451	6.000000	0.017357	3.236037	3.000000	0.019810
9739	2	21.881504	153.178407	70.233012	14.002588	2.474059	0.573144	0.662425	0.171607	0.233494	0.423800	1.653415	3.000000	0.014352	55.462812	1.000000	0.017625	31.255993	2.000000	0.013864	24.547568	5.000000	0.030339	33.991383	2.000000	0.010091	3.531715	1.000000	0.018132	7.218830	4.000000	0.011556	8.456901	5.000000	0.049977
9740	1	37.735092	443.300612	88.661766	65.277481	64.520730	0.777042	0.945798	0.623920	0.648591	0.356138	6.555197	6.000000	0.010417	38.071218	4.000000	0.014331	0.639646	6.000000	0.024432	37.371064	6.000000	0.014820	19.691517	2.000000	0.012717	2.935222	3.000000	0.130524	0.178570	1.000000	0.012167	6.542597	5.000000	0.070912
9741	2	4.843596	770.299606	60.009755	84.965842	91.306421	0.824278	0.469745	0.779942	0.767036	0.869584	2.206648	4.000000	0.015681	42.932653	4.000000	0.110572	23.350958	5.000000	0.168949	39.358227	6.000000	0.077678	12.227718	3.000000	0.112260	8.591776	6.000000	0.442659	7.467309	5.000000	0.014686	6.867040	6.000000	0.140557
9742	2	85.884886	587.203591	43.584124	83.347437	42.169102	0.413522	0.980243	0.712402	0.290157	0.765410	9.481422	5.000000	0.074284	41.089407	6.000000	0.010342	31.695685	6.000000	0.013712	17.130652	3.000000	0.028671	21.921690	6.000000	0.010848	0.194205	3.000000	0.030539	4.069579	3.000000	0.210886	9.097127	5.000000	0.014003
9743	1	31.565451	891.836647	22.615026	76.308156	23.171699	0.705584	0.460567	0.327864	0.804590	0.697312	8.748473	1.000000	0.015653	46.726130	4.000000	0.020946	23.065554	4.000000	0.010140	3.284627	5.000000	0.046397	28.021747	2.000000	0.016003	1.400846	2.000000	0.011559	7.115429	6.000000	0.011189	6.325293	1.000000	0.018523
9744	2	47.925179	710.501840	55.970535	23.924538	63.810231	0.961171	0.294261	0.915350	0.735841	0.745451	5.879050	1.000000	0.020027	58.377700	6.000000	0.016608	5.596708	3.000000	0.091653	17.618872	4.000000	0.021213	10.716826	3.000000	0.028198	1.854365	1.000000	0.013758	8.712836	2.000000	0.109875	1.482285	6.000000	0.025366
9745	2	67.515256	398.739889	70.318189	82.479690	32.391928	0.713595	0.860855	0.684340	0.655523	0.757347	1.526863	1.000000	0.035398	60.529853	3.000000	0.021217	6.723954	4.000000	0.045424	18.548400	3.000000	0.010674	35.033465	3.000000	0.022252	7.160882	2.000000	0.034424	3.750392	3.000000	0.046497	0.437625	6.000000	0.034422
9746	2	38.493974	876.690481	69.770942	63.569980	70.359149	0.208678	0.402679	0.537354	0.340931	0.629309	1.636859	1.000000	0.019582	3.763414	2.000000	0.012252	51.277595	6.000000	0.046651	57.026447	4.000000	0.028595	13.713444	2.000000	0.068905	1.345460	4.000000	0.017963	8.326945	4.000000	0.020976	2.238128	1.000000	0.012577
9747	2	98.286139	944.103823	15.204065	15.183723	98.757756	0.392384	0.281624	0.455380	0.361380	0.366085	2.441805	5.000000	0.015082	3.019814	3.000000	0.027045	57.327366	5.000000	0.012977	6.016011	2.000000	0.018194	38.328896	3.000000	0.034724	8.861912	6.000000	0.078323	5.536378	5.000000	0.011093	5.542758	3.000000	0.023306
9748	2	66.584649	915.121283	87.132672	86.863205	67.659834	0.856175	0.372827	0.727161	0.727567	0.283228	7.840634	6.000000	0.027383	20.462444	3.000000	0.011063	34.889615	5.000000	0.029404	5.002964	1.000000	0.011403	19.417230	2.000000	0.011995	9.304692	2.000000	0.024403	3.891368	3.000000	0.012153	0.252884	4.000000	0.039520
9749	2	36.381608	720.215978	27.564559	19.347411	72.956884	0.736180	0.941970	0.298028	0.173766	0.733859	1.207553	4.000000	0.011853	55.532882	6.000000	0.070500	47.581422	5.000000	0.012290	19.670516	3.000000	0.012642	33.780122	1.000000	0.022167	5.896140	6.000000	0.030348	5.845645	5.000000	0.019805	3.551767	3.000000	0.010589
9750	2	9.958678	599.744850	23.628013	90.705435	75.288159	0.852490	0.264217	0.497951	0.920258	0.666710	6.708865	6.000000	0.127574	38.665469	1.000000	0.012162	41.969401	6.000000	0.025195	14.869446	1.000000	0.024559	6.539160	6.000000	0.011236	6.292509	1.000000	0.026056	8.973565	6.000000	0.010728	4.867149	3.000000	0.012567
9751	2	10.384077	131.774850	32.189722	57.615560	21.586609	0.446580	0.742595	0.751419	0.619500	0.109033	4.345027	5.000000	0.013268	9.664934	3.000000	0.010273	31.338486	2.000000	0.049430	40.749757	4.000000	0.010532	12.341712	1.000000	0.011685	2.811282	5.000000	0.506130	1.603242	6.000000	0.018904	7.865682	6.000000	0.020200
9752	2	99.380101	790.811262	91.906980	45.867819	55.694027	0.212555	0.914725	0.186416	0.416413	0.779249	2.554098	1.000000	0.010241	16.489159	1.000000	0.032855	7.449878	6.000000	0.266741	15.792981	6.000000	0.081452	51.461547	2.000000	0.038387	9.365371	1.000000	0.010755	8.211084	4.000000	0.010323	6.658637	2.000000	0.010576
9753	2	31.518966	777.075382	26.530303	22.960139	15.814734	0.293742	0.686013	0.299312	0.347180	0.202762	9.621073	3.000000	0.013836	30.268310	4.000000	0.015814	35.083731	5.000000	0.016894	53.252331	3.000000	0.041173	25.819756	3.000000	0.015136	4.631782	1.000000	0.032184	0.166182	1.000000	0.010961	3.657144	3.000000	0.024313
9754	2	1.104499	132.046976	37.923845	65.538218	81.391037	0.869530	0.240753	0.765239	0.399212	0.269772	5.599825	1.000000	0.014021	33.076653	6.000000	0.029560	43.265811	1.000000	0.025010	8.972862	6.000000	0.020814	28.957472	3.000000	0.013812	8.380482	6.000000	0.013094	6.965023	5.000000	0.022063	5.614737	3.000000	0.017883
9755	2	39.804335	762.037105	29.280033	6.621413	97.004978	0.902091	0.978905	0.151120	0.931343	0.478613	9.456557	6.000000	0.020332	15.534957	1.000000	0.014282	55.045143	4.000000	0.010400	41.594744	3.000000	0.018292	31.442437	3.000000	0.019115	8.902334	2.000000	0.030199	3.772064	2.000000	0.022819	4.087073	6.000000	0.026563
9756	2	73.630824	187.124718	99.543149	98.948702	83.633912	0.576368	0.253385	0.660269	0.167194	0.261315	9.608888	2.000000	0.016485	41.240391	4.000000	0.035361	40.941923	4.000000	0.011190	53.832180	3.000000	0.023191	11.599553	6.000000	0.023869	3.180174	3.000000	0.023551	9.171308	2.000000	0.010875	7.781800	3.000000	0.036515
9757	2	92.429535	312.443733	38.225318	69.905256	73.557451	0.118738	0.408706	0.691249	0.913287	0.811921	0.633597	3.000000	0.019228	22.529256	6.000000	0.025610	35.743194	6.000000	0.017629	27.762388	1.000000	0.011159	8.475657	6.000000	0.011199	0.973992	1.000000	0.013936	6.281794	6.000000	0.012569	4.852927	4.000000	0.056143
9758	2	25.404050	277.949459	76.587463	82.935099	35.013405	0.544771	0.222574	0.244575	0.839123	0.101730	1.905128	5.000000	0.013681	50.578406	3.000000	0.019034	29.691420	6.000000	0.012811	38.011645	5.000000	0.020644	14.840658	6.000000	0.013480	6.621198	3.000000	0.033790	3.607165	2.000000	0.012817	5.612741	5.000000	0.064426
9759	1	99.754304	675.463165	80.435189	49.876966	25.461578	0.646223	0.908546	0.437211	0.807104	0.968255	4.628794	4.000000	0.038737	8.253518	2.000000	0.052199	48.298848	4.000000	0.141590	55.337553	2.000000	0.013595	36.392392	3.000000	0.033207	9.057232	4.000000	0.026892	2.405677	5.000000	0.016910	6.779443	5.000000	0.010857
9760	2	5.963988	649.472182	27.561106	79.249431	44.411859	0.874860	0.652306	0.285514	0.667896	0.334845	4.412214	5.000000	0.011904	49.127222	4.000000	0.017184	21.577839	5.000000	0.042880	0.742401	1.000000	0.032057	6.018296	4.000000	0.013730	8.145894	3.000000	0.048774	0.793358	3.000000	0.017315	6.611633	2.000000	0.015419
9761	2	35.857330	918.895336	87.724341	68.511249	44.877307	0.266423	0.737408	0.364411	0.572129	0.324031	9.100324	1.000000	0.073937	60.797488	2.000000	0.011014	26.793366	1.000000	0.024247	32.661671	3.000000	0.012198	37.612455	6.000000	0.014488	3.740573	5.000000	0.011700	0.276138	5.000000	0.037518	2.514550	1.000000	0.010960
9762	1	32.207131	486.521317	84.884203	3.545300	11.966519	0.276749	0.133481	0.195098	0.958787	0.686093	3.005592	1.000000	0.016505	51.886195	4.000000	0.069288	18.585670	6.000000	0.020256	6.443952	4.000000	0.016688	45.583609	1.000000	0.018318	1.636335	1.000000	0.014806	9.553762	3.000000	0.014245	2.825001	6.000000	0.021598
9763	1	58.742733	548.041151	11.707981	24.751222	22.614543	0.464355	0.664603	0.519387	0.871538	0.585835	0.519887	4.000000	0.022204	25.456185	2.000000	0.012816	48.705277	4.000000	0.116913	17.482230	5.000000	0.023052	35.093461	4.000000	0.012155	9.253962	4.000000	0.029857	4.531373	5.000000	0.019100	5.600488	5.000000	0.011745
9764	2	9.576544	751.455138	57.726930	96.503071	14.889645	0.965757	0.815133	0.310287	0.779868	0.817499	8.508728	6.000000	0.010338	17.960082	6.000000	0.048220	22.727535	4.000000	0.015045	4.237551	2.000000	0.016533	35.616849	4.000000	0.059164	2.360788	2.000000	0.013902	3.279101	4.000000	0.021695	5.977698	4.000000	0.107695
9765	3	40.752916	572.667808	80.658885	95.441211	53.853622	0.710316	0.144576	0.210655	0.317784	0.727103	3.076311	5.000000	0.048715	61.652130	4.000000	0.044828	10.425067	2.000000	0.249801	28.320772	3.000000	0.010140	2.027689	5.000000	0.021024	2.261368	2.000000	0.016982	6.898036	5.000000	0.076360	5.064865	1.000000	0.015770
9766	1	79.213451	239.115391	19.907994	5.547795	13.269445	0.379314	0.581866	0.716917	0.566202	0.739097	4.550726	4.000000	0.012614	36.927197	6.000000	0.042205	21.857879	6.000000	0.163872	7.220973	1.000000	0.010715	31.121223	6.000000	0.013137	1.992554	6.000000	0.014789	7.821386	3.000000	0.034054	4.641780	4.000000	0.011390
9767	2	81.410502	800.422178	84.829141	48.317024	72.858958	0.369801	0.894659	0.284644	0.770649	0.663944	0.381304	6.000000	0.011482	33.523791	4.000000	0.013602	38.546143	3.000000	0.011420	23.247929	2.000000	0.011710	32.409727	6.000000	0.299783	9.235721	2.000000	0.012891	9.711437	2.000000	0.030059	1.476625	3.000000	0.019968
9768	2	22.478489	298.314359	93.715554	28.050535	67.748170	0.210657	0.209631	0.924660	0.528088	0.800702	7.732196	3.000000	0.059645	54.882896	5.000000	0.207195	24.811295	2.000000	0.019437	1.990297	3.000000	0.041538	13.876247	5.000000	0.015696	6.150579	5.000000	0.013138	9.134408	3.000000	0.019073	8.468563	5.000000	0.020799
9769	1	59.540444	192.471598	62.190767	77.772648	22.245705	0.241698	0.548950	0.311760	0.109890	0.265215	4.329791	1.000000	0.014221	29.397493	2.000000	0.020232	6.552105	1.000000	0.180184	5.093607	1.000000	0.055664	44.269193	4.000000	0.039281	1.297840	4.000000	0.061972	4.322275	6.000000	0.014691	9.100820	5.000000	0.011529
9770	1	4.849943	559.405184	30.344457	82.814426	5.111299	0.676368	0.375922	0.584848	0.632843	0.169387	4.077984	6.000000	0.022300	59.454312	4.000000	0.013010	11.920342	1.000000	0.010371	10.563240	2.000000	0.015471	54.316147	5.000000	0.049039	8.100599	4.000000	0.024271	5.109738	4.000000	0.429399	6.358077	2.000000	0.016943
9771	1	19.449506	238.973037	49.048191	54.349273	10.631865	0.690919	0.354097	0.968042	0.691237	0.639328	1.365060	5.000000	0.057555	39.490583	3.000000	0.108420	33.969537	3.000000	0.038885	42.591962	1.000000	0.033905	18.531782	1.000000	0.766082	5.870230	4.000000	0.014037	4.759147	5.000000	0.012855	5.740567	4.000000	0.034278
9772	2	22.290248	882.960879	45.867855	99.422921	93.358361	0.277522	0.788068	0.891957	0.194357	0.417345	0.817401	4.000000	0.017228	17.859606	6.000000	0.015421	48.183295	1.000000	0.615852	24.839113	5.000000	0.029750	50.573682	5.000000	0.030320	3.371721	3.000000	0.038952	6.019140	6.000000	0.020537	1.346785	4.000000	0.011162
9773	2	74.838312	780.291467	11.081663	4.543624	8.336693	0.736689	0.385509	0.331184	0.291464	0.232455	2.491161	1.000000	0.021383	18.722981	6.000000	0.010963	45.294112	4.000000	0.116563	50.897473	2.000000	0.021508	2.776077	6.000000	0.029375	8.679508	2.000000	0.015314	1.164323	1.000000	0.015651	1.216108	6.000000	0.015026
9774	2	88.659527	390.976951	11.073267	50.921780	58.984444	0.890777	0.483494	0.886249	0.432181	0.108407	5.754263	4.000000	0.011343	58.816895	3.000000	0.028699	9.318947	2.000000	0.020859	41.749818	1.000000	0.011477	24.435295	2.000000	0.019886	7.198036	3.000000	0.022211	7.912283	2.000000	0.014830	4.648733	6.000000	0.016103
9775	2	83.409014	594.545847	39.237164	50.084870	20.074469	0.751534	0.311006	0.181528	0.233396	0.690788	0.691527	1.000000	0.128386	17.159853	2.000000	0.073247	39.728627	3.000000	0.014910	3.789403	1.000000	0.011303	33.290573	2.000000	0.012986	7.288158	4.000000	0.049309	4.288434	5.000000	0.018832	0.272835	2.000000	0.021522
9776	2	86.410962	128.604914	16.784220	22.842442	90.312704	0.959520	0.557702	0.809145	0.643270	0.941290	8.520213	2.000000	0.013825	13.092944	4.000000	0.018415	21.342005	4.000000	0.087580	15.905168	2.000000	0.011075	39.423112	2.000000	0.015758	5.058165	6.000000	0.019810	4.665658	5.000000	0.045047	0.099775	4.000000	0.065618
9777	1	88.228078	370.635386	50.081773	7.711316	15.685503	0.994532	0.215873	0.777947	0.883541	0.705972	1.182896	4.000000	0.056420	18.836904	1.000000	0.019391	36.011926	6.000000	0.011413	7.978829	2.000000	0.032995	1.437494	2.000000	0.141791	9.429478	5.000000	0.014013	0.199855	4.000000	0.022881	2.540929	4.000000	0.016762
