9053	4	73.616360	3.998360	99.013272	69.611945	58.610983	0.995319	0.778519	0.838296	0.261488	0.371391	3.759322	2.000000	0.038319	2.719297	4.000000	33.316801	52.886262	1.000000	0.017204	2.168145	3.000000	0.011513	0.259903	6.000000	0.013449	13.910764	6.000000	0.012059	1.513673	4.000000	0.011015	12.021767	6.000000	90.897318	3.713404	4.000000	0.021409	1.638630	1.000000	39.123565	4.161027	4.000000	0.028965
9054	4	23.934816	13.440671	61.425217	33.042379	77.858854	0.815804	0.557833	0.497820	0.581306	0.666614	2.858323	1.000000	0.045665	1.696036	4.000000	31.422062	14.337861	5.000000	0.028260	0.767015	5.000000	0.011081	1.946171	4.000000	0.014783	10.242615	6.000000	0.011368	2.625515	3.000000	0.105255	0.403872	3.000000	60.744766	2.014515	3.000000	0.025419	7.323026	3.000000	93.585541	1.946807	4.000000	0.028329
9055	4	92.092702	18.486149	87.536002	61.003832	86.272508	0.985481	0.727149	0.447699	0.437299	0.599431	0.997626	2.000000	0.018844	2.017323	6.000000	64.363820	37.608386	5.000000	0.017883	2.842861	4.000000	0.032768	8.205989	6.000000	0.021106	16.229364	5.000000	0.018247	2.724846	5.000000	0.016834	1.320994	4.000000	72.404690	2.853505	4.000000	0.014103	10.194008	3.000000	20.951090	4.217951	5.000000	0.051310
9056	3	64.382397	15.737005	63.998156	15.922051	25.326672	0.379653	0.106564	0.929555	0.969833	0.402345	3.969428	5.000000	0.050001	3.867329	3.000000	12.180871	50.888577	1.000000	0.014674	1.759736	3.000000	0.017850	12.547285	6.000000	0.021363	5.238332	4.000000	0.023582	2.719394	2.000000	0.014265	10.058110	4.000000	12.006015	1.581574	6.000000	0.021781	10.523040	5.000000	17.900618	4.537074	1.000000	0.028982
9057	4	76.545799	39.984738	84.982424	68.043579	2.459094	0.882472	0.385039	0.654750	0.720092	0.277239	3.958596	2.000000	0.013485	4.649398	4.000000	99.965254	34.693548	5.000000	0.013662	4.230453	2.000000	0.015739	0.645408	1.000000	0.018862	8.448908	3.000000	0.083042	3.580323	1.000000	0.036470	4.506698	4.000000	62.272973	2.392880	6.000000	0.017396	11.370405	4.000000	71.407739	2.941977	2.000000	0.034266
9058	3	15.808657	40.699860	84.893785	7.503304	47.217474	0.975231	0.931750	0.131688	0.188828	0.241486	1.687770	4.000000	0.058709	0.331255	2.000000	74.771322	17.301982	4.000000	0.014375	2.679296	2.000000	0.013728	16.672928	2.000000	0.013739	0.449924	5.000000	0.019199	0.185600	6.000000	0.013562	15.461770	6.000000	90.674392	1.807978	3.000000	0.012019	15.114306	1.000000	21.021934	4.663639	3.000000	0.048645
9059	1	69.010395	24.392616	6.173951	41.853928	15.600674	0.744857	0.703319	0.616034	0.771937	0.166500	2.018849	6.000000	0.012930	2.824781	5.000000	69.284791	47.787143	3.000000	0.012694	3.264354	1.000000	0.011574	17.313620	3.000000	0.032936	11.462323	1.000000	0.116935	1.697386	2.000000	0.016353	16.045701	1.000000	29.701906	0.283452	1.000000	0.014556	12.819952	4.000000	6.753762	1.154057	1.000000	0.094002
9060	3	36.437528	53.366942	34.947912	42.734376	13.224791	0.446466	0.154570	0.839691	0.219087	0.365898	0.264422	1.000000	0.091566	0.321179	3.000000	34.589839	44.785593	4.000000	0.017045	4.675159	1.000000	0.032790	6.824835	6.000000	0.088027	10.505575	4.000000	0.015076	3.945537	6.000000	0.014894	11.785805	3.000000	84.317868	1.208776	6.000000	0.015475	4.470055	4.000000	49.328981	3.601430	3.000000	0.022138
9061	2	13.055116	87.709290	43.775265	49.723309	75.223448	0.513835	0.991071	0.118520	0.813659	0.557808	3.610164	2.000000	0.017757	3.876023	5.000000	72.834125	40.007578	6.000000	0.607712	0.940624	3.000000	0.013153	5.215359	5.000000	0.012297	3.704897	3.000000	0.029681	0.175331	1.000000	0.045643	0.803944	3.000000	49.164329	1.459816	3.000000	0.017422	5.138610	4.000000	10.308998	4.180856	2.000000	0.021870
9062	4	48.422283	44.281042	51.905887	22.543436	91.725369	0.275294	0.828338	0.313299	0.611880	0.774170	2.158654	5.000000	0.010105	4.258113	2.000000	95.516602	19.410677	2.000000	0.013488	4.507018	3.000000	0.018511	18.937268	4.000000	0.023140	1.585569	5.000000	0.050582	2.240454	2.000000	0.013821	7.900231	3.000000	98.199638	3.002762	3.000000	0.017123	1.313549	5.000000	59.369778	2.136727	5.000000	0.425913
9063	3	86.224297	33.726135	34.325131	91.498952	73.759781	0.659391	0.334488	0.719881	0.801982	0.572897	2.005767	5.000000	0.123638	2.819361	5.000000	22.857321	38.877216	1.000000	0.012923	0.783558	1.000000	0.024922	1.256973	2.000000	0.016112	3.397993	1.000000	0.013580	3.692088	2.000000	0.013184	17.585810	3.000000	66.776852	1.063166	2.000000	0.064439	0.407317	6.000000	70.821657	2.911965	5.000000	0.027415
9064	2	29.174587	9.588502	93.217810	58.901613	49.162283	0.936996	0.478954	0.590428	0.991155	0.557846	3.154305	3.000000	0.027808	3.050072	6.000000	88.956434	2.505359	4.000000	0.012174	2.504539	3.000000	0.011866	6.730988	1.000000	0.010141	18.716301	5.000000	0.010393	3.006936	6.000000	0.017234	7.777436	3.000000	88.120031	2.100006	3.000000	0.010638	0.624448	5.000000	59.517411	0.578170	1.000000	0.200100
9065	2	6.356197	88.349446	27.337929	68.706533	97.860587	0.955111	0.303529	0.309775	0.895732	0.226466	0.695953	1.000000	0.026466	0.908869	5.000000	82.937417	2.997929	3.000000	0.018320	0.085507	6.000000	0.011415	6.900945	6.000000	0.014189	13.704225	1.000000	0.015728	0.320376	1.000000	0.014099	6.909208	5.000000	23.365150	3.532204	1.000000	0.010782	10.896020	5.000000	89.287394	3.837810	6.000000	0.259795
9066	1	1.442761	50.398577	42.290547	1.924342	82.204688	0.461936	0.728705	0.368371	0.763399	0.652448	0.092671	3.000000	0.016809	0.930364	1.000000	64.388837	28.853896	5.000000	0.083529	1.696920	3.000000	0.035553	10.985791	5.000000	0.035346	9.621794	6.000000	0.034777	0.833030	6.000000	0.013913	0.542246	2.000000	15.020422	1.903585	5.000000	0.167671	3.428922	5.000000	35.330662	1.162693	3.000000	0.036725
9067	2	46.661406	89.477851	35.704770	3.161547	18.609355	0.422557	0.825308	0.329302	0.974226	0.371838	0.744947	2.000000	0.015335	3.052386	3.000000	55.917203	5.478926	5.000000	0.014846	1.117814	6.000000	0.023163	6.213524	1.000000	0.021672	4.106818	3.000000	0.014327	0.531623	4.000000	0.012157	13.214583	1.000000	71.210189	3.425453	1.000000	0.011955	2.627520	3.000000	62.723365	3.873643	2.000000	0.010254
9068	3	24.148583	47.236193	3.762892	32.359999	26.591953	0.282650	0.232275	0.221366	0.636907	0.634052	1.623646	6.000000	0.043755	1.497774	1.000000	40.975167	28.530039	3.000000	0.038577	4.059139	3.000000	0.010266	11.927086	5.000000	0.024600	5.320746	1.000000	0.014218	1.623962	5.000000	0.024168	17.381200	4.000000	29.451697	0.916710	6.000000	0.019985	9.282390	5.000000	37.623138	1.077688	4.000000	0.010169
9069	1	56.683515	68.927913	15.776901	6.217171	94.663136	0.937424	0.135825	0.791708	0.200790	0.444086	4.004215	1.000000	0.024184	0.891684	2.000000	63.784959	11.336198	2.000000	0.015739	1.674088	2.000000	0.080188	2.262539	1.000000	0.062473	11.357411	2.000000	0.017060	1.354964	4.000000	0.015993	15.460185	4.000000	53.416190	2.193290	5.000000	0.019827	8.652920	4.000000	47.722488	2.026599	4.000000	0.055584
9070	5	40.528702	6.460132	16.906331	3.411773	36.029235	0.844993	0.990844	0.365782	0.308273	0.423226	3.710429	3.000000	0.016510	2.387183	5.000000	11.118066	6.867253	4.000000	0.033934	0.900424	6.000000	0.037503	18.755451	6.000000	0.015025	1.327321	6.000000	0.017644	3.369329	1.000000	0.010577	10.571629	1.000000	57.589147	3.373868	1.000000	0.104197	4.288457	3.000000	69.631655	0.509694	3.000000	0.027428
9071	3	17.253836	46.351590	82.962169	70.132774	56.557596	0.700809	0.768639	0.923337	0.610529	0.161674	1.181409	1.000000	0.010050	0.382799	6.000000	64.087519	23.063800	4.000000	0.332736	0.689708	1.000000	0.040505	2.511730	1.000000	0.049545	14.347758	2.000000	0.010181	3.763337	3.000000	0.010111	3.464784	1.000000	14.081834	1.725131	5.000000	0.012964	8.894819	4.000000	9.419620	2.465146	5.000000	0.177788
9072	5	83.046541	92.288469	44.806258	66.373636	46.603785	0.672960	0.545186	0.720716	0.477423	0.215374	1.947992	1.000000	0.010165	0.362245	6.000000	31.697755	7.470269	5.000000	0.020515	1.070707	1.000000	0.012818	3.410116	4.000000	0.116438	12.319071	6.000000	0.028576	3.316862	2.000000	0.012339	9.161011	4.000000	96.627363	4.064869	3.000000	0.012378	5.812023	4.000000	62.023138	0.392383	3.000000	0.010954
9073	5	69.298128	16.645124	47.721801	94.881535	79.569029	0.883409	0.788571	0.905215	0.596949	0.948522	2.218618	4.000000	0.010551	0.503070	3.000000	57.205594	11.103605	2.000000	0.017906	2.004920	1.000000	0.012795	10.109850	4.000000	0.032833	9.304097	3.000000	0.013171	0.542836	6.000000	0.015377	18.537791	3.000000	19.239603	4.033155	3.000000	0.058429	13.748240	1.000000	78.301898	2.231853	3.000000	0.060842
9074	5	12.314568	66.837302	61.346730	74.821420	5.852095	0.881513	0.495543	0.755199	0.243020	0.324049	0.407193	4.000000	0.031116	1.125788	1.000000	54.975473	55.853657	4.000000	0.027203	2.602318	6.000000	0.016450	11.431657	5.000000	0.017648	5.323929	5.000000	0.011456	2.666541	1.000000	0.011735	13.470160	5.000000	44.100792	1.452223	5.000000	0.011236	14.356429	3.000000	76.163151	2.426793	1.000000	0.061501
9075	4	36.134586	23.649529	27.192092	22.860033	52.611104	0.456563	0.663693	0.361113	0.213134	0.306550	3.781937	3.000000	0.015454	1.140645	2.000000	6.102175	35.693931	3.000000	0.015379	4.136511	6.000000	0.016309	14.599754	2.000000	0.019658	7.482404	2.000000	0.025253	1.673488	6.000000	0.011861	14.301906	5.000000	79.362878	1.157274	6.000000	0.025808	2.609783	5.000000	85.801700	3.207898	5.000000	0.034204
9076	3	32.450037	32.266023	36.219606	69.235457	26.395791	0.338750	0.504966	0.408852	0.915576	0.238178	0.203494	5.000000	0.014407	3.134982	6.000000	23.621926	5.173664	6.000000	0.083806	4.004377	5.000000	0.013660	19.000531	5.000000	0.015476	6.875047	3.000000	0.028103	2.078848	3.000000	0.015727	4.459350	2.000000	28.841760	3.094139	3.000000	0.028253	2.823495	6.000000	20.090699	0.675069	6.000000	0.014006
9077	3	99.583041	90.347877	88.881890	75.617593	88.321276	0.872576	0.445354	0.414282	0.199541	0.605771	2.091371	2.000000	0.454312	1.503235	3.000000	1.124838	21.890825	4.000000	0.012165	1.687604	3.000000	0.018055	15.809954	6.000000	0.014386	14.658707	4.000000	0.124651	1.932486	5.000000	0.010083	10.083394	5.000000	83.571214	3.795844	5.000000	0.018815	15.833755	5.000000	37.509288	2.269197	4.000000	0.016744
9078	3	94.027838	17.934868	11.216354	2.770104	91.545228	0.598187	0.318377	0.117783	0.215566	0.947376	2.608120	4.000000	0.021353	1.920644	2.000000	39.781914	28.773102	5.000000	0.031070	2.514601	3.000000	0.011293	0.939704	5.000000	0.016496	5.167251	5.000000	0.010807	2.671822	3.000000	0.018274	11.572646	2.000000	40.691744	1.761680	2.000000	0.037148	11.929083	3.000000	35.667333	0.774305	6.000000	0.021147
9079	3	86.056318	29.722175	76.059847	85.260729	31.691417	0.436787	0.286702	0.913799	0.355921	0.645122	2.920004	4.000000	0.062393	0.962155	5.000000	70.570594	42.009885	2.000000	0.366893	2.027624	6.000000	0.035860	3.066605	6.000000	0.031630	1.144357	1.000000	0.038772	3.329120	4.000000	0.027709	7.592184	3.000000	32.850406	0.371636	5.000000	0.055028	8.015393	6.000000	52.536638	1.277045	4.000000	0.018601
9080	5	27.718699	93.784486	43.867765	53.928479	96.207052	0.681358	0.207612	0.606680	0.326738	0.848203	2.667006	6.000000	0.011159	2.895591	1.000000	46.432000	32.656345	3.000000	0.010731	3.346387	2.000000	0.379066	0.725076	6.000000	0.013870	5.849803	4.000000	0.014807	0.947727	3.000000	0.108754	9.616685	6.000000	45.409603	1.615592	4.000000	0.014254	7.419150	2.000000	80.761812	4.388198	2.000000	0.142733
9081	4	64.329358	88.779161	89.979503	32.050791	67.275594	0.513697	0.429905	0.465280	0.244998	0.738230	2.577395	3.000000	0.018222	2.828342	2.000000	58.018222	44.043791	4.000000	0.032188	0.167569	3.000000	0.019862	7.177628	4.000000	0.011992	3.140041	3.000000	0.056623	0.910518	5.000000	0.015099	9.710810	3.000000	25.123862	0.271913	5.000000	0.013036	18.102300	6.000000	26.855771	0.179711	6.000000	0.019632
9082	3	32.372517	14.617259	59.526561	97.764478	9.147804	0.914647	0.587610	0.822547	0.448923	0.204451	0.211878	3.000000	0.012833	0.646926	1.000000	6.760757	11.901284	5.000000	0.015555	4.399359	3.000000	0.036484	14.911921	1.000000	0.051359	18.034648	6.000000	0.020580	0.738432	5.000000	0.012606	5.277814	3.000000	46.180985	3.453894	6.000000	0.013223	2.087494	1.000000	2.180256	4.608791	5.000000	0.052259
9083	2	4.586869	59.083126	67.850042	95.156965	65.817038	0.396601	0.234659	0.764168	0.823248	0.450801	0.060725	5.000000	0.025123	0.286810	3.000000	16.818082	25.823309	3.000000	0.022997	2.081527	5.000000	0.035840	4.354877	3.000000	0.018639	4.982656	5.000000	0.012981	2.989131	5.000000	0.024578	19.372053	3.000000	7.328273	3.889806	5.000000	0.122031	1.575139	3.000000	41.247182	4.089780	5.000000	0.021197
9084	3	8.055803	6.095123	24.774760	99.914445	83.826280	0.958620	0.784148	0.556627	0.889091	0.664634	1.022778	1.000000	0.168270	0.943709	3.000000	24.153758	48.770360	2.000000	0.011225	1.817145	4.000000	0.011180	12.811575	4.000000	0.011334	6.590690	3.000000	0.021092	1.717716	6.000000	0.473927	5.263771	3.000000	26.834497	2.709035	4.000000	0.017211	3.209327	3.000000	32.064450	0.424430	5.000000	0.012775
9085	3	9.874005	43.317095	50.419767	92.491070	59.982127	0.192674	0.832358	0.357511	0.243780	0.885804	2.867849	4.000000	0.014706	0.296991	6.000000	18.119955	20.058736	5.000000	0.016935	1.961313	6.000000	0.025176	15.261252	6.000000	0.024019	9.120758	3.000000	0.014994	3.680073	5.000000	0.015282	14.079729	5.000000	19.747675	0.579811	5.000000	0.321047	1.595647	5.000000	2.180093	4.197765	1.000000	0.011979
9086	5	30.783238	84.450937	51.775899	48.764723	19.105318	0.662930	0.848332	0.819349	0.363747	0.770549	3.415124	4.000000	0.021409	2.467627	2.000000	29.742059	7.377694	6.000000	0.035112	1.065816	2.000000	0.020031	11.361872	2.000000	0.039266	3.362544	2.000000	0.092778	3.618515	3.000000	0.027630	5.824129	4.000000	61.842595	2.228381	4.000000	0.010646	15.536102	4.000000	59.891325	2.342976	4.000000	0.012077
9087	3	4.822342	70.631263	6.988745	71.411501	38.954888	0.891440	0.974818	0.709213	0.139042	0.239383	0.957208	5.000000	0.018082	3.416896	4.000000	15.380344	49.901940	3.000000	0.183743	3.566145	1.000000	0.016143	7.815052	6.000000	0.018117	15.396235	2.000000	0.011548	1.711859	6.000000	0.029317	4.610937	3.000000	30.523087	0.844196	1.000000	0.012032	12.997635	5.000000	2.629938	1.726473	6.000000	0.012816
9088	3	14.390618	48.275558	56.939814	96.177478	56.648897	0.565251	0.979123	0.394384	0.859268	0.592933	0.398415	3.000000	0.011964	1.632541	6.000000	24.448637	9.809632	2.000000	0.087414	3.513464	5.000000	0.091509	7.164776	1.000000	0.408037	15.116536	6.000000	0.011800	2.034041	3.000000	0.018518	3.375823	5.000000	62.784814	0.763700	3.000000	0.013562	12.447405	6.000000	40.829087	3.453015	5.000000	0.036144
9089	2	16.720281	93.461029	55.209306	90.290190	37.366731	0.722029	0.771167	0.726975	0.871055	0.342910	3.516551	3.000000	0.031364	0.087135	2.000000	15.394498	18.967030	1.000000	0.010329	0.060949	1.000000	0.180421	15.186384	5.000000	0.030880	7.806957	3.000000	0.855929	3.488256	1.000000	0.030885	3.773023	5.000000	66.477827	1.515911	5.000000	0.010416	5.155075	4.000000	80.300261	1.272940	1.000000	0.033374
9090	2	24.925635	47.508332	69.178028	92.599789	23.471556	0.872391	0.701379	0.508227	0.387285	0.362239	1.511254	4.000000	0.016316	0.444009	2.000000	39.312128	53.219799	5.000000	0.052853	1.545548	4.000000	0.031176	19.435077	3.000000	0.147225	5.858480	6.000000	0.012971	3.256951	2.000000	0.061558	12.153163	5.000000	10.801213	2.007450	6.000000	0.011487	1.940555	5.000000	78.743844	2.201645	2.000000	0.019219
9091	4	99.592997	47.770638	75.737323	4.014410	98.327044	0.996824	0.831019	0.149090	0.886642	0.386832	0.655541	1.000000	0.016937	2.187290	5.000000	23.621313	23.830280	2.000000	0.034584	2.163464	6.000000	0.013471	15.847287	4.000000	0.012286	9.736339	6.000000	0.028383	2.262376	2.000000	0.022560	1.658169	6.000000	71.846623	1.736843	2.000000	0.023793	18.367634	5.000000	39.609048	1.513883	6.000000	0.034185
9092	1	16.626765	97.563188	27.010421	26.987906	6.447842	0.978215	0.901022	0.790782	0.515445	0.464494	0.135118	6.000000	0.019172	3.357608	2.000000	16.780853	36.021185	6.000000	0.011368	2.911224	1.000000	0.012996	11.508017	4.000000	0.010829	13.262050	6.000000	0.043972	0.771896	3.000000	0.023317	11.601017	2.000000	35.793658	1.561540	6.000000	0.010790	12.186919	6.000000	19.813016	2.614633	4.000000	0.011813
9093	3	58.629602	73.562336	41.351276	54.075490	62.522524	0.250768	0.734584	0.743427	0.983207	0.954680	3.638920	3.000000	0.011450	0.123989	2.000000	59.523578	19.968241	3.000000	0.016893	4.631980	1.000000	0.013665	18.021022	1.000000	0.051157	14.220083	6.000000	0.011728	3.213684	4.000000	0.050274	0.358789	3.000000	21.434317	1.522340	6.000000	0.109323	10.685704	4.000000	63.722789	4.598403	3.000000	0.020564
9094	4	44.725298	93.019320	50.104091	26.994266	78.409964	0.633826	0.535432	0.956365	0.452063	0.899473	2.501456	6.000000	0.041821	2.995433	6.000000	5.072945	45.552659	6.000000	0.013572	3.275622	3.000000	0.021678	0.957011	4.000000	0.092756	9.719059	4.000000	0.077337	3.087531	4.000000	0.019976	18.920577	6.000000	33.097154	1.464627	5.000000	0.056032	19.025334	5.000000	15.228177	3.316767	5.000000	0.071412
9095	5	29.930248	29.948544	38.175543	68.617779	52.224724	0.850691	0.866902	0.954716	0.154994	0.944023	1.273712	5.000000	0.018182	2.310097	1.000000	94.077362	29.545863	6.000000	0.060023	0.625538	2.000000	0.021346	13.802867	2.000000	0.088437	16.531401	6.000000	0.094557	2.356931	6.000000	0.022615	17.211059	6.000000	56.167632	1.355220	2.000000	0.010305	3.399352	5.000000	22.139890	3.820870	4.000000	0.077962
9096	1	77.870509	15.881285	83.094543	1.718356	17.246959	0.352962	0.540743	0.478891	0.458143	0.444407	3.284192	3.000000	0.775492	3.055224	2.000000	71.469680	19.132267	4.000000	0.044950	3.556779	1.000000	0.099412	3.473141	3.000000	0.293572	9.946950	3.000000	0.016345	2.608199	6.000000	0.076546	0.255924	1.000000	37.826989	3.202289	2.000000	0.017092	0.526234	1.000000	86.598593	1.662515	2.000000	0.029306
9097	5	22.625850	95.875424	91.691148	80.147598	39.451929	0.481411	0.383022	0.400664	0.871948	0.343520	1.740526	4.000000	0.027329	3.937659	4.000000	5.963493	48.665249	6.000000	0.015791	2.744943	4.000000	0.011401	0.566164	6.000000	0.022322	2.111835	3.000000	0.015335	2.161348	4.000000	0.060550	7.089721	4.000000	58.687052	1.357638	6.000000	0.013957	18.987578	5.000000	88.542841	3.672433	3.000000	0.022027
9098	3	34.193856	89.881387	43.482028	68.832839	42.407758	0.951031	0.688629	0.685450	0.500685	0.846980	3.387052	3.000000	0.011982	3.490305	6.000000	36.401699	40.634348	1.000000	0.019729	2.088073	2.000000	0.010600	1.063377	6.000000	0.026725	1.266002	5.000000	0.019533	2.129474	6.000000	0.011770	11.306084	6.000000	2.774229	3.035867	4.000000	0.014379	14.688533	2.000000	27.337367	3.990174	1.000000	0.031874
9099	4	32.913566	33.917452	52.668490	7.870233	4.072200	0.763701	0.368855	0.632822	0.756190	0.363262	0.651059	2.000000	0.018423	2.722238	4.000000	23.180401	21.536143	6.000000	0.019826	1.599814	1.000000	0.013672	3.923067	4.000000	0.107856	3.443735	2.000000	0.031710	1.459617	6.000000	0.973131	9.468187	5.000000	65.877558	3.156989	2.000000	0.012094	3.562962	4.000000	78.365675	2.828927	3.000000	0.019479
9100	3	57.574869	34.232695	82.116860	2.475126	54.199494	0.296549	0.624761	0.751332	0.546171	0.273078	3.737846	5.000000	0.015819	0.506402	1.000000	43.965310	26.445395	5.000000	0.010067	0.117086	1.000000	0.013368	6.657069	5.000000	0.018259	15.091111	5.000000	0.011049	1.772366	2.000000	0.064555	10.174541	2.000000	90.288236	1.273016	3.000000	0.060414	10.631709	5.000000	32.975797	1.885704	4.000000	0.015981
9101	2	42.323837	43.333048	53.502820	98.468148	30.418198	0.239198	0.851909	0.326234	0.361804	0.543084	2.650654	2.000000	0.016719	2.861713	2.000000	92.883701	48.980440	3.000000	0.030252	4.483353	2.000000	0.212435	14.876180	1.000000	0.010756	6.880947	1.000000	0.012105	0.992408	1.000000	0.014711	6.837445	3.000000	82.075723	1.718770	2.000000	0.017616	4.360474	4.000000	6.394649	4.131303	2.000000	0.018462
