3679	2	85.900450	72.193312	39.500824	63.499287	61.265049	0.846980	0.211841	0.913859	0.637858	0.352139	2.941025	5.000000	0.011844	50.620039	4.000000	0.011068	3.813321	1.000000	0.025752	9.845418	1.000000	0.035532	8.365694	3.000000	0.020630	8.985367	4.000000	0.139753	44.289604	6.000000	0.012909	11.845635	1.000000	0.010169
3680	2	45.353331	81.028858	15.071035	35.092406	64.261701	0.798921	0.944864	0.181734	0.472610	0.877131	8.006109	5.000000	0.171863	10.718253	1.000000	0.052776	10.353505	3.000000	0.049234	3.076858	1.000000	0.015657	14.445559	5.000000	0.011925	10.866485	3.000000	0.020106	33.631924	6.000000	0.018804	5.245917	5.000000	0.025282
3681	1	98.056986	52.826186	34.975457	15.527595	53.200663	0.112729	0.697876	0.204014	0.300539	0.997796	4.755973	1.000000	0.042248	59.025493	5.000000	0.014562	7.680800	4.000000	0.018775	10.771278	6.000000	0.019741	2.049716	3.000000	0.432043	10.789276	5.000000	0.011937	20.550938	5.000000	0.017232	5.127824	2.000000	0.067757
3682	2	64.659270	89.317027	20.938258	48.349529	68.371511	0.727961	0.761827	0.364695	0.938557	0.442768	6.061472	6.000000	0.010409	43.614018	6.000000	0.015500	9.524299	5.000000	0.145019	4.239467	6.000000	0.022515	6.424061	4.000000	0.016277	12.204573	5.000000	0.024695	42.297571	3.000000	0.068068	8.149590	3.000000	0.013835
3683	2	19.446806	23.349435	98.064969	82.874385	97.043066	0.939387	0.639299	0.512734	0.182780	0.967965	3.783448	3.000000	0.013160	22.399677	4.000000	0.011914	5.281780	2.000000	0.010610	13.424143	2.000000	0.058353	13.969683	6.000000	0.016321	9.221682	4.000000	0.010971	27.435323	1.000000	0.017416	10.390761	5.000000	0.011925
3684	3	92.140238	15.394712	13.251901	20.645498	16.257648	0.823139	0.542416	0.346222	0.214147	0.759990	5.176283	5.000000	0.163045	25.718739	2.000000	0.015762	5.044164	2.000000	0.130837	6.039916	4.000000	0.017166	4.776396	5.000000	0.020032	6.607682	1.000000	0.022855	10.446377	4.000000	0.010238	6.283994	4.000000	0.021353
3685	2	31.330212	78.261063	78.210725	62.272989	89.927609	0.999314	0.258070	0.965039	0.653302	0.465368	3.643510	3.000000	0.025204	58.240457	5.000000	0.018628	11.911963	2.000000	0.141173	6.215923	6.000000	0.107707	14.684830	5.000000	0.011790	2.116715	6.000000	0.015975	35.723748	3.000000	0.029080	3.605537	5.000000	0.203636
3686	1	76.072353	90.579003	93.361783	94.816460	61.814127	0.138102	0.294187	0.144385	0.155815	0.860979	11.938995	5.000000	0.029485	21.724084	1.000000	0.046709	12.496446	1.000000	0.053394	5.468087	6.000000	0.015624	11.673469	1.000000	0.024083	4.744356	5.000000	0.152703	44.092334	4.000000	0.014304	8.243703	2.000000	0.010562
3687	1	44.024148	80.746702	68.212982	93.717351	35.838496	0.566197	0.489020	0.840454	0.156137	0.374272	14.162738	6.000000	0.013728	33.319381	1.000000	0.011566	5.805891	1.000000	0.150886	4.782888	5.000000	0.025704	9.345775	5.000000	0.037546	9.958350	2.000000	0.011310	1.468120	1.000000	0.023352	4.754017	2.000000	0.015359
3688	1	1.247418	56.332654	72.298067	12.032964	82.275938	0.136342	0.470411	0.890972	0.529667	0.989311	2.759074	5.000000	0.021266	45.894315	2.000000	0.030743	3.427052	3.000000	0.023466	2.619844	5.000000	0.011967	5.807081	1.000000	0.013850	11.447094	3.000000	0.011876	3.334338	5.000000	0.061459	8.504702	4.000000	0.010815
3689	1	57.028681	96.706028	75.589264	4.148881	83.716460	0.601243	0.948610	0.620483	0.183543	0.298814	3.622526	1.000000	0.510919	41.694190	4.000000	0.086587	0.176305	1.000000	0.021711	1.586519	1.000000	0.381501	2.308079	1.000000	0.037738	3.808289	4.000000	0.013719	47.681223	5.000000	0.012306	7.540461	1.000000	0.011839
3690	1	92.180563	61.154275	86.189751	9.494613	84.209058	0.354249	0.181419	0.705043	0.675407	0.163872	8.221840	5.000000	0.010055	1.480030	5.000000	0.013481	3.033588	5.000000	0.122565	12.132268	2.000000	0.043244	9.269161	5.000000	0.026553	8.787537	5.000000	0.012417	9.154053	3.000000	0.010096	5.968233	1.000000	0.019276
3691	2	61.297898	8.180066	6.887686	30.652689	56.711683	0.797212	0.179505	0.512016	0.162700	0.561246	4.745991	2.000000	0.017947	58.633550	2.000000	0.010714	10.622373	2.000000	0.057920	1.638286	2.000000	0.012661	0.788524	1.000000	0.015556	7.891989	6.000000	0.028429	12.174582	3.000000	0.013864	9.232372	2.000000	0.016188
3692	3	11.707504	62.012896	50.674700	36.417624	83.875638	0.886540	0.892939	0.131462	0.648407	0.298152	1.848493	5.000000	0.025515	52.915017	4.000000	0.023151	12.924964	6.000000	0.028418	11.442463	6.000000	0.011263	1.802038	3.000000	0.169869	0.949500	1.000000	0.052817	41.937093	2.000000	0.016161	7.418240	6.000000	0.024224
3693	2	75.033795	99.317547	74.501612	56.164675	65.608235	0.348797	0.612912	0.245954	0.391459	0.876949	7.814501	5.000000	0.023538	22.172041	3.000000	0.304286	13.536560	2.000000	0.013754	12.053373	1.000000	0.017720	8.794758	4.000000	0.010237	10.406850	4.000000	0.036319	39.868156	4.000000	0.014255	6.969164	6.000000	0.027871
3694	2	4.071133	92.827496	91.459381	84.828054	56.080212	0.776384	0.332376	0.853859	0.989737	0.859745	9.259320	2.000000	0.016156	36.808580	5.000000	0.013988	1.464297	4.000000	0.019604	12.718151	2.000000	0.011864	1.280716	2.000000	0.023940	9.518602	5.000000	0.018943	36.302302	1.000000	0.038109	10.444284	3.000000	0.010075
3695	1	86.283332	62.589113	33.430513	36.125478	72.280383	0.651791	0.566051	0.555975	0.995122	0.740070	6.343345	3.000000	0.010592	15.663617	4.000000	0.018503	0.182840	1.000000	0.010470	4.833467	1.000000	0.025350	8.618440	3.000000	0.098894	11.569548	3.000000	0.010966	42.843649	2.000000	0.014046	13.380957	2.000000	0.031520
3696	1	64.815131	69.142485	50.678871	3.688317	94.317302	0.192393	0.805906	0.445560	0.766635	0.131726	8.269025	3.000000	0.189664	58.691757	1.000000	0.022779	5.209406	6.000000	0.065369	13.616289	1.000000	0.011892	7.956146	4.000000	0.211320	5.377489	3.000000	0.929028	41.905425	1.000000	0.032521	12.348757	6.000000	0.353636
3697	2	41.363049	57.690889	78.725251	49.217511	63.544866	0.339948	0.224678	0.485761	0.994213	0.318011	12.094321	5.000000	0.012293	16.262772	2.000000	0.062421	12.196843	4.000000	0.030250	2.389323	2.000000	0.025144	8.285271	4.000000	0.023319	9.385582	1.000000	0.017357	1.199625	5.000000	0.057172	1.244993	4.000000	0.021238
3698	2	82.000616	82.826087	32.477556	64.910654	52.841554	0.987024	0.634318	0.783003	0.737823	0.821194	7.704588	5.000000	0.140703	16.896384	5.000000	0.044186	5.881195	4.000000	0.052006	14.269850	5.000000	0.021568	3.181189	5.000000	0.372853	2.859982	6.000000	0.052336	27.596115	6.000000	0.146022	0.990386	6.000000	0.038425
3699	2	25.280120	14.928969	34.332436	60.003496	95.697954	0.258551	0.208475	0.938622	0.237513	0.365810	7.278834	3.000000	0.010819	48.037446	3.000000	0.021042	12.930032	2.000000	0.024268	4.496871	3.000000	0.045887	7.038570	3.000000	0.201419	2.260548	4.000000	0.012241	32.491883	2.000000	0.017345	3.649195	4.000000	0.011112
3700	2	12.793713	69.489229	71.538911	14.328738	29.648396	0.993048	0.593417	0.974179	0.197370	0.859881	7.557946	5.000000	0.048567	5.373877	5.000000	0.014772	5.213590	1.000000	0.012978	3.138034	6.000000	0.046614	0.381428	4.000000	0.017570	5.940193	5.000000	0.078590	37.709209	3.000000	0.027875	0.622160	4.000000	0.025192
3701	1	45.284687	62.745978	5.698723	14.354462	58.504587	0.713426	0.718770	0.516871	0.337887	0.204613	2.163555	5.000000	0.072516	45.842085	1.000000	0.014276	11.632974	1.000000	0.015192	6.452245	3.000000	0.018055	14.501687	4.000000	0.014506	10.370419	3.000000	0.111777	25.834099	3.000000	0.095442	2.098839	3.000000	0.011285
3702	1	1.070227	60.714024	8.859444	11.317182	4.945087	0.125104	0.121677	0.692684	0.387627	0.971049	11.413699	1.000000	0.015675	48.853395	2.000000	0.010529	3.472899	4.000000	0.012856	14.162717	2.000000	0.123399	4.336814	5.000000	0.017329	10.461173	4.000000	0.023648	26.640730	5.000000	0.012955	14.035516	6.000000	0.013630
3703	2	64.318163	7.643493	80.011491	70.859954	11.852455	0.738393	0.325187	0.162086	0.600307	0.425434	2.824742	2.000000	0.046380	1.515647	1.000000	0.010964	9.796941	5.000000	0.030398	11.132587	2.000000	0.025471	10.300078	1.000000	0.034041	11.795349	1.000000	0.063964	14.361399	4.000000	0.039299	8.148982	4.000000	0.061807
3704	3	71.109814	47.690097	85.318935	54.067004	65.090083	0.227997	0.253360	0.108390	0.103076	0.800422	12.016506	1.000000	0.015296	61.788428	1.000000	0.077975	12.288659	4.000000	0.022201	3.724425	5.000000	0.014307	9.552044	5.000000	0.137588	7.007623	1.000000	0.013808	36.546237	1.000000	0.013834	11.689122	3.000000	0.010230
3705	1	25.303633	79.300088	49.796574	73.625620	5.002373	0.358340	0.119437	0.649877	0.267031	0.494855	12.373503	3.000000	0.070003	57.160601	4.000000	0.025488	9.166140	3.000000	0.040913	8.718066	2.000000	0.026838	0.514832	4.000000	0.010028	3.498782	1.000000	0.033777	11.236468	3.000000	0.552108	3.611231	2.000000	0.018582
3706	2	92.782496	55.840850	15.555158	55.198674	60.879593	0.282565	0.305677	0.513556	0.334912	0.432029	11.847117	5.000000	0.694617	33.884373	3.000000	0.026848	12.788552	1.000000	0.018410	5.362899	6.000000	0.015151	14.485101	2.000000	0.010662	4.781868	6.000000	0.027211	16.914678	1.000000	0.028284	10.915642	1.000000	0.034163
3707	3	75.035866	42.761819	79.612572	87.369197	79.392738	0.158856	0.802253	0.225707	0.283414	0.153621	5.539108	3.000000	0.023116	28.922813	4.000000	0.010177	9.915568	5.000000	0.035582	0.390289	5.000000	0.010257	8.749988	3.000000	0.438153	2.564856	4.000000	0.012190	24.697807	4.000000	0.015642	2.118268	5.000000	0.056808
3708	1	20.784012	9.480183	87.136408	25.254350	99.825613	0.357235	0.723681	0.199919	0.854494	0.691516	5.655797	2.000000	0.010685	58.462261	2.000000	0.027440	7.269716	5.000000	0.046225	1.803027	4.000000	0.016692	8.969392	3.000000	0.019637	0.250477	2.000000	0.113370	40.889606	1.000000	0.011010	6.319685	3.000000	0.010440
3709	2	6.248481	92.268216	63.545769	59.973225	57.704711	0.278318	0.283544	0.832377	0.823554	0.306916	3.700897	2.000000	0.010166	14.647762	5.000000	0.093572	11.209994	1.000000	0.020085	11.546469	4.000000	0.014872	9.889563	2.000000	0.086510	3.964780	2.000000	0.073289	38.689233	3.000000	0.015485	3.961063	4.000000	0.011534
3710	1	21.026856	97.777922	16.262562	59.640021	27.329205	0.804009	0.463677	0.115911	0.302750	0.857565	1.720385	4.000000	0.011996	15.122882	3.000000	0.012851	7.964511	1.000000	0.011235	6.968928	2.000000	0.010485	11.485161	4.000000	0.035025	8.789022	1.000000	0.014656	22.983646	1.000000	0.035117	7.848714	3.000000	0.010888
3711	4	90.653486	92.867414	24.030853	59.855398	72.724438	0.644467	0.813657	0.917606	0.826573	0.181397	8.849466	4.000000	0.019025	6.614200	2.000000	0.019874	4.114775	4.000000	0.026324	13.040663	2.000000	0.040171	8.779395	1.000000	0.012633	7.117557	2.000000	0.022099	37.223320	4.000000	0.017712	5.425761	5.000000	0.011486
3712	2	36.545941	39.295040	49.151521	29.492023	86.988201	0.955613	0.961796	0.550086	0.509075	0.375038	10.389531	6.000000	0.012405	34.604763	4.000000	0.254356	1.700439	4.000000	0.011021	2.447762	4.000000	0.010440	9.372441	3.000000	0.022239	2.376370	5.000000	0.048530	48.078042	6.000000	0.388624	11.651811	4.000000	0.012532
3713	3	94.145457	13.101886	17.294672	82.789372	21.336996	0.541852	0.349121	0.407191	0.598286	0.602715	13.348054	3.000000	0.025709	55.162115	2.000000	0.024774	9.650008	5.000000	0.020789	8.259601	1.000000	0.019599	10.778019	3.000000	0.014888	10.219312	3.000000	0.010917	1.663036	1.000000	0.013153	0.494140	2.000000	0.031547
3714	2	62.505688	36.908348	80.692306	72.906759	17.373515	0.483604	0.485495	0.645063	0.911717	0.396270	5.874948	6.000000	0.012190	11.390415	1.000000	0.015667	13.391168	6.000000	0.057116	8.216876	4.000000	0.011610	13.335014	2.000000	0.019982	13.150900	3.000000	0.040388	52.167004	6.000000	0.013339	13.238686	6.000000	0.352760
3715	2	58.196246	53.672133	44.271140	68.558250	19.195406	0.838748	0.621650	0.452780	0.864051	0.479656	6.393429	2.000000	0.023728	35.167599	6.000000	0.055514	12.351809	5.000000	0.023039	10.415084	1.000000	0.017666	12.296983	5.000000	0.017502	7.718472	5.000000	0.042524	42.663337	4.000000	0.016456	13.651105	3.000000	0.014856
3716	2	77.675447	15.864750	10.846115	12.314901	94.101650	0.969357	0.199132	0.623997	0.557911	0.632007	12.195023	6.000000	0.015509	44.384698	5.000000	0.014019	1.297576	6.000000	0.058760	12.506029	3.000000	0.015823	8.488185	5.000000	0.011471	2.057408	2.000000	0.018367	56.155923	6.000000	0.015379	10.318358	1.000000	0.017169
3717	2	42.672745	92.837027	25.193026	78.168527	72.938529	0.191659	0.890727	0.538637	0.934520	0.991285	9.866559	4.000000	0.010930	15.167693	5.000000	0.020713	6.503765	1.000000	0.010327	12.689164	4.000000	0.013157	9.475243	2.000000	0.015930	12.783781	1.000000	0.016036	36.012210	1.000000	0.014462	12.756584	4.000000	0.011339
3718	1	99.391397	95.714479	63.523714	74.126509	12.390330	0.620884	0.524007	0.875953	0.441509	0.399810	9.390673	4.000000	0.012122	21.433935	2.000000	0.017817	11.781794	4.000000	0.039196	3.676253	1.000000	0.033719	2.642136	4.000000	0.012580	0.200238	6.000000	0.060291	27.833971	6.000000	0.016261	0.403228	2.000000	0.017572
3719	2	57.781409	57.825600	20.030572	56.677588	59.166626	0.586826	0.295428	0.588396	0.624593	0.517228	13.013073	4.000000	0.014731	25.467229	2.000000	0.014020	9.154957	2.000000	0.134227	6.114873	5.000000	0.030168	3.172587	3.000000	0.013060	7.378272	1.000000	0.010997	40.538392	3.000000	0.016192	4.892259	4.000000	0.012478
3720	1	49.834474	99.983060	35.940592	35.329935	42.488910	0.882143	0.192750	0.592000	0.873123	0.531775	12.083062	1.000000	0.015158	40.891558	1.000000	0.013526	4.067658	4.000000	0.013136	10.772370	5.000000	0.013362	5.934761	2.000000	0.010391	12.152058	1.000000	0.033266	2.443013	1.000000	0.818142	1.094798	1.000000	0.010206
3721	2	82.025342	78.437424	28.663455	12.349773	66.926434	0.223597	0.567992	0.777596	0.464914	0.509213	13.726836	6.000000	0.012548	17.646742	5.000000	0.014574	5.631082	2.000000	0.012362	9.043531	3.000000	0.090320	4.734552	6.000000	0.012592	1.174852	1.000000	0.011283	41.664041	1.000000	0.018673	13.817322	6.000000	0.022600
3722	2	42.269364	66.677117	30.481980	50.232654	66.837927	0.844131	0.289570	0.598858	0.338725	0.250137	6.232181	4.000000	0.030060	7.178122	1.000000	0.031050	9.685665	5.000000	0.020490	2.827651	3.000000	0.011781	7.109770	3.000000	0.013506	5.125889	5.000000	0.040322	36.730301	3.000000	0.045895	3.180964	6.000000	0.080314
3723	2	10.116677	57.471157	38.950932	4.826922	34.417330	0.919534	0.168741	0.936587	0.462713	0.225689	11.398378	1.000000	0.011439	29.047014	3.000000	0.011576	3.690524	6.000000	0.032345	7.529951	6.000000	0.036799	4.656217	6.000000	0.039218	4.043896	5.000000	0.010353	27.796426	3.000000	0.014362	1.676252	4.000000	0.167507
3724	1	55.436476	94.095053	31.093802	90.840581	55.950817	0.763595	0.432222	0.348724	0.659443	0.832873	1.242904	4.000000	0.016277	46.057820	4.000000	0.092483	5.847329	2.000000	0.013867	5.478556	2.000000	0.015509	11.640994	4.000000	0.070596	11.893403	2.000000	0.012120	56.531817	6.000000	0.017737	14.497284	3.000000	0.049448
3725	2	30.233385	84.476156	97.191326	66.067904	61.118903	0.985834	0.637979	0.961641	0.974905	0.899523	12.569762	4.000000	0.012327	52.214212	6.000000	0.017399	1.285470	2.000000	0.026376	5.535434	5.000000	0.011583	7.283014	5.000000	0.118058	12.313901	6.000000	0.096050	22.028566	5.000000	0.034566	3.829720	2.000000	0.017337
3726	2	7.183588	21.258777	84.098325	54.861546	44.803051	0.132487	0.353086	0.593827	0.849569	0.780353	3.821591	3.000000	0.015384	46.322531	5.000000	0.047073	2.406954	4.000000	0.042140	8.705842	6.000000	0.018108	11.270998	3.000000	0.013358	4.644525	3.000000	0.022099	35.354557	2.000000	0.050484	8.895300	6.000000	0.010150
3727	3	27.705907	27.665422	74.626390	89.293235	52.164866	0.846124	0.426421	0.702644	0.543329	0.488994	5.743206	6.000000	0.012037	12.532000	4.000000	0.035402	13.546545	4.000000	0.026111	6.490935	3.000000	0.011778	3.912421	4.000000	0.012879	0.801230	6.000000	0.017560	7.720171	2.000000	0.012649	8.582646	6.000000	0.017008
3728	2	17.333877	16.909731	44.278755	31.635869	89.354388	0.449574	0.676552	0.869003	0.389848	0.424340	1.074835	1.000000	0.010026	36.515199	4.000000	0.023182	9.083515	2.000000	0.011585	6.651381	5.000000	0.010274	7.703832	1.000000	0.522495	0.518837	3.000000	0.012186	24.806019	6.000000	0.017589	5.481731	2.000000	0.048975
3729	3	43.399164	78.817270	51.539260	49.244705	41.575738	0.491915	0.745298	0.769948	0.358436	0.395669	9.233995	5.000000	0.053950	26.666827	5.000000	0.023625	5.764637	3.000000	0.013726	5.587829	5.000000	0.039189	10.924920	2.000000	0.017701	7.884866	2.000000	0.027871	29.681167	6.000000	0.063800	3.327638	2.000000	0.040395
3730	1	95.336108	43.729752	19.789999	64.340890	99.695700	0.750929	0.147888	0.666299	0.156058	0.153931	2.294824	4.000000	0.012878	61.135295	5.000000	0.012604	12.422214	1.000000	0.069700	9.910360	1.000000	0.013822	13.091602	5.000000	0.013344	12.353190	2.000000	0.011575	42.542065	3.000000	0.035204	0.450078	6.000000	0.045480
3731	2	57.546397	48.808177	55.303817	73.622108	17.385562	0.219114	0.831466	0.675880	0.178627	0.678638	7.074078	3.000000	0.016654	21.096721	3.000000	0.011973	2.757378	5.000000	0.191191	9.540581	6.000000	0.014878	5.856105	5.000000	0.026857	3.438795	4.000000	0.037066	47.409600	6.000000	0.045959	13.113290	6.000000	0.017435
3732	2	75.531807	27.366180	1.993697	91.408200	15.338331	0.472595	0.153196	0.758591	0.397108	0.107161	4.679519	4.000000	0.011183	19.882255	4.000000	0.013386	7.355444	1.000000	0.020715	5.714981	6.000000	0.010587	3.112025	2.000000	0.075332	4.611642	3.000000	0.024322	30.476914	4.000000	0.022130	2.077297	6.000000	0.140309
3733	1	69.654490	53.026118	70.262222	70.032683	2.945960	0.731453	0.297487	0.712315	0.243102	0.471776	12.577005	3.000000	0.010764	59.946718	2.000000	0.018865	9.505389	3.000000	0.375739	10.104639	1.000000	0.014227	10.494415	6.000000	0.014966	3.054807	6.000000	0.032379	5.448499	5.000000	0.043849	1.529879	1.000000	0.100693
3734	2	56.559575	98.354515	19.203242	29.745640	52.457351	0.489706	0.259744	0.785190	0.502003	0.371380	4.470237	4.000000	0.010448	39.706508	1.000000	0.010576	8.308314	4.000000	0.017821	6.363899	3.000000	0.033554	8.448446	1.000000	0.013040	5.309629	6.000000	0.012056	33.447768	5.000000	0.042749	14.634192	2.000000	0.079244
3735	2	24.929485	83.790363	73.250205	22.936915	83.082432	0.606673	0.782700	0.392350	0.890613	0.117897	5.529374	3.000000	0.233845	25.452260	2.000000	0.026030	9.903096	2.000000	0.064570	10.686398	6.000000	0.016294	1.750409	4.000000	0.244678	4.772589	1.000000	0.010202	8.987103	3.000000	0.021807	9.996683	3.000000	0.085850
3736	1	1.385449	90.257786	15.741426	75.997038	26.745445	0.357211	0.740802	0.603562	0.343448	0.764395	10.096120	5.000000	0.027617	50.893867	2.000000	0.053569	7.094895	3.000000	0.020319	13.065107	6.000000	0.013077	10.360419	1.000000	0.013178	3.770628	1.000000	0.014936	22.240060	3.000000	0.010073	6.136876	4.000000	0.198734
3737	1	49.332540	55.239987	62.296816	16.346547	2.698024	0.231924	0.188713	0.319149	0.451206	0.492406	11.171880	5.000000	0.847672	11.149557	2.000000	0.010162	3.505114	5.000000	0.016005	2.939836	5.000000	0.055023	6.914022	4.000000	0.224562	11.338614	5.000000	0.010539	6.656551	4.000000	0.010925	12.658947	6.000000	0.031246
3738	2	54.873493	51.735703	63.895881	29.036108	73.764057	0.777217	0.890070	0.494142	0.632544	0.404221	13.568783	5.000000	0.014614	42.108839	2.000000	0.023289	0.676847	5.000000	0.012046	0.296895	1.000000	0.010628	11.830365	5.000000	0.011653	2.616532	6.000000	0.014976	24.613482	3.000000	0.015599	8.847960	5.000000	0.010546
3739	2	84.271360	66.657981	24.830427	95.408477	68.773297	0.382876	0.534053	0.705751	0.171958	0.603571	7.825232	5.000000	0.035163	59.087855	2.000000	0.060889	6.271076	1.000000	0.016996	12.032485	3.000000	0.011167	7.185083	6.000000	0.015733	2.077942	3.000000	0.020493	7.617954	4.000000	0.027763	8.847313	4.000000	0.076431
