3306	0	2	1	0	0	2	1	0
3307	3	1	0	2	2	2	1	1
3308	2	0	0	1	1	1	1	0
3309	0	2	1	0	1	1	0	1
3310	3	3	2	1	2	4	2	1
3311	0	2	1	0	0	2	1	0
3312	1	1	1	0	1	1	1	0
3313	0	2	1	0	2	0	0	1
3314	2	0	1	0	0	2	1	0
3315	0	2	0	1	2	0	0	1
3316	2	2	1	1	2	2	1	1
3317	2	2	2	0	2	2	1	1
3318	0	2	1	0	0	2	1	0
3319	2	2	0	2	2	2	1	1
3320	2	0	0	1	0	2	1	0
3321	0	2	1	0	2	0	0	1
3322	0	2	1	0	0	2	1	0
3323	0	2	1	0	0	2	1	0
3324	3	1	0	2	2	2	1	1
3325	4	2	1	2	4	2	1	2
3326	4	0	0	2	3	1	1	1
3327	0	2	1	0	1	1	1	0
3328	0	2	1	0	0	2	1	0
3329	2	0	0	1	0	2	1	0
3330	0	2	1	0	0	2	1	0
3331	0	2	1	0	2	0	0	1
3332	0	2	1	0	2	0	0	1
3333	2	2	1	1	2	2	1	1
3334	2	0	0	1	0	2	1	0
3335	0	4	2	0	3	1	1	1
3336	0	2	1	0	1	1	0	1
3337	1	1	1	0	1	1	1	0
3338	2	2	1	1	2	2	1	1
3339	2	0	0	1	2	0	0	1
3340	0	2	1	0	1	1	0	1
3341	0	2	1	0	0	2	1	0
3342	2	0	0	1	2	0	0	1
3343	0	2	1	0	2	0	0	1
3344	2	0	0	1	0	2	1	0
3345	2	2	1	1	0	4	2	0
3346	2	2	1	1	0	4	2	0
3347	2	0	0	1	0	2	1	0
3348	2	0	0	1	0	2	1	0
3349	0	2	1	0	0	2	1	0
3350	2	2	1	1	2	2	1	1
3351	2	0	0	1	2	0	0	1
3352	2	0	0	1	2	0	0	1
3353	2	2	1	1	0	4	2	0
3354	2	2	1	1	0	4	2	0
3355	2	0	0	1	2	0	0	1
3356	4	0	0	2	2	2	1	1
3357	4	0	0	2	3	1	2	0
3358	0	2	1	0	0	2	1	0
3359	0	2	1	0	0	2	1	0
3360	2	2	1	1	0	4	2	0
3361	1	1	0	1	2	0	0	1
3362	0	2	1	0	2	0	0	1
3363	2	0	0	1	2	0	0	1
3364	0	2	0	1	0	2	1	0
3365	4	2	1	2	4	2	1	2
3366	0	2	1	0	2	0	0	1
3367	3	1	1	1	0	4	2	0
3368	0	2	0	1	2	0	0	1
3369	2	0	0	1	2	0	0	1
3370	5	5	2	3	9	1	2	3
3371	2	0	0	1	2	0	0	1
3372	5	1	1	2	4	2	1	2
3373	1	1	0	1	2	0	0	1
3374	0	2	1	0	0	2	1	0
3375	2	0	0	1	2	0	0	1
3376	1	1	1	0	1	1	1	0
3377	0	2	1	0	2	0	0	1
3378	0	2	1	0	2	0	1	0
3379	2	0	0	1	0	2	1	0
3380	2	2	1	1	4	0	0	2
3381	0	2	1	0	0	2	1	0
3382	2	2	1	1	0	4	2	0
3383	0	2	1	0	2	0	0	1
3384	2	0	0	1	0	2	1	0
3385	2	2	1	1	4	0	0	2
3386	2	2	1	1	0	4	2	0
3387	0	2	1	0	2	0	0	1
3388	0	2	1	0	2	0	0	1
3389	0	2	1	0	1	1	1	0
3390	2	0	0	1	0	2	1	0
3391	2	2	2	0	2	2	1	1
3392	0	2	1	0	2	0	0	1
3393	2	0	0	1	0	2	1	0
3394	0	2	1	0	1	1	1	0
3395	2	0	0	1	0	2	1	0
3396	0	2	1	0	1	1	0	1
3397	2	0	0	1	0	2	1	0
3398	0	2	1	0	0	2	1	0
3399	4	0	0	2	2	2	1	1
3400	2	0	0	1	2	0	0	1
3401	0	4	2	0	2	2	1	1
3402	3	1	0	2	2	2	1	1
3403	2	0	0	1	0	2	1	0
3404	2	2	1	1	2	2	1	1
3405	0	2	1	0	2	0	0	1
3406	4	0	0	2	2	2	1	1
3407	2	0	0	1	2	0	0	1
3408	2	2	1	1	2	2	1	1
3409	2	0	0	1	2	0	0	1
3410	2	2	1	1	4	0	0	2
3411	0	2	1	0	1	1	1	0
3412	2	0	0	1	0	2	1	0
3413	10	0	0	5	10	0	0	5
3414	2	0	0	1	0	2	1	0
3415	0	4	2	0	2	2	1	1
3416	2	2	1	1	2	2	0	2
3417	0	2	1	0	1	1	0	1
3418	0	2	1	0	0	2	1	0
3419	2	0	0	1	2	0	0	1
3420	0	2	1	0	0	2	0	1
3421	1	1	0	1	2	0	0	1
3422	0	2	1	0	0	2	1	0
3423	1	1	0	1	2	0	0	1
3424	2	0	1	0	0	2	1	0
3425	0	2	1	0	2	0	0	1
3426	0	2	1	0	0	2	1	0
3427	0	2	0	1	1	1	1	0
3428	2	0	0	1	0	2	1	0
3429	1	1	0	1	2	0	1	0
3430	2	0	0	1	0	2	1	0
3431	0	2	1	0	0	2	1	0
3432	0	2	1	0	1	1	1	0
3433	2	0	0	1	1	1	0	1
3434	0	2	1	0	0	2	1	0
3435	0	2	1	0	0	2	1	0
3436	0	2	1	0	1	1	0	1
3437	0	2	1	0	2	0	0	1
3438	2	0	0	1	2	0	0	1
3439	0	2	1	0	0	2	1	0
3440	1	1	0	1	2	0	0	1
3441	3	1	0	2	2	2	1	1
3442	1	1	1	0	1	1	1	0
3443	2	0	1	0	2	0	0	1
3444	2	2	2	0	2	2	1	1
3445	0	2	1	0	0	2	1	0
3446	0	2	1	0	2	0	0	1
3447	2	0	0	1	2	0	0	1
3448	2	2	1	1	0	4	2	0
3449	2	0	0	1	1	1	1	0
3450	0	2	1	0	2	0	0	1
3451	2	2	1	1	0	4	0	2
3452	1	1	0	1	1	1	0	1
3453	0	2	1	0	0	2	1	0
3454	0	2	1	0	1	1	0	1
3455	2	0	1	0	0	2	1	0
3456	0	2	1	0	2	0	0	1
3457	3	3	2	1	4	2	1	2
3458	0	2	0	1	2	0	0	1
3459	3	1	0	2	2	2	1	1
3460	1	1	0	1	1	1	1	0
3461	2	0	0	1	1	1	0	1
3462	0	2	1	0	1	1	1	0
3463	1	1	0	1	2	0	0	1
3464	3	1	0	2	2	2	1	1
3465	2	2	1	1	2	2	1	1
3466	2	0	0	1	0	2	1	0
3467	0	2	1	0	0	2	1	0
3468	2	0	0	1	2	0	1	0
3469	3	1	0	2	2	2	1	1
3470	2	0	0	1	2	0	0	1
3471	2	0	0	1	2	0	0	1
3472	0	2	1	0	0	2	1	0
3473	0	2	1	0	2	0	0	1
3474	2	0	0	1	0	2	1	0
3475	0	2	1	0	0	2	1	0
3476	2	0	0	1	2	0	0	1
3477	2	0	0	1	2	0	1	0
3478	3	7	4	1	9	1	0	5
3479	0	2	1	0	0	2	1	0
3480	0	2	1	0	0	2	1	0
3481	0	2	1	0	0	2	1	0
3482	2	0	0	1	2	0	0	1
3483	2	0	0	1	2	0	0	1
3484	2	0	0	1	2	0	0	1
3485	0	2	1	0	0	2	1	0
3486	0	2	1	0	1	1	1	0
3487	2	0	1	0	0	2	1	0
3488	0	2	1	0	0	2	1	0
3489	3	1	1	1	4	0	0	2
3490	2	0	0	1	0	2	1	0
3491	3	1	1	1	2	2	2	0
3492	0	2	1	0	2	0	0	1
3493	1	1	0	1	2	0	0	1
3494	2	0	0	1	0	2	1	0
3495	0	4	2	0	1	3	1	1
3496	0	2	1	0	2	0	0	1
3497	2	0	0	1	0	2	1	0
3498	0	2	1	0	1	1	1	0
3499	1	1	1	0	2	0	0	1
3500	4	0	0	2	2	2	1	1
3501	0	2	0	1	2	0	0	1
3502	0	2	1	0	0	2	1	0
3503	1	3	2	0	2	2	1	1
3504	0	2	1	0	0	2	1	0
3505	0	2	1	0	2	0	0	1
3506	3	1	1	1	2	2	2	0
3507	0	2	1	0	0	2	1	0
3508	0	2	1	0	0	2	0	1
3509	2	0	0	1	1	1	1	0
3510	3	1	1	1	2	2	2	0
3511	2	2	1	1	0	4	2	0
3512	2	0	0	1	2	0	0	1
3513	2	0	0	1	1	1	1	0
3514	0	4	2	0	1	3	1	1
3515	0	2	1	0	0	2	1	0
3516	0	2	1	0	2	0	0	1
3517	2	2	1	1	1	3	2	0
3518	0	2	1	0	2	0	0	1
3519	2	0	0	1	0	2	1	0
3520	0	2	1	0	1	1	1	0
3521	0	2	1	0	0	2	1	0
3522	1	1	1	0	2	0	1	0
3523	0	2	0	1	2	0	0	1
3524	2	0	0	1	0	2	1	0
3525	3	1	0	2	3	1	1	1
3526	0	2	1	0	0	2	1	0
3527	2	4	2	1	4	2	2	1
3528	0	2	1	0	0	2	1	0
3529	0	2	1	0	2	0	0	1
3530	2	2	1	1	3	1	1	1
3531	2	2	1	1	0	4	2	0
3532	4	0	0	2	1	3	1	1
3533	0	2	1	0	0	2	0	1
3534	2	0	0	1	1	1	1	0
3535	1	1	0	1	2	0	0	1
3536	0	2	1	0	0	2	1	0
3537	1	1	0	1	2	0	0	1
3538	0	2	0	1	2	0	0	1
3539	0	2	1	0	2	0	0	1
3540	0	2	1	0	2	0	0	1
3541	3	1	0	2	3	1	1	1
3542	2	2	1	1	4	0	0	2
3543	10	0	0	5	5	5	5	0
3544	2	0	0	1	1	1	0	1
3545	4	2	1	2	2	4	2	1
3546	2	0	0	1	2	0	0	1
3547	1	1	1	0	1	1	1	0
3548	2	0	0	1	2	0	0	1
3549	2	2	1	1	2	2	2	0
3550	3	1	0	2	2	2	1	1
3551	2	0	0	1	0	2	1	0
3552	0	2	1	0	0	2	0	1
3553	4	0	0	2	2	2	1	1
3554	0	2	1	0	2	0	0	1
3555	1	3	2	0	2	2	1	1
3556	2	0	0	1	2	0	1	0
3557	1	1	1	0	2	0	0	1
3558	0	4	2	0	4	0	1	1
3559	0	2	1	0	1	1	0	1
3560	0	2	1	0	0	2	1	0
3561	2	0	0	1	0	2	1	0
3562	0	2	1	0	2	0	0	1
3563	2	0	0	1	2	0	0	1
3564	0	2	1	0	1	1	1	0
3565	4	0	0	2	2	2	1	1
3566	3	3	2	1	2	4	2	1
3567	1	1	0	1	2	0	0	1
3568	2	0	0	1	2	0	0	1
3569	2	0	0	1	2	0	0	1
3570	2	0	1	0	1	1	1	0
3571	3	1	1	1	4	0	2	0
3572	2	0	0	1	0	2	1	0
3573	2	0	0	1	0	2	1	0
3574	0	2	1	0	2	0	0	1
3575	0	2	1	0	0	2	1	0
3576	0	2	1	0	1	1	1	0
3577	2	2	1	1	0	4	2	0
3578	2	2	1	1	4	0	0	2
3579	2	0	0	1	2	0	0	1
3580	4	0	0	2	2	2	1	1
3581	2	0	0	1	0	2	1	0
3582	2	0	0	1	2	0	0	1
3583	0	2	1	0	1	1	0	1
3584	0	2	1	0	0	2	1	0
3585	0	2	1	0	0	2	1	0
3586	1	1	0	1	2	0	0	1
3587	0	2	1	0	0	2	1	0
3588	2	0	0	1	1	1	1	0
3589	2	2	1	1	0	4	2	0
3590	2	4	2	1	2	4	2	1
3591	0	2	0	1	2	0	0	1
3592	0	2	1	0	0	2	1	0
3593	2	0	1	0	0	2	1	0
3594	2	0	0	1	0	2	1	0
3595	2	0	0	1	2	0	0	1
3596	2	2	1	1	0	4	2	0
3597	2	0	0	1	2	0	0	1
3598	0	2	1	0	0	2	1	0
3599	4	0	1	1	0	4	2	0
3600	0	2	1	0	0	2	1	0
3601	0	2	1	0	1	1	0	1
3602	0	2	0	1	2	0	0	1
3603	2	2	1	1	0	4	2	0
3604	0	2	1	0	0	2	0	1
3605	0	2	1	0	0	2	1	0
3606	0	2	1	0	0	2	1	0
3607	0	2	1	0	2	0	0	1
3608	3	3	1	2	2	4	2	1
3609	2	0	0	1	0	2	1	0
3610	2	0	0	1	0	2	0	1
3611	0	2	1	0	2	0	0	1
3612	0	2	1	0	0	2	1	0
3613	1	1	1	0	2	0	0	1
3614	0	2	1	0	0	2	0	1
3615	1	1	1	0	0	2	1	0
3616	3	1	1	1	0	4	2	0
3617	2	0	0	1	0	2	1	0
3618	3	1	0	2	2	2	1	1
3619	2	0	0	1	1	1	0	1
3620	2	0	0	1	2	0	0	1
3621	2	0	0	1	0	2	1	0
3622	0	2	1	0	1	1	0	1
3623	2	2	2	0	2	2	1	1
3624	0	2	0	1	2	0	0	1
3625	2	0	0	1	2	0	1	0
3626	2	0	0	1	0	2	0	1
3627	0	2	1	0	0	2	1	0
3628	0	2	1	0	2	0	0	1
3629	0	2	1	0	2	0	0	1
3630	2	0	0	1	0	2	1	0
3631	1	1	0	1	2	0	0	1
3632	0	2	1	0	2	0	1	0
3633	1	1	0	1	2	0	0	1
3634	0	2	1	0	0	2	1	0
3635	0	2	1	0	0	2	1	0
3636	2	0	0	1	0	2	1	0
3637	2	0	1	0	0	2	1	0
3638	0	2	0	1	1	1	1	0
3639	0	2	1	0	1	1	1	0
3640	2	2	1	1	4	0	0	2
3641	2	0	0	1	2	0	1	0
3642	2	0	0	1	0	2	1	0
3643	2	0	0	1	0	2	1	0
3644	0	2	1	0	0	2	1	0
3645	2	0	1	0	0	2	1	0
3646	0	2	1	0	1	1	0	1
3647	0	2	1	0	0	2	0	1
3648	3	1	0	2	2	2	1	1
3649	0	2	1	0	0	2	1	0
3650	1	1	1	0	1	1	1	0
3651	0	4	2	0	2	2	1	1
3652	1	3	1	1	2	2	0	2
3653	2	0	0	1	2	0	1	0
3654	2	0	0	1	0	2	1	0
3655	1	1	1	0	2	0	0	1
3656	0	2	1	0	0	2	0	1
3657	2	2	1	1	0	4	2	0
3658	2	0	0	1	2	0	0	1
3659	2	0	0	1	0	2	1	0
3660	0	4	2	0	3	1	1	1
3661	0	2	1	0	1	1	1	0
3662	2	0	0	1	0	2	1	0
3663	2	2	1	1	0	4	2	0
3664	0	2	0	1	2	0	0	1
3665	4	2	1	2	1	5	2	1
3666	0	2	1	0	2	0	0	1
3667	0	2	1	0	0	2	1	0
3668	0	2	1	0	0	2	1	0
3669	0	2	0	1	1	1	1	0
3670	2	0	0	1	2	0	0	1
3671	2	0	0	1	0	2	1	0
3672	2	0	0	1	0	2	1	0
3673	0	2	1	0	0	2	1	0
3674	3	1	1	1	0	4	2	0
3675	2	0	0	1	2	0	1	0
3676	0	2	1	0	0	2	1	0
3677	2	0	0	1	0	2	1	0
3678	2	0	0	1	0	2	1	0
3679	0	2	1	0	0	2	1	0
3680	3	1	1	1	0	4	2	0
3681	2	2	1	1	2	2	0	2
3682	0	2	0	1	2	0	0	1
3683	0	2	1	0	2	0	0	1
3684	2	0	0	1	2	0	0	1
3685	2	2	1	1	0	4	2	0
3686	1	1	1	0	2	0	0	1
3687	0	2	0	1	2	0	0	1
3688	2	2	1	1	2	2	1	1
3689	1	1	0	1	2	0	0	1
3690	1	1	0	1	2	0	0	1
3691	2	0	0	1	2	0	0	1
3692	2	0	0	1	1	1	1	0
3693	6	2	2	2	6	2	2	2
3694	0	2	1	0	2	0	0	1
3695	1	1	1	0	0	2	1	0
3696	0	2	1	0	0	2	0	1
3697	3	3	2	1	4	2	2	1
3698	2	0	0	1	0	2	1	0
3699	1	1	0	1	1	1	1	0
3700	2	0	0	1	0	2	1	0
3701	2	2	1	1	0	4	2	0
3702	0	2	1	0	0	2	1	0
3703	2	2	1	1	0	4	2	0
3704	0	2	1	0	2	0	0	1
3705	4	0	0	2	2	2	1	1
3706	4	0	0	2	2	2	1	1
3707	2	2	1	1	0	4	2	0
3708	0	2	1	0	0	2	1	0
3709	0	2	1	0	0	2	1	0
3710	1	1	0	1	2	0	0	1
3711	2	2	1	1	0	4	0	2
3712	0	2	1	0	1	1	0	1
3713	4	2	1	2	3	3	2	1
3714	3	1	0	2	1	3	1	1
3715	1	1	0	1	2	0	0	1
3716	0	2	1	0	2	0	0	1
3717	2	0	0	1	1	1	0	1
3718	0	2	1	0	0	2	1	0
3719	2	0	0	1	2	0	0	1
3720	1	1	0	1	1	1	0	1
3721	1	1	0	1	2	0	0	1
3722	0	2	1	0	0	2	1	0
3723	2	0	0	1	0	2	1	0
3724	2	0	1	0	0	2	1	0
3725	0	2	1	0	2	0	0	1
3726	0	2	1	0	1	1	0	1
3727	0	2	0	1	2	0	0	1
3728	4	0	0	2	2	2	1	1
3729	1	1	1	0	2	0	0	1
3730	1	1	0	1	2	0	0	1
3731	2	0	0	1	0	2	1	0
3732	2	2	1	1	0	4	2	0
3733	0	2	1	0	2	0	0	1
3734	2	0	0	1	0	2	1	0
3735	2	0	0	1	0	2	1	0
3736	2	2	1	1	2	2	2	0
3737	2	0	0	1	0	2	1	0
3738	2	0	0	1	2	0	1	0
3739	0	2	1	0	2	0	0	1
3740	1	3	1	1	4	0	0	2
3741	0	2	1	0	1	1	0	1
3742	1	1	0	1	2	0	0	1
3743	2	0	0	1	0	2	1	0
3744	2	0	0	1	0	2	1	0
3745	0	2	1	0	0	2	0	1
3746	0	2	1	0	2	0	0	1
3747	2	0	1	0	2	0	0	1
3748	0	2	1	0	0	2	1	0
3749	0	4	2	0	2	2	1	1
3750	1	1	1	0	1	1	1	0
3751	2	0	1	0	0	2	1	0
3752	0	2	1	0	2	0	0	1
3753	2	0	0	1	0	2	1	0
3754	1	1	0	1	1	1	1	0
3755	1	1	0	1	2	0	0	1
3756	1	1	1	0	1	1	1	0
3757	0	2	1	0	1	1	0	1
3758	0	2	1	0	2	0	0	1
3759	0	2	0	1	2	0	0	1
3760	3	1	1	1	2	2	1	1
3761	0	2	1	0	1	1	1	0
3762	0	2	1	0	0	2	1	0
3763	0	2	1	0	0	2	1	0
3764	0	2	1	0	1	1	0	1
3765	4	0	0	2	3	1	1	1
3766	2	0	0	1	0	2	1	0
3767	3	1	0	2	2	2	1	1
3768	2	2	1	1	0	4	2	0
3769	2	0	1	0	0	2	1	0
3770	2	0	0	1	1	1	1	0
3771	2	0	0	1	2	0	0	1
3772	2	0	0	1	0	2	0	1
3773	2	2	2	0	1	3	1	1
3774	0	2	1	0	0	2	1	0
3775	0	2	1	0	0	2	1	0
3776	1	1	1	0	0	2	1	0
3777	1	1	0	1	2	0	0	1
3778	1	1	1	0	2	0	0	1
3779	0	2	1	0	0	2	1	0
3780	2	0	0	1	0	2	1	0
3781	2	0	0	1	2	0	0	1
3782	3	1	1	1	0	4	2	0
3783	2	0	0	1	0	2	1	0
3784	2	0	0	1	0	2	1	0
3785	2	0	0	1	2	0	0	1
3786	0	2	1	0	0	2	1	0
3787	0	2	1	0	2	0	0	1
3788	4	0	2	0	3	1	2	0
3789	0	2	1	0	2	0	0	1
3790	0	2	1	0	0	2	1	0
3791	0	2	1	0	0	2	1	0
3792	3	1	0	2	3	1	1	1
3793	4	2	2	1	2	4	2	1
3794	0	2	1	0	0	2	1	0
3795	1	1	1	0	2	0	0	1
3796	3	1	0	2	2	2	1	1
3797	2	2	1	1	1	3	0	2
3798	2	0	0	1	2	0	1	0
3799	1	1	0	1	2	0	0	1
3800	0	2	1	0	2	0	0	1
3801	0	2	1	0	1	1	1	0
3802	1	1	1	0	2	0	0	1
3803	0	2	1	0	0	2	0	1
3804	0	2	1	0	2	0	0	1
3805	2	0	0	1	0	2	1	0
3806	2	2	1	1	0	4	2	0
3807	3	1	0	2	2	2	1	1
3808	0	2	1	0	1	1	0	1
3809	0	2	1	0	1	1	1	0
3810	2	0	0	1	0	2	1	0
3811	2	0	0	1	0	2	1	0
3812	2	2	1	1	0	4	2	0
3813	2	0	0	1	2	0	0	1
3814	2	0	0	1	0	2	1	0
3815	2	0	0	1	1	1	1	0
3816	0	2	1	0	0	2	1	0
3817	1	1	1	0	0	2	1	0
3818	2	0	0	1	2	0	0	1
3819	0	2	1	0	1	1	0	1
3820	2	0	0	1	0	2	1	0
3821	2	0	0	1	0	2	1	0
3822	2	0	0	1	0	2	1	0
3823	0	2	1	0	2	0	0	1
3824	2	2	1	1	0	4	2	0
3825	1	1	1	0	0	2	1	0
3826	2	0	1	0	0	2	1	0
3827	2	0	0	1	0	2	1	0
3828	0	2	1	0	1	1	1	0
3829	4	0	0	2	2	2	1	1
3830	0	2	1	0	2	0	0	1
3831	0	2	1	0	0	2	0	1
3832	0	2	1	0	1	1	1	0
3833	3	1	2	0	2	2	1	1
3834	4	0	0	2	2	2	1	1
3835	2	0	0	1	0	2	1	0
3836	2	0	0	1	1	1	1	0
3837	0	2	1	0	0	2	1	0
3838	3	1	1	1	0	4	0	2
3839	0	2	0	1	2	0	1	0
3840	0	2	1	0	2	0	0	1
3841	2	0	0	1	2	0	0	1
3842	0	2	1	0	2	0	0	1
3843	0	2	1	0	0	2	1	0
3844	0	2	1	0	0	2	1	0
3845	0	2	1	0	2	0	1	0
3846	0	2	1	0	0	2	1	0
3847	2	0	0	1	2	0	1	0
3848	2	0	0	1	2	0	1	0
3849	1	3	1	1	2	2	1	1
3850	1	1	0	1	2	0	0	1
3851	1	1	0	1	2	0	0	1
3852	2	0	0	1	2	0	0	1
3853	3	1	0	2	3	1	1	1
3854	4	0	0	2	2	2	1	1
3855	0	2	1	0	0	2	1	0
3856	2	0	0	1	0	2	0	1
3857	2	0	0	1	2	0	1	0
3858	0	2	1	0	2	0	0	1
3859	2	0	0	1	0	2	1	0
3860	0	2	1	0	1	1	1	0
3861	0	2	0	1	2	0	0	1
3862	0	2	1	0	1	1	1	0
3863	2	0	0	1	1	1	1	0
3864	1	1	1	0	1	1	1	0
3865	0	2	1	0	1	1	1	0
3866	2	0	0	1	0	2	1	0
3867	0	2	1	0	0	2	1	0
3868	1	1	0	1	1	1	1	0
3869	2	0	1	0	0	2	0	1
3870	2	2	1	1	4	0	0	2
3871	1	1	1	0	2	0	0	1
3872	0	2	1	0	0	2	1	0
3873	0	2	1	0	1	1	1	0
3874	0	2	1	0	0	2	1	0
3875	2	0	0	1	0	2	1	0
3876	2	0	0	1	0	2	1	0
3877	0	2	1	0	0	2	1	0
3878	1	1	0	1	1	1	1	0
3879	1	1	0	1	2	0	0	1
3880	1	1	0	1	2	0	0	1
3881	2	2	1	1	0	4	2	0
3882	2	0	0	1	0	2	1	0
3883	0	2	1	0	0	2	1	0
3884	2	0	0	1	0	2	1	0
3885	2	2	1	1	1	3	2	0
3886	2	0	0	1	2	0	0	1
3887	2	0	0	1	0	2	1	0
3888	0	2	1	0	1	1	1	0
3889	2	2	1	1	0	4	2	0
3890	2	0	0	1	0	2	1	0
3891	1	1	0	1	2	0	0	1
3892	1	1	0	1	2	0	0	1
3893	2	0	1	0	0	2	0	1
3894	2	2	1	1	4	0	2	0
3895	0	2	1	0	0	2	1	0
3896	0	2	1	0	0	2	1	0
3897	2	0	0	1	2	0	0	1
3898	0	2	1	0	0	2	0	1
3899	2	0	0	1	0	2	1	0
3900	0	2	1	0	0	2	1	0
3901	0	2	1	0	2	0	0	1
3902	0	2	1	0	1	1	0	1
3903	4	2	1	2	1	5	2	1
3904	0	4	2	0	1	3	1	1
3905	2	0	0	1	0	2	1	0
3906	0	2	0	1	2	0	0	1
3907	2	2	1	1	0	4	2	0
3908	2	2	1	1	2	2	0	2
3909	0	2	1	0	2	0	0	1
3910	0	2	1	0	1	1	0	1
3911	0	2	1	0	0	2	0	1
3912	2	2	2	0	0	4	2	0
3913	0	2	1	0	0	2	1	0
3914	0	2	1	0	2	0	0	1
3915	1	1	0	1	1	1	1	0
3916	0	2	1	0	0	2	1	0
3917	2	0	0	1	0	2	1	0
3918	1	1	0	1	2	0	0	1
3919	6	4	2	3	8	2	3	2
3920	2	0	0	1	2	0	0	1
3921	2	0	0	1	0	2	1	0
3922	2	0	0	1	0	2	1	0
3923	2	0	0	1	2	0	0	1
3924	2	0	0	1	0	2	1	0
3925	0	2	1	0	2	0	0	1
3926	0	2	0	1	2	0	0	1
3927	0	2	1	0	2	0	0	1
3928	0	2	1	0	0	2	1	0
3929	2	0	0	1	0	2	1	0
3930	0	2	1	0	1	1	1	0
3931	0	2	1	0	0	2	1	0
3932	0	2	1	0	2	0	0	1
3933	1	1	1	0	0	2	1	0
3934	2	4	2	1	1	5	2	1
3935	1	1	0	1	2	0	0	1
3936	4	0	0	2	2	2	1	1
3937	0	2	1	0	0	2	0	1
3938	2	2	1	1	3	1	1	1
3939	0	2	1	0	2	0	0	1
3940	0	2	1	0	0	2	1	0
3941	4	0	0	2	2	2	1	1
3942	3	1	0	2	2	2	1	1
3943	2	0	0	1	0	2	1	0
3944	0	2	1	0	2	0	0	1
3945	0	2	1	0	0	2	0	1
3946	0	2	1	0	1	1	0	1
3947	0	2	1	0	2	0	0	1
3948	0	2	1	0	0	2	0	1
3949	0	2	0	1	1	1	1	0
3950	1	1	1	0	1	1	1	0
3951	2	0	0	1	0	2	1	0
3952	4	0	0	2	2	2	2	0
3953	0	2	1	0	0	2	1	0
3954	0	2	1	0	0	2	1	0
3955	0	2	1	0	1	1	0	1
3956	1	1	0	1	2	0	0	1
3957	2	2	2	0	2	2	1	1
3958	2	0	0	1	0	2	1	0
3959	1	1	0	1	2	0	0	1
3960	0	2	1	0	0	2	1	0
3961	4	2	1	2	4	2	1	2
3962	0	2	1	0	2	0	0	1
3963	1	1	0	1	2	0	0	1
3964	1	1	1	0	1	1	0	1
3965	2	0	0	1	0	2	1	0
3966	2	0	0	1	0	2	1	0
3967	0	2	1	0	2	0	0	1
3968	2	0	0	1	2	0	0	1
3969	0	2	1	0	0	2	0	1
3970	0	2	1	0	0	2	1	0
3971	0	2	1	0	2	0	0	1
3972	2	2	0	2	2	2	1	1
3973	0	2	1	0	0	2	1	0
3974	0	2	0	1	2	0	0	1
3975	1	1	1	0	2	0	0	1
3976	2	0	0	1	2	0	0	1
3977	2	2	1	1	0	4	2	0
3978	0	4	2	0	1	3	1	1
3979	0	2	1	0	1	1	1	0
3980	2	0	0	1	0	2	1	0
3981	2	0	0	1	2	0	0	1
3982	2	0	0	1	2	0	0	1
3983	3	1	1	1	0	4	2	0
3984	2	2	1	1	2	2	1	1
3985	2	2	0	2	3	1	1	1
3986	0	2	0	1	1	1	1	0
3987	4	0	0	2	2	2	1	1
3988	1	1	0	1	2	0	0	1
3989	3	1	1	1	0	4	2	0
3990	0	2	1	0	1	1	0	1
3991	0	2	1	0	2	0	0	1
3992	1	3	2	0	3	1	1	1
3993	0	2	1	0	2	0	0	1
3994	1	1	0	1	2	0	0	1
3995	0	2	1	0	2	0	0	1
3996	0	2	1	0	1	1	1	0
3997	0	2	1	0	2	0	0	1
3998	2	0	0	1	0	2	1	0
3999	0	2	1	0	0	2	1	0
4000	2	2	1	1	0	4	2	0
4001	2	2	1	1	0	4	2	0
4002	0	2	1	0	0	2	0	1
4003	0	2	1	0	0	2	1	0
4004	5	1	1	2	5	1	1	2
4005	2	2	1	1	0	4	2	0
4006	1	1	0	1	2	0	0	1
4007	2	2	2	0	0	4	2	0
4008	4	0	1	1	2	2	1	1
4009	2	0	0	1	0	2	1	0
4010	2	0	0	1	2	0	1	0
4011	1	1	0	1	2	0	0	1
4012	0	2	1	0	0	2	1	0
4013	4	0	0	2	2	2	1	1
4014	4	0	0	2	2	2	1	1
4015	3	1	1	1	0	4	2	0
4016	0	2	1	0	0	2	1	0
4017	2	2	1	1	0	4	2	0
4018	0	4	2	0	2	2	1	1
4019	0	2	1	0	0	2	1	0
4020	0	2	1	0	2	0	0	1
4021	1	3	1	1	4	0	0	2
4022	0	2	1	0	1	1	1	0
4023	1	9	5	0	8	2	1	4
4024	0	2	1	0	2	0	0	1
4025	0	2	1	0	0	2	1	0
4026	0	2	1	0	0	2	1	0
4027	0	2	0	1	1	1	0	1
4028	2	0	0	1	0	2	1	0
4029	1	1	1	0	2	0	1	0
4030	2	0	0	1	0	2	1	0
4031	2	0	0	1	0	2	1	0
4032	1	1	1	0	1	1	1	0
4033	0	2	1	0	2	0	0	1
4034	4	0	0	2	2	2	1	1
4035	0	2	0	1	2	0	0	1
4036	2	0	0	1	2	0	0	1
4037	1	1	1	0	2	0	1	0
4038	3	1	0	2	2	2	1	1
4039	0	2	1	0	0	2	1	0
4040	0	2	1	0	0	2	1	0
4041	3	1	1	1	0	4	2	0
