3025	1	1	0	2	0	2	2	0
3026	0	4	2	2	2	2	2	2
3027	6	4	0	10	6	4	6	4
3028	4	4	4	4	4	4	0	8
3029	2	2	2	2	0	4	4	0
3030	0	2	2	0	0	2	2	0
3031	4	0	0	4	2	2	2	2
3032	6	4	5	5	6	4	6	4
3033	6	0	3	3	2	4	0	6
3034	0	4	2	2	2	2	2	2
3035	2	0	0	2	2	0	0	2
3036	6	4	4	6	6	4	6	4
3037	0	6	2	4	2	4	6	0
3038	2	8	4	6	8	2	2	8
3039	2	0	0	2	2	0	0	2
3040	4	4	4	4	4	4	4	4
3041	6	4	6	4	4	6	8	2
3042	2	2	0	4	4	0	0	4
3043	4	0	2	2	2	2	4	0
3044	2	2	4	0	0	4	4	0
3045	4	4	8	0	0	8	4	4
3046	4	0	0	4	2	2	2	2
3047	4	2	4	2	2	4	3	3
3048	2	0	2	0	0	2	2	0
3049	0	6	4	2	4	2	0	6
3050	4	0	2	2	0	4	4	0
3051	4	0	2	2	2	2	4	0
3052	2	2	2	2	0	4	4	0
3053	4	0	2	2	2	2	0	4
3054	2	6	2	6	4	4	8	0
3055	1	1	2	0	0	2	2	0
3056	0	2	0	2	2	0	0	2
3057	2	0	0	2	2	0	0	2
3058	0	8	4	4	4	4	2	6
3059	4	0	2	2	0	4	4	0
3060	2	0	0	2	2	0	1	1
3061	4	6	4	6	4	6	4	6
3062	2	2	3	1	0	4	4	0
3063	5	5	4	6	4	6	4	6
3064	2	0	0	2	0	2	2	0
3065	4	0	2	2	2	2	0	4
3066	4	4	4	4	4	4	0	8
3067	0	4	4	0	2	2	0	4
3068	1	3	4	0	0	4	4	0
3069	0	4	2	2	2	2	2	2
3070	2	8	4	6	8	2	4	6
3071	4	6	4	6	6	4	8	2
3072	4	0	0	4	2	2	2	2
3073	4	0	2	2	2	2	2	2
3074	4	0	2	2	2	2	0	4
3075	4	0	2	2	2	2	0	4
3076	0	4	2	2	2	2	0	4
3077	4	4	5	3	0	8	8	0
3078	0	8	4	4	4	4	4	4
3079	2	0	0	2	2	0	0	2
3080	0	4	2	2	2	2	0	4
3081	0	8	4	4	4	4	2	6
3082	2	0	0	2	2	0	2	0
3083	0	4	2	2	2	2	0	4
3084	0	10	6	4	5	5	4	6
3085	6	4	4	6	4	6	0	10
3086	0	2	2	0	0	2	2	0
3087	2	4	2	4	4	2	0	6
3088	0	6	4	2	2	4	2	4
3089	4	4	4	4	4	4	0	8
3090	0	2	0	2	2	0	2	0
3091	6	0	2	4	2	4	4	2
3092	4	6	4	6	9	1	1	9
3093	0	8	6	2	0	8	2	6
3094	6	4	4	6	4	6	8	2
3095	6	4	4	6	4	6	10	0
3096	6	4	8	2	2	8	4	6
3097	0	4	2	2	2	2	0	4
3098	2	4	2	4	4	2	0	6
3099	6	0	0	6	2	4	2	4
3100	0	6	4	2	4	2	0	6
3101	4	0	2	2	0	4	4	0
3102	4	0	0	4	4	0	2	2
3103	2	0	0	2	0	2	2	0
3104	4	0	2	2	4	0	0	4
3105	0	6	3	3	4	2	3	3
3106	0	10	6	4	4	6	2	8
3107	4	0	0	4	0	4	2	2
3108	2	0	0	2	2	0	1	1
3109	2	2	2	2	0	4	4	0
3110	4	4	0	8	8	0	4	4
3111	2	6	4	4	6	2	4	4
3112	4	6	4	6	4	6	4	6
3113	2	4	4	2	2	4	6	0
3114	4	6	4	6	4	6	4	6
3115	6	4	2	8	8	2	3	7
3116	4	0	2	2	2	2	0	4
3117	0	2	2	0	0	2	2	0
3118	4	4	4	4	4	4	0	8
3119	4	0	2	2	2	2	4	0
3120	2	0	0	2	2	0	0	2
3121	6	2	4	4	2	6	8	0
3122	0	4	2	2	2	2	4	0
3123	0	4	2	2	2	2	0	4
3124	2	0	0	2	2	0	0	2
3125	4	0	2	2	2	2	4	0
3126	8	0	4	4	4	4	4	4
3127	2	0	0	2	2	0	1	1
3128	4	4	2	6	4	4	8	0
3129	4	4	0	8	8	0	4	4
3130	4	0	0	4	2	2	2	2
3131	4	0	2	2	1	3	4	0
3132	0	4	2	2	2	2	4	0
3133	0	10	4	6	4	6	6	4
3134	0	4	2	2	2	2	0	4
3135	4	4	0	8	8	0	2	6
3136	0	6	3	3	4	2	0	6
3137	0	6	2	4	2	4	6	0
3138	4	0	0	4	3	1	2	2
3139	2	2	2	2	0	4	4	0
3140	2	0	0	2	2	0	0	2
3141	4	4	8	0	0	8	6	2
3142	2	0	0	2	2	0	0	2
3143	0	6	3	3	2	4	0	6
3144	4	6	4	6	5	5	6	4
3145	4	0	2	2	2	2	2	2
3146	4	0	1	3	0	4	4	0
3147	0	4	2	2	3	1	4	0
3148	0	4	2	2	2	2	0	4
3149	0	8	6	2	4	4	2	6
3150	4	0	2	2	2	2	2	2
3151	6	0	2	4	2	4	6	0
3152	0	10	4	6	6	4	6	4
3153	4	6	4	6	4	6	4	6
3154	2	2	2	2	0	4	4	0
3155	2	0	0	2	2	0	0	2
3156	8	0	5	3	2	6	4	4
3157	0	4	2	2	2	2	4	0
3158	4	6	4	6	4	6	4	6
3159	6	4	5	5	6	4	6	4
3160	0	4	2	2	4	0	0	4
3161	2	2	2	2	0	4	4	0
3162	2	0	0	2	2	0	0	2
3163	2	0	0	2	2	0	1	1
3164	0	4	2	2	4	0	0	4
3165	2	0	0	2	2	0	0	2
3166	8	0	4	4	3	5	6	2
3167	0	6	6	0	3	3	0	6
3168	2	0	0	2	2	0	0	2
3169	0	2	2	0	0	2	2	0
3170	2	0	0	2	2	0	2	0
3171	2	0	0	2	2	0	0	2
3172	6	0	1	5	4	2	4	2
3173	0	6	4	2	2	4	2	4
3174	0	2	2	0	0	2	2	0
3175	2	0	0	2	0	2	1	1
3176	4	0	2	2	2	2	0	4
3177	4	0	0	4	4	0	2	2
3178	0	4	2	2	2	2	0	4
3179	0	2	2	0	0	2	1	1
3180	2	4	2	4	4	2	0	6
3181	4	0	0	4	4	0	2	2
3182	4	0	2	2	3	1	0	4
3183	4	4	4	4	4	4	8	0
3184	0	8	4	4	3	5	4	4
3185	4	0	2	2	2	2	4	0
3186	0	8	4	4	5	3	4	4
3187	7	3	2	8	8	2	6	4
3188	2	2	2	2	0	4	4	0
3189	6	0	2	4	4	2	4	2
3190	2	0	2	0	0	2	2	0
3191	4	4	4	4	4	4	0	8
3192	0	2	2	0	0	2	2	0
3193	0	4	2	2	2	2	2	2
3194	6	0	4	2	2	4	2	4
3195	3	1	0	4	4	0	0	4
3196	6	4	6	4	0	10	4	6
3197	0	2	2	0	0	2	2	0
3198	2	0	0	2	2	0	0	2
3199	4	6	6	4	4	6	6	4
3200	6	4	4	6	2	8	4	6
3201	0	2	2	0	0	2	2	0
3202	2	2	2	2	2	2	4	0
3203	4	0	0	4	2	2	2	2
3204	0	2	0	2	2	0	2	0
3205	4	0	2	2	0	4	4	0
3206	4	0	0	4	4	0	1	3
3207	2	2	4	0	1	3	0	4
3208	3	7	4	6	8	2	0	10
3209	0	4	2	2	2	2	4	0
3210	0	4	2	2	2	2	0	4
3211	0	6	6	0	2	4	2	4
3212	2	0	0	2	2	0	0	2
3213	6	4	3	7	8	2	6	4
3214	4	2	4	2	0	6	6	0
3215	4	0	2	2	0	4	4	0
3216	2	2	4	0	0	4	4	0
3217	4	6	4	6	4	6	4	6
3218	0	4	4	0	0	4	2	2
3219	2	0	2	0	0	2	0	2
3220	2	0	0	2	2	0	0	2
3221	2	0	0	2	2	0	2	0
3222	6	4	5	5	4	6	0	10
3223	0	2	2	0	0	2	0	2
3224	2	0	0	2	0	2	2	0
3225	0	4	4	0	0	4	2	2
3226	2	0	0	2	2	0	2	0
3227	2	4	2	4	4	2	6	0
3228	0	4	2	2	2	2	0	4
3229	4	2	4	2	2	4	6	0
3230	2	2	2	2	4	0	0	4
3231	6	4	0	10	8	2	6	4
3232	4	0	0	4	4	0	2	2
3233	2	0	0	2	2	0	0	2
3234	9	1	6	4	4	6	6	4
3235	0	4	2	2	2	2	4	0
3236	2	0	0	2	0	2	1	1
3237	0	4	2	2	2	2	0	4
3238	4	4	6	2	4	4	0	8
3239	0	4	2	2	2	2	2	2
3240	6	4	5	5	10	0	10	0
3241	0	4	2	2	2	2	2	2
3242	0	2	2	0	0	2	0	2
3243	2	8	6	4	6	4	6	4
3244	4	0	2	2	2	2	4	0
3245	4	4	4	4	4	4	0	8
3246	2	2	4	0	2	2	0	4
3247	0	2	2	0	0	2	2	0
3248	4	4	4	4	4	4	0	8
3249	0	2	2	0	0	2	0	2
3250	6	0	4	2	2	4	2	4
3251	4	0	2	2	2	2	0	4
3252	6	4	8	2	2	8	4	6
3253	0	8	4	4	4	4	4	4
3254	2	0	2	0	0	2	2	0
3255	2	4	4	2	4	2	0	6
3256	0	2	2	0	0	2	2	0
3257	4	0	0	4	2	2	4	0
3258	0	4	3	1	2	2	4	0
3259	0	4	2	2	2	2	0	4
3260	4	4	4	4	4	4	0	8
3261	6	0	4	2	3	3	0	6
3262	4	6	2	8	8	2	2	8
3263	0	2	2	0	0	2	2	0
3264	6	4	6	4	2	8	2	8
3265	3	3	4	2	2	4	2	4
3266	4	4	4	4	4	4	8	0
3267	0	8	4	4	4	4	4	4
3268	6	4	8	2	2	8	4	6
3269	6	4	4	6	2	8	4	6
3270	4	6	2	8	8	2	4	6
3271	2	2	2	2	0	4	4	0
3272	4	0	2	2	2	2	0	4
3273	0	4	2	2	2	2	2	2
3274	0	4	2	2	2	2	0	4
3275	6	4	2	8	6	4	4	6
3276	4	2	4	2	1	5	3	3
3277	4	0	0	4	2	2	0	4
3278	0	4	4	0	0	4	2	2
3279	0	2	2	0	0	2	0	2
3280	0	8	4	4	4	4	4	4
3281	3	7	4	6	6	4	4	6
3282	4	4	0	8	8	0	2	6
3283	2	2	0	4	4	0	0	4
3284	2	0	0	2	2	0	0	2
3285	2	0	0	2	2	0	0	2
3286	4	6	9	1	2	8	4	6
3287	4	0	0	4	2	2	4	0
3288	2	4	2	4	4	2	6	0
3289	2	4	2	4	4	2	0	6
3290	4	0	2	2	2	2	4	0
3291	4	6	4	6	8	2	4	6
3292	2	0	0	2	2	0	2	0
3293	4	4	4	4	4	4	0	8
3294	4	4	4	4	4	4	0	8
3295	2	0	0	2	2	0	0	2
3296	6	0	5	1	2	4	2	4
3297	0	4	4	0	0	4	2	2
3298	4	0	0	4	2	2	2	2
3299	2	2	2	2	0	4	4	0
3300	0	2	2	0	0	2	1	1
3301	8	0	4	4	4	4	4	4
3302	0	4	2	2	2	2	4	0
3303	0	6	2	4	2	4	0	6
3304	0	6	4	2	4	2	0	6
3305	4	2	4	2	0	6	6	0
3306	2	0	0	2	2	0	0	2
3307	4	0	2	2	2	2	0	4
3308	6	4	8	2	4	6	4	6
3309	0	4	4	0	1	3	2	2
3310	0	10	8	2	8	2	3	7
3311	4	6	5	5	4	6	4	6
3312	4	6	6	4	8	2	6	4
3313	4	4	4	4	4	4	4	4
3314	4	0	2	2	2	2	4	0
3315	2	2	2	2	0	4	4	0
3316	2	2	0	4	4	0	4	0
3317	6	0	4	2	3	3	0	6
3318	4	0	2	2	2	2	0	4
3319	2	4	2	4	4	2	0	6
3320	2	0	0	2	2	0	1	1
3321	4	0	0	4	2	2	4	0
3322	4	0	0	4	4	0	1	3
3323	0	2	2	0	0	2	1	1
3324	6	4	6	4	8	2	2	8
3325	0	8	6	2	6	2	2	6
3326	4	2	4	2	2	4	6	0
3327	4	0	1	3	2	2	4	0
3328	0	6	4	2	4	2	0	6
3329	2	0	0	2	2	0	0	2
3330	2	0	2	0	0	2	2	0
3331	2	0	0	2	2	0	0	2
3332	2	2	2	2	0	4	4	0
3333	4	0	2	2	2	2	0	4
3334	2	0	0	2	2	0	0	2
3335	8	0	4	4	4	4	4	4
3336	4	0	2	2	2	2	0	4
3337	10	0	4	6	3	7	4	6
3338	6	4	8	2	2	8	7	3
3339	0	2	2	0	0	2	2	0
3340	0	2	2	0	0	2	2	0
3341	0	4	2	2	4	0	0	4
3342	2	2	4	0	0	4	4	0
3343	0	8	4	4	4	4	4	4
3344	2	8	6	4	4	6	4	6
3345	2	8	4	6	8	2	4	6
3346	6	4	4	6	4	6	6	4
3347	6	2	0	8	8	0	4	4
3348	0	4	4	0	0	4	2	2
3349	4	6	4	6	4	6	4	6
3350	4	4	4	4	4	4	4	4
3351	0	2	2	0	0	2	2	0
3352	2	6	4	4	6	2	0	8
3353	2	0	0	2	2	0	0	2
3354	2	2	2	2	2	2	0	4
3355	4	6	4	6	6	4	8	2
3356	4	6	6	4	6	4	6	4
3357	6	4	4	6	2	8	4	6
3358	0	4	2	2	2	2	4	0
3359	4	4	4	4	4	4	4	4
3360	6	0	4	2	4	2	6	0
3361	4	0	2	2	2	2	4	0
3362	0	6	2	4	4	2	4	2
3363	4	4	4	4	4	4	0	8
3364	2	0	0	2	2	0	0	2
3365	4	4	4	4	4	4	0	8
3366	8	0	4	4	8	0	2	6
3367	1	1	1	1	2	0	1	1
3368	4	6	6	4	6	4	4	6
3369	2	0	0	2	2	0	2	0
3370	0	8	4	4	4	4	4	4
3371	4	0	1	3	0	4	3	1
3372	4	6	8	2	4	6	6	4
3373	6	0	2	4	2	4	4	2
3374	2	0	0	2	1	1	2	0
3375	4	0	0	4	2	2	4	0
3376	2	4	2	4	4	2	0	6
3377	0	4	2	2	2	2	0	4
3378	0	4	3	1	2	2	0	4
3379	2	2	2	2	3	1	4	0
3380	0	6	6	0	2	4	2	4
3381	6	0	2	4	5	1	4	2
3382	0	6	6	0	2	4	2	4
3383	0	10	6	4	6	4	4	6
3384	4	2	4	2	0	6	6	0
3385	0	4	2	2	2	2	4	0
3386	0	2	2	0	0	2	2	0
3387	2	6	4	4	6	2	0	8
3388	4	0	2	2	2	2	0	4
3389	0	2	0	2	2	0	0	2
3390	6	0	2	4	2	4	0	6
3391	0	4	4	0	0	4	3	1
3392	0	6	4	2	2	4	2	4
3393	0	4	0	4	4	0	2	2
3394	4	4	8	0	0	8	4	4
3395	0	4	3	1	2	2	0	4
3396	0	2	2	0	0	2	2	0
3397	4	0	1	3	2	2	0	4
3398	2	4	2	4	4	2	0	6
3399	0	4	2	2	3	1	0	4
3400	4	0	4	0	2	2	0	4
3401	2	2	4	0	0	4	4	0
3402	4	4	4	4	4	4	4	4
3403	2	2	2	2	0	4	4	0
3404	6	0	0	6	2	4	2	4
3405	0	6	4	2	2	4	2	4
3406	4	0	2	2	2	2	0	4
3407	0	2	0	2	2	0	1	1
3408	8	0	4	4	2	6	4	4
3409	2	4	2	4	4	2	0	6
3410	0	2	2	0	0	2	2	0
3411	2	2	0	4	4	0	4	0
3412	0	2	2	0	0	2	1	1
3413	0	10	6	4	6	4	4	6
3414	0	2	2	0	0	2	2	0
3415	4	6	6	4	6	4	4	6
3416	0	8	4	4	4	4	4	4
3417	0	2	0	2	2	0	0	2
3418	1	9	6	4	4	6	6	4
3419	0	2	2	0	0	2	2	0
3420	4	0	0	4	4	0	2	2
3421	2	2	0	4	4	0	2	2
3422	0	6	3	3	4	2	6	0
3423	2	0	0	2	2	0	0	2
3424	4	0	0	4	4	0	2	2
3425	0	4	2	2	2	2	0	4
3426	0	2	2	0	0	2	0	2
3427	2	0	0	2	2	0	0	2
3428	4	4	4	4	4	4	0	8
3429	0	2	2	0	0	2	2	0
3430	6	2	6	2	4	4	8	0
3431	0	10	5	5	6	4	2	8
3432	2	0	0	2	0	2	2	0
3433	6	2	2	6	4	4	8	0
3434	4	4	8	0	0	8	6	2
3435	2	8	4	6	6	4	4	6
3436	2	4	2	4	4	2	0	6
3437	6	4	8	2	2	8	2	8
3438	0	4	2	2	2	2	4	0
3439	1	1	0	2	0	2	2	0
3440	0	4	4	0	2	2	0	4
3441	2	8	7	3	4	6	4	6
3442	2	2	4	0	0	4	4	0
3443	0	6	6	0	2	4	2	4
3444	4	0	1	3	2	2	0	4
3445	0	2	2	0	0	2	0	2
3446	4	6	2	8	8	2	3	7
3447	1	1	2	0	0	2	0	2
3448	2	2	4	0	0	4	4	0
3449	2	4	2	4	4	2	0	6
3450	6	4	4	6	6	4	4	6
3451	4	6	6	4	2	8	6	4
3452	2	4	2	4	4	2	6	0
3453	4	6	8	2	4	6	4	6
3454	4	4	4	4	8	0	4	4
3455	4	2	4	2	2	4	0	6
3456	4	4	4	4	4	4	8	0
3457	4	0	2	2	2	2	0	4
3458	0	4	2	2	2	2	4	0
3459	2	2	2	2	2	2	0	4
3460	0	6	4	2	2	4	2	4
3461	0	4	3	1	2	2	0	4
3462	0	4	4	0	2	2	2	2
3463	0	2	0	2	2	0	0	2
3464	2	4	2	4	0	6	6	0
3465	0	4	2	2	2	2	0	4
3466	0	4	2	2	2	2	0	4
3467	2	2	4	0	0	4	4	0
3468	0	6	3	3	4	2	0	6
3469	6	0	0	6	2	4	1	5
3470	4	4	4	4	4	4	0	8
3471	4	0	0	4	2	2	0	4
3472	4	4	2	6	5	3	8	0
3473	4	0	1	3	2	2	2	2
3474	8	0	0	8	4	4	4	4
3475	4	0	2	2	2	2	0	4
3476	1	1	0	2	2	0	0	2
3477	0	4	2	2	4	0	0	4
3478	0	6	5	1	2	4	2	4
3479	0	2	2	0	0	2	1	1
3480	2	0	0	2	2	0	0	2
3481	2	0	0	2	2	0	0	2
3482	0	6	4	2	4	2	0	6
3483	2	4	2	4	4	2	0	6
3484	0	6	5	1	2	4	2	4
3485	3	1	0	4	0	4	4	0
3486	2	0	0	2	2	0	0	2
3487	4	4	4	4	6	2	4	4
3488	4	0	2	2	2	2	0	4
3489	0	4	2	2	2	2	0	4
3490	4	0	2	2	2	2	0	4
3491	10	0	2	8	4	6	6	4
3492	4	4	6	2	4	4	0	8
3493	4	4	2	6	6	2	4	4
3494	4	0	2	2	2	2	0	4
3495	4	0	2	2	2	2	4	0
3496	0	4	2	2	2	2	4	0
3497	0	2	2	0	0	2	2	0
3498	4	0	0	4	2	2	4	0
3499	0	6	3	3	4	2	0	6
3500	4	0	2	2	2	2	0	4
3501	2	0	0	2	2	0	0	2
3502	6	4	8	2	2	8	4	6
3503	0	4	2	2	2	2	4	0
3504	0	6	3	3	5	1	3	3
3505	0	4	2	2	2	2	0	4
3506	6	4	6	4	4	6	6	4
3507	2	2	2	2	0	4	0	4
3508	0	6	4	2	2	4	2	4
3509	4	4	4	4	4	4	0	8
3510	0	2	2	0	0	2	0	2
3511	2	0	0	2	0	2	2	0
3512	2	4	2	4	4	2	6	0
3513	2	0	0	2	2	0	2	0
3514	4	0	1	3	2	2	2	2
3515	0	4	4	0	0	4	2	2
3516	2	0	0	2	0	2	2	0
3517	4	0	0	4	2	2	2	2
3518	0	6	6	0	2	4	1	5
3519	6	0	4	2	2	4	2	4
3520	1	1	0	2	2	0	1	1
3521	0	4	2	2	2	2	4	0
3522	2	2	2	2	2	2	0	4
3523	2	0	0	2	2	0	0	2
3524	1	1	0	2	2	0	0	2
3525	2	2	0	4	4	0	4	0
3526	0	4	2	2	2	2	2	2
3527	2	6	4	4	5	3	8	0
3528	6	0	1	5	4	2	4	2
3529	4	0	2	2	2	2	4	0
3530	4	4	4	4	2	6	4	4
3531	4	4	4	4	4	4	8	0
3532	4	4	6	2	4	4	4	4
3533	0	4	2	2	4	0	0	4
3534	6	0	0	6	4	2	4	2
3535	2	6	0	8	8	0	4	4
3536	0	2	2	0	0	2	2	0
3537	0	6	2	4	4	2	4	2
3538	2	0	0	2	2	0	1	1
3539	4	2	4	2	2	4	6	0
3540	8	0	4	4	4	4	4	4
3541	0	6	4	2	2	4	2	4
3542	4	6	6	4	6	4	0	10
3543	0	2	2	0	0	2	2	0
3544	2	2	3	1	0	4	4	0
3545	0	2	2	0	0	2	1	1
3546	6	0	2	4	3	3	4	2
3547	0	6	4	2	2	4	2	4
3548	6	0	3	3	4	2	0	6
3549	0	2	2	0	0	2	2	0
3550	0	4	2	2	2	2	2	2
3551	6	4	6	4	6	4	6	4
3552	6	0	0	6	4	2	4	2
3553	4	6	5	5	6	4	10	0
3554	4	0	2	2	2	2	0	4
3555	0	8	4	4	8	0	4	4
3556	0	8	6	2	4	4	4	4
3557	2	2	4	0	0	4	4	0
3558	0	2	2	0	0	2	2	0
3559	2	4	2	4	4	2	0	6
3560	0	6	4	2	2	4	2	4
3561	4	6	4	6	4	6	4	6
3562	0	4	2	2	2	2	4	0
3563	6	0	0	6	4	2	4	2
3564	4	4	4	4	4	4	0	8
3565	2	0	0	2	2	0	0	2
3566	4	0	2	2	2	2	0	4
3567	4	0	2	2	2	2	0	4
3568	0	6	4	2	2	4	2	4
3569	0	2	2	0	2	0	0	2
3570	0	8	4	4	4	4	4	4
3571	0	2	2	0	2	0	0	2
3572	4	0	4	0	0	4	2	2
3573	4	6	4	6	7	3	4	6
3574	6	0	4	2	2	4	2	4
3575	0	4	4	0	2	2	0	4
3576	2	0	2	0	0	2	0	2
3577	0	6	4	2	2	4	2	4
3578	8	0	4	4	4	4	4	4
3579	4	0	2	2	2	2	0	4
3580	2	2	2	2	0	4	4	0
3581	2	2	2	2	2	2	0	4
3582	4	0	2	2	2	2	0	4
3583	0	4	2	2	2	2	0	4
3584	2	8	6	4	4	6	2	8
3585	2	0	0	2	2	0	2	0
3586	2	4	4	2	5	1	0	6
3587	0	4	2	2	2	2	0	4
3588	2	2	0	4	4	0	0	4
3589	0	8	4	4	4	4	4	4
3590	2	4	2	4	5	1	0	6
3591	2	8	6	4	6	4	4	6
3592	0	4	4	0	0	4	2	2
3593	2	2	4	0	0	4	4	0
3594	2	6	4	4	4	4	8	0
3595	2	8	4	6	6	4	2	8
3596	4	0	2	2	2	2	2	2
3597	0	6	4	2	3	3	0	6
3598	2	2	2	2	2	2	4	0
3599	2	2	0	4	4	0	0	4
3600	4	6	5	5	5	5	6	4
3601	0	4	3	1	2	2	4	0
3602	0	8	4	4	4	4	4	4
3603	0	6	3	3	4	2	0	6
3604	4	2	4	2	0	6	6	0
3605	4	6	4	6	6	4	4	6
3606	2	0	2	0	0	2	2	0
3607	0	4	2	2	2	2	0	4
3608	2	2	0	4	4	0	2	2
3609	0	6	2	4	2	4	3	3
3610	4	0	0	4	2	2	4	0
3611	6	4	8	2	4	6	4	6
3612	0	8	4	4	4	4	2	6
3613	2	4	2	4	4	2	0	6
3614	2	2	4	0	0	4	4	0
3615	2	2	0	4	4	0	0	4
3616	1	3	4	0	0	4	4	0
3617	0	4	2	2	0	4	4	0
3618	0	4	2	2	2	2	0	4
3619	4	6	4	6	4	6	4	6
3620	6	4	2	8	6	4	4	6
3621	4	2	2	4	0	6	6	0
3622	0	8	5	3	2	6	4	4
3623	0	8	4	4	4	4	4	4
3624	0	10	6	4	6	4	4	6
3625	0	4	2	2	2	2	0	4
3626	8	0	4	4	2	6	4	4
3627	0	4	2	2	2	2	4	0
3628	8	0	3	5	4	4	4	4
3629	0	10	5	5	6	4	6	4
3630	4	0	2	2	2	2	0	4
3631	4	0	2	2	2	2	4	0
3632	0	2	0	2	2	0	0	2
3633	0	4	2	2	2	2	0	4
3634	4	0	2	2	1	3	4	0
3635	0	8	4	4	4	4	6	2
3636	4	4	4	4	4	4	0	8
3637	0	2	2	0	2	0	0	2
3638	0	2	2	0	0	2	2	0
3639	0	2	2	0	0	2	0	2
3640	4	0	0	4	2	2	2	2
3641	4	2	2	4	2	4	6	0
3642	2	2	2	2	0	4	0	4
3643	1	1	2	0	0	2	2	0
3644	4	0	2	2	2	2	0	4
3645	4	4	4	4	4	4	0	8
3646	2	4	2	4	4	2	0	6
3647	2	0	0	2	2	0	2	0
3648	4	0	0	4	2	2	4	0
3649	0	2	2	0	0	2	2	0
3650	6	4	4	6	2	8	4	6
3651	2	0	0	2	2	0	2	0
3652	4	2	4	2	0	6	6	0
3653	4	4	3	5	4	4	8	0
3654	0	2	2	0	0	2	2	0
3655	2	0	0	2	2	0	0	2
3656	0	4	2	2	2	2	0	4
3657	4	6	5	5	6	4	0	10
3658	4	4	4	4	4	4	0	8
3659	4	4	4	4	4	4	0	8
3660	0	4	2	2	2	2	0	4
3661	2	0	0	2	2	0	0	2
3662	0	4	2	2	2	2	0	4
3663	0	2	2	0	0	2	2	0
3664	0	4	4	0	2	2	0	4
3665	4	0	0	4	1	3	4	0
3666	2	4	3	3	0	6	6	0
3667	0	4	2	2	2	2	4	0
3668	6	4	8	2	2	8	6	4
3669	6	0	2	4	4	2	4	2
3670	4	0	0	4	4	0	2	2
3671	4	6	4	6	4	6	4	6
3672	0	4	3	1	2	2	0	4
3673	4	6	4	6	6	4	8	2
3674	0	4	4	0	0	4	2	2
3675	4	0	0	4	2	2	4	0
3676	0	2	2	0	0	2	2	0
3677	4	0	2	2	2	2	4	0
3678	0	4	2	2	2	2	4	0
3679	2	2	4	0	0	4	4	0
3680	2	4	2	4	4	2	6	0
3681	6	4	2	8	7	3	6	4
3682	0	2	2	0	0	2	0	2
3683	4	0	0	4	2	2	4	0
3684	0	8	6	2	6	2	0	8
3685	2	0	0	2	2	0	0	2
3686	0	2	2	0	2	0	0	2
3687	2	0	2	0	0	2	2	0
3688	2	8	6	4	8	2	0	10
3689	2	2	3	1	2	2	0	4
3690	4	4	4	4	4	4	0	8
3691	2	4	2	4	4	2	6	0
3692	2	2	2	2	2	2	4	0
3693	3	7	10	0	2	8	4	6
3694	4	0	0	4	3	1	0	4
3695	6	4	6	4	5	5	6	4
3696	5	5	4	6	3	7	4	6
3697	4	6	4	6	6	4	6	4
3698	0	4	2	2	2	2	0	4
3699	4	0	0	4	4	0	2	2
3700	2	0	2	0	0	2	2	0
3701	2	0	0	2	0	2	2	0
3702	2	2	2	2	0	4	4	0
3703	6	4	2	8	4	6	10	0
3704	3	3	4	2	2	4	2	4
3705	0	4	2	2	0	4	4	0
3706	6	0	0	6	3	3	2	4
3707	10	0	4	6	4	6	6	4
3708	4	0	1	3	2	2	4	0
3709	2	4	2	4	4	2	0	6
3710	0	4	4	0	0	4	2	2
3711	0	10	6	4	6	4	4	6
3712	2	2	0	4	4	0	0	4
3713	0	6	4	2	2	4	2	4
3714	0	8	4	4	2	6	4	4
3715	7	3	4	6	4	6	10	0
3716	2	2	2	2	2	2	0	4
3717	0	4	2	2	2	2	0	4
3718	6	4	4	6	4	6	5	5
3719	4	0	4	0	0	4	2	2
3720	2	4	2	4	4	2	0	6
3721	0	4	2	2	2	2	0	4
3722	2	0	0	2	2	0	0	2
3723	1	1	2	0	0	2	2	0
3724	0	4	2	2	2	2	2	2
3725	2	2	4	0	0	4	4	0
3726	0	4	2	2	2	2	0	4
3727	0	4	4	0	0	4	2	2
3728	2	8	8	2	2	8	4	6
3729	2	0	0	2	1	1	2	0
3730	4	6	2	8	6	4	8	2
3731	0	4	2	2	2	2	0	4
3732	0	2	2	0	0	2	0	2
3733	2	0	0	2	2	0	0	2
3734	0	4	4	0	0	4	2	2
3735	0	2	2	0	0	2	2	0
3736	0	2	2	0	0	2	2	0
3737	0	8	4	4	4	4	4	4
3738	2	6	4	4	5	3	0	8
3739	4	6	4	6	4	6	4	6
3740	0	2	0	2	2	0	0	2
3741	2	0	0	2	2	0	0	2
3742	4	0	0	4	3	1	2	2
3743	4	2	5	1	0	6	6	0
3744	0	8	4	4	4	4	4	4
3745	4	0	2	2	0	4	4	0
3746	3	3	4	2	3	3	0	6
3747	8	0	2	6	5	3	6	2
3748	4	0	0	4	2	2	2	2
3749	4	6	7	3	4	6	4	6
3750	0	4	2	2	0	4	4	0
3751	4	6	6	4	4	6	2	8
3752	4	0	0	4	4	0	2	2
3753	4	0	0	4	4	0	2	2
3754	0	2	2	0	0	2	2	0
3755	2	2	2	2	0	4	4	0
3756	2	2	4	0	4	0	0	4
3757	2	8	2	8	6	4	6	4
3758	2	0	0	2	2	0	0	2
3759	0	8	4	4	4	4	4	4
3760	2	0	0	2	2	0	2	0
