8431	1	6.919186	78.553760	43.336023	61.660344	93.993394	0.352247	0.562208	0.169074	0.806579	0.383268	38.805934	1.000000	0.014218	1.312559	6.000000	0.118870	2.877239	3.000000	57.487535	4.456464	1.000000	0.038738	4.190899	4.000000	0.013372	6.791041	3.000000	0.010936	3.206625	5.000000	0.040743	7.887239	5.000000	0.103469	12.620980	1.000000	0.017239	3.297111	2.000000	0.020538
8432	2	71.235627	39.362069	67.580745	19.019565	15.300063	0.712948	0.710043	0.715363	0.510187	0.112198	16.063646	5.000000	0.068446	13.060853	3.000000	0.010342	0.672742	1.000000	76.852842	3.813290	1.000000	0.137931	14.107897	6.000000	0.011524	8.193188	4.000000	0.013888	1.813167	6.000000	0.010695	1.663010	3.000000	0.010468	5.033726	3.000000	0.021459	0.823931	5.000000	0.014194
8433	2	44.411687	57.886565	29.332618	20.608375	78.855145	0.560365	0.422604	0.341419	0.749443	0.529484	47.160108	1.000000	0.021403	9.039355	3.000000	0.020789	2.399259	2.000000	27.351047	3.781018	3.000000	0.018282	58.674752	2.000000	0.240520	5.412282	2.000000	0.020749	2.191585	5.000000	0.138841	11.526919	2.000000	0.013610	2.368064	2.000000	0.021401	0.274312	3.000000	0.136004
8434	2	42.168441	67.911251	95.261751	14.832789	85.621051	0.500351	0.413912	0.774940	0.900709	0.720182	22.653507	2.000000	0.017779	6.564498	5.000000	0.022212	3.570098	1.000000	53.839891	3.274559	2.000000	0.107144	17.808341	3.000000	0.032029	6.499745	3.000000	0.152325	4.996155	2.000000	0.069536	4.825700	6.000000	0.021396	3.816571	5.000000	0.023934	1.289914	1.000000	0.011151
8435	4	88.559656	30.220478	84.279811	52.704455	42.219754	0.806090	0.917789	0.926765	0.833709	0.189788	6.580371	2.000000	0.027654	2.392022	6.000000	0.026876	3.365367	5.000000	8.104394	3.660796	2.000000	0.010392	39.423593	4.000000	0.051766	0.425505	3.000000	0.025883	12.656543	5.000000	0.053685	12.564960	1.000000	0.023630	11.320517	4.000000	0.011799	3.277525	1.000000	0.016024
8436	1	48.061397	88.489901	78.567953	46.417712	72.865432	0.421703	0.785726	0.505074	0.385845	0.134561	45.992185	4.000000	0.053602	0.482576	2.000000	0.011217	3.352311	3.000000	12.788879	3.610243	1.000000	0.012474	38.123074	1.000000	0.018204	0.355319	2.000000	0.073222	3.719644	5.000000	0.020745	4.953143	5.000000	0.011415	13.393385	1.000000	0.027007	4.066339	4.000000	0.016710
8437	2	50.670987	43.803324	72.190413	78.415618	85.491398	0.408790	0.933510	0.592786	0.187994	0.124882	37.959829	2.000000	0.159029	9.357666	3.000000	0.012558	1.193103	1.000000	90.319863	4.142061	4.000000	0.031732	35.902020	6.000000	0.175980	7.965140	6.000000	0.013100	4.153669	1.000000	0.063580	0.163723	4.000000	0.010899	8.649098	4.000000	0.031886	2.919265	6.000000	0.014774
8438	3	31.708868	76.345196	95.788936	42.043542	12.925963	0.473805	0.550437	0.517090	0.979854	0.956827	50.047593	5.000000	0.029286	2.679877	2.000000	0.042845	1.512489	2.000000	93.760182	4.487063	1.000000	0.063553	18.968773	5.000000	0.010967	4.106078	5.000000	0.014273	4.020678	1.000000	0.013512	14.131778	2.000000	0.016201	12.289692	4.000000	0.017051	1.539873	4.000000	0.023787
8439	2	40.639304	93.369089	49.639180	88.814663	91.416769	0.634157	0.351849	0.311422	0.332507	0.762492	46.204372	4.000000	0.010371	9.360612	4.000000	0.023564	2.763873	4.000000	95.903677	3.970927	3.000000	0.034360	32.963779	1.000000	0.017156	1.367453	3.000000	0.010113	7.218349	3.000000	0.010849	7.984803	1.000000	0.037178	7.709093	2.000000	0.080042	4.203248	4.000000	0.010884
8440	3	75.715067	53.148519	56.982729	64.883030	58.423224	0.581665	0.782827	0.756144	0.437875	0.278257	43.618174	4.000000	0.012796	2.217193	2.000000	0.184803	4.366415	3.000000	38.312877	4.082558	2.000000	0.013539	55.673146	2.000000	0.030776	13.319156	6.000000	0.012939	8.816618	2.000000	0.010644	15.184040	4.000000	0.026280	6.486636	2.000000	0.212381	2.479276	6.000000	0.112473
8441	3	59.487523	61.352431	75.062322	39.099012	45.130945	0.626757	0.635910	0.779776	0.357984	0.969602	7.387956	4.000000	0.010041	14.534009	5.000000	0.035370	1.986097	4.000000	56.316265	0.715158	3.000000	0.087409	11.750147	4.000000	0.021104	11.546407	3.000000	0.014174	6.545237	4.000000	0.108981	11.107680	3.000000	0.102456	8.117458	5.000000	0.026404	0.989441	4.000000	0.019066
8442	1	7.994325	80.261906	5.912260	5.646750	27.916114	0.787297	0.714891	0.159811	0.105389	0.260035	46.193522	1.000000	0.066200	7.388703	4.000000	0.011412	0.506561	1.000000	13.587169	3.985629	3.000000	0.012227	20.949048	1.000000	0.030194	1.615360	6.000000	0.029801	12.764938	3.000000	0.022923	11.141140	5.000000	0.115425	9.229640	2.000000	0.057655	4.401240	3.000000	0.015892
8443	2	64.972550	60.382131	39.377603	89.465196	42.603679	0.253916	0.551958	0.874123	0.822937	0.705661	5.250322	6.000000	0.011979	6.109573	3.000000	0.066870	2.346291	1.000000	61.606008	0.099947	1.000000	0.030863	18.585991	3.000000	0.013999	13.418779	3.000000	0.081498	2.601312	6.000000	0.027088	11.875241	3.000000	0.025945	6.460476	1.000000	0.029610	3.302679	1.000000	0.104276
8444	3	39.255464	14.128821	56.095825	49.473243	29.229276	0.338461	0.597449	0.574105	0.300771	0.262481	18.268322	2.000000	0.108277	1.761043	2.000000	0.015879	1.700883	4.000000	38.848523	4.007283	2.000000	0.011558	3.579356	6.000000	0.027449	6.295151	3.000000	0.021313	8.567733	5.000000	0.014836	9.647272	4.000000	0.010075	5.060891	1.000000	0.043481	0.382850	6.000000	0.020182
8445	3	83.308669	67.885885	50.338601	86.058672	88.381915	0.647160	0.641600	0.615943	0.962278	0.824095	53.346539	2.000000	0.020832	14.616620	5.000000	0.016635	0.531278	4.000000	56.777844	0.121067	2.000000	0.063248	19.173764	4.000000	0.040061	4.505829	4.000000	0.013403	7.224045	3.000000	0.263589	6.901405	6.000000	0.069595	4.750848	3.000000	0.012298	3.741342	3.000000	0.017994
8446	2	7.315721	15.997854	32.974080	50.079417	92.775086	0.921620	0.255704	0.508439	0.267183	0.453126	10.475221	1.000000	0.013577	13.514708	3.000000	0.011154	3.489123	4.000000	42.643719	3.816987	1.000000	0.029886	37.598648	3.000000	0.111741	3.873717	1.000000	0.023654	3.126425	6.000000	0.024410	3.996648	6.000000	0.010178	5.835882	6.000000	0.014973	0.718386	1.000000	0.028250
8447	2	14.038853	97.181568	87.745583	19.432882	73.780934	0.657966	0.907803	0.907368	0.121626	0.822993	17.765199	4.000000	0.025582	10.341326	6.000000	0.014618	0.468490	5.000000	95.243090	2.691882	2.000000	0.015340	33.958992	1.000000	0.036350	4.416056	1.000000	0.012944	3.465165	4.000000	0.018085	1.246607	4.000000	0.065330	5.558148	4.000000	0.027903	4.729809	3.000000	0.018444
8448	2	44.088001	91.475859	67.804074	8.992114	11.962215	0.125561	0.262478	0.250609	0.875396	0.153725	43.927357	6.000000	0.019789	3.424344	1.000000	0.015468	2.453512	2.000000	9.759713	2.691580	3.000000	0.011069	13.769649	4.000000	0.105716	13.961828	3.000000	0.010305	6.226905	2.000000	0.017234	3.664572	6.000000	0.014741	7.835381	6.000000	0.076981	2.762487	1.000000	0.038097
8449	3	72.590671	64.655858	89.943447	45.708717	4.091174	0.450789	0.923446	0.707204	0.458460	0.827472	44.703501	6.000000	0.030537	12.639850	4.000000	0.010264	1.472637	4.000000	51.017620	1.320236	4.000000	0.012861	14.614632	3.000000	0.023341	8.471163	3.000000	0.015696	7.340819	3.000000	0.042613	6.724283	1.000000	0.042069	2.795560	1.000000	0.032810	2.120792	2.000000	0.899921
8450	4	56.968317	93.360736	31.777648	98.957231	48.150103	0.153475	0.830098	0.678732	0.404548	0.476402	4.344396	6.000000	0.011216	12.089279	5.000000	0.022064	1.622959	3.000000	55.102418	3.188918	2.000000	0.018263	40.177367	2.000000	0.010044	7.943609	3.000000	0.048537	3.436402	3.000000	0.013272	1.921316	3.000000	0.082881	4.981165	2.000000	0.034767	1.267347	3.000000	0.187320
8451	1	48.096914	66.207004	49.980826	4.637989	22.195573	0.834785	0.642590	0.131821	0.326942	0.763232	41.707104	2.000000	0.025937	0.333918	4.000000	0.033570	1.504424	2.000000	95.071363	3.144182	3.000000	0.010330	32.584678	3.000000	0.010017	10.755602	2.000000	0.052168	1.922326	4.000000	0.098135	5.144307	3.000000	0.061714	9.877133	3.000000	0.078949	0.693773	2.000000	0.097653
8452	2	79.474074	50.884186	9.898800	45.738190	69.810099	0.576851	0.521489	0.680440	0.876794	0.528016	10.154899	2.000000	0.132189	7.795196	4.000000	0.013219	2.480796	1.000000	78.638726	3.496356	4.000000	0.152117	6.087508	5.000000	0.014286	8.416400	6.000000	0.022004	5.444456	2.000000	0.010398	3.760177	4.000000	0.026064	7.330235	6.000000	0.313440	0.745578	2.000000	0.014860
8453	3	6.725243	35.200308	80.969234	46.105410	47.079820	0.700525	0.691519	0.585113	0.735277	0.936992	30.650259	2.000000	0.010853	12.313039	5.000000	0.011613	4.081712	1.000000	60.083983	2.072087	4.000000	0.014132	12.014459	6.000000	0.010326	6.309144	3.000000	0.010894	6.622237	4.000000	0.020930	14.424806	1.000000	0.980723	6.432824	4.000000	0.010756	1.503723	2.000000	0.013282
8454	3	73.874378	67.076018	27.084411	85.440091	10.983447	0.465778	0.815937	0.647963	0.800669	0.166946	28.554014	5.000000	0.041764	8.092010	5.000000	0.014502	3.183186	2.000000	2.006285	1.156126	4.000000	0.016062	21.839515	2.000000	0.064274	3.243143	5.000000	0.011462	5.935858	3.000000	0.013001	5.103318	1.000000	0.016397	13.837615	6.000000	0.041047	1.889164	5.000000	0.018514
8455	2	36.310457	18.789926	5.388484	56.490975	90.854784	0.346638	0.760063	0.630539	0.214971	0.967781	17.651690	4.000000	0.016708	8.636466	5.000000	0.020279	4.621139	3.000000	31.029113	2.292410	6.000000	0.056429	16.898981	3.000000	0.016661	13.085138	6.000000	0.013799	10.606617	4.000000	0.018552	13.574520	1.000000	0.033850	4.153638	1.000000	0.022371	1.323975	2.000000	0.014192
8456	3	85.795656	83.836822	35.211787	71.958419	5.569292	0.271198	0.731407	0.529486	0.963760	0.179754	46.653016	1.000000	0.017607	15.075499	5.000000	0.026713	3.954508	5.000000	34.407965	0.054058	5.000000	0.010125	32.437140	3.000000	0.032656	6.791122	4.000000	0.015836	12.659936	6.000000	0.013189	9.404143	5.000000	0.016888	0.612460	2.000000	0.025487	3.418326	4.000000	0.039712
8457	2	26.278516	40.846883	5.002650	59.406879	9.393096	0.852357	0.993179	0.925405	0.830255	0.984293	41.589488	2.000000	0.010582	14.545288	1.000000	0.013235	1.680927	6.000000	60.500476	0.969518	1.000000	0.257670	4.303619	6.000000	0.068902	7.379829	4.000000	0.019244	6.476024	3.000000	0.020647	9.103659	5.000000	0.039939	13.837489	2.000000	0.012264	0.352233	2.000000	0.017618
8458	3	34.615216	62.522740	76.639459	48.469697	54.642111	0.639398	0.168049	0.614293	0.648693	0.462645	4.932872	1.000000	0.287938	9.903725	2.000000	0.022677	1.818653	4.000000	50.548948	3.850901	1.000000	0.018630	4.904141	5.000000	0.029356	4.227010	5.000000	0.027310	8.010402	5.000000	0.124032	7.435240	5.000000	0.034590	4.686364	6.000000	0.013309	2.785198	4.000000	0.017602
8459	2	24.146427	71.399073	72.957985	97.096814	70.569038	0.440165	0.203122	0.897536	0.561646	0.442236	27.305609	3.000000	0.151670	4.097922	4.000000	0.013502	2.026556	2.000000	56.496007	4.711470	5.000000	0.015327	9.121637	6.000000	0.017775	8.591039	5.000000	0.015898	11.289467	5.000000	0.017490	10.887766	5.000000	0.021242	5.658169	1.000000	0.024936	1.468094	6.000000	0.028329
8460	3	25.278712	66.656783	80.481859	84.209806	94.538737	0.524860	0.441810	0.232814	0.351281	0.641124	41.181177	6.000000	0.012260	8.295357	3.000000	0.110074	2.543295	3.000000	43.899747	4.740911	1.000000	0.010466	28.212217	3.000000	0.132693	9.410332	1.000000	0.010574	9.092477	3.000000	0.110420	10.575587	4.000000	0.017780	1.855446	3.000000	0.011191	1.600867	2.000000	0.016292
8461	2	70.422451	42.025303	28.873713	48.866465	33.139677	0.679276	0.149529	0.643614	0.143547	0.675068	38.990874	4.000000	0.010367	11.655583	5.000000	0.021247	2.362795	3.000000	28.414030	1.963550	5.000000	0.096770	12.497693	5.000000	0.013133	3.120575	6.000000	0.016500	13.172776	2.000000	0.085699	11.623740	5.000000	0.042909	4.461061	4.000000	0.023660	2.310700	2.000000	0.056549
8462	3	43.249182	75.739458	8.015049	94.299381	24.853906	0.346094	0.536360	0.811939	0.792935	0.586016	6.528335	5.000000	0.023832	10.520379	1.000000	0.033796	3.758136	5.000000	97.343954	4.398483	3.000000	0.012727	14.933740	2.000000	0.019171	5.098001	2.000000	0.012894	12.418400	4.000000	0.015996	11.852692	6.000000	0.018086	11.229870	5.000000	0.020977	0.975552	3.000000	0.024237
8463	3	88.044848	76.715169	50.059128	84.772159	96.110138	0.283917	0.518368	0.360481	0.668321	0.719795	4.704654	1.000000	0.012560	8.580483	6.000000	0.050737	0.766168	6.000000	64.863522	0.998298	2.000000	0.033495	9.816369	2.000000	0.010872	6.570193	6.000000	0.014111	7.523213	6.000000	0.185166	13.462139	4.000000	0.017244	8.411632	3.000000	0.015905	0.908430	4.000000	0.011280
8464	3	89.790748	72.617757	91.491199	79.501236	27.697354	0.920239	0.827111	0.576088	0.821506	0.683059	26.167870	3.000000	0.012035	1.133714	5.000000	0.027088	4.560122	6.000000	94.091703	4.699071	5.000000	0.341232	44.915683	2.000000	0.023136	6.417554	3.000000	0.027997	6.479329	1.000000	0.021842	3.406939	2.000000	0.015426	4.923771	2.000000	0.025625	3.444960	2.000000	0.022759
8465	3	79.728275	86.149248	94.195972	37.259337	51.249352	0.488202	0.740897	0.568543	0.609074	0.770952	37.186132	5.000000	0.153897	4.593134	6.000000	0.026245	1.803780	3.000000	96.788012	4.689092	6.000000	0.014774	38.721483	4.000000	0.060827	2.742049	3.000000	0.119589	12.668739	2.000000	0.012762	14.040856	6.000000	0.108129	12.948110	6.000000	0.033358	2.868630	6.000000	0.015118
8466	3	43.977146	31.291940	72.130162	35.064618	73.887301	0.892764	0.686645	0.755031	0.798888	0.830742	19.175728	5.000000	0.194907	0.175542	1.000000	0.017802	1.518297	1.000000	51.643541	3.166949	2.000000	0.038513	40.773368	1.000000	0.151764	9.957981	6.000000	0.017775	7.824972	6.000000	0.119968	11.877673	1.000000	0.056519	4.109838	2.000000	0.010336	3.799700	4.000000	0.122974
8467	2	31.602107	38.335079	8.989525	82.859396	56.839712	0.722473	0.278048	0.231566	0.588735	0.583753	30.992386	1.000000	0.020939	5.363101	1.000000	0.044817	3.138396	5.000000	90.384145	1.314073	4.000000	0.112537	43.364767	3.000000	0.020884	8.079305	1.000000	0.043092	12.548061	2.000000	0.012721	13.357315	1.000000	0.072533	3.485896	2.000000	0.039982	2.281395	5.000000	0.025482
8468	2	17.351916	76.181571	64.770866	20.809135	54.198492	0.269316	0.493800	0.212873	0.427030	0.465160	1.718395	4.000000	0.010251	9.464678	5.000000	0.024342	1.447789	1.000000	8.561053	2.513647	4.000000	0.013191	53.038239	1.000000	0.021129	13.307337	4.000000	0.011640	9.144192	4.000000	0.014122	2.878473	3.000000	0.010390	6.851282	1.000000	0.021639	3.012559	3.000000	0.012892
8469	3	57.694921	58.423374	53.172421	86.994788	55.824209	0.674926	0.462823	0.616131	0.966322	0.918737	21.149982	2.000000	0.066866	4.043078	3.000000	0.045474	4.371577	1.000000	43.781707	0.197469	1.000000	0.012481	45.970226	3.000000	0.027556	9.805667	2.000000	0.029118	11.994758	4.000000	0.029976	9.222244	2.000000	0.032155	3.359270	1.000000	0.117726	3.425968	5.000000	0.041452
8470	2	60.657133	4.469177	16.362668	1.756452	97.952021	0.905282	0.934889	0.308415	0.830461	0.710391	43.466657	2.000000	0.476289	10.243492	6.000000	0.012638	4.409353	4.000000	16.975782	0.177403	5.000000	0.016684	28.965347	3.000000	0.035496	9.889852	3.000000	0.034275	8.843767	3.000000	0.019722	11.393236	5.000000	0.016150	11.686365	3.000000	0.195201	2.209010	6.000000	0.016600
8471	1	46.849945	76.641472	91.880828	6.038280	48.067329	0.207239	0.116393	0.504094	0.326610	0.220713	33.336767	1.000000	0.016307	12.766238	6.000000	0.018576	1.613062	5.000000	61.129200	1.468437	4.000000	0.010206	9.394061	5.000000	0.011464	13.813501	2.000000	0.016862	6.567416	4.000000	0.010952	3.023519	5.000000	0.012774	12.565847	1.000000	0.061294	1.675992	3.000000	0.461966
8472	3	39.633745	80.171708	43.357179	12.867236	96.540329	0.434608	0.470100	0.724687	0.298271	0.990058	43.423199	4.000000	0.011585	9.510889	2.000000	0.010497	2.543478	5.000000	74.623993	3.868919	1.000000	0.022246	38.266648	1.000000	0.027820	5.919937	2.000000	0.053260	7.136493	3.000000	0.031054	12.003085	1.000000	0.011661	1.548413	2.000000	0.011070	1.885481	5.000000	0.015084
8473	2	96.398013	38.068647	39.852699	36.725570	73.931672	0.793127	0.996155	0.793288	0.899325	0.524009	2.186839	2.000000	0.032410	13.217750	1.000000	0.027492	2.872445	2.000000	90.597174	2.812374	3.000000	0.012086	33.142315	1.000000	0.020393	11.506358	3.000000	0.020057	3.146798	1.000000	0.017009	8.564845	4.000000	0.016447	3.106518	2.000000	0.010570	0.879328	3.000000	0.014437
8474	4	62.825496	48.981105	83.769501	60.322662	80.207179	0.120632	0.282107	0.784517	0.518478	0.583499	40.475701	5.000000	0.029358	1.228483	4.000000	0.016517	0.356875	5.000000	54.245929	0.855456	1.000000	0.021619	48.297076	6.000000	0.196857	8.335028	3.000000	0.027186	7.608024	3.000000	0.010175	3.781907	1.000000	0.020303	12.029322	5.000000	0.038254	0.919546	6.000000	0.015498
8475	3	83.501375	40.316745	60.741879	87.510525	47.448278	0.372790	0.829757	0.687756	0.880052	0.783008	25.219910	4.000000	0.159758	14.663937	3.000000	0.045042	3.168372	6.000000	58.851965	3.653869	2.000000	0.028021	13.074438	5.000000	0.011165	1.772085	4.000000	0.012570	9.755502	3.000000	0.041915	0.744340	6.000000	0.024818	13.828188	6.000000	0.023180	4.637467	2.000000	0.089412
8476	2	40.079961	2.233199	58.855144	64.672652	73.985607	0.333259	0.614058	0.204205	0.412965	0.746981	49.650578	5.000000	0.041651	13.958391	6.000000	0.012397	2.356295	1.000000	99.972483	1.189364	6.000000	0.034419	21.972891	1.000000	0.028506	13.017158	2.000000	0.011313	6.092400	5.000000	0.010950	1.509923	1.000000	0.021751	4.674078	3.000000	0.039344	2.522738	4.000000	0.021434
8477	2	4.348795	65.167077	2.311960	15.955736	51.232195	0.489794	0.268931	0.805086	0.961063	0.266855	16.769207	4.000000	0.028156	12.244673	1.000000	0.016604	2.721416	4.000000	61.387263	3.576381	4.000000	0.028139	33.898998	5.000000	0.011356	12.637380	4.000000	0.012376	2.350840	6.000000	0.051028	12.304704	1.000000	0.065593	2.966763	4.000000	0.014699	4.325131	4.000000	0.015094
8478	1	77.715939	3.509717	63.267559	94.624018	36.792705	0.431738	0.697412	0.982022	0.697501	0.213512	55.689458	5.000000	0.086344	4.584571	3.000000	0.025342	2.420749	1.000000	31.589539	1.523996	3.000000	0.016193	20.851923	1.000000	0.045948	2.678881	1.000000	0.011883	1.830549	3.000000	0.030690	10.626827	1.000000	0.812002	10.726071	6.000000	0.012458	0.539545	3.000000	0.040141
8479	2	28.197287	21.246797	29.120827	63.060890	84.048872	0.836702	0.921146	0.637509	0.800831	0.777431	11.995641	5.000000	0.011741	8.670203	5.000000	0.013731	2.328991	6.000000	13.674035	1.726132	3.000000	0.016117	53.268510	6.000000	0.029897	3.474707	4.000000	0.020681	1.806887	1.000000	0.034968	1.696559	3.000000	0.020290	13.357202	1.000000	0.036843	3.871651	6.000000	0.073598
8480	3	7.843704	30.531880	94.379663	81.582454	79.384761	0.941109	0.572322	0.819600	0.715675	0.624286	39.816744	3.000000	0.287114	5.904370	2.000000	0.035916	4.673816	6.000000	48.404218	3.646358	1.000000	0.011231	1.651067	6.000000	0.087904	12.205353	6.000000	0.017622	5.292710	4.000000	0.050909	13.711755	6.000000	0.010673	11.964514	3.000000	0.028107	4.552295	5.000000	0.020775
8481	4	10.498425	72.451029	54.166835	50.734845	55.246608	0.671229	0.790844	0.692176	0.260734	0.261685	59.871486	5.000000	0.016779	13.380657	5.000000	0.013358	2.914682	4.000000	54.418440	4.419983	2.000000	0.019571	15.885123	1.000000	0.010905	7.674154	6.000000	0.014498	13.191897	5.000000	0.011044	1.236019	1.000000	0.012137	6.700451	5.000000	0.018282	2.395376	2.000000	0.011979
8482	2	97.574421	38.182380	29.374136	83.760938	60.040158	0.638283	0.962297	0.852937	0.275863	0.731287	45.897636	6.000000	0.028225	2.726999	1.000000	0.011806	3.942550	5.000000	35.977447	0.898797	4.000000	0.022972	55.766016	2.000000	0.010001	9.529136	3.000000	0.060539	9.187207	6.000000	0.074330	5.254193	4.000000	0.020308	3.687588	1.000000	0.010235	0.542651	3.000000	0.049141
