8950	3	60.589986	48.553376	96.856353	19.660407	40.185866	0.677073	0.661725	0.352869	0.328403	0.192092	29.096468	2.000000	0.010436	35.629226	4.000000	0.010432	24.267854	4.000000	0.022933	2.847629	6.000000	0.013501	2.195983	6.000000	0.025261	2.159903	4.000000	0.018753	41.232668	6.000000	0.010092
8951	1	65.366551	54.783092	65.412992	28.460025	94.586346	0.193969	0.557668	0.812113	0.580748	0.435247	47.802866	2.000000	0.075767	28.818952	2.000000	0.019059	57.321042	1.000000	0.010163	28.338983	3.000000	0.024916	0.467407	1.000000	0.022562	2.598267	5.000000	0.015684	32.681775	1.000000	0.036215
8952	1	84.007296	35.330330	90.735397	93.962477	93.693037	0.852935	0.436674	0.331749	0.267701	0.284532	38.908244	6.000000	0.221475	17.072137	3.000000	0.016361	29.754954	5.000000	0.010832	27.690708	1.000000	0.011780	3.009312	1.000000	0.033202	0.938173	5.000000	0.010532	54.618657	4.000000	0.025039
8953	1	39.476825	22.359633	10.537363	13.515678	44.584308	0.212670	0.210065	0.264537	0.374787	0.179264	50.434828	4.000000	0.052948	12.057983	5.000000	0.010403	16.603776	6.000000	0.020581	3.513353	2.000000	0.016060	3.354004	3.000000	0.019794	2.764083	5.000000	0.016588	2.285932	1.000000	0.020806
8954	1	44.734577	47.466715	98.564303	11.594512	78.458646	0.473205	0.224036	0.927527	0.754171	0.105454	39.556412	1.000000	0.010663	36.233759	1.000000	0.023715	54.434332	2.000000	0.019234	42.483443	1.000000	0.119481	1.280082	5.000000	0.045141	3.761790	1.000000	0.022249	26.447185	4.000000	0.025759
8955	2	38.173450	3.660462	41.860250	44.472065	29.304358	0.472530	0.382241	0.105956	0.162288	0.658835	16.184630	5.000000	0.018669	57.577800	2.000000	0.019779	22.585318	4.000000	0.022878	42.337793	5.000000	0.019141	3.604518	5.000000	0.023390	0.972504	4.000000	0.010526	46.636962	5.000000	0.017258
8956	1	50.893167	30.960510	71.904824	33.408666	9.117450	0.972375	0.769037	0.272301	0.970117	0.874571	47.366590	6.000000	0.010175	12.380519	2.000000	0.078340	3.680210	4.000000	0.044922	27.379594	5.000000	0.011767	1.614066	1.000000	0.027302	0.331782	1.000000	0.055161	45.035981	2.000000	0.013512
8957	4	72.337697	32.595647	92.249351	20.671563	62.229580	0.962648	0.542785	0.641288	0.892201	0.120842	20.832276	2.000000	0.012625	17.125771	2.000000	0.016201	51.984220	3.000000	0.025766	3.816980	6.000000	0.014430	2.612161	4.000000	0.018634	3.597973	6.000000	0.012755	3.575397	3.000000	0.022496
8958	2	11.128705	30.664730	44.357805	53.868857	56.923133	0.632807	0.928599	0.789561	0.520111	0.738250	24.669865	3.000000	0.012765	10.873378	3.000000	0.012214	37.772076	6.000000	0.049393	34.317182	3.000000	0.010995	1.445981	3.000000	0.024244	2.747854	4.000000	0.141463	38.835952	1.000000	0.723993
8959	1	60.459521	78.213901	32.272897	8.107384	59.808520	0.850602	0.341510	0.493411	0.565563	0.986946	11.888619	2.000000	0.018916	16.013416	6.000000	0.013147	10.165012	5.000000	0.027167	37.334565	2.000000	0.016015	1.624260	4.000000	0.020839	1.069923	5.000000	0.015860	4.063000	6.000000	0.018991
8960	2	53.545657	21.104867	71.926849	35.884418	21.625278	0.414206	0.655705	0.668744	0.555787	0.146342	14.329245	2.000000	0.017239	28.418633	1.000000	0.012068	34.959347	3.000000	0.019511	15.661594	1.000000	0.011909	0.973098	5.000000	0.022580	1.928029	4.000000	0.026402	40.711290	6.000000	0.205147
8961	1	28.952865	10.977964	58.825475	87.286078	12.641467	0.950414	0.479429	0.287128	0.112792	0.417520	52.201667	6.000000	0.017078	6.874027	6.000000	0.011691	41.972757	4.000000	0.020022	15.608850	3.000000	0.016469	2.350229	4.000000	0.125160	0.183880	6.000000	0.010856	36.992235	5.000000	0.061530
8962	1	52.408387	47.958651	36.424024	43.106092	5.044262	0.805385	0.879220	0.494983	0.655700	0.581668	33.791199	6.000000	0.038026	15.984702	1.000000	0.165085	20.834077	2.000000	0.014086	45.763124	6.000000	0.013793	0.367810	2.000000	0.077589	0.484864	2.000000	0.011934	55.266008	3.000000	0.024469
8963	2	40.518559	82.660821	65.296179	56.797949	44.596029	0.894921	0.927459	0.413378	0.558942	0.626344	10.266156	5.000000	0.021111	12.951777	1.000000	0.010337	13.090054	4.000000	0.010579	46.323193	2.000000	0.013480	3.602611	4.000000	0.013728	0.637602	5.000000	0.019055	61.072398	6.000000	0.047214
8964	2	84.246364	93.755165	80.147390	54.871511	88.208831	0.545530	0.650593	0.558239	0.520837	0.340540	15.287792	1.000000	0.011071	18.554417	3.000000	0.016363	27.703053	2.000000	0.021483	53.916246	2.000000	0.101614	3.180099	6.000000	0.025074	0.180818	4.000000	0.374463	17.276118	4.000000	0.014560
8965	2	33.338079	26.033881	85.478667	17.469517	26.696565	0.674428	0.811545	0.255033	0.369384	0.557777	6.773198	6.000000	0.012217	55.511156	5.000000	0.013603	17.830156	4.000000	0.012214	44.105732	3.000000	0.010281	2.140263	4.000000	0.011830	0.223775	2.000000	0.073950	27.973668	1.000000	0.017804
8966	1	73.966244	18.140489	45.276191	62.090138	82.422975	0.943285	0.415971	0.880465	0.228420	0.517952	40.505869	5.000000	0.021605	31.284634	5.000000	0.032919	31.347487	6.000000	0.044104	18.763271	2.000000	0.022702	0.055881	4.000000	0.017508	1.531263	1.000000	0.018186	47.993037	4.000000	0.010200
8967	1	12.922416	77.145261	97.936537	31.548839	60.892497	0.770761	0.172599	0.401474	0.411400	0.463658	43.929611	4.000000	0.025570	30.352985	6.000000	0.022099	40.412089	2.000000	0.010115	24.456155	4.000000	0.141248	2.873370	4.000000	0.011110	3.806810	6.000000	0.035438	8.083551	1.000000	0.031923
8968	2	42.740076	54.846377	21.767921	99.033407	35.556592	0.960978	0.731421	0.769266	0.810087	0.564426	56.510774	3.000000	0.015098	59.612819	6.000000	0.011780	1.810063	6.000000	0.013320	13.006553	6.000000	0.017655	0.983059	2.000000	0.024448	3.089689	3.000000	0.011338	60.119415	6.000000	0.051523
8969	3	95.922224	41.900406	62.652709	95.307490	49.054095	0.827697	0.901861	0.189788	0.999286	0.271996	48.149404	2.000000	0.012285	30.289692	4.000000	0.013824	17.071321	3.000000	0.015335	32.652580	3.000000	0.013757	3.655853	6.000000	0.010581	0.089262	3.000000	0.017990	24.621257	4.000000	0.035526
8970	1	33.242443	95.767559	56.624633	5.467562	91.589510	0.261269	0.653369	0.726941	0.311190	0.731803	2.335495	6.000000	0.041526	6.948047	6.000000	0.015106	45.374902	1.000000	0.086256	33.767064	2.000000	0.018657	1.119075	2.000000	0.811154	1.384839	1.000000	0.045150	38.519164	6.000000	0.042554
8971	2	35.951005	18.683731	25.522550	46.633591	85.742132	0.961927	0.344891	0.599577	0.153353	0.444240	9.615902	3.000000	0.026426	33.455479	3.000000	0.087258	18.880670	1.000000	0.033802	40.410626	4.000000	0.012852	0.983431	4.000000	0.031768	0.539179	5.000000	0.024512	5.437107	4.000000	0.051675
8972	3	59.811135	92.946353	53.772569	2.581088	70.638715	0.183130	0.372613	0.280116	0.177394	0.359463	20.603390	6.000000	0.013430	37.949609	3.000000	0.010475	55.831747	6.000000	0.047633	43.455859	1.000000	0.012464	0.378650	5.000000	0.014337	0.551968	5.000000	0.019660	56.107331	3.000000	0.013503
8973	1	23.452532	65.324696	69.867273	1.736797	83.960978	0.245759	0.243920	0.169381	0.798558	0.825049	30.980023	1.000000	0.050484	11.457290	4.000000	0.016834	0.724624	5.000000	0.015185	51.305767	6.000000	0.052085	0.497986	4.000000	0.052036	3.312024	3.000000	0.052523	56.554097	3.000000	0.524037
8974	1	62.003752	50.898761	48.255233	24.114634	98.067119	0.980137	0.731459	0.848423	0.867044	0.215257	54.208763	4.000000	0.020266	29.434461	6.000000	0.019267	30.938401	5.000000	0.335984	13.251867	4.000000	0.016751	1.670772	6.000000	0.026777	1.828257	5.000000	0.016344	54.570190	3.000000	0.018331
8975	2	24.365648	45.778683	51.514740	43.525575	41.021855	0.629934	0.924429	0.308339	0.864002	0.323621	34.704867	5.000000	0.016035	38.280076	4.000000	0.028628	36.835424	4.000000	0.011471	43.161324	6.000000	0.010056	3.558836	4.000000	0.022224	3.458490	4.000000	0.018582	47.729060	6.000000	0.038256
8976	1	66.861755	83.663375	94.990810	21.883541	5.634242	0.607361	0.267984	0.183554	0.952536	0.420452	57.040643	6.000000	0.069346	56.915359	2.000000	0.016865	10.098386	3.000000	0.088048	54.624930	5.000000	0.111163	0.684022	4.000000	0.011304	3.269321	1.000000	0.015286	60.655674	2.000000	0.015363
8977	2	95.655558	62.121912	70.580590	1.631516	19.753641	0.864277	0.399836	0.357620	0.960879	0.621420	1.668916	3.000000	0.058308	7.899453	3.000000	0.014950	17.907478	4.000000	0.012643	45.456383	6.000000	0.024245	1.430563	3.000000	0.010138	0.438021	3.000000	0.012535	42.015792	5.000000	0.073746
8978	4	32.809544	62.283223	6.420443	75.923902	69.421606	0.915460	0.817353	0.772710	0.183150	0.559207	49.546965	5.000000	0.016528	50.561213	5.000000	0.028217	54.680110	3.000000	0.056448	9.398874	2.000000	0.024373	1.686857	5.000000	0.011957	2.027643	4.000000	0.016429	14.635342	6.000000	0.015435
8979	4	42.552311	61.860877	64.688512	39.934587	80.686586	0.453889	0.861718	0.599240	0.305243	0.949103	13.112835	2.000000	0.013778	51.303403	2.000000	0.058539	20.791783	4.000000	0.015206	50.199749	4.000000	0.110029	2.610363	4.000000	0.018430	3.498778	5.000000	0.014761	22.706793	4.000000	0.047004
8980	1	62.303965	22.276738	89.590634	65.348850	34.164760	0.696629	0.758443	0.699884	0.241198	0.488631	44.013928	1.000000	0.020219	37.869169	5.000000	0.068702	18.243084	5.000000	0.046963	52.043331	2.000000	0.073853	1.316043	2.000000	0.288771	0.851379	6.000000	0.012847	51.216019	6.000000	0.110384
8981	1	59.186910	11.625409	12.228957	50.447868	3.294962	0.395242	0.711134	0.324624	0.736069	0.431804	20.770706	2.000000	0.027267	4.058951	4.000000	0.057635	43.022223	6.000000	0.041713	17.802610	5.000000	0.691624	1.998064	2.000000	0.010698	3.634201	5.000000	0.013368	35.814080	1.000000	0.013496
8982	2	3.595747	8.670900	91.055129	45.962113	1.259924	0.772243	0.335631	0.216044	0.333495	0.104167	1.256363	4.000000	0.028735	59.793359	5.000000	0.012328	25.415359	3.000000	0.013904	23.612406	5.000000	0.057824	2.286536	5.000000	0.025169	2.363688	3.000000	0.010456	14.292396	2.000000	0.040813
8983	1	21.569073	75.508523	81.053147	1.856748	27.051992	0.339587	0.129840	0.309399	0.628117	0.726248	16.080213	4.000000	0.026917	7.197973	5.000000	0.025166	19.618935	3.000000	0.016922	50.604650	6.000000	0.029058	3.679571	2.000000	0.016686	1.587351	4.000000	0.025144	1.727295	4.000000	0.013476
8984	2	8.998610	4.257713	75.950366	55.301989	87.758715	0.852506	0.403904	0.383523	0.749450	0.282964	1.026458	3.000000	0.113548	17.479883	2.000000	0.102539	57.626146	6.000000	0.011952	56.761279	4.000000	0.049656	3.427455	4.000000	0.077902	0.304771	2.000000	0.014571	48.642436	2.000000	0.052079
8985	2	86.170057	38.425358	58.240044	21.797568	91.256540	0.452020	0.575777	0.632229	0.357680	0.108204	10.442523	6.000000	0.014061	31.324789	6.000000	0.012837	49.741887	4.000000	0.029861	29.214545	3.000000	0.015307	1.303470	4.000000	0.015886	0.933832	3.000000	0.022010	19.224236	4.000000	0.010340
8986	1	58.334288	28.282753	71.229416	48.526923	93.240639	0.371575	0.737816	0.556855	0.565543	0.755453	49.380206	3.000000	0.016295	9.019450	2.000000	0.016559	13.655432	5.000000	0.050100	50.314624	1.000000	0.020192	2.728356	6.000000	0.027647	3.435628	2.000000	0.011184	7.128082	4.000000	0.020470
8987	1	33.539756	39.620345	14.952662	95.801142	10.861369	0.504896	0.379955	0.486059	0.924765	0.745219	44.677396	1.000000	0.018240	21.269189	6.000000	0.022703	20.923154	2.000000	0.117646	8.602433	5.000000	0.010644	1.842509	6.000000	0.020963	2.545833	2.000000	0.027998	18.351855	1.000000	0.081447
8988	4	98.198623	54.394981	64.533394	76.860165	83.925876	0.723994	0.509446	0.323872	0.786509	0.393049	45.707837	6.000000	0.017100	1.505215	6.000000	0.044940	22.746246	5.000000	0.702584	44.482988	3.000000	0.049919	1.642025	4.000000	0.030948	2.897397	5.000000	0.013082	16.495768	2.000000	0.012304
8989	1	95.212150	15.797820	35.334783	28.538415	66.360669	0.140405	0.670713	0.368366	0.187627	0.730634	12.130409	4.000000	0.027642	4.313916	1.000000	0.071938	54.393391	2.000000	0.027793	53.973795	1.000000	0.013625	0.823699	2.000000	0.019046	3.167071	4.000000	0.015329	16.773019	2.000000	0.011523
8990	1	72.149958	2.582368	27.120968	63.298441	49.374299	0.994959	0.263696	0.356903	0.706423	0.442711	44.063147	2.000000	0.018431	33.702029	5.000000	0.010537	48.901838	2.000000	0.027662	1.285903	3.000000	0.011646	3.332753	4.000000	0.014979	3.593035	2.000000	0.011247	48.321714	6.000000	0.015102
8991	1	67.735090	20.359799	80.323667	37.993100	69.142157	0.271932	0.289970	0.976416	0.706642	0.252832	13.770185	2.000000	0.017680	42.834352	4.000000	0.029395	39.881211	3.000000	0.162441	21.707797	4.000000	0.023476	2.207667	3.000000	0.384936	1.637104	1.000000	0.020333	10.596999	1.000000	0.055396
8992	1	52.877245	92.219809	3.217619	43.090304	37.982600	0.693461	0.437052	0.333353	0.433797	0.359796	6.544904	1.000000	0.020380	35.247082	6.000000	0.013885	20.069018	2.000000	0.013189	9.432683	2.000000	0.029408	0.795505	5.000000	0.025551	2.750777	2.000000	0.019347	58.474989	2.000000	0.018830
8993	1	31.475057	94.650993	42.616692	33.487466	30.267443	0.675086	0.859192	0.831958	0.451810	0.261889	2.289436	6.000000	0.057613	13.498027	2.000000	0.014145	52.354382	3.000000	0.027571	48.112251	6.000000	0.080785	2.747854	3.000000	0.014430	2.579046	2.000000	0.017068	43.158097	4.000000	0.024155
8994	1	74.873681	12.900921	17.630181	62.440223	91.509214	0.362529	0.364603	0.192574	0.357922	0.859221	51.888183	3.000000	0.011173	54.663377	6.000000	0.013649	27.646268	3.000000	0.013855	2.665026	2.000000	0.070217	0.076247	6.000000	0.035160	1.763633	4.000000	0.138617	10.260584	3.000000	0.011192
8995	1	67.386982	37.184449	72.872299	7.027617	17.108302	0.842517	0.638854	0.150199	0.767506	0.849278	14.724752	2.000000	0.020480	48.854799	3.000000	0.011951	47.464971	2.000000	0.021707	11.621994	4.000000	0.015327	0.331955	6.000000	0.017396	3.029066	2.000000	0.022991	39.027141	5.000000	0.020587
8996	1	7.001563	73.497198	18.301829	97.042605	64.393882	0.636738	0.898699	0.215491	0.535456	0.791929	53.710998	4.000000	0.018574	27.565023	1.000000	0.043165	9.845256	4.000000	0.011462	20.606012	6.000000	0.027586	3.813311	1.000000	0.033697	2.135065	5.000000	0.010207	52.093094	4.000000	0.019694
8997	1	91.330531	1.040383	79.625696	39.082442	16.794052	0.958311	0.553596	0.292144	0.864135	0.205238	6.627197	1.000000	0.013261	2.983522	6.000000	0.030692	9.471250	1.000000	0.033005	32.143197	1.000000	0.010230	0.432326	2.000000	0.030143	3.324079	4.000000	0.012423	10.487907	3.000000	0.012128
8998	1	65.938164	5.167654	22.754742	91.092953	50.352324	0.673494	0.573751	0.820878	0.449901	0.682529	43.270135	1.000000	0.524722	44.499014	2.000000	0.010013	27.143106	6.000000	0.019458	10.566285	5.000000	0.015842	1.973495	5.000000	0.035675	3.170119	6.000000	0.010166	24.400053	5.000000	0.017676
8999	1	1.348576	80.934078	9.701153	95.279795	59.309004	0.121758	0.290550	0.663862	0.315054	0.813357	57.426888	5.000000	0.012251	7.856937	6.000000	0.026319	20.401393	3.000000	0.012764	56.661535	2.000000	0.010643	3.704835	5.000000	0.014069	0.228088	4.000000	0.020367	22.308158	4.000000	0.032326
9000	1	33.493757	33.997876	75.772875	97.070254	37.739885	0.129728	0.646463	0.794248	0.481530	0.337343	41.206404	3.000000	0.010479	27.785957	4.000000	0.024010	11.944266	3.000000	0.012956	40.566956	1.000000	0.024805	2.790991	5.000000	0.016682	0.468274	5.000000	0.011118	38.450955	1.000000	0.024838
9001	1	18.440456	97.670322	6.729764	78.967044	27.410567	0.918093	0.786695	0.904726	0.537781	0.360279	47.851890	6.000000	0.010717	36.831844	2.000000	0.013958	21.264388	5.000000	0.025266	41.274332	4.000000	0.031128	1.763299	6.000000	0.010042	0.496354	4.000000	0.010475	30.075648	4.000000	0.082511
9002	1	39.482570	82.334287	90.655712	80.246825	69.235267	0.458969	0.636402	0.422452	0.467174	0.564700	11.459141	5.000000	0.012933	32.508752	4.000000	0.013492	14.188851	1.000000	0.014275	34.999446	5.000000	0.363036	3.148205	3.000000	0.010075	0.495857	1.000000	0.016678	27.096421	2.000000	0.069195
9003	1	75.170654	35.961716	29.552955	16.954290	13.463413	0.987107	0.388805	0.574586	0.335388	0.345551	53.944556	1.000000	0.044943	30.955297	6.000000	0.021438	51.929437	1.000000	0.010454	56.247457	1.000000	0.201350	3.415894	4.000000	0.134550	1.247463	5.000000	0.026993	51.162266	4.000000	0.262100
9004	1	13.986320	3.035865	82.112796	39.382317	60.443717	0.218397	0.319594	0.739174	0.415894	0.383077	45.124572	6.000000	0.023864	34.434355	4.000000	0.027422	39.708607	2.000000	0.014018	17.792051	6.000000	0.036252	3.655888	1.000000	0.020569	2.195731	5.000000	0.668818	34.519362	2.000000	0.147273
9005	1	13.933816	11.843185	51.109416	18.087071	16.554219	0.689090	0.162504	0.477940	0.616761	0.878079	35.789832	4.000000	0.018188	20.236165	5.000000	0.045749	31.765959	6.000000	0.091605	19.848501	2.000000	0.011837	0.125778	3.000000	0.010784	2.190068	3.000000	0.012136	30.921419	5.000000	0.026087
9006	2	40.268502	35.708599	15.414484	33.696917	9.189052	0.535940	0.942641	0.630618	0.473999	0.890758	16.452447	5.000000	0.011708	45.107966	3.000000	0.330682	16.147049	6.000000	0.075303	9.931625	2.000000	0.033303	2.136209	5.000000	0.100997	0.578129	3.000000	0.076293	21.620391	3.000000	0.060313
9007	2	64.871158	90.625825	78.288901	46.566019	7.190574	0.732617	0.823574	0.722713	0.629228	0.658761	21.036505	6.000000	0.010934	16.008162	5.000000	0.108233	54.498612	2.000000	0.011168	7.259416	4.000000	0.019661	0.498184	4.000000	0.041083	0.519639	6.000000	0.016577	34.931922	1.000000	0.010743
9008	3	82.645407	34.647101	45.584984	63.702108	82.472450	0.452802	0.205249	0.768264	0.763708	0.225920	6.006990	2.000000	0.061674	35.576010	2.000000	0.010066	53.231155	5.000000	0.020126	6.295663	5.000000	0.116516	1.520907	6.000000	0.021969	0.574304	5.000000	0.013428	15.483236	4.000000	0.010622
9009	1	73.797546	3.159310	6.006699	41.274643	31.853415	0.513213	0.295471	0.999216	0.489151	0.840230	13.916225	1.000000	0.023207	42.731681	2.000000	0.050673	12.070137	6.000000	0.061815	27.988481	6.000000	0.011331	2.881691	6.000000	0.025734	3.560691	6.000000	0.029983	8.484326	2.000000	0.012950
9010	1	97.585271	14.800207	59.128128	75.022478	63.335674	0.454436	0.782970	0.726719	0.319871	0.686720	55.693637	6.000000	0.028266	24.359069	3.000000	0.020362	46.312566	6.000000	0.015773	44.344549	6.000000	0.029823	1.692838	3.000000	0.027023	1.881169	2.000000	0.017560	11.232958	3.000000	0.011429
9011	1	30.774463	26.767455	98.903304	43.543919	97.097794	0.599946	0.696463	0.417717	0.913667	0.797668	14.713586	2.000000	0.021418	7.939215	4.000000	0.109859	49.566791	2.000000	0.027741	28.354226	5.000000	0.020774	2.457804	2.000000	0.013530	0.091384	1.000000	0.022946	50.425337	6.000000	0.011946
9012	2	9.182528	93.060809	87.746466	56.455216	53.549296	0.901669	0.523464	0.933732	0.680462	0.495307	49.695376	4.000000	0.023813	16.402714	1.000000	0.046280	17.687116	2.000000	0.025709	12.056207	3.000000	0.010154	1.128110	5.000000	0.011731	2.591333	4.000000	0.033693	57.231646	1.000000	0.064022
9013	2	57.343950	68.305598	53.298907	73.321231	44.797612	0.129742	0.702615	0.648191	0.854362	0.514298	1.955008	2.000000	0.016127	44.133356	1.000000	0.014049	26.343728	4.000000	0.019215	8.399142	6.000000	0.028515	1.685132	2.000000	0.023711	3.295231	5.000000	0.019776	41.070807	2.000000	0.030256
9014	3	85.857961	74.457178	68.300535	74.121409	99.852670	0.856766	0.947065	0.792570	0.930801	0.102875	49.408467	4.000000	0.063345	1.743522	3.000000	0.042474	29.568604	5.000000	0.013681	7.485082	5.000000	0.013570	1.820442	2.000000	0.010855	0.992420	3.000000	0.021631	40.328549	6.000000	0.012110
9015	2	94.249214	80.638529	93.992469	30.505642	5.923991	0.233821	0.937314	0.375548	0.368662	0.787433	48.319423	2.000000	0.074273	17.443394	3.000000	0.110662	21.135706	6.000000	0.214679	32.631386	5.000000	0.053544	3.142949	5.000000	0.019439	3.216364	6.000000	0.011187	25.417881	2.000000	0.035666
