3702	5	6.837913	-9.886135	6.020916	2.111141	5.860740	-5.301723	6.158269	-11.487461	8.125916	2.347705	0.364904	-4.113159	6.020909	2.111136	5.860740	6.837809	-5.344274	-6.431030	8.125268	2.347705	-5.198817	5.688588	0.961157	2.129002	5.860643
3707	5	-0.349798	-6.996019	8.899496	-1.176986	9.626487	-0.350602	-0.224262	-2.357257	7.501179	5.299644	5.547870	-10.713627	8.904402	-1.176986	9.626487	5.547870	-4.144804	-1.907660	7.501174	5.299647	-5.570110	4.405598	-5.170697	7.501180	5.299643
3721	5	-3.633504	4.013902	-7.847832	-0.391209	8.025816	6.582778	-9.941193	3.404513	-1.803192	8.025947	0.273967	-4.590457	3.404183	-1.803028	8.025947	0.273957	-1.269299	-9.354376	5.104055	3.195441	6.582778	-6.622453	-9.322042	5.104045	3.195441
3725	5	-4.970822	7.766410	-8.426616	6.391500	0.050096	6.495782	-1.224520	-4.457822	6.391482	0.050097	0.958126	-2.236176	6.989087	-4.504999	6.104544	7.030919	-6.791772	7.018132	-4.505013	6.104544	-4.970822	7.766400	-3.831382	1.071415	6.099210
3739	5	5.749615	-2.674866	-2.364595	0.457076	7.651829	0.528829	6.079007	-8.587037	0.666078	7.651826	5.749711	-8.032085	3.431311	-5.449095	7.651832	-5.301847	6.393197	-8.587045	0.666078	7.651826	5.749615	-2.674865	-7.867935	5.238656	3.313015
3770	5	-6.607308	3.996768	-7.746960	8.014590	3.392978	5.847126	-10.927153	8.480825	-3.547642	9.402275	-6.607308	3.996399	-1.775244	1.648402	9.393803	5.847126	-5.213753	-4.039858	7.987162	3.393003	-6.408380	0.454004	-4.179001	7.989869	3.393001
3776	5	-0.324852	0.232819	6.209529	-3.383762	8.719865	8.034239	-9.685094	6.216888	-3.383763	8.719865	2.142490	-5.745546	6.216888	-3.383763	8.719865	-2.645382	6.392642	0.383269	1.354106	8.719690	-2.645383	6.409965	-5.553478	1.528432	8.719503
3793	5	-4.032605	7.244797	-11.810111	6.571150	4.096982	7.078097	-3.842339	-5.645066	6.562942	4.097278	-4.032606	7.240395	-6.575309	1.691813	7.158232	7.093009	-4.778986	1.591349	5.676565	4.186770	-4.032036	6.900678	-0.129500	1.314278	7.175028
3800	5	-2.435312	3.677689	-10.180717	7.139573	-0.675919	5.855806	-4.546521	-5.832922	7.124662	-0.675916	-0.354259	-0.076253	5.950161	3.055206	-0.340913	5.874829	-8.024217	5.951000	3.054879	-0.340710	0.555147	-6.204583	5.951000	3.054879	-0.340711
3804	5	6.396379	0.071647	-1.895686	0.461689	6.571784	-2.324523	7.645173	-9.586963	6.953345	0.820821	6.396363	0.071734	-3.071528	6.953341	0.820821	-2.324523	7.645173	-8.411256	0.461962	6.571784	6.714222	-9.482114	4.358903	-4.188572	6.571844
3830	5	-2.677393	6.749562	-8.417510	7.300417	2.195424	-2.677007	5.702252	2.199822	-2.133189	6.175387	1.088158	-2.720859	4.849240	-2.324628	6.180002	4.480310	-3.487741	-5.744218	7.300417	2.195424	4.480592	-8.181074	4.951195	-2.324634	6.180002
3831	5	5.715346	1.456907	-5.128706	6.374722	2.767482	6.165859	-7.751089	8.739417	0.123077	4.635379	-0.806872	7.225754	-8.239721	6.374823	2.767473	1.620646	1.879632	6.903489	0.193111	4.615855	6.163047	-2.354414	-3.770119	6.374156	2.767536
3844	5	-2.143468	-0.373047	-5.136323	1.487306	8.555312	-6.274871	5.985054	-10.758478	1.487306	8.555312	-6.274871	5.985054	-14.496691	5.983230	3.054396	-2.143471	-0.373038	-8.874549	5.983230	3.054396	-1.713390	-1.779735	1.012066	1.430306	8.601670
3845	5	6.993799	-6.552577	-0.877316	1.231568	8.418090	6.993674	-6.497394	-6.894959	6.994773	2.001433	-2.405064	5.928325	-12.168865	6.994773	2.001433	6.996942	-12.088276	5.036434	-1.203339	8.418314	-2.405064	5.928325	-6.545668	1.280982	8.418039
3853	5	-0.875485	-8.321827	6.528924	-3.131694	6.535559	-3.504146	3.501726	-9.120208	4.627724	0.633109	-0.875591	-4.660815	-2.755432	4.627723	0.633108	5.291805	-13.505863	6.528924	-3.131694	6.535559	5.291805	-9.848632	-2.755065	4.627723	0.633107
3857	5	-0.005032	-0.939215	-2.591459	-1.372918	6.791378	-2.920521	5.138625	-8.882361	-1.267285	6.791378	-0.005034	-0.939206	-3.627802	4.199955	4.114041	0.156283	-6.589423	3.266543	-3.602481	6.791378	5.899064	-3.676518	-2.591302	-1.372929	6.791378
3863	5	-7.488764	8.040765	-8.312660	6.291268	0.822531	-7.488764	8.040765	-5.037439	0.112495	7.251658	4.822646	-3.776657	-2.304043	6.084794	0.822693	4.822646	-6.345468	7.119010	-5.176467	7.251668	4.579298	1.400468	-2.758640	6.138503	0.822636
3868	5	1.252121	-4.494044	-5.590164	7.334243	1.134626	7.240985	-4.494330	-5.590164	7.334243	1.134626	5.928223	1.731750	-6.010071	7.334243	1.134626	-3.852016	7.881394	-12.070547	7.334243	1.134626	7.240990	-10.977219	5.856427	-1.258395	7.505408
3874	5	-6.034184	7.815872	-9.283489	6.886170	1.341636	-5.781435	2.413455	4.940559	-2.655626	6.513368	5.979020	-5.826203	7.934416	-3.052976	6.513368	5.977677	-3.857606	1.197628	6.356979	1.341636	5.979020	-5.826158	7.850757	2.065306	2.187751
3881	5	6.904136	-7.018172	2.035321	5.677333	2.665814	-2.053377	5.191484	-6.930107	6.725075	1.587574	6.897887	-6.220028	-3.216105	6.687642	1.614170	6.910880	-9.294539	7.633719	-3.561960	6.905982	-0.830476	2.698740	5.410024	-1.981825	6.905186
3883	5	-7.447773	7.298446	-2.612510	5.453295	5.469883	-0.835254	-2.264589	5.611915	0.728036	5.943538	-5.826728	3.635328	4.323714	0.796473	5.939420	5.641640	-3.213670	-1.329880	5.449134	5.469883	5.641683	-7.408447	5.612790	0.728027	5.943539
3909	5	-0.408195	-7.554435	6.078885	0.686681	4.735046	-0.454245	-2.760737	-6.771456	6.791231	-0.151020	5.762582	-2.783755	-6.771055	6.791231	-0.151020	-5.987543	6.086754	-12.509037	6.791232	-0.151020	5.806305	-7.574086	6.078885	0.686684	4.735046
3917	5	-5.319820	5.337155	-9.190476	7.673854	1.236149	0.601559	-5.775829	7.606956	-4.002673	7.197079	0.250946	-3.760462	2.557230	4.000087	2.710890	6.992579	-7.914154	2.574351	3.987750	2.734002	6.992639	-9.757947	7.607301	-4.002705	7.197079
3928	5	-0.595848	6.170575	-6.484400	0.685321	8.351681	7.551559	-6.096265	-6.441285	5.632629	2.290960	7.551559	-6.096268	-1.004620	0.685288	8.351683	7.551559	-9.995034	4.651669	-3.899885	8.388519	-0.595788	6.170575	-11.889138	5.632629	2.290960
3936	5	-0.030187	-0.630485	5.674328	1.906763	3.444936	6.450748	-6.435586	5.884323	1.906536	3.445895	-0.030070	-0.634168	5.797134	-0.380580	5.986325	-6.393403	5.294102	-0.141702	7.707880	0.947873	6.450748	-6.438299	6.006592	-0.380740	5.986326
3939	5	1.965749	-3.305403	8.382480	-5.867727	6.627472	7.797917	-8.696008	8.382528	-5.867727	6.627472	0.446953	1.889611	7.016700	-5.867727	6.627472	-4.641470	8.292764	-2.595520	-1.652794	6.627468	-4.641470	8.300347	-7.103646	5.660542	1.839365
3940	5	-5.366138	6.984427	-7.892988	6.585175	-0.274744	6.893875	-8.091922	7.351698	-2.786825	6.045270	4.127159	2.128452	-7.518783	6.585175	-0.274744	0.999336	6.926052	-7.892986	6.585175	-0.274744	6.892718	-4.353016	-3.071242	6.584980	-0.274744
3942	5	-6.237997	6.884557	-6.887268	7.535170	1.137448	6.136345	-2.368206	-2.439185	7.535022	1.137448	0.114656	-3.499870	6.612834	1.617502	3.068527	0.114656	-3.499870	6.712812	-2.425840	7.638463	6.248131	-6.986514	6.640379	1.617501	3.068529
3947	5	-4.018033	5.770880	-9.684422	6.913138	-0.649154	-0.220701	-4.946653	8.589766	-0.224302	5.576345	6.049055	-4.381298	-4.052295	6.912439	-0.649152	6.076369	-10.004205	8.589819	-0.224302	5.576345	6.074058	-7.668651	2.261091	4.954998	0.667215
3952	5	-3.758509	3.995852	4.153746	-6.212297	8.513411	-5.207632	9.665720	-3.348136	0.051908	8.474060	0.100229	-1.548194	6.063221	-6.250168	8.513411	-5.207632	9.665720	-8.142726	5.567355	3.482998	6.414474	-6.206781	6.169649	-6.250217	8.513411
3968	5	6.432637	-4.957600	-6.539250	5.471829	1.959069	-2.813094	5.686965	-12.632755	5.478155	1.954937	6.447884	-10.570714	5.633211	-4.423540	5.451263	-2.813094	5.686964	-6.681679	0.015107	5.063357	-0.326815	0.064908	5.609575	-4.405246	5.450986
3973	5	8.158402	-11.506232	7.387403	-3.218529	7.492803	-2.863522	5.140764	-10.468658	6.709895	1.693840	8.158402	-7.596477	-0.136422	0.685580	7.490089	8.158402	-7.593049	-0.540957	6.694013	1.698838	-2.863522	5.140764	-10.362597	0.733741	7.489804
3980	5	8.123423	-7.263230	7.557608	-3.927326	9.547169	-0.878413	8.314994	-3.884245	1.482470	8.538984	3.892313	6.984694	-8.281336	6.164527	4.993472	3.901449	3.147768	4.846416	-3.922826	9.547169	3.892313	6.984694	-3.796206	1.482414	8.539147
3986	5	7.857047	-6.710346	1.291825	6.322743	0.782132	7.857047	-10.079974	6.761177	-3.376319	7.085774	-4.374209	8.245358	-3.361208	2.049428	7.026160	-4.374209	8.245375	-8.354265	7.818138	0.763484	-4.374209	8.245375	-7.654009	2.157883	7.005832
3993	5	-4.418483	7.142766	-6.099242	1.335622	8.093089	7.096609	-9.377772	5.558391	-4.937443	8.094374	-4.418483	7.142766	-12.307487	6.975693	1.608750	7.081478	-3.571182	-6.681528	6.975693	1.608750	-4.417026	6.748602	-0.090956	1.318174	8.093150
4002	5	-1.182342	2.334944	6.259014	-2.295816	7.120565	6.715319	-6.414154	8.927395	-2.295816	7.120565	-3.185404	6.182758	-3.551978	2.542868	6.834589	-3.185408	6.197115	-5.387243	7.177500	1.573847	6.715294	-2.713316	-2.400188	7.159059	1.574594
4007	5	7.601915	-5.313730	-4.250674	7.239714	2.584196	7.601987	-10.706740	7.046280	-5.382545	7.605608	-2.270740	7.429329	-10.557444	7.239714	2.584196	-2.270739	7.429329	-5.775529	1.038400	7.604863	7.159109	1.109850	-4.579023	7.239714	2.584196
4012	5	6.866510	-5.358845	6.141632	-6.423305	5.637309	6.865575	-3.379055	-1.552826	4.561075	3.022523	-0.584201	3.814356	1.855019	-3.429245	5.637174	-5.013592	5.710228	-5.769102	4.575221	3.002764	-4.984758	5.674202	-0.229871	-0.077607	5.623113
4013	5	8.062848	0.740450	-7.739732	7.425372	2.323027	8.077016	-8.603858	3.906264	-4.101289	7.614694	8.077016	-2.746992	-7.351273	7.425371	2.323027	2.591510	4.924327	-8.504868	1.475398	7.600351	-2.842323	5.333179	-13.887949	7.425372	2.323027
4019	5	6.185310	-11.993664	8.180912	-3.517126	6.387733	6.184949	-5.550158	-2.680539	6.244600	0.724781	6.185310	-11.993503	2.178404	5.283613	0.725223	-5.820123	6.658323	-8.732439	6.244600	0.724781	0.528718	6.652155	-8.735864	6.244600	0.724781
4020	5	-0.741318	8.090734	-6.869640	5.078321	1.717952	8.030828	-7.408434	6.726697	-2.963983	6.879039	-0.741281	7.502242	-0.712012	0.643710	6.878988	0.708878	2.312083	4.842945	-2.963970	6.879039	-0.741282	7.509330	-0.717378	5.070799	1.725613
4043	5	8.127985	-7.000956	4.920467	-2.935214	7.573645	2.719429	7.054772	-11.965177	6.237275	3.283526	2.732588	7.005256	-6.969756	1.526904	7.573439	-0.677670	7.051378	-6.969756	1.526904	7.573439	7.717238	-2.285243	-10.347405	6.237275	3.283526
4048	5	-2.128880	7.116367	-0.600513	1.203001	6.321716	-2.128880	7.122511	-11.685607	7.606651	1.552925	2.883586	6.829987	-0.600513	1.203001	6.321716	2.883586	6.836132	-11.685607	7.606651	1.552925	7.139729	-8.233505	5.536762	-0.319515	6.505037
4049	5	-3.016976	3.922287	-8.848665	6.527668	2.679752	1.233832	-2.093527	0.167795	6.526657	2.680488	1.233838	-5.958189	6.629400	-0.357870	5.477226	5.027636	-7.291980	6.629401	-0.357870	5.477226	5.027636	-3.428203	0.168988	6.526652	2.680492
4065	5	-2.003803	7.609075	-9.233801	7.929203	0.236435	7.180154	-11.494395	8.306901	-2.122572	6.752895	7.180024	-4.984293	-2.468047	7.921902	0.236439	2.174462	-5.197802	8.306901	-2.122572	6.752895	-1.618015	4.495469	2.886508	-1.144626	6.752892
4074	5	-7.855100	4.516985	-8.264127	6.388314	-0.236060	-5.077353	-0.317158	-3.309563	6.347782	-0.203355	-2.590452	-1.078654	1.926466	5.454564	0.787093	4.150305	-5.859157	-3.201335	6.344588	-0.200732	4.150305	-6.490748	1.975203	5.435514	0.813363
4090	5	6.217313	-10.705949	5.239695	-4.288250	7.161649	-3.586592	1.927716	4.485596	-3.425145	7.161649	6.196322	-7.336344	-7.474997	7.182860	2.945356	2.839251	1.919419	4.492273	-3.434259	7.161649	-5.797949	5.338233	-12.846078	7.182864	2.945356
4095	5	4.507777	4.114708	-8.901042	7.571628	3.008198	8.260094	-4.813806	-6.249820	7.567505	3.009435	8.260094	-4.839136	0.248667	7.186681	3.133945	8.260095	-9.073833	6.554350	-2.069271	6.937039	1.208737	5.780203	-10.141040	7.572079	3.008063
4105	5	8.643168	-7.449173	6.974218	0.283770	4.896612	8.633715	0.402096	-3.573778	6.960758	1.642552	2.576111	5.089512	-8.567526	6.960758	1.642552	8.643167	-3.216660	-3.454811	6.960758	1.642552	-1.360593	6.050822	-9.361092	6.960758	1.642552
4114	5	5.167646	-4.256662	-2.482712	-1.801482	8.830302	5.167646	-6.327442	3.977840	-7.992136	8.830302	-5.956026	8.534241	-8.436108	-1.795539	8.830302	5.167646	-4.202603	-7.431565	4.537975	2.805035	-5.956026	8.535133	-13.384960	4.537975	2.805034
4115	5	-3.489578	6.677068	-10.038692	8.267327	2.347913	7.550585	-6.644754	0.865385	8.139238	2.347913	7.550585	-11.328142	6.578622	-2.215591	7.925783	-3.489564	6.677068	-5.187624	1.927919	7.924737	7.550585	-5.910543	-4.028185	8.267321	2.347913
4117	5	-5.452085	6.064142	-9.582008	4.684291	0.040092	6.540092	-8.136000	5.525147	-1.721316	5.377524	0.027159	-0.159661	5.456701	-1.721278	5.377524	-5.452085	6.064060	-5.827387	2.592881	5.359993	6.527602	-0.505019	-4.836781	4.684291	0.040092
4121	5	-4.930019	3.767034	-11.981215	6.973663	-0.399245	5.251714	-7.161333	-6.285858	6.973663	-0.399245	-1.143144	-2.702142	-6.344341	6.973663	-0.399245	-1.140123	-9.084557	3.608407	-0.722361	5.139776	5.251720	-13.541145	3.608416	-0.722362	5.139776
4122	5	7.689468	-5.021695	-5.112873	1.001392	6.439176	2.200765	-1.178983	-5.113055	1.001392	6.439176	-1.718577	5.191847	-10.120110	1.001393	6.439176	7.689242	-5.011871	-6.222835	3.909457	3.677138	2.196720	-1.164771	-6.223024	3.909457	3.677138
4126	5	7.058757	-11.864674	9.200815	0.858153	7.918235	0.616714	-5.316695	9.200778	0.858163	7.918235	-2.619662	5.308610	-5.355599	9.494628	1.920102	0.616616	-5.302585	4.750638	6.599281	1.920298	7.058756	-11.850695	4.750677	6.599251	1.920298
4130	5	1.451543	7.255904	-7.878092	4.615960	1.820969	7.792051	-9.673085	7.115908	-7.268537	7.426978	-4.357166	7.249032	-5.191873	-0.773471	7.343700	1.451543	7.248303	-5.191833	-0.773471	7.343700	-4.357166	7.256633	-7.878132	4.615960	1.820969
4138	5	-3.689381	8.090684	-10.577358	7.080025	0.103473	-3.689381	8.090681	-6.940035	2.020888	5.055753	6.018425	-11.048802	2.760729	6.112762	0.103476	-0.386048	1.489884	5.243767	0.169504	6.613069	6.018447	-11.171226	6.321330	-0.061169	6.613870
4141	5	-0.077347	-5.773108	7.074755	1.992117	3.862233	5.778413	-8.743875	7.074875	1.992117	3.862233	-6.280705	5.108850	-7.553776	6.697181	3.755910	-0.077347	-5.819140	7.184759	-1.146130	6.411049	5.778413	-8.789895	7.184871	-1.146130	6.411049
4146	5	5.346831	-7.753734	-2.090015	4.237063	-0.053711	1.527497	-4.954950	-2.090012	4.237063	-0.053710	1.527511	-11.298706	5.525086	-4.060413	3.002043	-4.786206	5.475009	-7.302214	4.243886	-0.070214	-4.786208	5.475008	-5.797944	0.950979	2.989689
4151	5	0.109380	-10.383280	6.172670	-3.944794	7.105091	0.109378	-3.287065	-3.132064	7.202615	2.431413	-6.016675	6.867738	-6.506727	7.202615	2.431413	6.246364	-10.402005	6.172673	-3.944794	7.105091	6.246362	-3.322521	-3.131294	7.202615	2.431413
4159	5	-7.001764	7.761641	-9.419350	9.585069	1.590904	5.867518	-6.453876	6.402243	2.473420	8.028061	-6.485622	1.895959	2.904486	4.978054	4.600776	5.867518	-6.452471	4.072540	4.977909	4.601127	-6.452481	1.877970	5.254902	2.473420	8.028061
4160	5	4.846284	-3.514156	-3.904361	5.180242	1.167166	4.846284	-8.271279	7.273499	-4.944831	5.390050	-6.737802	8.218790	-9.994674	5.226502	1.167147	-6.737802	8.218297	-5.317623	0.337555	5.389476	-6.736141	3.455878	2.785917	-1.739884	5.390050
4178	5	5.850995	-5.444080	-3.742647	-2.303854	6.933276	-1.934370	3.225992	-9.769890	-2.303310	6.933276	5.859933	-7.487118	2.592941	-4.065235	6.933276	-1.935045	3.226934	-13.432756	4.064586	0.858091	0.034341	-2.504868	2.452487	-3.877624	6.933276
4181	5	5.363884	3.397660	-1.687755	2.805914	8.431044	-1.887273	7.353504	-6.463537	8.364900	2.229570	5.363882	3.397663	-4.476079	8.364318	2.229577	0.494230	3.917379	3.642401	-1.808765	8.676079	7.751634	-3.511480	8.272315	-3.603869	8.676096
4190	5	0.193946	-4.632966	5.749895	-4.721143	6.150231	0.132391	0.684487	-1.892375	1.681714	5.686360	-6.164403	6.384329	-6.055007	1.702800	5.680593	6.530047	-4.169897	-0.537654	1.570165	5.715925	6.530050	-8.781480	5.749925	-4.721152	6.150231
4209	5	-2.452417	6.626861	-5.029080	1.320372	3.646845	-2.452417	6.626954	-9.266912	7.463198	-0.952872	6.772478	-9.936436	5.833698	-0.653694	3.695110	6.772474	-5.037733	-4.188086	7.463198	-0.952872	6.772477	-5.644145	1.472108	7.371630	-0.928283
4253	5	7.396848	-12.541999	6.057584	-2.544829	6.387070	1.368497	-9.805990	0.283781	5.159725	1.424408	7.396848	-12.071333	0.283781	5.159725	1.424408	1.368497	-10.276657	6.057584	-2.544829	6.387070	1.238401	1.018000	-7.105548	5.161745	1.424408
4259	5	1.643446	-8.479519	5.083684	2.898207	4.492330	-0.125948	2.604310	-5.313214	9.459635	0.935989	7.070760	-8.554112	-3.806202	9.451723	0.935989	1.643429	-3.299490	-3.806980	9.451733	0.935989	7.070760	-13.642065	5.083686	2.898206	4.492332
4264	5	-0.343962	-8.047041	6.555916	0.821813	4.102009	-0.343962	-8.047059	6.556318	-1.760637	9.285695	5.424915	-13.962073	6.555920	0.821813	4.102007	5.424915	-13.962091	6.556322	-1.760638	9.285695	-2.085688	3.475697	-6.388607	6.941431	2.979097
4279	5	3.200899	6.676940	-12.054280	6.653799	0.950982	8.131239	-3.426545	0.863227	6.182812	0.953964	-3.190241	6.781556	-12.054964	6.653799	0.950982	8.131239	-2.105718	-5.936982	6.648800	0.950997	8.131239	-8.593531	5.766025	-0.744165	7.260200
4287	5	-1.166672	-7.472643	7.062468	-2.307615	7.124013	3.151093	4.939197	-9.546443	8.209747	2.288131	-1.256758	5.270167	-9.600058	8.209747	2.288131	-1.166673	-0.990408	-4.091681	8.209747	2.288131	3.253284	-1.414486	-4.089514	8.209747	2.288131
4293	5	-0.169449	-3.379650	-5.475477	7.254533	3.434165	6.229891	-8.891511	-5.475477	7.254533	3.434165	-5.405396	2.891849	-11.073104	7.254534	3.434165	6.229891	-12.073451	6.788787	-1.079619	6.048652	-0.169422	-6.561661	6.788787	-1.079619	6.048652
4301	5	7.361268	-7.746036	5.797322	-1.333900	8.719270	-4.148867	8.051503	-10.578418	3.482376	7.275331	-4.148874	8.051516	-10.681210	7.973167	3.140522	7.346706	-4.538316	-3.973215	3.351807	7.503260	7.346680	-4.535957	-4.146091	7.860407	3.141382
4303	5	8.337455	-8.622299	7.330836	-2.920934	5.795016	5.070919	1.413712	-9.756668	3.644469	4.826246	0.080670	7.542365	-10.368064	3.644469	4.826246	0.080670	7.542365	-10.581092	5.282805	2.771069	5.070919	1.413712	-9.970350	5.282805	2.771069
4307	5	-0.165331	-7.904657	6.719385	-4.978446	7.566236	6.194240	-8.078911	-4.459479	5.759691	0.985776	-0.553980	-1.697755	-4.459896	5.759691	0.985776	6.194303	-14.284075	6.719385	-4.978446	7.566236	-5.313036	4.169606	-9.259220	5.759692	0.985776
4317	5	0.391538	-0.817212	7.578407	-5.491266	6.786493	-4.724244	6.011300	-7.591344	5.824786	2.537784	0.384083	-0.781812	2.084991	4.862042	2.749321	6.074462	-2.921927	2.259051	4.685558	2.875161	6.074504	-2.937893	7.747924	-5.499707	6.786493
4320	5	0.309811	-1.161064	6.336353	-4.950567	8.179364	-3.820895	3.634388	4.306503	-4.949587	8.179364	-5.608854	8.433255	-0.190991	0.041934	8.177339	6.134154	-4.643477	6.504779	-4.950568	8.179364	-5.608901	8.440385	-6.126859	6.089818	2.593056
4325	5	-6.570477	7.229267	-5.226354	0.560323	8.440363	6.327785	-8.007802	4.628719	-5.322342	8.443615	6.327785	-4.553370	-5.822879	6.596960	2.212043	6.327785	-4.749082	-1.804624	0.470177	8.441082	-6.570477	7.243419	-9.181698	6.596960	2.212043
4337	5	-3.786362	7.220734	-11.342200	7.040947	0.649413	-3.786362	7.204933	-5.382953	1.676993	7.042711	4.534442	-4.078649	-5.674515	7.029366	0.649415	-0.707491	-2.318907	7.042178	-2.776529	7.073092	4.534442	-7.724631	7.042186	-2.776532	7.073092
4340	5	6.227000	-8.065712	4.563989	-4.403875	7.944328	-2.667492	6.641431	-6.233723	-1.263424	7.943845	6.206700	-3.899776	-1.952786	4.574770	4.740076	6.208050	-3.993990	0.076075	-1.729749	7.944145	-2.667492	6.641431	-8.459843	4.728216	4.693114
4354	5	6.186785	-7.516935	8.311799	2.782290	1.748916	6.186785	-7.516939	8.398620	-3.703526	7.797332	-4.218308	2.924108	3.385575	2.783960	1.748459	-4.210112	2.920926	3.472889	-3.702138	7.797331	-5.452112	8.264718	-8.182780	7.630649	1.646343
4361	5	-2.431321	-7.517816	6.567291	-2.456225	6.673079	-8.254498	5.553659	-6.359258	2.349279	6.452577	-2.463196	-0.869071	-3.253163	2.349279	6.452577	-2.463196	-0.869071	-3.322671	3.945157	2.597425	-8.254498	5.553659	-6.428709	3.945157	2.597425
4386	5	-2.229577	6.238294	-4.362561	0.186008	6.297646	7.904088	-9.015727	6.783479	-6.379884	6.297650	6.136766	3.344390	-10.227035	6.010488	0.964715	7.867687	-3.242953	-3.805682	6.010488	0.964715	-2.235883	6.247341	-10.235237	6.010488	0.964715
4392	5	7.735415	-11.536126	7.746835	-3.457602	7.665678	7.735415	-5.948278	-1.498304	6.857473	5.360797	1.983562	5.736690	-8.185057	6.858611	5.360790	7.727803	0.628732	-5.051849	6.858611	5.360790	-2.800528	5.760801	-8.190857	6.858611	5.360790
4396	5	-1.245421	8.655683	-8.096537	8.274534	3.047332	0.659828	-4.636378	6.547126	2.947422	3.052885	5.379758	7.120330	-8.096529	8.274534	3.047332	0.536580	0.636929	6.460156	2.984993	3.052468	7.229597	0.470572	6.492027	2.971082	3.052619
4400	5	-3.930425	6.639339	-10.444349	7.522030	1.524921	7.356394	-5.694042	-3.996176	7.521110	1.524921	1.712745	-5.190309	6.131061	-2.347589	8.081250	7.354345	0.247386	-4.032273	7.521176	1.524921	7.356394	-11.573822	6.131062	-2.347589	8.081250
