880	1	41.220016	17.350817	26.515521	0.111992	0.900427	0.502103	4.556582	6.000000	0.016547	13.215370	2.000000	0.023326	3.678388	1.000000	0.018403	16.388580	5.000000	36.437586	10.167201	3.000000	53.872892
881	1	4.428710	97.325419	27.035627	0.440063	0.217700	0.971789	8.948753	4.000000	0.079725	5.942003	3.000000	0.040777	5.288181	1.000000	0.020220	11.438076	2.000000	55.784633	2.365268	1.000000	46.356134
882	1	9.428978	4.811351	13.542541	0.423725	0.652818	0.824812	10.095366	4.000000	0.016512	65.752598	2.000000	0.025865	0.489806	1.000000	0.055965	16.403347	6.000000	85.229651	8.236799	4.000000	25.580211
883	1	66.083981	24.550133	60.524374	0.426483	0.423436	0.536130	13.252011	3.000000	0.017310	37.950232	2.000000	0.019607	7.018550	1.000000	0.012241	13.416853	3.000000	33.180992	10.425461	3.000000	72.977060
884	2	62.162251	98.960548	63.646260	0.233740	0.634824	0.140379	9.106405	6.000000	0.013329	18.516423	6.000000	0.044619	13.244369	2.000000	0.010567	15.648983	4.000000	32.862535	2.743287	3.000000	17.562466
885	2	14.177855	32.154676	61.909231	0.944847	0.690881	0.982069	13.426851	3.000000	0.036080	71.719186	4.000000	0.012336	11.295986	2.000000	0.010253	17.265390	5.000000	57.891392	12.725307	3.000000	70.447270
886	2	40.012389	85.042981	41.342598	0.615162	0.766276	0.940152	6.059079	4.000000	0.018952	53.914834	5.000000	0.013678	11.441399	1.000000	0.010828	6.194012	6.000000	98.617068	1.396102	5.000000	13.297969
887	1	71.722688	10.327824	72.874550	0.178168	0.689787	0.507112	6.468723	6.000000	0.024267	2.255858	6.000000	0.011467	14.685023	5.000000	0.097167	12.775651	5.000000	1.352757	8.603446	4.000000	93.821954
888	2	35.798121	56.166892	42.242204	0.890984	0.986180	0.922547	3.082978	3.000000	0.012677	0.846190	3.000000	0.011064	1.931251	5.000000	0.015013	6.838069	4.000000	17.968815	13.706258	2.000000	65.393891
889	1	33.876439	54.126023	99.848876	0.541891	0.433205	0.559737	10.110103	2.000000	0.016952	31.471207	6.000000	0.010441	11.262954	6.000000	0.014439	10.250749	1.000000	41.115513	2.093433	4.000000	71.058902
890	1	12.157259	92.299255	41.536705	0.824487	0.310614	0.294956	6.215815	1.000000	0.257249	27.065366	6.000000	0.066828	3.565504	1.000000	0.016286	17.542534	1.000000	22.978008	4.818081	2.000000	96.859125
891	1	70.861339	85.013373	83.540087	0.716004	0.318767	0.224449	0.363111	3.000000	0.015832	31.848488	5.000000	0.043318	11.595412	6.000000	0.018513	4.051624	3.000000	1.860375	4.453827	5.000000	26.498492
892	1	18.609664	93.976258	98.400711	0.725427	0.884713	0.341488	1.093761	3.000000	0.050490	53.866434	2.000000	0.010169	13.698479	3.000000	0.012367	16.803196	6.000000	9.583930	1.957285	3.000000	59.867897
893	1	35.044879	47.086273	28.081218	0.197144	0.123978	0.208153	8.863485	2.000000	0.017136	13.138462	1.000000	0.011547	8.153049	5.000000	0.021673	9.661922	1.000000	65.206133	4.089833	3.000000	50.264369
894	1	92.399700	21.393748	78.621574	0.452894	0.202674	0.387555	0.580704	1.000000	0.010298	42.896472	1.000000	0.022445	9.244142	2.000000	0.010204	8.127677	1.000000	81.827936	8.646140	1.000000	73.175413
895	1	52.341418	33.528203	8.613558	0.259839	0.384875	0.737206	13.709918	1.000000	0.016531	4.755950	1.000000	0.013165	9.926364	2.000000	0.017782	4.231028	2.000000	18.879422	8.616058	1.000000	31.421296
896	2	75.680526	94.840232	37.633403	0.463989	0.262738	0.947781	9.820193	6.000000	0.012860	1.664022	4.000000	0.011459	12.465203	1.000000	0.011461	16.940684	5.000000	86.027607	10.745151	3.000000	84.882584
897	1	38.357151	27.486664	82.913739	0.472557	0.863397	0.897578	16.496451	2.000000	0.024053	31.290725	3.000000	0.026579	5.974043	6.000000	0.010176	3.160663	4.000000	43.473860	9.320787	6.000000	94.442117
898	2	4.670112	60.999266	53.617033	0.447590	0.913414	0.981918	4.587632	1.000000	0.015358	23.358677	5.000000	0.020136	1.406922	5.000000	0.149451	16.928925	6.000000	5.718877	14.732105	3.000000	87.282449
899	1	67.123234	80.470121	87.484897	0.786751	0.761057	0.918802	11.690073	6.000000	0.095383	37.958962	5.000000	0.014777	0.223076	6.000000	0.042073	0.504702	3.000000	53.337836	13.049812	5.000000	28.371592
900	1	13.599720	1.263741	63.173939	0.649705	0.198981	0.757105	8.202772	1.000000	0.014744	51.870972	3.000000	0.014485	4.172223	2.000000	0.015147	4.626506	5.000000	75.920676	1.963191	1.000000	27.829318
901	1	82.186762	36.363750	31.889514	0.171275	0.668317	0.788772	1.783306	4.000000	0.114731	46.581396	3.000000	0.012968	4.793941	3.000000	0.090377	11.589157	4.000000	5.460412	13.449721	4.000000	71.336095
902	1	65.500283	31.212959	65.835412	0.361971	0.241642	0.289363	7.722030	1.000000	0.014152	59.881194	1.000000	0.022652	4.442471	4.000000	0.036944	14.772848	5.000000	37.741365	8.608785	2.000000	72.607115
903	2	2.508036	66.432063	1.690203	0.688966	0.384115	0.163528	9.797864	5.000000	0.011570	1.965105	3.000000	0.011768	14.006924	3.000000	0.145388	17.301933	4.000000	79.753729	0.927697	5.000000	38.937325
904	2	43.536495	23.344198	36.961957	0.234970	0.181169	0.424759	14.439326	3.000000	0.024787	44.146222	3.000000	0.015354	9.535588	6.000000	0.027481	4.193717	1.000000	18.336616	12.447759	6.000000	46.408993
905	1	31.555655	48.363102	83.866456	0.112307	0.627202	0.811209	3.455524	2.000000	0.031340	69.212368	6.000000	0.013194	1.799180	2.000000	0.010700	10.382390	6.000000	72.549285	6.181261	3.000000	42.483445
906	2	65.123662	90.328420	12.288025	0.816649	0.490034	0.332270	2.988230	2.000000	0.015250	60.609889	5.000000	0.247381	6.548886	2.000000	0.013889	6.794053	2.000000	99.675213	4.754307	6.000000	84.606799
907	2	12.860157	24.943415	67.472812	0.530943	0.833940	0.254245	1.959997	4.000000	0.025532	53.737975	6.000000	0.015095	6.960646	1.000000	0.011889	10.766024	2.000000	85.839191	6.986066	1.000000	98.348084
908	1	88.469376	77.534638	46.758306	0.960219	0.380736	0.970417	10.210255	2.000000	0.091941	21.210064	3.000000	0.016284	2.822366	4.000000	0.050888	9.835755	4.000000	81.240469	13.505563	2.000000	46.224606
909	1	12.742286	70.332720	81.412294	0.732314	0.600632	0.470845	3.946447	1.000000	0.126365	49.695596	4.000000	0.276617	4.780956	2.000000	0.040919	5.224877	5.000000	29.722754	7.125910	1.000000	13.839732
910	1	92.831049	26.291067	48.726984	0.525365	0.882178	0.161880	8.654560	6.000000	0.025699	67.473660	1.000000	0.010857	0.767121	5.000000	0.021830	17.762114	2.000000	59.314531	7.081192	6.000000	53.210275
911	1	88.089730	5.139802	6.804012	0.752716	0.749720	0.540333	16.124083	1.000000	0.010625	10.170031	5.000000	0.030451	1.405614	4.000000	0.014711	14.511053	5.000000	77.995561	2.968820	2.000000	10.346322
912	2	85.157133	67.020350	74.516246	0.452096	0.191174	0.369593	6.035564	4.000000	0.010529	28.392874	2.000000	0.100965	7.600666	6.000000	0.022340	10.311300	4.000000	26.639326	5.800110	6.000000	71.064621
913	1	26.472136	23.203394	33.317142	0.452167	0.866751	0.911924	12.223642	4.000000	0.050442	47.251645	2.000000	0.031633	3.083417	6.000000	0.028964	14.820428	5.000000	73.487879	8.387098	4.000000	28.036796
914	2	32.644315	25.321862	92.727247	0.352849	0.298772	0.729826	3.133558	3.000000	0.047130	27.260318	5.000000	0.023313	7.659002	6.000000	0.016590	9.068422	3.000000	49.581064	13.740094	4.000000	36.167772
915	1	58.620785	87.500798	63.076494	0.276770	0.171930	0.645775	6.619518	5.000000	0.016349	31.961518	4.000000	0.015237	3.459375	5.000000	0.036953	14.495494	1.000000	32.257369	6.831766	5.000000	33.253038
916	1	96.931580	91.792424	29.418408	0.839585	0.905683	0.280879	11.813646	6.000000	0.012732	60.241200	4.000000	0.026795	11.681394	4.000000	0.014275	6.597930	1.000000	3.205216	6.989575	3.000000	34.934797
917	2	86.895204	46.010261	47.865663	0.862109	0.841530	0.688709	8.664562	6.000000	0.010592	59.471999	2.000000	0.010920	12.203727	2.000000	0.029417	11.914050	4.000000	95.060706	2.433127	5.000000	67.021627
918	1	80.022974	44.583112	43.474274	0.318519	0.716809	0.471081	16.470543	1.000000	0.010026	74.423357	4.000000	0.017763	10.803351	1.000000	0.034374	13.249250	5.000000	13.406421	9.745737	6.000000	61.804433
919	1	75.276788	59.557256	38.387087	0.399631	0.760329	0.259816	9.148764	2.000000	0.026254	61.164577	2.000000	0.334426	3.656688	1.000000	0.011409	11.830835	2.000000	85.477682	1.279743	4.000000	34.297869
920	2	13.911717	34.495021	5.167789	0.330318	0.268287	0.729607	4.849794	1.000000	0.014413	35.927783	4.000000	0.011481	7.865906	3.000000	0.011504	15.033121	6.000000	9.276204	12.581259	5.000000	49.733592
921	2	33.188962	32.406421	37.693581	0.599265	0.909878	0.719698	14.942166	3.000000	0.010001	17.032379	5.000000	0.024056	7.234932	2.000000	0.014684	4.324367	3.000000	61.357209	6.829249	2.000000	38.445224
922	1	3.733337	16.375200	4.385842	0.455506	0.129277	0.911605	6.802302	6.000000	0.021098	35.100274	5.000000	0.074126	7.039346	2.000000	0.049136	7.046666	1.000000	50.703432	11.828689	4.000000	96.056235
923	1	12.406504	23.947545	25.337565	0.629240	0.378185	0.534717	2.663859	1.000000	0.042033	25.707311	3.000000	0.107637	14.233952	6.000000	0.012014	12.177069	2.000000	74.824955	9.143822	4.000000	44.942950
924	2	19.415103	59.705549	47.417308	0.429104	0.798821	0.187375	14.344056	3.000000	0.047786	47.214418	1.000000	0.053329	6.548526	6.000000	0.187904	7.303802	3.000000	80.612225	1.089907	1.000000	1.689170
925	3	36.939417	50.239067	3.618916	0.605878	0.335843	0.534620	11.359555	4.000000	0.016272	56.033460	1.000000	0.020919	8.315661	5.000000	0.041419	1.646427	6.000000	27.511749	6.346562	6.000000	1.967835
926	1	62.493055	14.239831	3.133759	0.583282	0.933626	0.476939	9.089424	6.000000	0.024127	5.808469	5.000000	0.053406	7.159316	2.000000	0.115409	12.010656	1.000000	10.038875	13.425686	1.000000	99.040932
927	1	79.746000	19.313734	51.793231	0.823555	0.536293	0.223443	17.439774	4.000000	0.013927	31.665062	1.000000	0.025048	12.106032	2.000000	0.696043	15.563206	2.000000	37.080333	13.624083	3.000000	87.722274
928	2	94.112759	68.625545	12.108109	0.377753	0.378389	0.443995	17.201790	5.000000	0.022458	22.288674	3.000000	0.021775	5.246445	2.000000	0.013999	16.371692	6.000000	70.501045	8.248887	3.000000	47.885537
929	2	19.300949	77.376615	76.405987	0.213532	0.900879	0.273300	13.126420	3.000000	0.029143	31.027211	2.000000	0.127821	11.581290	1.000000	0.012753	11.253398	3.000000	22.601353	10.213318	6.000000	2.345510
930	1	47.355994	6.821982	24.928951	0.453893	0.885062	0.698223	14.409152	4.000000	0.022252	4.199783	4.000000	0.011024	13.757737	2.000000	0.045677	5.444367	2.000000	64.894717	7.929927	6.000000	13.915738
931	1	42.723900	10.703462	8.658330	0.162782	0.439081	0.305008	5.289613	1.000000	0.057765	40.455910	4.000000	0.012322	2.028040	2.000000	0.010019	2.588014	5.000000	29.645237	2.491185	1.000000	92.338932
932	1	83.485681	14.175512	86.392220	0.664114	0.603485	0.209528	14.512795	1.000000	0.019340	21.017628	4.000000	0.014700	6.006096	6.000000	0.010970	1.352156	3.000000	64.583202	9.075557	5.000000	2.407078
933	1	80.107616	73.326994	72.169736	0.671427	0.561344	0.621818	15.941063	1.000000	0.044954	38.434819	3.000000	0.013250	5.959729	5.000000	0.650285	6.298452	4.000000	5.047822	8.766082	5.000000	12.983860
934	1	68.710673	97.210854	32.955552	0.516995	0.366373	0.840920	0.369791	2.000000	0.012649	0.894082	3.000000	0.087222	12.829341	2.000000	0.024188	6.285928	2.000000	39.069882	7.078987	2.000000	40.953002
935	2	80.321628	70.942281	47.984974	0.746732	0.380279	0.280959	10.223822	1.000000	0.013302	26.136263	1.000000	0.029950	8.401965	4.000000	0.020613	9.885354	6.000000	80.186891	9.778545	3.000000	18.525533
936	1	12.819032	55.185945	97.876417	0.542464	0.888021	0.440299	12.744001	5.000000	0.049972	25.084396	5.000000	0.015866	0.267895	1.000000	0.061546	9.816752	6.000000	48.345493	4.911490	4.000000	42.339408
937	1	72.515690	98.459658	96.503192	0.726792	0.598354	0.932365	13.549346	1.000000	0.017341	30.253006	3.000000	0.032608	14.693392	2.000000	0.017041	14.198157	6.000000	15.558794	3.015960	6.000000	26.689011
938	2	60.490955	53.682014	69.330950	0.582613	0.571794	0.748238	13.807887	2.000000	0.010175	8.837635	2.000000	0.098570	6.194467	6.000000	0.036770	2.182458	5.000000	33.104039	8.189866	5.000000	2.688107
939	2	85.227789	91.160501	1.106364	0.630452	0.137369	0.961325	8.705615	5.000000	0.012876	52.311491	1.000000	0.012677	9.848196	3.000000	0.014517	2.369117	3.000000	93.351264	10.597208	2.000000	13.122967
940	1	19.955243	36.365813	11.469005	0.755479	0.204247	0.110231	15.257263	2.000000	0.052604	30.243610	5.000000	0.035169	14.292102	4.000000	0.015930	13.654589	4.000000	53.962830	3.264493	5.000000	79.213860
941	2	21.660766	63.858473	34.824639	0.451962	0.689844	0.666770	7.432117	1.000000	0.025499	49.371804	6.000000	0.013378	12.323197	6.000000	0.050517	4.357045	5.000000	13.888707	8.393565	2.000000	19.296063
942	1	19.948721	98.630898	41.443721	0.925792	0.604321	0.297605	6.480973	5.000000	0.034698	18.925242	6.000000	0.015713	7.273302	2.000000	0.027073	10.984139	1.000000	43.443763	14.654322	4.000000	97.982755
943	1	6.492658	18.084701	74.930605	0.471769	0.105462	0.695597	2.278423	6.000000	0.011783	30.191904	1.000000	0.028165	13.284212	1.000000	0.026734	12.316724	6.000000	35.697182	14.841861	4.000000	79.836355
944	2	12.754035	33.184435	65.200354	0.758543	0.924157	0.853229	6.410244	3.000000	0.011228	56.363697	3.000000	0.022484	0.876191	3.000000	0.011843	5.054296	5.000000	30.360090	12.984993	5.000000	18.890721
945	2	25.176299	45.741732	32.082011	0.170379	0.296790	0.295990	1.834499	3.000000	0.041296	48.708675	2.000000	0.060508	9.474672	3.000000	0.029805	11.291818	5.000000	29.796756	13.724955	2.000000	16.226353
946	2	78.203444	62.041361	84.557828	0.409309	0.963986	0.624984	6.851628	5.000000	0.010416	7.627572	3.000000	0.086095	3.487450	6.000000	0.010652	0.403327	4.000000	14.450965	8.149645	1.000000	9.977812
947	2	63.413615	35.182917	60.875564	0.816806	0.687151	0.218527	11.459330	3.000000	0.022580	31.531461	5.000000	0.011943	11.603069	1.000000	0.815610	10.403291	4.000000	20.995265	7.943753	1.000000	25.393192
948	2	42.368125	84.761543	37.879759	0.135988	0.248207	0.951078	16.158405	6.000000	0.015361	50.600530	4.000000	0.025845	5.359764	6.000000	0.011210	10.773660	1.000000	3.109017	10.179837	6.000000	21.126270
949	1	43.808135	21.486621	42.470689	0.690944	0.655693	0.933512	5.329870	1.000000	0.016591	26.865400	6.000000	0.120807	4.090595	5.000000	0.011740	0.543170	4.000000	39.801699	13.668538	2.000000	99.944396
950	1	15.791863	48.224978	38.939387	0.287998	0.611322	0.200294	2.861130	2.000000	0.030790	6.894260	2.000000	0.018442	6.144559	3.000000	0.033631	1.284111	6.000000	22.880164	13.591120	1.000000	49.301710
951	1	71.273866	66.968847	39.412057	0.191999	0.220250	0.998004	13.845226	1.000000	0.198133	60.529445	3.000000	0.021101	6.404444	4.000000	0.022499	16.979794	2.000000	96.541918	4.941492	6.000000	87.079405
952	1	12.549274	4.437438	92.637119	0.162704	0.236404	0.658548	14.986881	5.000000	0.011699	19.362124	3.000000	0.015230	11.825821	1.000000	0.018401	14.391374	4.000000	12.075131	14.459095	5.000000	24.805334
953	2	1.638999	23.495158	54.280671	0.518938	0.827563	0.931263	15.278313	5.000000	0.032258	6.914723	2.000000	0.081699	5.733049	2.000000	0.011536	2.605447	6.000000	41.190624	3.358535	4.000000	26.590342
954	2	4.783301	8.751541	44.240187	0.853900	0.394842	0.501998	13.625235	5.000000	0.027166	50.157337	6.000000	0.018239	9.901885	5.000000	0.021688	5.824041	3.000000	65.296403	10.392062	6.000000	78.842465
955	1	51.045846	24.070439	10.680611	0.944798	0.360903	0.960204	2.243001	6.000000	0.830973	36.288952	1.000000	0.011451	8.360579	2.000000	0.016424	7.736411	6.000000	21.939284	11.371785	3.000000	36.898419
956	1	55.826419	37.003426	6.583504	0.180466	0.881527	0.482591	7.977002	2.000000	0.016977	69.895958	2.000000	0.044544	13.781592	1.000000	0.010695	13.776481	5.000000	32.037646	2.208932	3.000000	4.721835
957	1	57.839597	6.450688	48.203445	0.720628	0.690038	0.628264	12.592022	4.000000	0.033944	31.095270	3.000000	0.014088	6.788416	3.000000	0.030187	5.033936	4.000000	80.118330	6.350042	2.000000	4.059356
958	1	18.351077	71.304258	86.457616	0.327538	0.488910	0.617527	2.136216	2.000000	0.016396	50.795778	4.000000	0.147067	8.622055	5.000000	0.015233	4.637940	3.000000	9.468055	8.034359	1.000000	34.265984
959	1	32.993935	19.907370	4.900312	0.490489	0.738886	0.161243	8.762371	3.000000	0.012725	20.304791	2.000000	0.062837	14.730608	2.000000	0.044780	11.018315	1.000000	2.135937	1.099347	4.000000	50.797217
960	1	91.171597	12.865750	15.898513	0.184798	0.449825	0.825581	13.179288	6.000000	0.018372	26.287484	2.000000	0.014215	7.518004	3.000000	0.012680	7.317351	2.000000	54.025553	12.204095	2.000000	39.010074
961	1	57.281537	50.216139	71.752201	0.120684	0.122221	0.736145	7.553305	3.000000	0.020043	22.692990	4.000000	0.032953	7.252099	1.000000	0.039235	1.573640	4.000000	67.515795	6.077700	4.000000	55.108580
962	2	14.951505	89.053099	29.877286	0.760077	0.814012	0.493213	17.490455	4.000000	0.092786	61.974526	2.000000	0.010150	2.687192	4.000000	0.018362	15.504852	3.000000	42.080610	4.913315	1.000000	30.988157
963	1	21.766111	5.767981	87.563835	0.723760	0.773366	0.263155	3.234011	5.000000	0.022784	37.651979	3.000000	0.027205	0.269752	3.000000	0.015025	13.743550	2.000000	89.922833	9.573764	1.000000	38.072865
964	1	62.729411	42.647109	40.242857	0.129525	0.250754	0.198490	13.016149	3.000000	0.026703	11.521817	2.000000	0.024724	1.621846	5.000000	0.010761	6.651071	4.000000	35.835420	4.440276	5.000000	52.372549
965	2	69.714643	97.161352	8.662424	0.763465	0.377285	0.945444	7.306969	5.000000	0.022188	19.191727	6.000000	0.018223	6.497513	4.000000	0.015428	10.340094	2.000000	20.715631	13.649151	4.000000	77.387195
966	1	11.796072	63.624884	20.633147	0.842616	0.725262	0.297420	14.399384	4.000000	0.010461	36.115272	5.000000	0.018817	7.974112	6.000000	0.014640	15.111463	1.000000	84.134767	7.192502	1.000000	1.380953
967	1	79.801005	88.043737	35.640007	0.829350	0.747372	0.339688	5.996153	4.000000	0.811191	4.618999	2.000000	0.012526	5.475391	5.000000	0.047402	14.166685	2.000000	97.751585	13.117010	6.000000	26.210849
968	1	96.251063	94.790275	91.767246	0.515460	0.423492	0.107498	13.483956	3.000000	0.036045	66.449934	2.000000	0.014089	11.183648	6.000000	0.010403	16.774070	6.000000	1.609680	8.334652	5.000000	61.276969
969	1	74.976406	4.670618	61.126805	0.595055	0.734315	0.379607	9.933906	6.000000	0.016430	41.129984	2.000000	0.018695	6.980326	5.000000	0.018315	11.834929	6.000000	45.481420	14.613399	6.000000	59.071176
970	1	67.088529	85.924131	99.299243	0.665830	0.941508	0.964227	14.546665	1.000000	0.177302	5.042831	5.000000	0.017016	10.696205	1.000000	0.046789	7.181849	2.000000	48.706511	11.771136	4.000000	96.474661
971	2	54.810046	30.526496	50.706605	0.663658	0.299368	0.499937	8.773338	3.000000	0.014714	50.924305	3.000000	0.033511	5.779310	4.000000	0.028425	4.522291	3.000000	39.739790	6.939128	1.000000	97.421507
972	1	68.965990	52.447839	51.502186	0.788831	0.376113	0.269418	14.012001	1.000000	0.127263	57.176280	6.000000	0.017159	8.981612	6.000000	0.010621	11.150396	1.000000	23.649842	5.325256	4.000000	13.545975
973	1	57.971701	15.876309	77.780637	0.134808	0.267815	0.252937	4.655145	2.000000	0.129728	9.980574	2.000000	0.041931	2.042144	2.000000	0.020955	17.830143	2.000000	96.972469	13.036077	4.000000	14.830153
974	1	34.586595	32.952299	6.395251	0.884098	0.573382	0.455170	15.187555	1.000000	0.024413	7.473135	1.000000	0.043827	4.093380	2.000000	0.010536	7.801915	6.000000	83.630182	9.047283	3.000000	65.098554
