8739	3	32.458204	184.654736	14.084778	97.382044	1.827355	0.484590	0.627351	0.129696	0.606113	0.490865	1.611056	1.000000	0.010910	59.779963	2.000000	0.014444	8.523524	5.000000	0.017269	32.017909	4.000000	0.011094	16.903980	3.000000	0.011182	1.755824	4.000000	67.168326	1.219909	3.000000	0.419418	4.230718	5.000000	50.769524	0.280983	1.000000	0.012748	1.829492	6.000000	0.114973	18.351089	2.000000	54.904938
8740	2	32.541826	529.526277	86.088788	55.790062	88.544524	0.327753	0.707220	0.268903	0.243204	0.871036	1.488237	6.000000	0.012223	60.759157	1.000000	0.018330	11.194418	4.000000	0.052511	3.680132	2.000000	0.028172	9.439061	4.000000	0.015119	1.778126	4.000000	70.147320	0.611341	4.000000	0.030424	14.932303	5.000000	4.467345	2.884316	4.000000	0.025238	2.843763	4.000000	0.014941	1.036234	5.000000	10.217592
8741	3	83.283970	282.809792	65.763062	76.210018	18.181151	0.774085	0.291023	0.871698	0.184751	0.768445	1.829528	3.000000	0.010097	0.846630	1.000000	0.023454	19.007006	2.000000	0.015002	19.556476	3.000000	0.042130	0.894609	2.000000	0.020209	2.113489	2.000000	22.355867	0.943910	4.000000	0.012748	1.974156	6.000000	78.995845	0.057707	5.000000	0.039195	2.599756	1.000000	0.010285	7.663827	6.000000	70.055650
8742	1	25.976462	11.677585	82.044953	3.952231	70.095085	0.200899	0.807452	0.739976	0.827821	0.139090	3.152304	3.000000	0.010540	4.128234	5.000000	0.029115	2.102511	5.000000	0.020282	0.630795	4.000000	0.011349	13.899365	6.000000	0.031630	1.802661	3.000000	5.527424	1.135791	3.000000	0.023875	6.424869	4.000000	52.405392	2.250161	5.000000	0.012742	1.069108	4.000000	0.012245	8.811530	4.000000	88.828847
8743	1	87.987688	250.465422	10.200089	47.271447	89.622153	0.635396	0.680171	0.909673	0.481435	0.413888	0.771159	5.000000	0.011275	1.967621	1.000000	0.038358	14.288557	1.000000	0.033838	13.763492	4.000000	0.014984	2.956687	3.000000	0.010474	1.243376	3.000000	25.685459	1.107147	1.000000	0.080496	19.338761	3.000000	63.884632	2.527879	6.000000	0.067092	0.175597	1.000000	0.335438	17.974350	2.000000	10.427600
8744	3	93.772471	113.854980	81.174635	4.673910	70.367465	0.301950	0.233464	0.494168	0.938069	0.329845	0.900042	6.000000	0.067912	51.572607	3.000000	0.060062	14.432702	1.000000	0.015008	21.264483	5.000000	0.013856	8.736830	2.000000	0.012799	3.307151	2.000000	95.209902	2.215160	6.000000	0.037290	18.874549	5.000000	20.401505	0.804950	5.000000	0.010784	0.401973	3.000000	0.187216	6.180742	3.000000	96.528144
8745	3	12.984091	62.256318	38.695743	1.737925	41.533017	0.300918	0.150031	0.491014	0.741310	0.338235	1.985914	3.000000	0.020461	22.580194	5.000000	0.032046	18.504611	5.000000	0.024730	26.288483	6.000000	0.013210	13.031522	4.000000	0.024895	2.310197	6.000000	30.189158	2.162070	6.000000	0.014534	7.405009	1.000000	74.622376	0.070845	2.000000	0.070343	2.102450	3.000000	0.022195	17.034237	3.000000	52.818188
8746	2	14.617868	875.024811	16.621746	4.467711	53.503764	0.474533	0.646060	0.945335	0.111354	0.607450	3.294443	3.000000	0.010377	58.867042	6.000000	0.031671	16.982867	3.000000	0.062682	20.162434	5.000000	0.038112	4.632547	5.000000	0.013805	1.849620	1.000000	54.440015	1.171326	6.000000	0.015683	16.480233	1.000000	89.220837	2.766971	2.000000	0.043092	3.058926	3.000000	0.010712	17.775470	5.000000	53.989309
8747	2	71.517582	109.889144	5.615960	38.458414	87.596093	0.610694	0.271464	0.467473	0.618547	0.313809	0.850164	4.000000	0.010151	48.194645	2.000000	0.063501	16.699251	1.000000	0.011473	7.125251	3.000000	0.025029	8.637444	6.000000	0.062110	2.718053	6.000000	35.964669	1.347314	1.000000	0.010213	19.427406	5.000000	61.758512	3.039652	1.000000	0.011365	0.726426	1.000000	0.037797	17.181802	3.000000	75.513454
8748	1	76.703835	777.942201	25.453882	44.819123	2.666310	0.602519	0.830981	0.159795	0.214599	0.955269	3.169201	2.000000	0.014268	20.396249	1.000000	0.050858	14.099721	4.000000	0.991768	29.081594	1.000000	0.020678	5.392896	6.000000	0.027401	2.940210	2.000000	77.520284	2.127244	3.000000	0.010779	15.782268	5.000000	99.399422	2.039080	3.000000	0.080661	2.096585	2.000000	0.062160	15.315298	6.000000	12.080100
8749	4	53.943097	21.317966	73.111610	96.140155	84.316291	0.221338	0.336940	0.233945	0.954818	0.990929	0.710726	5.000000	0.038235	15.149072	2.000000	0.013543	6.370374	5.000000	0.080261	48.922835	6.000000	0.037778	1.010982	6.000000	0.012825	1.399311	2.000000	27.715785	3.357142	1.000000	0.010310	18.371330	4.000000	67.137389	0.891998	6.000000	0.024111	1.807602	5.000000	0.015224	17.901553	6.000000	83.384951
8750	2	42.672110	584.036485	70.812661	74.653362	16.639363	0.126696	0.765264	0.227661	0.361570	0.957922	3.147344	1.000000	0.018378	52.140902	5.000000	0.095282	14.137112	1.000000	0.010772	0.678300	6.000000	0.158669	8.112591	4.000000	0.011985	2.617175	6.000000	68.765856	2.308119	2.000000	0.014138	9.492681	2.000000	18.202098	2.942455	4.000000	0.016439	1.721331	6.000000	0.024044	9.136125	2.000000	88.621313
8751	3	87.193990	143.231202	95.692771	44.405408	18.673146	0.165882	0.879112	0.111881	0.379734	0.401283	3.140091	4.000000	0.718016	45.635667	1.000000	0.014047	12.517392	4.000000	0.018206	39.078993	5.000000	0.011305	8.049970	6.000000	0.016462	2.472050	3.000000	61.670996	1.436110	4.000000	0.014010	12.961806	1.000000	73.305774	2.832413	1.000000	0.010998	1.905378	6.000000	0.012429	13.560417	2.000000	73.522627
8752	2	97.278028	590.657694	12.632970	52.190893	16.833847	0.797176	0.574061	0.489860	0.199438	0.340140	1.958402	4.000000	0.044489	29.654388	4.000000	0.012765	17.498250	3.000000	0.101330	37.562293	2.000000	0.016441	6.260974	1.000000	0.032512	1.553739	6.000000	77.498984	2.306752	1.000000	0.024179	16.094267	5.000000	47.029866	2.981856	4.000000	0.010059	3.280828	3.000000	0.010612	7.422774	2.000000	55.740927
8753	3	17.610510	471.874314	23.813989	68.006209	65.719669	0.610384	0.887142	0.285683	0.898853	0.218769	2.918194	1.000000	0.048793	28.691530	2.000000	0.010118	9.269502	6.000000	0.061838	18.306310	2.000000	0.106672	8.227742	1.000000	0.020508	2.343718	3.000000	59.510616	0.787587	4.000000	0.016649	9.852015	3.000000	89.383446	0.278659	3.000000	0.012721	2.997263	3.000000	0.028074	6.594223	6.000000	39.937431
8754	3	52.051585	959.907070	66.773732	70.518621	15.334565	0.896428	0.548385	0.663130	0.240946	0.202558	2.847968	2.000000	0.016744	12.323957	5.000000	0.430347	18.846673	1.000000	0.014904	42.081364	1.000000	0.016365	12.821721	3.000000	0.011115	1.906637	6.000000	20.207680	0.095147	6.000000	0.022310	16.867544	4.000000	27.162913	2.432879	6.000000	0.011563	0.436677	1.000000	0.045783	16.474438	5.000000	76.029355
8755	2	3.762001	543.505177	11.128074	65.174684	84.294899	0.429843	0.170829	0.949677	0.427656	0.767916	2.729066	4.000000	0.095027	0.693445	4.000000	0.226828	2.769893	5.000000	0.016806	46.363216	4.000000	0.025790	12.199001	2.000000	0.019229	3.114834	4.000000	19.254141	3.295339	4.000000	0.022087	18.190718	3.000000	52.211252	2.874461	6.000000	0.015863	1.507445	1.000000	0.012641	12.980546	4.000000	4.797507
8756	3	36.781261	138.808877	81.033905	61.523229	96.364675	0.532478	0.522511	0.643190	0.671514	0.862503	3.215139	3.000000	0.027716	7.071270	5.000000	0.024425	12.407650	1.000000	0.030911	7.903112	2.000000	0.032752	8.718631	6.000000	0.070824	2.549247	2.000000	4.452222	2.654148	5.000000	0.010421	16.493994	6.000000	6.418389	1.458802	3.000000	0.018716	0.972647	5.000000	0.037947	11.803169	4.000000	73.431797
8757	3	13.145121	575.466237	39.497913	55.124598	16.583756	0.819885	0.488897	0.927697	0.605866	0.335684	1.174956	3.000000	0.016697	34.107143	5.000000	0.028642	15.802145	1.000000	0.063486	26.710253	5.000000	0.032002	16.514248	1.000000	0.010190	2.792468	4.000000	60.015463	1.131327	6.000000	0.010220	13.118560	3.000000	85.594865	0.617208	4.000000	0.034094	0.908815	1.000000	0.014076	6.360294	2.000000	38.993798
8758	3	64.334737	959.708211	72.601295	39.496790	59.412366	0.416997	0.459525	0.135089	0.551896	0.424311	0.564509	3.000000	0.012885	28.568409	5.000000	0.039958	5.311606	1.000000	0.018143	28.785098	4.000000	0.014483	9.680911	5.000000	0.027381	3.101554	1.000000	82.371154	1.867576	2.000000	0.010089	4.051120	3.000000	16.100573	0.368760	5.000000	0.010695	1.492600	5.000000	0.140171	13.093354	5.000000	97.998999
8759	1	38.055743	948.259753	88.721200	5.916897	56.851366	0.924074	0.684166	0.677988	0.627171	0.685500	1.020562	3.000000	0.016325	59.583473	1.000000	0.013725	9.676199	1.000000	0.055490	48.578055	2.000000	0.033051	16.271694	3.000000	0.128468	0.768618	5.000000	27.452192	0.808278	3.000000	0.080603	13.790994	5.000000	20.836718	0.973501	6.000000	0.058323	2.387765	2.000000	0.010634	4.027142	1.000000	27.610997
8760	2	4.529762	35.147057	83.895089	6.255258	31.808628	0.371847	0.557173	0.884247	0.949046	0.916867	0.057823	1.000000	0.011602	26.980154	4.000000	0.011624	10.967038	4.000000	0.028875	22.762515	3.000000	0.060489	10.835852	5.000000	0.048327	1.538210	5.000000	33.047951	3.273949	2.000000	0.099782	5.430359	3.000000	59.290326	1.804991	1.000000	0.013981	2.224061	2.000000	0.040168	16.623969	1.000000	49.993967
8761	2	45.129008	961.140073	2.212443	50.081720	92.363510	0.108000	0.970212	0.625875	0.674462	0.104489	1.883038	4.000000	0.038915	22.040594	2.000000	0.021782	17.827391	2.000000	0.014946	12.788013	5.000000	0.026994	7.456381	3.000000	0.785592	0.628177	2.000000	50.700433	1.872063	2.000000	0.033100	11.356409	3.000000	60.974098	3.328942	4.000000	0.053232	0.561199	2.000000	0.015068	15.870251	3.000000	88.364499
8762	3	17.994806	838.675454	10.986170	44.563859	87.925471	0.485174	0.503515	0.896472	0.813083	0.168693	1.103428	2.000000	0.012150	33.458938	6.000000	0.017253	15.581748	4.000000	0.014711	4.110947	5.000000	0.120343	7.895987	1.000000	0.011235	2.138082	3.000000	65.067741	0.290877	1.000000	0.035450	14.278338	4.000000	56.273683	2.038879	3.000000	0.013440	1.014580	1.000000	0.064247	13.483473	4.000000	85.907857
8763	3	7.625041	457.850343	30.684596	89.052818	80.942249	0.368264	0.360215	0.675583	0.152326	0.208675	3.146535	5.000000	0.014224	35.416047	4.000000	0.013082	9.285905	4.000000	0.015993	9.294599	6.000000	0.015551	14.984509	5.000000	0.010823	2.099994	2.000000	35.361881	1.952083	6.000000	0.147978	17.014535	2.000000	38.342284	2.887983	2.000000	0.017130	2.815309	1.000000	0.013184	7.565891	6.000000	72.416246
8764	2	4.140832	338.635954	84.724353	27.136023	12.684264	0.613452	0.429716	0.340145	0.626344	0.944270	0.368420	5.000000	0.029744	23.795980	5.000000	0.015179	5.704005	6.000000	0.452397	25.630807	3.000000	0.010829	10.485265	5.000000	0.015238	3.209137	6.000000	18.357838	2.509006	1.000000	0.012814	2.056512	3.000000	16.776347	2.931271	1.000000	0.012593	1.530634	2.000000	0.136492	14.303957	4.000000	25.714974
8765	3	11.598794	494.503993	14.321309	89.463516	56.551147	0.635883	0.771792	0.612165	0.989971	0.793186	0.248009	3.000000	0.057187	28.310738	4.000000	0.017790	3.385589	4.000000	0.012170	25.348838	2.000000	0.021817	14.371416	1.000000	0.010626	1.604575	2.000000	48.845195	2.025027	6.000000	0.025539	10.292639	5.000000	39.017930	1.219805	3.000000	0.010306	1.239195	1.000000	0.015190	0.261621	6.000000	25.819363
8766	3	78.078384	496.329455	92.727254	68.251500	35.818037	0.144350	0.482483	0.322987	0.936066	0.431440	1.941022	4.000000	0.019393	58.822231	6.000000	0.015914	3.273611	2.000000	0.019816	6.280505	1.000000	0.019116	16.355287	6.000000	0.021003	1.536658	6.000000	84.019986	0.646618	2.000000	0.031855	6.726718	6.000000	24.030898	3.263977	1.000000	0.039452	1.505074	6.000000	0.012223	15.954837	4.000000	69.958904
8767	3	75.252631	102.092406	38.020549	50.122914	32.438159	0.841596	0.211394	0.358797	0.613005	0.608990	1.770980	5.000000	0.016129	29.268019	1.000000	0.074559	4.401908	5.000000	0.037695	23.799575	4.000000	0.011952	3.696319	4.000000	0.980546	3.023160	1.000000	82.945989	0.452527	6.000000	0.071497	4.325817	3.000000	6.019258	2.004218	4.000000	0.025842	2.218967	4.000000	0.013726	10.394274	2.000000	6.437649
8768	3	12.251178	827.662261	27.258959	9.352417	22.175756	0.442001	0.794415	0.246935	0.130188	0.600645	1.798140	2.000000	0.012233	0.842106	2.000000	0.015716	8.317983	4.000000	0.012293	21.798925	5.000000	0.026618	4.532492	6.000000	0.021758	0.302269	3.000000	80.730230	2.780529	1.000000	0.267062	13.398609	3.000000	20.234083	1.744151	3.000000	0.034131	3.236203	5.000000	0.113361	13.044244	6.000000	9.628063
8769	3	25.985795	308.693076	56.801858	13.473831	67.686835	0.428849	0.947675	0.834840	0.280304	0.699026	2.762349	5.000000	0.091088	55.617420	1.000000	0.010206	14.625031	3.000000	0.025766	20.952983	6.000000	0.010298	4.352392	1.000000	0.015838	1.470638	2.000000	55.412678	0.497466	5.000000	0.013460	19.147191	6.000000	47.706600	0.511999	2.000000	0.037602	0.759288	1.000000	0.026695	9.752435	3.000000	20.209271
8770	2	77.387541	968.367226	56.166490	32.497214	15.709742	0.369789	0.630224	0.904215	0.783363	0.288777	1.318589	1.000000	0.013804	3.268075	6.000000	0.059853	17.111160	4.000000	0.010535	35.338459	4.000000	0.036586	5.900496	4.000000	0.138044	0.117974	5.000000	33.013751	2.605883	5.000000	0.010139	5.723825	4.000000	1.437008	0.229850	1.000000	0.011503	1.275730	2.000000	0.010218	12.809799	1.000000	58.457398
8771	3	69.546464	561.388100	96.684383	12.165889	34.594773	0.193416	0.105961	0.514456	0.739339	0.155550	2.826184	4.000000	0.027806	33.943769	4.000000	0.081933	10.766151	1.000000	0.013096	47.039815	1.000000	0.051806	12.032835	5.000000	0.010411	3.181442	5.000000	11.888441	1.945976	1.000000	0.384148	7.611330	3.000000	96.223216	2.159745	6.000000	0.065270	3.412704	6.000000	0.038432	9.017492	4.000000	97.627167
8772	2	36.266763	289.294053	39.544589	6.618670	96.354119	0.550407	0.126361	0.410455	0.672436	0.791808	2.586386	5.000000	0.014198	12.981577	1.000000	0.015033	6.742612	4.000000	0.019791	42.419415	6.000000	0.010646	14.254673	6.000000	0.016483	0.420186	2.000000	58.401958	3.076698	2.000000	0.131003	15.192441	2.000000	81.761252	0.826924	6.000000	0.078508	0.730285	2.000000	0.025899	9.137109	6.000000	22.929751
8773	2	81.923461	98.034635	6.425599	45.747568	92.953949	0.576793	0.144414	0.664580	0.869314	0.141439	1.330286	3.000000	0.026664	61.022500	2.000000	0.013018	3.722332	2.000000	0.107431	20.247478	2.000000	0.014414	12.565257	6.000000	0.024696	3.358982	5.000000	30.081835	0.222629	6.000000	0.016617	19.346053	5.000000	70.010541	2.040248	2.000000	0.010273	1.248203	3.000000	0.026412	12.967838	5.000000	90.729873
8774	1	95.729887	50.856549	89.457833	31.746504	38.423325	0.170245	0.375086	0.379819	0.870020	0.322020	0.565136	6.000000	0.012427	1.790117	3.000000	0.019812	15.738496	5.000000	0.010068	2.376771	4.000000	0.012408	11.954253	6.000000	0.015148	2.383351	5.000000	44.101109	2.230538	1.000000	0.015873	18.510968	3.000000	1.819922	2.466897	3.000000	0.759605	3.364063	2.000000	0.014111	0.940010	6.000000	31.943286
8775	2	72.026748	881.073058	15.421037	61.448730	34.176850	0.725761	0.746476	0.198188	0.941653	0.450985	2.974037	1.000000	0.136329	18.542543	1.000000	0.016366	18.754573	1.000000	0.011925	45.623292	3.000000	0.055946	4.330616	5.000000	0.044669	0.316073	6.000000	45.151884	0.371488	4.000000	0.048647	11.915076	2.000000	2.553982	0.433482	5.000000	0.021823	1.737240	1.000000	0.044647	16.050655	5.000000	12.037498
8776	2	25.252173	706.807092	5.718735	27.240987	25.803693	0.240897	0.679284	0.235496	0.216672	0.731750	0.269293	5.000000	0.067750	39.363588	1.000000	0.033092	14.366286	6.000000	0.091334	0.716922	5.000000	0.012173	11.241371	3.000000	0.060215	3.236584	4.000000	57.392545	2.228478	4.000000	0.021639	0.901787	6.000000	82.885537	3.076599	3.000000	0.024712	1.503306	6.000000	0.042576	1.832825	6.000000	45.226365
8777	1	38.288446	792.130015	69.893500	31.134313	36.614251	0.693987	0.214996	0.615680	0.956260	0.742012	0.068400	4.000000	0.065021	42.995340	6.000000	0.012188	13.735874	6.000000	0.051847	40.183066	4.000000	0.015024	15.053003	3.000000	0.016011	1.275316	2.000000	26.364434	1.893639	4.000000	0.015303	4.872951	3.000000	19.346130	0.380899	4.000000	0.050785	1.980441	5.000000	0.048069	2.556297	5.000000	67.459418
8778	2	84.629273	172.986451	12.020554	66.235077	42.481110	0.641720	0.429598	0.863863	0.994622	0.967974	2.540027	3.000000	0.215985	22.747583	4.000000	0.012130	12.680509	5.000000	0.021783	30.438109	6.000000	0.010261	13.578874	2.000000	0.964387	0.267766	6.000000	65.103598	0.278319	5.000000	0.017660	14.183949	2.000000	30.768181	1.613369	4.000000	0.014816	0.212729	5.000000	0.011107	3.160965	3.000000	79.148677
8779	2	1.626021	96.919976	61.123989	84.239862	78.173497	0.642916	0.532697	0.134221	0.500721	0.954662	2.479042	3.000000	0.010831	37.676905	5.000000	0.011094	13.141953	4.000000	0.014551	6.548925	2.000000	0.129143	12.663183	2.000000	0.066687	1.067405	4.000000	77.564190	2.868445	5.000000	0.014251	10.312979	3.000000	11.839575	1.300771	4.000000	0.036629	1.641296	5.000000	0.010752	10.255723	1.000000	68.076918
8780	2	67.653624	595.095479	50.779551	31.990384	19.414963	0.754975	0.185223	0.819647	0.865598	0.271228	0.306499	6.000000	0.011298	62.065235	6.000000	0.010973	1.141944	5.000000	0.016693	44.317508	1.000000	0.012602	0.360347	5.000000	0.017868	2.383901	1.000000	12.610424	0.793755	6.000000	0.040195	8.431646	5.000000	87.665134	1.814601	6.000000	0.991304	1.474891	2.000000	0.011141	2.549661	2.000000	15.772798
8781	3	3.943690	698.827362	3.270056	68.596011	88.504840	0.145854	0.333228	0.890906	0.843648	0.470203	0.095328	6.000000	0.035529	40.186648	3.000000	0.014041	10.461207	5.000000	0.037419	34.703803	6.000000	0.011786	12.591837	4.000000	0.011094	1.231253	6.000000	54.870584	3.153048	6.000000	0.588167	17.363024	1.000000	50.537823	2.713085	2.000000	0.011310	3.295660	6.000000	0.014188	1.612111	6.000000	18.388576
8782	2	25.121888	702.851438	97.483931	50.643591	72.975256	0.293240	0.692271	0.213613	0.787354	0.864949	2.662552	1.000000	0.041312	16.378325	4.000000	0.015176	4.731112	1.000000	0.018602	37.639793	6.000000	0.021191	6.565239	4.000000	0.032904	0.364922	5.000000	37.447099	1.781270	6.000000	0.010984	11.320319	5.000000	76.878738	0.692051	2.000000	0.018391	2.680344	5.000000	0.046001	10.839822	4.000000	6.097208
8783	3	97.869959	616.420913	80.356519	95.308389	25.649774	0.374127	0.764502	0.497949	0.254376	0.626843	2.135413	5.000000	0.039927	45.373271	2.000000	0.077053	4.092155	6.000000	0.023304	54.046559	5.000000	0.030286	17.511783	4.000000	0.017113	2.619994	6.000000	95.239174	2.993551	6.000000	0.012254	9.125403	6.000000	39.614377	0.118681	5.000000	0.104645	2.316505	2.000000	0.028623	5.631494	4.000000	93.473708
8784	2	46.044965	29.846270	17.838730	6.060791	99.795199	0.227253	0.135784	0.451645	0.572659	0.578661	0.289432	5.000000	0.017637	45.482588	6.000000	0.059144	4.474482	6.000000	0.036966	45.578379	1.000000	0.050485	6.881324	6.000000	0.059484	3.020730	3.000000	26.832837	0.799964	1.000000	0.044752	3.648844	2.000000	15.453457	0.824547	3.000000	0.017244	3.292319	4.000000	0.010510	12.913289	3.000000	36.838671
8785	3	10.836200	581.504064	65.974564	65.052697	98.943939	0.307962	0.891643	0.231808	0.298232	0.112940	2.619474	3.000000	0.011968	6.621905	3.000000	0.011344	14.392750	6.000000	0.011998	5.958734	3.000000	0.055038	11.635677	1.000000	0.038537	3.037817	5.000000	35.242823	3.231216	4.000000	0.020243	4.358546	6.000000	62.349079	3.235880	4.000000	0.011347	2.531063	5.000000	0.050155	16.720224	3.000000	85.629705
8786	2	44.172188	260.806755	30.146403	38.006157	25.025809	0.208119	0.895467	0.229085	0.852655	0.203363	2.569158	4.000000	0.087572	44.309230	4.000000	0.038208	18.573967	3.000000	0.010084	53.582175	4.000000	0.021347	7.489745	2.000000	0.014070	3.145251	6.000000	44.521851	2.102893	4.000000	0.703156	7.902814	5.000000	59.695759	0.608711	6.000000	0.030981	1.532890	3.000000	0.010286	5.741077	6.000000	33.731949
