8274	3	1.044324	8.223453	-8.070131	-4.055897	-7.038188	-1.632361	7.007881	-7.305978	-2.789286	5.842293	3.071927	-4.720476	1.044324	8.223500	-8.071504	-4.055897	-9.122615	4.566462
8279	3	-1.311125	-12.183753	7.521908	7.246850	7.423701	-3.020617	-7.410022	8.918033	-4.103941	-4.573158	-7.102541	8.590153	4.592314	-16.497830	7.521908	7.246850	7.423701	-3.020617
8283	3	8.258885	-17.761344	6.121899	2.323471	5.323458	-9.187723	-1.474729	9.620519	-5.195873	-3.241093	-3.679008	-1.533199	-1.474728	3.555692	-5.195795	-3.183850	2.862332	-8.911010
8285	3	-7.734429	8.517566	-2.881169	-4.259319	-7.651856	6.998500	5.013231	-6.572769	1.389008	5.450563	5.968693	-5.004598	5.013231	-12.388762	4.956804	5.450586	5.968927	-5.004603
8293	3	6.729879	-11.366275	9.204549	6.132767	-2.919539	6.600841	6.730059	-14.123972	9.204843	6.132767	7.457681	0.069493	-2.002327	4.325883	5.553842	2.774420	-7.842296	6.600841
8295	3	-4.450598	11.502757	1.572283	-6.288276	-11.715902	9.559619	6.694133	-10.972742	6.064969	5.514354	-5.165780	9.559612	-4.450598	11.505193	-2.405052	-6.288276	-11.715902	9.559619
8298	3	5.796211	-12.107296	7.204977	7.243716	-1.263435	-3.771318	-3.943277	9.441657	-5.264360	-3.482896	-7.454977	-3.763475	5.796211	-16.350908	7.204977	7.243716	5.031100	-7.162871
8299	3	7.206885	-11.891365	7.383549	6.629249	4.410042	-8.816387	3.844699	9.439651	-2.483042	-3.442463	-4.406654	-3.796915	-2.371381	11.284799	-2.483054	-3.442463	-4.449634	-3.796913
8302	3	-6.700023	8.418022	-8.259185	-3.716500	-7.681522	6.843807	-0.716058	-8.894270	2.565194	6.619122	5.513505	-3.981015	-0.716058	-4.392841	2.565195	5.896280	-2.189947	6.843583
8312	3	-0.230102	10.285023	-2.099372	-5.247736	-7.938680	6.533850	9.532120	-9.454294	6.333984	6.957412	6.232400	-0.983834	9.532118	-4.840512	6.333984	1.088500	6.232340	-0.983830
8315	3	-6.460597	11.560668	-1.807396	-2.994645	-7.786801	5.824663	-0.154436	-3.862119	8.371753	6.796894	7.888405	-3.645551	2.808754	-4.630393	8.371753	6.796894	7.888447	-3.645551
8324	3	6.873867	-9.682627	8.572798	6.716728	-11.984658	6.818729	2.350009	4.406772	-3.683468	-3.987470	-18.100784	6.818729	-1.520096	6.812028	-3.869018	-3.989524	-18.101496	6.818729
8326	3	-4.235383	11.343562	-1.296539	-3.814393	-9.769013	6.676710	8.522018	-15.025200	6.216780	6.796582	3.606123	3.325240	8.522018	-16.587138	6.216780	6.796582	5.019289	-1.987874
8331	3	-8.677803	5.849388	4.581292	-2.941972	-5.496275	-1.609118	-2.301727	-6.700937	6.348990	5.999621	5.815377	-6.244446	4.243627	-7.956334	6.348989	5.999621	5.816137	-6.244446
8332	3	6.672709	-19.166341	6.480940	5.137592	8.954182	-6.526122	-2.628109	7.593107	-0.610460	-4.346249	-3.306545	-2.082184	-2.561426	7.337122	-0.610455	1.164918	-3.306830	-2.082181
8336	3	3.124387	-12.345215	7.202971	8.346053	-6.379316	6.596252	-4.994381	7.091366	-2.077848	-1.702655	-12.455331	6.596257	3.124387	-17.321918	7.203156	8.346053	5.567805	-4.705605
8338	3	5.306269	-16.141100	2.343991	8.565817	6.835244	-3.421107	-4.647392	9.484212	-6.069632	-3.695670	-4.278415	7.043228	-4.647174	4.224222	-5.982450	5.973126	-4.278412	7.043228
8341	3	-7.757766	5.745416	4.507935	-4.253692	-10.630822	7.274021	-2.172181	-13.536179	9.302619	6.963903	7.940268	-4.692757	-2.172181	-7.237749	9.302619	6.963903	-4.439099	7.274021
8343	3	-3.963448	8.899688	-4.094546	-4.578805	1.419980	-8.157477	8.042525	-16.878174	7.299297	7.088201	6.508787	-10.555649	-3.963448	9.597348	-4.095416	-4.578805	-3.310473	1.604314
8346	3	-6.241873	9.225159	-4.831219	-4.021561	-7.158651	0.530225	-6.241873	9.225163	-4.831219	-4.021561	-11.885901	5.638025	-1.488489	-4.210036	-0.574065	6.206977	5.393448	-4.970563
8348	3	8.638409	-15.474434	5.893098	6.647952	6.495054	-8.745913	-2.372295	10.383686	-6.884611	-6.184061	1.249649	-4.668393	8.638409	-10.174735	-0.238143	6.647952	6.495054	-8.745913
8352	3	-7.254204	10.127406	-6.446301	-5.283620	-11.840320	5.998529	-2.389019	-8.461928	5.961097	7.667414	6.479189	-6.014053	-2.461394	-2.435349	5.961088	7.647868	-5.953038	5.996782
8353	3	-5.405122	9.398229	-5.479431	-9.164054	-8.107455	1.329813	-5.405124	9.398231	-5.479432	-9.164054	-10.187563	6.166083	7.160791	-6.990953	-0.166373	-3.950799	4.175587	-4.643531
8373	3	7.649562	-20.831510	6.699183	7.076783	6.330677	-4.159892	-4.487971	6.887368	-3.549161	-3.335748	-10.336023	6.772761	7.649388	-14.494785	6.698793	7.076783	-3.776475	6.767866
8382	3	-3.698580	10.574309	-3.421766	-4.189101	-12.184662	7.783757	6.432660	-13.274589	5.464562	6.169560	5.660371	1.874563	6.425885	-8.111695	5.462774	6.169544	-4.848152	7.783757
8387	3	9.258244	-12.385249	6.546852	6.656818	6.778720	-4.457335	3.412991	6.174129	-3.867129	0.627961	-5.704858	7.891005	-2.747394	10.144269	-3.908045	0.627948	-5.704858	7.891005
8388	3	-3.515363	3.622565	-4.971719	-3.146820	3.949201	-5.656477	4.762833	-18.376536	7.750466	6.060018	6.828631	-5.791390	-3.515363	10.196391	-4.983536	-3.204156	-6.811733	5.539936
8389	3	7.212716	5.943394	-3.196830	-4.595014	-4.504294	-0.473140	9.216766	-14.460078	7.114719	6.680022	4.641710	-5.482039	7.178383	6.190606	-3.196885	-4.595014	-6.676738	5.849775
8392	3	-0.175829	10.337255	-4.111135	-5.191262	-10.826979	6.336678	5.590340	-15.147494	7.835313	5.981358	5.151990	-3.647048	5.590340	-8.796308	7.835313	5.980255	-5.361034	6.336365
8397	3	6.523122	-19.196966	8.148797	6.841151	7.628381	-6.663373	-0.525921	6.037946	-2.502767	-2.527974	-4.868223	-0.062881	-0.525921	6.037946	-2.502767	-2.527974	-8.204774	5.608892
8399	3	5.922789	-4.476593	-2.098964	6.815662	-3.654574	6.776292	5.924984	-9.373198	-2.034862	6.815721	7.505997	1.783310	-2.479778	11.059084	-6.957976	-4.532746	-10.153280	6.776292
8400	3	7.425213	-11.986751	8.879560	6.574019	6.652729	-1.373040	-0.750008	9.855930	-0.768002	-2.921487	-8.078025	6.414033	7.425148	-5.945018	8.879560	6.574019	-1.559537	6.413982
8407	3	7.489354	-8.415854	6.719807	-4.773081	-2.614999	6.236530	-1.045465	9.948559	-5.623607	-8.221399	-7.677881	6.236530	7.489354	-14.297253	6.719807	-4.773081	6.606555	-5.726750
8415	3	-3.151100	-10.727607	8.074178	8.909469	7.244334	-7.031610	-7.068078	4.547675	-1.401366	4.871941	-4.723804	-1.721440	-3.151100	-7.027565	8.074178	8.909469	-2.038200	4.324935
8424	3	-0.098411	9.820016	-4.196130	-2.448529	-6.556381	6.560018	8.018062	-11.554434	4.152349	7.074429	7.411763	-5.279606	8.018062	-9.321806	4.152349	7.074429	-0.723469	6.559987
8425	3	-3.283961	9.896673	-1.692406	-4.882182	-11.619957	6.695960	6.826834	-9.516323	6.152864	0.354836	6.150700	-5.469622	6.826834	-15.123898	6.153464	4.935879	6.150700	-5.469622
8431	3	8.009787	-12.035954	9.800325	6.045247	-1.124986	-0.886366	-2.186231	4.533107	5.988394	-4.603286	-7.170522	-0.835411	8.009787	-14.721558	9.800325	6.045247	4.738582	-6.974144
8432	3	5.144509	-9.247354	6.590110	7.374490	-4.825299	6.343403	5.144509	-14.895130	6.591278	7.374490	7.752714	-3.998991	5.144509	-14.710806	6.591275	7.374490	1.691337	5.224407
8436	3	7.467827	-12.989811	8.664394	0.540194	7.047777	-6.885196	7.467827	-18.374329	8.664394	5.227191	7.047777	-6.885196	-3.327552	4.591334	6.200922	-5.051620	-2.583575	-1.243786
8440	3	6.407002	-16.929984	6.346353	6.428951	4.756273	-1.481093	-2.806331	10.470390	-2.757767	-4.372540	-10.165293	8.574652	6.407002	-10.783619	6.346353	6.428951	-3.811096	8.574652
8450	3	5.361036	-11.058364	8.974723	7.304152	-4.558869	5.448536	5.361036	-16.022389	8.974723	7.304152	6.830242	-5.004130	-6.465098	3.672525	6.420979	-4.830924	-10.089405	5.448536
8462	3	-4.974042	10.074536	-4.317519	-5.735586	-13.718435	6.691629	7.509013	-4.359657	4.530587	6.331882	-8.026798	6.691629	7.445343	-3.486611	4.530587	0.436513	4.901218	-5.349525
8463	3	7.282341	-6.218992	1.571423	5.294489	-6.926665	6.163797	-4.115831	7.051570	-3.182592	-6.137040	-10.239308	6.167459	7.282867	-10.842661	6.330121	5.294489	-6.920550	6.163780
8468	3	-2.116670	-10.797496	8.546364	6.569686	6.733427	-2.597533	-6.318030	9.560069	-4.237441	-2.726591	-4.356666	6.548876	-6.318030	6.978200	-4.236809	-2.726591	2.295001	-2.567338
8485	3	-3.249771	10.545606	-2.897446	-0.248346	-9.318378	7.432396	7.394526	-7.235773	4.945848	7.093152	-4.477433	7.432395	7.394548	-12.702061	4.945849	7.093154	6.637517	-0.490181
8487	3	-6.426683	9.576414	-5.509749	-4.867680	-7.325644	7.588292	-0.397045	-7.107596	5.873584	5.460935	3.395626	5.673558	5.971445	-9.157953	5.873584	5.460935	3.395626	5.673558
8491	3	8.021165	-5.615774	6.400675	3.272636	-5.948679	7.527967	-4.156906	9.000550	-5.646805	-2.864894	-11.841417	7.527967	8.021248	-10.040688	6.414620	3.272636	4.042652	-3.471756
8494	3	7.061510	-15.236353	6.822880	6.738755	-4.003435	6.854948	-4.539458	7.374832	-3.872195	-5.818285	-7.955683	6.903459	7.061510	-19.227739	6.822880	6.738755	7.344037	-3.817430
8495	3	-5.686898	9.865994	-0.612706	-4.692494	-11.472533	8.541471	-0.148614	-4.332035	5.850395	5.923141	5.876775	-1.987374	5.552254	-1.915879	5.850384	5.922915	-7.039445	8.541471
8497	3	7.339872	-7.370201	6.505823	7.577190	-6.199021	6.154762	4.823833	8.980472	-4.529692	0.138898	-12.367727	6.168977	7.342194	-11.082794	6.505823	7.577190	6.460940	-0.957925
8502	3	-4.617440	8.330361	-3.184627	-8.569369	-10.109856	7.211431	8.284971	-8.884581	5.893067	2.897287	6.308341	-2.436775	8.284971	-5.803520	5.893065	2.897287	-5.561606	7.211421
8506	3	-2.438547	7.785320	-2.890983	-2.070424	-10.263285	6.415267	5.035622	-13.546833	6.125015	6.570028	6.073586	-3.501584	5.034438	-9.729178	6.125015	6.570027	-4.980194	6.415267
8507	3	-5.794096	12.236587	-5.692060	-2.531670	-4.270274	-0.437985	-5.794096	12.236587	-5.692060	-2.531670	-10.229308	6.190823	6.619303	-4.109245	-0.690772	4.845630	6.998413	-4.424845
8513	3	6.701748	-11.535067	5.261645	8.927593	-8.043919	7.125949	-3.932047	9.564199	-5.975020	-0.829317	-14.531798	7.127851	6.702372	-16.675316	5.261645	8.927593	3.999064	-0.317492
8514	3	-0.661821	-6.164480	7.027271	6.080391	6.867426	-3.497435	5.350561	-11.200296	7.034400	6.080392	6.867490	-3.497435	-4.930396	9.939043	0.313704	-3.552413	-8.628969	8.749689
8516	3	-5.542677	8.432628	-6.021169	0.162656	-12.533919	6.763214	6.943224	-9.619935	-0.481890	8.894345	-6.633532	6.763203	6.943224	-14.248957	5.673756	8.894345	-6.633532	6.763203
8524	3	-3.447191	12.732836	-6.552115	-3.745565	-5.014690	7.034208	-3.439230	7.892016	-6.552115	-3.745564	4.519684	-0.420181	6.439930	-3.915436	-2.480834	5.770314	7.641088	-2.096278
8535	3	-5.670004	8.944435	-6.244706	-2.303153	-12.322935	6.039212	0.369839	-5.938510	4.965558	7.161922	-5.753092	5.947734	6.347603	-9.169962	5.455568	7.161923	-5.753091	5.947734
8540	3	5.963692	-15.824705	6.314639	7.866627	6.619045	-4.462487	-5.419805	6.348530	-0.990817	4.310812	-4.756324	-1.385682	-5.419917	6.348530	-0.990817	4.310812	-7.200234	3.634524
8541	3	7.255016	-13.359893	7.177320	7.442835	9.045517	-6.080610	-3.259769	5.271649	-5.818136	1.590565	4.143796	-4.360975	-3.269213	8.286548	-5.870462	1.587542	-8.585138	4.849820
8549	3	6.394853	-19.390615	8.029426	9.087018	6.571528	-11.599580	-5.851454	8.166436	-0.602509	-0.814892	-2.679620	-5.078596	-5.843160	4.611986	-0.596255	4.566793	-2.679608	-5.078596
8555	3	-4.025551	10.746424	-5.232675	-7.556991	-9.331148	5.876837	6.583354	-2.231367	-0.948413	-2.224610	4.565435	-6.342661	6.585090	-9.587459	4.611591	-2.120483	5.460896	-6.342661
8562	3	-6.816322	10.263879	-2.426895	-4.141594	-2.885837	0.217627	-1.196586	-10.417963	6.123198	6.309314	6.795249	-6.342151	5.155668	-15.692221	6.124018	6.309314	6.795249	-6.342151
8563	3	-1.530386	11.238236	-3.761613	0.216046	-10.749157	9.589700	0.563945	-0.890452	6.931112	5.416602	-5.162741	9.580369	4.910235	-6.792577	6.931379	5.418061	-5.135557	9.580188
8564	3	-8.355766	3.306163	-2.520876	-4.209420	4.663380	-1.367831	-4.017208	-4.721702	3.366375	-1.047536	8.200825	-1.803582	-4.017207	-7.405232	3.366376	5.483735	8.201212	-1.803584
8569	3	-5.758570	9.719071	-10.719192	-0.464454	-7.542355	6.685436	6.027951	-0.775979	1.111559	9.204506	-3.188939	6.684585	6.034032	-5.099664	1.134178	9.206760	-3.188647	6.684584
8575	3	-6.357460	10.473869	-6.201422	0.008185	-7.084832	0.793262	-6.357460	10.473882	-6.201423	0.008181	-13.241773	6.699195	5.684101	-7.609672	4.200192	7.891800	5.936135	-4.327897
8596	3	-1.824686	12.338154	0.512286	-5.645913	-4.876414	4.048133	8.525581	-9.071731	7.225104	6.301179	6.592859	-5.005000	8.455565	-2.905719	7.225103	-0.123080	6.592834	-5.005000
8597	3	7.119183	-10.532766	-0.548910	7.198771	-3.715287	7.210168	-3.614596	8.542528	-5.969174	-3.212241	-10.125205	7.210171	7.119526	-16.030335	-0.548910	7.199193	3.525086	2.852447
8599	3	0.444455	-15.791873	5.260333	7.051876	7.014708	-10.618316	6.960566	-19.270349	5.260333	7.051986	7.014717	-10.618316	-4.098059	5.561476	-5.987413	-5.466342	-3.033772	-4.032226
8608	3	7.181790	-13.169325	2.515980	7.803163	6.408016	-5.289189	1.801364	3.950487	-9.033976	-2.033220	-2.694803	-0.161064	1.800755	3.952601	-9.034135	-2.033220	-3.963221	6.241156
8611	3	9.101365	-13.925881	5.663489	8.586484	9.394723	-3.495245	-2.123380	10.710694	-5.054337	2.018890	-3.190705	-2.713423	3.448736	9.625379	-5.054337	2.018890	-3.190705	-2.713423
8619	3	-4.628689	10.556852	-2.628979	-4.249542	-6.645964	4.457353	6.794501	-15.331775	9.504143	6.794271	6.414902	-6.093474	6.794501	-12.400974	9.504143	6.794147	-0.782541	4.449689
8622	3	5.640125	-12.743168	8.118395	6.273995	7.730686	-5.952821	-4.333213	0.744907	7.480529	5.525403	-3.713853	5.823704	5.640106	-8.057769	8.116646	6.273990	-2.941420	5.783558
8625	3	-6.678292	9.583055	-4.483687	-7.425660	-7.033416	6.900930	-6.678292	9.215792	-4.483346	-7.368276	-2.553341	0.942563	5.110572	-7.480778	4.016223	1.327803	8.020469	-4.416365
8632	3	6.235366	-23.246055	6.956637	7.118716	6.999553	-6.091551	0.111038	-17.224320	6.956637	7.118716	6.999553	-6.091551	-4.044025	5.699744	-3.541891	-2.990848	2.112153	-3.024775
8634	3	-5.763723	4.139878	-2.058220	6.268564	-10.807831	7.523333	6.645356	-19.736131	7.288885	7.275675	4.163217	-0.071469	6.645356	-14.528728	7.288885	7.275675	-4.556753	7.523332
8658	3	-6.079664	9.177132	-2.072573	-4.767761	-3.521481	-1.195021	-6.079664	9.177132	-2.072573	-4.767761	-7.067315	4.838470	6.010490	-7.693175	7.314253	6.723157	3.572425	-6.172951
8664	3	-3.606124	8.257902	-4.855468	-6.032118	2.157344	-2.018818	-3.606124	9.853530	-4.855469	-6.148431	-8.340762	8.237675	6.431741	-4.787623	5.024227	-1.616586	9.062932	-2.018895
8674	3	6.415494	-9.709486	6.515078	8.492059	-3.270206	8.190084	-5.208795	5.840395	-5.015916	7.807772	-8.649529	8.190108	6.415497	-15.616620	6.515078	8.492059	6.025747	-1.638959
8675	3	-8.271770	10.186989	-4.286985	-4.966246	-8.738373	8.145804	-8.271736	10.155970	-4.286985	1.342704	-8.738373	8.145804	-1.665337	-3.690446	6.104875	7.777392	3.445486	0.341437
8679	3	5.319164	-13.143044	8.044895	7.658575	-9.692551	7.497505	-4.268422	9.561338	-4.441204	-3.264168	-15.589437	7.497505	-0.682168	-7.279380	8.044895	7.655718	-9.692733	7.497505
8690	3	-7.000719	7.404123	-4.292937	-2.152644	-13.975162	7.034246	-6.908013	6.981472	-4.292936	3.208151	-13.975162	7.034246	-2.022407	-1.964874	6.937291	9.105299	-7.339625	7.034246
8704	3	5.390663	-18.666670	7.508701	5.307515	4.435751	5.111222	-6.455936	9.184385	3.048516	-5.009735	-7.182726	7.647921	5.390663	-12.659236	7.508701	5.307325	-2.868128	7.589227
8707	3	-7.445417	10.801560	-4.330369	-3.988552	-7.380538	7.112245	-1.205816	-8.888308	6.597353	1.400293	7.121159	0.624942	-7.178710	4.319744	-4.330357	-3.972687	4.196496	0.630624
8708	3	-5.120232	8.082358	-3.203043	-6.084713	-5.688395	-0.042190	5.568913	-14.164633	7.275704	5.117286	7.141633	-6.504274	0.010076	-8.830451	7.275704	5.075521	7.141633	-6.504274
8709	3	-7.125576	11.526367	-5.566339	-8.839752	-11.266255	7.557525	4.280334	-10.261629	7.425667	-2.492387	7.904744	-0.619509	4.274525	-3.775110	7.425667	-2.492407	-3.023122	7.556130
8711	3	-2.636163	3.233324	4.708616	-2.603862	-7.233986	6.393404	9.151551	-16.542389	7.814486	7.888209	6.675204	-3.625553	9.151551	-10.654293	7.814486	7.886354	-1.945689	6.382763
8719	3	6.521956	-15.183316	6.293277	5.620962	8.238985	-6.937116	-6.041257	10.469564	-3.381174	-4.062889	-2.011486	3.111796	-6.041147	9.443165	-3.244512	-4.062882	0.674095	2.571769
8723	3	-7.462975	9.721192	-6.191019	-2.903842	-12.598923	5.662603	-1.200194	-5.364947	6.009478	7.316979	-6.056040	5.662323	-1.200081	-12.602151	6.016406	7.317050	6.254893	-3.343863
8732	3	-4.637307	3.384715	-4.374309	2.551075	4.146371	-6.215438	-4.641425	9.500123	-4.589364	1.533094	-2.350303	6.221495	6.484505	-8.680317	5.575388	6.020777	8.450753	-6.215804
8742	3	-3.580821	9.426715	4.742787	-1.707456	-7.152680	6.181960	-3.580821	10.232495	-1.075676	-1.707456	-7.152680	6.181960	6.357054	-2.234090	9.331480	5.527909	5.492681	2.962770
8749	3	-6.472033	5.937942	-1.936664	2.378233	-5.508955	6.362644	-1.835599	-5.480567	6.470162	8.879151	3.473364	2.129659	4.715150	-8.359070	6.470162	8.879151	3.473365	2.129655
8751	3	5.881585	-15.213029	8.894368	-4.488687	7.841742	-6.201828	5.881525	-9.993907	8.894368	-4.488687	-3.439273	5.437639	-5.992441	4.349543	3.438378	-9.626684	-8.322791	5.437654
8752	3	-4.836341	6.652618	-5.296477	-4.264350	-6.864275	4.944715	6.714128	-13.853504	0.783408	7.405431	6.927533	-4.565222	6.714128	-19.939848	7.349868	7.405431	6.927533	-4.565222
8753	3	7.180913	-14.739577	7.024894	5.356137	6.169680	-4.419606	-0.823801	9.861024	-4.748218	-5.797881	0.129284	-4.108869	-0.823801	9.886046	-4.748218	-5.800383	-8.006350	5.824576
8754	3	-2.525225	10.647984	-5.147458	-6.351373	-7.411796	6.404434	6.448205	-16.258258	7.221931	6.292729	1.499095	5.233092	6.448205	-16.258262	7.221931	6.292729	5.099236	-0.646180
8755	3	-2.601240	-7.939628	6.996320	5.029660	6.376178	-5.205491	-8.419715	9.882403	1.736352	-6.705950	-3.867380	6.934755	-8.419715	9.882448	-1.007499	-6.705957	-3.867380	6.934755
8760	3	6.683915	-15.463842	7.184068	0.539622	7.810365	-5.588367	-2.128447	3.000903	-4.867716	-6.658822	5.144387	-5.584105	6.683915	-18.324728	7.184068	4.845681	7.810407	-5.588367
8765	3	4.752065	-13.550927	8.641482	7.956270	8.764455	-4.269688	-3.826311	3.476496	-3.522447	-3.660948	6.547311	-4.266040	-3.899887	9.898316	-3.522471	-3.666623	-7.848591	7.803832
8770	3	8.364427	-13.529095	6.111614	2.002924	6.313574	-2.784501	6.399360	3.012334	-4.216850	-0.547436	-5.139424	6.604897	8.364476	-20.029800	6.111614	6.956451	6.313574	-2.784501
8772	3	6.510618	-13.005799	7.017872	6.816090	-3.866014	7.451604	6.510618	-19.108863	7.017872	6.816090	4.957414	0.044619	-5.936095	9.228820	-2.091234	-3.654345	-10.305516	7.451604
8777	3	8.493206	-10.826160	6.941744	6.302309	-2.949312	8.449858	7.705372	5.675653	-4.756790	-3.695002	-8.514951	8.463120	8.493216	-17.231729	6.941744	6.302309	6.185795	4.234994
8778	3	-1.078949	10.194361	-3.705048	-4.927584	-12.483962	5.914236	7.332718	-4.151305	2.340300	3.774763	-8.225509	5.909411	7.369930	-4.513730	6.901165	3.774763	-8.204063	5.909335
8781	3	-5.480664	9.938811	-5.791211	1.958285	-11.750977	1.903802	6.169659	-11.899896	4.167984	7.698556	-6.689936	1.903802	6.169888	-16.772960	4.167984	7.701636	5.688280	-4.591972
8787	3	8.039973	-7.838543	-1.996196	6.533874	-4.903301	6.593809	8.039973	-13.986812	-1.996195	6.533874	7.040384	-2.570330	7.544452	4.197127	-5.549435	-0.676170	-9.267300	6.596479
8788	3	6.991322	-7.994726	7.344168	7.532433	-1.457167	9.094823	-4.144990	11.579929	-3.362354	-4.706391	-8.062250	9.115055	6.991322	-11.182548	7.344169	7.539472	5.031040	2.452491
8801	3	-1.824311	5.823647	-3.710219	-6.575344	-5.568713	6.362881	4.532877	-6.070408	0.121703	3.565041	7.373441	-5.148051	4.532877	-11.960077	4.643819	3.565041	7.373441	-5.148051
8807	3	-4.526681	10.046651	-2.682260	-4.836163	-5.718306	-1.580506	7.419577	-15.354346	8.100741	7.413695	6.707256	-5.439480	7.419576	-9.457816	8.100741	1.125232	6.707256	-5.439480
8816	3	-4.952125	8.646392	1.102695	-7.128366	-3.992243	8.393866	7.007638	-12.169181	7.216206	-2.554996	7.876796	2.673752	7.007638	-12.407730	7.216223	-2.554996	8.397768	-1.433447
8818	3	7.080945	-14.307648	8.635142	-0.365789	7.499715	-3.993479	7.080945	-19.135846	8.635142	5.840794	7.499715	-3.993479	-1.842182	11.337290	-2.282708	-4.810079	-7.543392	5.371268
8822	3	6.710577	-13.874628	6.575427	-1.930182	1.478877	-3.103114	-3.109073	10.215821	-3.162549	-7.867716	-8.989503	-2.225075	6.710577	-15.525259	6.575427	3.332635	1.478877	-3.103114
8824	3	-4.779832	10.650331	-3.621192	-5.602080	-11.159510	-1.390146	-4.779832	10.287651	2.308609	-5.602080	-11.159510	-1.390146	5.652448	-12.077172	6.278616	6.522394	1.635869	-2.007832
8836	3	-2.760444	10.340420	-2.707703	1.005659	-12.566829	6.973820	7.997131	-11.931993	7.414018	6.503802	6.364649	-5.327157	7.997130	-5.514109	7.124616	6.503800	-6.106947	6.973820
8857	3	1.717007	9.953939	-8.789227	-1.456766	-7.577189	6.961020	6.825713	-5.470270	-2.586855	7.163710	7.018330	-1.880402	1.719105	9.726675	-8.789227	-1.456766	0.959231	0.141042
8867	3	-3.365764	9.954855	-1.855802	-6.027632	-11.236670	6.937370	7.782184	-2.838839	5.064450	5.707132	5.772552	-2.216829	-3.361633	7.856207	4.647921	-5.604082	-11.236651	6.937370
8872	3	-4.959827	9.651012	-2.799642	-5.118853	-9.027069	8.009117	5.346011	-6.537589	5.708568	5.829872	8.202919	-3.939268	5.346011	-5.647801	5.708566	5.829872	1.851353	7.353919
