3364	4	-0.103052	-5.948877	-4.028939	6.048662	4.367528	-0.223371	6.590708	0.559406	-6.370387	-3.391011	-2.266839	3.684581	4.430370	-2.770298	-7.844398	3.491807	0.704743	0.288980	0.439342	-0.960761	2.736680	-2.461004	-0.843367	2.266478
3369	4	3.849266	5.988253	-2.927641	-3.973161	1.473835	-10.125532	-0.421016	5.569205	4.550855	-4.013415	0.294210	-5.517728	3.681004	0.722930	-1.971979	-1.944482	6.262770	-6.147953	-0.711735	6.998421	0.030014	-3.412860	4.015021	-6.614313
3433	4	-3.346266	0.772010	4.829134	-0.278196	3.330929	-5.639293	-0.394150	-8.515634	-0.798121	4.847549	5.566977	0.092126	4.431316	-2.228580	-0.793830	0.300982	1.956143	-0.412602	3.288790	-0.248335	4.777746	-3.243641	-2.655499	-4.532124
3443	4	-3.028458	-1.012821	6.909254	-1.638479	5.026209	-5.921988	-2.456364	-1.473401	-1.291358	3.374463	8.813842	-2.780740	-3.485735	4.288446	0.449523	-3.471327	5.600404	-5.393171	-5.134165	2.892474	3.715180	-2.228122	1.024608	-5.456778
3445	4	-4.857095	0.593997	-3.145876	5.978425	5.305055	-4.840760	-0.779703	6.077943	-4.056299	-4.922387	-8.298130	5.832886	-3.101500	0.115345	1.323587	9.523616	-2.740751	-3.201938	3.327957	7.368848	-5.864989	0.393974	-2.806396	-1.016421
3480	4	0.886604	-4.695825	-4.215404	-0.709276	4.119064	5.261044	2.169848	-3.911294	-9.268550	2.581443	-0.023691	4.898428	0.457332	-0.964445	-2.452758	4.536231	7.319922	-1.977643	-0.264818	-4.067961	4.051588	-0.449934	6.166150	-1.209819
3485	4	-0.498419	-5.040601	6.067178	-2.580837	-7.403073	5.552736	3.700116	1.097444	-1.098708	2.138784	-3.636235	-2.513745	3.483051	-4.463659	2.927411	-4.236171	-2.551672	0.577020	1.481656	-5.120004	4.191013	2.650138	-5.060345	-1.088250
3491	4	-6.233941	-3.757721	-4.303210	2.238417	1.745694	4.095907	-7.995307	2.722032	2.263856	2.539048	-0.332153	-6.849894	-6.784685	3.683112	3.205430	0.802593	-0.159659	-7.015364	-3.402237	1.021578	1.130614	3.312183	2.519175	-6.788597
3529	4	0.515947	4.759540	-9.001286	-1.426532	2.768156	-2.248703	5.143574	6.656880	-4.048115	0.089174	-5.359111	-2.052456	7.994276	0.346435	-8.014728	3.347136	-1.378861	-3.676852	6.899029	0.923458	-4.706335	-2.142210	4.363022	-4.254554
3530	4	0.144690	-5.248724	-2.957687	6.858320	-6.528993	4.892063	5.718651	-0.726668	-2.407299	0.321740	-2.096973	4.473317	-3.705652	2.842990	5.667238	1.132686	-4.852912	-4.628484	-4.920730	4.758187	0.146799	5.439529	-3.555472	-2.216731
3539	4	2.676180	-9.430073	-4.533882	3.214075	-1.379692	2.223847	-2.163083	-4.647262	5.046270	4.192130	-1.840021	-1.014641	-2.802553	3.240875	-5.025291	0.452682	2.265124	-3.009187	4.799139	-5.366805	-2.633014	0.256819	-1.505369	4.082895
3549	4	7.013850	1.204139	-8.080612	-1.346133	-4.028057	5.353136	6.551264	-0.410327	-11.206294	-5.917591	4.214357	-0.229316	2.124027	3.227708	-7.548739	-8.727226	3.023150	-1.690132	3.155681	3.307562	-5.325741	-4.132267	-3.766193	3.992049
3574	4	-2.012934	0.278461	2.707846	-1.019609	-3.004159	4.462796	-3.676134	-7.089306	5.363072	3.867556	-2.542763	-0.362623	-6.571512	-4.559343	2.737798	-3.037211	3.792179	0.353788	-6.729487	2.482744	1.256821	-0.867525	-1.810782	2.233835
3584	4	-1.787186	4.340829	4.798474	-0.320282	-1.686397	-4.312462	5.845703	-1.713107	5.340848	-3.635377	-3.017749	-1.942078	-6.182412	-7.054863	-3.408429	2.498190	2.971041	4.470751	-1.437354	3.948237	-1.814585	6.068023	-0.670590	-1.544543
3591	4	-6.192607	3.941850	7.249786	-3.615580	0.104377	-0.737722	-4.791866	6.823917	1.949721	2.979602	-2.641399	-5.185207	2.984097	-2.706201	4.795454	-1.320021	0.476934	-4.684603	-3.501355	7.560546	0.983843	3.779695	-2.992249	-5.542512
3610	4	-2.284748	-3.655063	-2.544593	5.724635	2.648209	-0.625431	-2.785268	6.961444	0.087674	1.983238	-7.098386	-2.599818	-3.371983	6.256869	6.080593	-2.663507	-5.571101	-1.882659	4.629514	-2.613090	-6.313091	6.685714	-2.328716	-1.187837
3619	4	-6.041905	5.714671	-1.392444	-6.704791	3.214225	-0.109703	5.106255	-3.179078	-1.455694	-5.823204	-1.506636	3.581328	0.568334	-0.807610	3.997837	-5.966717	-6.218326	7.251416	-0.411212	-2.058869	7.399340	-0.252738	-1.044804	1.315749
3632	4	0.184291	-1.897394	4.472118	-1.754306	-7.956293	5.829447	5.328409	-0.027482	-1.168717	-2.802452	-1.762232	5.726936	-0.998367	4.004904	5.654575	-2.663601	-3.101494	-0.101316	6.787587	2.147683	-0.722306	-2.412237	1.800968	-1.890042
3645	4	-4.357691	2.882289	-1.919269	6.989239	-2.046656	1.380364	0.957496	6.468330	0.906071	0.603400	-0.133092	-0.344270	-0.064222	3.762885	1.120985	0.914306	2.188369	-2.237126	0.394157	4.438795	0.638816	0.185178	2.848991	-3.061340
3648	4	-0.829873	-6.140923	7.735071	-0.668222	-2.164789	3.555304	-2.064164	-4.322059	6.495227	4.713018	-1.528739	-0.817891	6.855400	-3.966624	-0.648718	0.205655	3.338187	-3.815790	-1.405023	-3.029838	2.650791	4.325130	1.017991	-2.475546
3653	4	-3.507848	5.201804	-2.522069	-4.635873	-2.647279	5.911535	-0.520650	-3.204053	2.231107	-6.338865	7.589027	-0.560970	-1.214155	5.020270	-3.714300	-4.995855	3.318348	-0.460305	-4.117378	-1.303701	-1.016016	2.977411	-2.180528	2.915837
3679	4	-3.725616	-0.760871	-1.109571	5.764126	-4.357226	4.945387	-3.013343	-3.020843	5.541958	5.171182	-5.843834	-1.150458	-5.911119	-0.891821	3.828948	0.017684	-5.162109	4.183895	-4.130938	3.076998	0.470747	6.285685	-3.239196	-1.452678
3680	4	-1.904789	-2.178769	5.215963	5.035542	-2.799666	-1.987906	-5.200518	-1.900927	-0.050399	6.297424	-3.321622	3.692429	-3.269204	-4.805881	0.024661	5.294303	2.838524	-0.692251	-8.319818	1.513122	-1.679057	4.424207	-1.849407	2.039494
3684	4	4.267582	5.087866	-7.926904	-0.778966	-2.673720	-4.097865	4.798403	-1.176980	-7.952043	-4.343615	-3.711920	4.690944	-1.185451	3.780075	-5.875813	-1.827994	5.163948	-2.923264	-0.857709	-2.470259	-10.309193	-1.839110	3.104290	2.986466
3691	4	-1.791751	9.271966	-4.405406	-1.024473	2.191856	-4.352074	-1.390728	4.560575	-2.098574	1.874955	-1.470940	-1.924838	2.528500	7.501842	-5.629331	0.817651	-2.576231	-5.649121	-0.809910	9.175403	1.269037	-0.059548	-3.687715	-1.581447
3712	4	-7.027172	-3.035129	-5.945095	6.012030	4.928720	1.719879	-2.736597	-2.337073	3.388587	-0.370646	-2.382737	4.077297	-3.417096	-1.028074	-3.005427	5.884075	-1.380486	8.176826	0.308941	-3.852517	2.630319	-5.279730	-0.258888	4.984371
3739	4	0.011227	-3.450019	6.924082	-6.516315	6.213470	-0.617581	2.954924	-7.920510	3.000849	-7.120606	4.717812	-5.296006	6.117927	-1.808867	-1.365080	-1.898850	5.906462	-1.517735	0.127665	-2.537229	-0.894851	-2.082244	3.516208	4.214635
3747	4	-4.655522	-3.262110	2.113468	-5.796008	2.316873	2.685287	-4.340862	0.973274	1.827720	-3.981224	-2.066157	4.841660	-2.209057	3.572172	1.484259	-0.877470	0.547413	-1.611029	4.411537	-0.112738	-4.380633	-9.243074	-0.906917	6.925120
3769	4	2.662813	-5.792165	3.788315	-2.533779	-1.377393	0.002700	-2.678873	-3.332658	-5.409261	7.405590	0.243365	2.368604	-2.477208	-2.639028	2.505593	4.463915	-0.789662	-1.690279	2.152497	-0.138624	-1.081928	-0.894450	-2.886504	3.261615
3774	4	2.175149	-5.701359	4.796946	4.004439	-2.013808	-1.666671	2.375474	-4.854603	-0.142795	4.013584	4.279355	-3.475905	-3.867057	-6.601668	3.332593	1.868759	5.116497	-3.582720	4.854931	-3.314170	7.587888	-2.803823	-0.439858	-1.720732
3777	4	-4.928790	-1.153163	3.229413	-5.382293	4.120693	0.028950	-6.641825	0.232508	-3.266209	-1.922569	6.280520	4.536570	-7.257547	4.237403	-0.647880	5.279749	-1.021954	-2.276313	-5.611107	4.126319	-0.911111	-2.875648	4.188055	-0.723279
3782	4	-6.826269	1.993475	1.661066	-3.168993	2.811522	-6.974988	-8.775876	5.229714	-5.540474	0.570002	3.758855	-3.163477	-4.999719	-0.843338	2.482424	2.935649	1.211565	-2.822732	-9.663611	3.752714	-3.906690	-0.041479	-0.487921	2.143002
3783	4	-2.002857	-2.884555	-5.596072	3.920597	-4.999189	3.949546	2.917553	0.185426	-7.050497	4.123263	-7.687190	-5.545503	6.089116	-0.301736	-5.457099	-0.710734	-8.498525	2.610585	2.862541	-3.981137	-7.244328	4.418693	-3.455170	-1.399376
3796	4	-0.875529	9.111698	-6.475168	0.118061	8.097314	-2.215192	4.794124	-0.249353	-5.200440	6.472422	-0.971795	-4.340823	5.708497	5.766365	-0.419826	-3.811045	-1.141398	-2.744598	-6.574301	3.023282	-10.857856	4.716675	2.698534	-7.370193
3808	4	4.974021	-5.817707	-1.772736	-1.305690	4.287402	0.703920	1.083592	-3.890118	-6.197035	3.321266	6.495580	-1.090985	5.208261	-1.664563	-2.137400	0.968190	1.753807	-0.373097	-0.432144	-6.586614	4.549890	-1.831317	5.774393	-0.856104
3811	4	-0.226676	-3.737248	2.177505	4.523641	-1.558615	-5.598549	2.927115	-4.247989	-1.251064	4.470106	-2.936737	0.522759	4.641113	0.140080	-2.385086	-1.284115	-2.850471	1.102581	2.843079	-3.160817	-1.883485	4.325632	-3.551092	-0.330718
3820	4	-1.924955	5.661445	-0.115028	-4.033830	4.596352	-1.160870	-2.372450	-0.617430	7.292148	-3.832866	3.228330	-4.732189	2.575094	-2.234937	-2.128419	0.588259	5.416179	-1.952910	-7.316455	8.219123	-1.629023	-3.246928	-0.738244	4.921170
3837	4	0.957699	3.638544	-0.349938	-7.758907	-4.672055	5.470181	6.193394	5.560948	-2.483959	-2.181034	-1.634545	-3.368081	-3.128585	4.844431	3.024995	-2.840059	-4.697410	2.889502	-0.934883	-1.470451	0.183904	3.756878	-3.560165	2.637226
3840	4	-3.531958	-3.222749	-2.768105	3.151964	-2.021713	3.312298	-1.913812	-6.922212	4.198892	-2.784837	-0.575092	2.433485	-3.761327	-6.025583	5.492603	-2.872663	5.430284	-3.766404	-4.320699	-4.901256	-0.199061	-3.208362	3.273060	4.433758
3843	4	4.312225	-1.013582	-5.685579	-5.061009	7.982059	-0.981943	-2.953833	6.887199	-3.729070	-2.276043	-1.114106	4.437436	-2.350463	4.352247	-7.143902	-1.750093	5.764861	-1.280926	0.232915	-5.107096	-5.099340	3.499921	4.672151	-2.801297
3849	4	-3.676360	0.499276	-4.234653	-2.289257	7.298033	1.436835	-2.327165	-0.725070	-2.008529	2.923493	-0.713031	2.851988	-6.091034	-0.537271	-1.844203	2.857954	4.269001	-3.384695	-3.635475	-0.809676	-6.768836	-1.619660	4.903084	3.607292
3854	4	-5.207821	4.279396	-0.916801	-2.065949	4.856680	0.615001	-3.461218	5.498936	-5.356405	4.270266	-1.865844	-0.668787	-4.347778	0.959966	-3.310609	9.449796	0.186996	0.658989	-4.260331	-1.841746	3.556830	4.686603	-5.864968	0.850246
3864	4	3.277788	6.377460	-1.080211	-1.652275	-2.860588	-1.955348	7.181996	0.842144	-4.837887	3.580257	-6.043615	-5.023712	-0.663295	1.619581	-0.690459	-0.720371	2.721092	-0.429686	6.958340	-1.621273	-5.827139	-4.795091	1.642179	1.047917
3865	4	8.174571	-3.444225	-3.099825	3.565335	-1.810152	-2.804830	-0.830991	-10.213495	5.198409	0.048942	-8.513511	2.503089	2.787774	-4.719216	4.521930	3.819363	-4.846277	-6.272079	4.954274	1.657776	-2.972075	3.142466	-5.416919	-4.966918
3869	4	-2.420644	-0.572139	8.525565	-2.216121	2.975250	-2.315757	3.592765	-0.760491	7.989772	-1.921067	-2.710887	-2.429766	-1.487804	4.408992	0.379216	-5.344377	-0.919752	1.188452	-4.223643	5.016804	1.880997	-2.611937	1.531855	-1.677966
3879	4	-2.286982	5.227525	-3.647609	4.423400	2.855569	-3.537026	4.174599	-2.171703	-5.888388	-3.381490	3.844986	2.308330	-1.865221	1.040396	-8.953976	-1.100046	5.449654	3.840104	1.442278	4.780346	-2.591990	3.892836	0.133177	-1.909538
3882	4	-9.348264	-3.524589	1.096989	0.923968	2.969402	4.913323	-11.913295	-1.838796	-1.242856	3.521789	0.829555	5.374090	-8.942099	-4.447569	6.396330	0.845952	6.723623	-2.199193	-6.294021	5.130964	-1.065929	-0.576770	-0.916923	4.683798
3888	4	-0.656397	-2.121625	4.820080	-0.578123	4.546167	-2.709938	-3.469226	0.320308	4.510821	-3.499168	-1.344961	2.735146	-7.099946	-5.352007	3.754586	1.547145	-3.145480	2.704063	-3.826649	-6.208394	3.571160	2.013515	2.578292	-3.147027
3898	4	-2.697501	-6.380456	0.685968	-3.089012	5.829477	10.092490	2.520272	2.600630	-1.542068	-1.949809	4.641586	-1.178986	5.815792	1.060886	2.759920	-5.414230	-0.141057	-6.331664	2.456335	-0.455685	-0.228694	-3.562352	3.848911	1.020913
3930	4	5.216437	-5.724418	-3.427301	0.691707	-2.680930	5.793899	0.020543	-3.665455	5.423450	-5.098833	5.125682	0.581807	4.556973	-6.030073	3.382647	0.735861	-1.768300	-0.981240	0.752149	-2.453007	-0.916604	-4.052854	4.027201	6.281975
3932	4	8.756454	-1.646831	0.153476	2.295648	-2.628823	-5.650212	5.296199	-6.222501	-5.393210	0.639112	5.082287	-4.451169	3.630319	-1.595612	0.062691	2.180973	-0.860613	-5.487606	0.547146	6.642463	-0.210567	-2.405402	-0.288325	-0.485343
3955	4	-2.888247	-3.594237	5.594089	5.144505	-0.501679	-4.682968	6.040064	-3.889394	4.351804	-1.119433	-7.008343	-0.730919	6.564833	-2.871241	-0.825654	2.471095	-2.382339	-1.648387	6.135379	-8.682528	0.311514	-2.249843	-6.618658	4.589067
3956	4	6.242436	-0.658725	-3.794408	-4.664071	3.450866	-4.564815	3.064532	3.078868	-4.938843	2.210745	-1.916098	-6.081484	-0.099979	-3.741696	-1.282073	-4.708618	3.213788	5.579055	-3.746510	7.104132	-4.984824	-0.488354	0.036403	3.162669
3970	4	5.296413	4.728777	-3.152006	-0.457272	-2.550759	-3.650481	4.518863	-2.135094	0.601190	-5.624565	-5.043350	2.720140	-0.297642	-5.994170	0.882966	-4.166750	2.613990	6.367648	-2.817674	2.706394	2.452572	3.753295	-6.803373	-6.771924
3972	4	-3.752228	-0.715220	3.570205	-1.987284	-1.998362	5.496346	-4.241401	0.707288	3.229649	-0.176946	-4.521333	4.529087	-0.881036	2.768327	-1.541018	1.744049	2.836041	-3.283267	1.284726	-0.437303	-1.060571	-2.023837	-0.733097	8.527127
4003	4	2.164071	5.208226	-2.316821	-1.082559	1.223341	-5.177360	-0.618771	3.386412	-2.032607	4.875065	-1.950679	-8.149715	6.543738	-2.628209	3.735531	-6.660207	-4.176714	-0.395796	-2.805376	4.546410	-3.281432	-0.075185	2.719668	-2.908166
4004	4	5.772875	-1.394425	-2.219467	-1.918975	4.450694	-0.165348	5.728967	-1.048672	-2.962421	-1.971782	4.409361	0.006855	5.803690	-1.282446	-1.408044	-1.892642	4.477675	-0.641066	-1.754645	2.159497	2.139396	-4.020297	5.548084	-3.304999
4014	4	-5.573029	0.046202	-3.935914	3.812248	4.985170	-2.439433	5.497348	2.428602	-2.226213	-2.386919	-3.435411	-0.197673	-3.903008	3.456444	-0.557830	1.244033	-2.971020	4.726083	5.019573	-2.084316	2.569755	-0.858190	-2.914754	-5.590022
4025	4	-6.638099	-3.757686	3.378742	-1.140339	-5.087258	3.931982	-4.124231	-2.292506	6.765009	2.314101	-1.548454	-1.276854	-1.009588	-2.922322	1.930523	-5.842117	-4.962754	4.320953	4.364684	-3.050081	2.330523	-3.346987	-3.091711	-2.480367
4046	4	-5.805141	-1.102365	2.547127	6.403281	-5.379664	0.964978	-3.028333	-0.551539	4.731320	5.318842	-4.901996	-0.863150	-0.326732	4.630659	-0.481152	5.969894	-8.590123	-0.944377	5.730300	2.679840	-5.782919	0.852450	-8.665337	-1.529429
4058	4	-4.282495	2.810785	0.652434	3.228946	-1.631738	-2.581490	3.496301	3.943764	-0.302509	-6.551969	-0.520427	-0.477204	-7.050762	0.966464	3.224298	4.423962	-4.315091	-6.324694	0.066436	-2.812057	1.341850	8.742698	-3.262186	-2.628838
4069	4	-5.061922	-3.406885	5.572952	4.529553	-2.030696	-1.397053	-11.982896	-0.006131	1.386765	1.440042	4.267127	-5.141650	-2.498078	-6.495886	6.263531	-5.432890	-1.734139	4.772391	-4.251991	2.596358	7.042489	-0.494281	-4.215407	-5.924551
4086	4	-2.697657	1.400008	2.968432	5.869348	-3.898415	-1.891036	1.917165	-5.986770	-0.105565	4.256176	-4.883916	2.684282	-3.144954	-0.310279	2.221115	4.566854	-4.858738	2.400397	-1.879002	-2.495250	-1.244009	5.542772	4.332144	-0.527161
4098	4	-3.206439	-7.596675	-3.024188	3.700427	5.612466	-3.325770	-3.635197	-5.404706	2.822623	-2.064148	6.766805	-4.910537	2.697794	4.487622	-0.587818	-1.252838	-1.049398	-3.196834	2.671707	-1.786456	4.655795	-0.892844	-2.341429	-3.787477
4104	4	1.995856	-1.537474	1.231289	6.284848	-0.144213	-4.836110	1.973172	-5.855253	4.706021	-3.247045	4.091831	-5.856837	-4.882533	3.348266	0.139942	-2.626915	-0.366579	5.247279	1.457561	-4.717014	3.672722	3.966051	0.052847	-3.194037
4120	4	-6.162055	-7.363115	5.377106	-3.320533	4.778433	0.103984	5.078612	-4.266158	0.540049	3.151885	-1.953973	-3.270109	-0.754453	-4.025821	-4.035465	3.234565	4.784731	-1.428435	-2.266282	-4.125057	-2.942332	-2.161897	3.876514	3.919333
4127	4	-0.460167	5.982563	-0.554006	3.520410	-6.819883	-0.891330	-0.190782	-0.738136	-1.948908	3.927157	-3.954541	5.027248	5.281200	6.312564	-1.372749	-2.187816	-2.775592	-1.658859	3.146365	-2.763606	-6.113787	-5.450705	2.544658	1.696753
4138	4	-6.599102	6.495864	-2.150666	-3.343076	1.964055	-2.582522	-7.146504	7.550230	-2.171016	-3.347798	-1.589800	1.466112	-6.641067	3.724408	2.113295	1.062392	-6.560844	-4.232991	-4.309073	-0.641556	-1.624691	-4.971469	5.668835	3.157412
4157	4	-0.266727	0.600417	-0.155018	1.918110	2.376530	-2.953822	4.170445	-3.828690	-3.107832	-2.390978	3.797478	-0.119286	1.139704	0.293836	-1.721509	-0.670840	5.410023	-0.644341	3.957674	-6.357921	2.895638	-5.368478	-0.356119	-3.760401
4162	4	-3.599695	-6.004596	-1.232575	-0.317574	2.833689	5.207926	-1.528365	-6.771303	3.099952	-0.577339	-3.099008	7.198470	2.717084	-6.324296	-3.353792	-2.361759	-0.260570	3.991023	0.775302	-11.807185	-7.753051	2.886298	-0.822979	3.567167
4176	4	-3.067140	0.548252	-4.228448	-0.520963	1.357696	7.055967	6.631927	2.145126	-1.210550	-4.475184	0.179324	-0.066798	0.299890	-2.540359	-3.968593	3.398812	-6.823562	3.880973	1.183300	-1.710382	1.355381	6.081211	-5.998257	-0.575865
4185	4	3.719936	-3.623165	3.490679	0.863147	-1.352805	-5.992367	7.076894	0.219570	-3.776208	3.264009	-5.047115	-3.413657	0.396829	-0.151766	-3.324509	4.737319	-5.752993	3.251119	5.076504	-0.869160	-2.479899	-3.547972	5.758554	-1.540133
4191	4	-2.545232	4.808120	4.192888	-4.076489	-1.161275	-1.278054	3.803314	-6.888279	-7.865904	-1.156775	0.789353	5.211786	1.113740	3.194031	-1.728103	-3.958542	-4.488327	3.524811	5.167198	-0.076644	-4.744198	4.349917	-1.172532	-1.281234
4208	4	2.995379	-5.445162	4.276201	-4.837203	0.402857	-0.398254	-1.812359	2.497742	5.353385	-7.432203	-0.511913	-1.015634	5.365858	-2.453635	-2.560746	-3.896093	6.527933	-0.532232	3.288314	3.942157	0.138297	-2.798425	-2.489910	-1.708219
4225	4	-1.520825	-2.140287	-1.287306	-4.596713	5.693639	5.253735	-2.531809	5.465873	-9.019357	3.606481	-0.014546	-0.277222	-3.243131	3.263182	-6.732833	-2.371960	-0.182901	6.229915	-2.491087	4.499156	-4.526948	-2.692083	4.870610	0.401968
4253	4	-5.746919	7.967703	-4.336979	-4.486784	2.077388	2.414342	-4.388887	-1.156267	-0.923392	-1.889173	6.494443	2.617475	-2.814942	4.009622	6.781127	-4.158373	-3.739063	1.173746	-7.774354	2.227575	3.283418	-2.720171	-3.286993	3.686474
4254	4	0.091447	-2.239068	-2.014213	5.677877	-6.598698	1.462613	3.942928	3.550906	-7.774141	-1.245619	-6.203159	0.664075	1.966055	-1.781344	-0.036370	9.043909	-9.609001	-3.322584	-2.522922	-0.341546	-0.127733	5.443512	-8.057292	3.580340
4271	4	3.942041	4.827601	-5.085766	2.095031	-2.908994	-7.157917	-1.115144	4.924152	3.022481	-0.582309	-0.141679	-4.008942	-0.556564	5.874282	-3.849717	2.768895	2.045121	-4.619371	-0.531001	4.530920	-4.998383	0.587798	6.237815	-5.996095
4284	4	-3.544180	-4.095212	2.945560	0.800117	5.389801	-8.546790	4.082600	-1.427884	-2.552106	-1.316289	4.625067	-6.893319	-1.843589	1.381336	-3.956353	-5.475878	3.240988	3.288182	-2.254525	-1.881833	-2.319344	5.076268	3.610115	-2.366478
4285	4	1.402112	3.401416	-8.462449	-5.657492	2.452631	-1.781694	0.962271	8.721600	-5.644618	-5.445758	-2.875835	5.165317	-5.163165	-0.082814	-1.064056	2.439573	5.058370	-4.436390	-3.194261	0.093023	3.641004	-1.947727	3.817618	-3.117130
4291	4	0.086462	1.795758	-0.446846	7.413581	-2.186635	-8.743511	-6.524488	-6.448838	2.398091	-1.502145	4.749995	2.989781	-6.776403	-5.453270	6.622743	-0.373997	4.097491	0.319931	-4.230198	-3.106433	5.889382	6.319316	-1.249168	-2.062224
4303	4	0.081128	-8.487585	-1.668485	7.178020	1.683291	-5.901219	1.768067	-6.499033	-1.906482	4.949825	-1.123852	-4.232996	-3.947966	-2.065770	4.539858	6.733407	-4.833388	-2.617664	-4.955237	4.901217	-3.016979	-2.064025	-2.278522	4.069563
4314	4	-5.507936	1.953339	-3.922777	-2.983490	2.698051	3.235330	-8.301726	4.236751	0.771705	-1.224127	7.045810	-8.253619	-4.044348	0.602151	-1.393731	2.745019	5.708493	-3.062647	2.712501	-0.920872	-2.164690	-0.846815	4.976567	-2.927190
4324	4	5.532585	-2.829898	-2.588927	-1.547132	3.837815	-0.086814	3.725756	4.011441	-2.180019	-2.747216	-0.803704	-4.525735	7.683195	-1.769529	-2.556594	3.521497	-0.480199	-3.595906	-1.957263	-2.821049	-3.547488	-1.069832	5.790631	4.732215
4343	4	-5.424136	8.568754	-1.811082	-1.836489	2.717737	-2.208104	-6.368585	8.764952	-2.611501	-0.901560	-3.583769	3.241236	3.050763	5.385452	-3.278104	-5.745467	1.024053	-3.218721	-3.511643	3.891617	-2.648775	3.478774	-5.010464	0.939225
4360	4	4.183539	-3.394523	-0.861406	-4.794026	7.304267	-0.518611	-1.068426	-3.145215	5.178556	-7.368818	5.449992	-0.772879	-1.788153	1.791571	-0.995434	-6.221784	3.349583	3.763656	0.652047	0.290180	-5.685081	-6.616501	2.411533	5.850902
4365	4	2.269403	-1.194382	-1.671583	-3.319378	-1.237187	6.289929	-3.054338	-5.612332	-0.013618	2.826257	4.672482	-0.175814	-2.541718	-2.218610	3.063824	7.039765	-1.462276	-1.622615	3.045605	-8.323430	0.662024	3.110534	-2.072757	-1.001954
4372	4	-2.036920	-2.434517	4.449951	-5.929661	0.956110	5.103166	-1.410781	-1.775165	4.872551	-1.253747	-2.359018	5.382582	0.714386	3.989254	-2.884815	-0.461537	-5.434284	2.646457	-7.733499	-1.322263	0.534785	3.661329	-2.186852	4.478466
4379	4	-3.327631	-7.760821	6.267215	-2.584882	0.482640	6.624186	2.308537	-3.675900	0.681986	-8.110295	-2.030021	8.127486	-4.026045	-3.805002	0.808982	-7.474404	4.277490	7.751571	-4.938972	-3.050062	-4.234516	2.769585	6.720294	0.939190
4388	4	0.475330	4.875475	6.974552	-4.820714	-0.763752	-3.121775	3.269166	-7.282467	-3.291155	3.425935	-5.142032	3.818556	-3.390361	3.099682	7.615723	0.542276	-6.580787	-2.917054	1.435935	-8.005812	-1.658013	-2.108834	4.345305	4.295321
4389	4	-0.725900	-3.206271	-7.988965	6.090362	-1.024821	3.657630	-2.653140	-7.307960	-8.157634	2.764439	1.869627	2.615610	4.814796	-1.317682	-10.307920	7.113365	-1.567587	-2.722465	3.244103	-5.227677	-4.704724	2.130291	1.331870	-3.255872
