1757	1	100	-1.634235	-4.887965	-4.176139	-2.419488	5.619073	7.144304
1758	3	43	-5.507030	4.814893	-0.637186	5.077686	-3.262556	-2.108238
1758	3	56	-1.157811	1.965994	-11.088600	-1.958765	2.660651	3.558292
1758	3	1	3.155588	-3.894305	-4.688049	1.994917	-2.625068	2.319541
1759	4	16	-6.229475	3.988176	-2.644108	-0.889352	5.356068	-0.127996
1759	4	63	-6.320990	6.221278	-0.385930	-3.752524	-1.035512	2.241959
1759	4	8	-3.680555	-2.491940	2.695992	-5.007772	4.050128	-0.005354
1759	4	13	-9.389979	0.327383	2.731228	-7.156312	-2.348225	4.161267
1760	4	53	2.594135	2.000965	-5.819444	-5.406890	-2.929266	3.346315
1760	4	27	0.580446	3.817467	3.851264	-0.564466	-3.691276	-1.944320
1760	4	4	-4.077672	-1.839950	4.796002	-7.148360	2.494808	1.399038
1760	4	16	7.003537	4.170132	-3.165458	-4.744958	-3.572732	0.575095
1761	3	68	-2.253946	4.816389	-3.514428	-2.118821	3.673691	-1.638528
1761	3	17	0.389708	-3.374877	-2.868193	-2.962843	6.077510	3.311095
1761	3	15	-5.048984	6.835213	-1.593522	2.727613	-1.687308	-1.247882
1762	5	43	5.596499	-1.930937	2.667058	-2.398896	-4.872213	-1.982180
1762	5	37	3.585933	-6.944706	-1.761046	-1.240801	-3.619140	4.345756
1762	5	4	4.932993	-5.285541	-0.321549	-3.047393	2.298437	-2.476518
1762	5	7	-0.486554	-3.925498	3.456392	-5.943045	-3.202121	4.146725
1762	5	6	-2.154298	-6.800506	-1.427540	-2.472034	3.257504	3.742038
1763	5	21	7.353478	-1.500684	0.338438	-1.063869	4.697829	-2.710717
1763	5	1	-1.412165	5.342388	2.710096	-6.720211	1.732076	-5.145127
1763	5	1	-1.027028	6.357294	4.091123	-7.250848	1.391454	-4.834003
1763	5	43	4.136213	3.996604	1.304152	-2.787781	-2.356753	-4.110470
1763	5	1	-1.085994	6.256579	3.937671	-7.220807	1.446850	-4.876688
1764	4	47	-1.552227	6.645341	-4.008632	-4.495923	-3.317248	3.703726
1764	4	12	1.242396	-1.598280	0.918530	0.377146	-2.391655	6.453370
1764	4	38	5.539996	-0.835722	-2.254717	6.344585	-1.776142	-4.158466
1764	4	3	-0.775462	2.805717	3.843869	-4.441687	-6.570092	0.587264
1765	1	100	-3.605232	-5.150452	-0.209636	2.384955	-0.437343	8.372556
1766	1	100	3.275493	-2.075377	-3.972655	4.839527	-3.275309	-5.021845
1767	4	13	-1.932840	3.178709	-3.471830	0.108932	-2.337251	6.337913
1767	4	63	-2.820408	-1.079051	-0.412519	-5.747079	4.274339	2.851852
1767	4	12	-7.258653	-5.049848	-5.007066	4.532885	0.966180	4.160765
1767	4	12	-2.594005	-1.807426	5.091345	-5.102703	-2.331659	4.149153
1768	3	51	-3.816165	-3.529733	6.514924	-5.527583	4.907941	0.342283
1768	3	26	-0.739889	-3.215785	8.976633	-4.170768	-1.777021	4.500037
1768	3	23	3.540406	-3.531855	6.304024	-2.631618	-0.800810	-3.099044
1769	5	4	-7.431872	1.340044	-12.922611	4.445674	2.551076	-2.642540
1769	5	56	-9.348658	5.337226	-9.671176	-2.337746	1.119160	2.020469
1769	5	4	-8.020454	2.352472	-12.992424	4.389301	2.118203	-3.896565
1769	5	3	-7.002544	1.047228	-12.945122	4.960973	2.391286	-1.332970
1769	5	3	-7.813630	2.669766	-13.018794	4.679498	1.706927	-2.880701
1770	5	6	3.312157	0.692940	-5.811584	-3.864898	4.660705	-4.104509
1770	5	45	1.128156	3.397561	-7.061207	-1.798605	2.678054	-2.905451
1770	5	34	0.951078	5.985615	-6.159726	4.063987	-4.560245	-1.682978
1770	5	1	-2.657245	4.305424	3.018638	-2.109749	-1.877216	-3.512704
1770	5	1	0.687582	3.576289	-6.993547	-2.662490	3.719662	-3.182544
1771	2	92	-8.339147	4.558695	-0.500727	5.560802	-5.220843	-0.717460
1771	2	8	-5.335146	3.811017	-1.569314	6.197422	-0.077377	-5.811270
1772	2	51	-2.424454	4.358105	-0.695443	3.986347	0.642940	-11.915079
1772	2	49	-2.814067	6.404704	-0.140071	-1.581804	5.340301	-9.026556
1773	5	64	-4.895034	-3.748883	1.078872	7.123085	-1.464630	-0.057558
1773	5	17	-3.051978	-7.700034	-5.246930	3.133716	-0.435829	5.296450
1773	5	1	-6.619891	1.304665	0.985058	8.178351	-7.427116	-1.365355
1773	5	1	-5.422347	0.967260	1.089925	8.430704	-7.359014	-0.977383
1773	5	1	-3.895877	1.460380	0.259938	8.663722	-7.338332	-2.914895
1774	3	39	0.645703	0.885735	1.253223	-3.439714	-6.468096	5.034984
1774	3	37	-3.580428	6.161182	-0.030675	3.977158	-5.362480	-0.995291
1774	3	24	1.105364	-0.850157	3.966902	-4.513202	-6.891400	6.549952
1775	2	88	3.324393	-1.550606	3.345965	-7.050971	4.339423	-10.059187
1775	2	12	-5.527272	-8.445048	-1.501267	0.227227	7.117341	2.120449
1776	2	85	-0.366446	-5.517227	-7.493943	5.324504	2.094175	-1.287118
1776	2	15	4.541193	-5.253042	-4.803221	-3.438193	4.521422	-0.682675
1777	3	66	4.797936	-4.469972	-6.422832	-1.223573	-5.523817	3.892302
1777	3	26	3.288820	3.713559	-7.693508	-2.744029	-7.054944	-1.036748
1777	3	8	-1.813164	3.808948	-11.143714	2.302710	-4.201068	0.051976
1778	5	48	-0.682508	-1.378494	1.643813	9.159409	-0.043859	-2.948672
1778	5	40	-2.567331	5.543661	-3.500841	-0.534230	5.745304	-3.197859
1778	5	9	-4.650916	-0.039403	-2.537323	-1.267510	6.855291	2.854755
1778	5	2	-3.334731	2.583963	2.720212	3.141391	-2.650654	-5.238645
1778	5	1	-8.085790	-1.625213	-2.551004	2.012218	2.320610	2.660917
1779	1	100	-6.389629	-5.742878	6.645403	-7.003016	0.353761	4.192813
1780	4	22	-10.439545	-5.641125	-1.021110	6.289062	-0.264146	4.382681
1780	4	37	-8.575608	-0.806258	-3.800222	4.094711	5.761925	-0.815011
1780	4	21	-7.516927	2.997296	-0.241249	4.550031	-5.167218	2.086139
1780	4	20	-6.582667	-2.329781	5.484836	0.544925	-2.495606	4.043028
1781	1	100	3.214355	-4.603290	-1.022982	-2.438595	0.151282	6.033294
1782	1	100	3.506575	1.649717	-1.644551	-3.174909	-9.945780	3.971737
1783	2	92	5.991746	-11.335440	-0.224149	0.344942	7.091102	-5.132472
1783	2	8	5.858972	-8.404131	3.786095	0.433206	-1.510515	-1.164357
1784	1	100	5.102737	-6.589328	-2.648400	-4.983301	-0.623138	5.945025
1785	3	98	4.999210	-3.328678	-4.659565	2.817271	-2.341408	-3.514105
1785	3	1	-8.120577	-0.474692	3.779097	-0.386064	5.019431	-6.246172
1785	3	1	-4.111706	-2.352433	4.184055	-0.346065	4.881798	-6.999196
1786	2	17	-1.877978	-3.480900	-4.867685	-0.458851	3.957187	7.496523
1786	2	83	6.472548	-9.065045	0.081504	7.837803	-3.629008	-0.018215
1787	5	52	3.672503	-0.344531	-2.068121	-4.466872	9.183566	-2.679325
1787	5	44	1.160244	5.416065	-1.822629	-3.587137	5.536228	-5.432484
1787	5	1	-1.125138	-2.166878	-5.101790	2.738242	7.431043	-1.739966
1787	5	1	-1.443582	-0.507440	-4.822748	2.456065	6.977573	-2.701041
1787	5	1	-1.433101	-0.294488	-4.802163	2.215479	6.935218	-2.640273
1788	5	76	4.776397	-6.344630	-0.882830	-1.820956	-5.532526	7.592126
1788	5	2	-2.742164	-2.585429	0.127292	4.165861	-2.039323	2.114005
1788	5	1	-4.852159	-5.626163	2.390263	2.289980	-5.470106	3.937455
1788	5	1	-2.868540	-4.619848	0.811666	3.485146	-5.031944	4.918307
1788	5	2	-4.668767	-6.017791	2.074632	2.224973	-5.690114	4.483216
1789	5	2	-4.851494	4.741628	3.247309	-3.288758	0.275317	-3.788397
1789	5	2	-4.848243	4.835593	3.131550	-3.244322	0.330389	-3.780861
1789	5	5	-6.506169	1.237094	4.638975	-5.340871	1.058866	-3.401144
1789	5	1	-8.459980	2.037775	0.821667	-2.961138	3.665443	-0.611247
1789	5	3	-5.289035	4.809347	2.280663	-3.745215	1.098114	-3.722058
1790	4	71	5.537354	-11.056542	3.679965	-3.140795	-3.897325	-0.592167
1790	4	24	-1.208751	-4.659653	3.888337	-1.312455	-1.272025	4.007449
1790	4	4	3.885787	-5.170775	-2.373263	-0.411750	-1.700896	4.543390
1790	4	1	-2.620189	-1.734873	-1.809732	-1.042587	5.274028	3.533336
1791	2	82	-7.616244	-1.378122	2.796119	5.467416	-5.137604	-2.270765
1791	2	18	-7.132602	4.526152	-2.492380	7.195563	-3.694005	-2.407296
1792	3	64	-1.196746	3.155907	0.261244	4.797936	-1.083035	-1.498270
1792	3	13	-7.794564	-1.830742	-1.764132	5.015199	3.390959	-0.601836
1792	3	23	-4.154688	-2.248284	-2.358846	5.561886	-0.058835	4.549669
1793	3	63	-6.700859	-0.162285	-1.743103	2.737278	7.658594	-1.323503
1793	3	28	-11.361316	3.364154	0.534543	-1.646797	-3.953040	5.857520
1793	3	9	-7.886888	-1.814093	-1.635209	6.425069	7.024867	-0.155291
1794	1	100	1.199579	-2.474795	4.648272	-3.507048	-8.789913	6.622132
1795	5	96	-4.967220	4.417234	-3.145156	-1.345785	2.319666	0.077314
1795	5	1	0.099048	0.108227	3.260965	-1.685713	1.816972	-3.935294
1795	5	1	2.489070	0.936895	6.326897	-1.655284	-1.321615	-5.156240
1795	5	1	2.007053	1.437229	5.582407	-3.317403	-0.539232	-4.849984
1795	5	1	2.869120	0.179293	5.904139	-0.988316	-0.709942	-4.195016
1796	2	93	0.639468	5.832138	7.705650	-9.116212	-2.933667	-2.221705
1796	2	7	-3.710120	1.630430	6.143652	2.750814	-4.262672	-4.174029
1797	5	1	-2.949472	-8.958969	1.019362	-8.058806	5.632395	2.464721
1797	5	2	-2.821253	-3.406236	3.400135	-2.355852	8.641888	-1.145467
1797	5	6	-1.980490	-3.386642	2.659594	-2.192789	8.659457	-1.321067
1797	5	3	-3.275795	-3.442658	3.761283	-2.585906	8.624876	-0.974238
1797	5	1	-3.867561	-4.575707	4.579401	-4.563068	8.415984	-0.047624
1798	5	54	3.787770	2.323792	-6.043646	-4.573585	2.249033	-6.868394
1798	5	8	4.492368	-1.405577	-1.623357	-2.069815	5.129206	-0.637493
1798	5	31	-3.078782	4.338704	-7.692617	2.619636	1.181778	-8.113603
1798	5	1	3.823448	0.855245	-1.928638	-4.842745	-2.072815	3.554690
1798	5	4	1.579921	-1.881194	-3.556304	5.875777	0.288639	-3.548323
1799	2	90	6.192510	-4.597111	-0.542677	4.673347	-2.873961	-3.173141
1799	2	10	-0.997409	3.355465	-5.586415	-4.241794	-0.296226	5.277792
1800	3	72	7.933628	-0.556567	-2.328386	-1.880220	6.685140	-2.950534
1800	3	4	6.468318	-0.979336	4.057927	-1.032848	0.762090	-8.258963
1800	3	24	5.132851	4.929771	-1.702284	-4.973131	1.316691	-8.358642
1801	2	27	-1.328735	-5.952384	5.036445	-3.725609	4.806958	-7.669643
1801	2	73	4.824814	-3.727374	-1.709527	2.149515	1.350736	-3.402891
1802	1	100	-6.950382	5.160531	-4.568475	-0.475668	6.130041	-0.635011
1803	1	100	6.224733	-0.610965	7.502920	-2.712616	-1.901896	-7.574378
1804	5	5	0.887226	1.793202	1.771590	1.978180	-3.654887	-5.657377
1804	5	5	-0.065543	3.957717	0.409435	1.930994	-2.155803	-3.982606
1804	5	7	0.384591	3.158937	1.307235	1.677456	-2.511731	-4.851368
1804	5	2	-0.028997	1.793188	0.791376	5.445585	-4.287684	-2.118844
1804	5	1	-0.339467	2.467350	0.505634	4.889311	-4.424118	-2.093291
1805	2	89	6.479227	2.304774	-5.827670	-5.680533	0.939247	-9.325866
1805	2	11	7.092572	-4.180201	1.891854	-2.146423	-1.087814	-0.975781
1806	2	96	-2.992661	2.203931	-5.464852	1.940138	-3.110519	2.623690
1806	2	4	4.665033	-0.916643	3.151225	0.213362	-5.486544	-3.845732
1807	2	91	-0.331847	6.609894	-5.553391	5.302290	-11.194685	-1.985035
1807	2	9	-1.686933	6.656807	-4.597683	-0.316995	-9.213868	4.390561
1808	2	74	-3.028368	-1.962559	6.332107	-8.190475	-2.540276	9.610382
1808	2	26	-2.653459	4.863370	-0.097749	-10.380219	-1.608612	6.925652
1809	5	3	2.605200	-4.464540	-4.684308	-0.211453	6.188827	-1.702954
1809	5	4	2.680738	-3.269724	-5.120706	1.146735	4.987822	-2.819091
1809	5	3	2.985914	-0.970704	-0.499825	-4.832455	6.134397	-3.503941
1809	5	1	2.792039	-2.318753	-5.008461	1.459118	5.378252	-4.274128
1809	5	1	2.626186	-3.880243	-5.052260	0.480150	5.639529	-2.146829
1810	5	71	-2.666361	5.722494	-1.386409	-1.883685	7.342230	-1.559119
1810	5	5	2.370418	-2.869308	1.163728	-6.996108	-3.418712	7.109397
1810	5	4	3.306579	-3.089555	-0.126164	-5.709821	-1.751780	7.487694
1810	5	1	2.705145	-3.114872	1.201899	-6.720267	-3.095184	7.214528
1810	5	4	3.231198	-2.720639	-0.866768	-5.824636	-1.896763	7.507687
1811	4	83	-2.860596	-3.792103	1.603261	2.631936	-6.049338	6.385082
1811	4	9	1.739850	1.558334	-2.195584	-0.755421	-2.277451	6.392122
1811	4	7	-5.114544	-2.042881	-1.756267	-0.202746	4.387223	6.657536
1811	4	1	5.017741	5.872843	0.068780	-3.473280	-3.027074	-0.518543
1812	3	55	5.683225	-4.544224	-4.258951	7.614595	-8.173979	-0.124873
1812	3	27	-4.675327	-3.538527	-0.553229	5.778945	-4.504640	3.712261
1812	3	18	-0.972967	-4.257221	2.096963	8.406689	-6.678391	-0.177041
1813	2	71	-3.053787	0.953578	2.408190	-4.459972	-6.900716	5.764732
1813	2	29	-1.091820	4.075119	-1.484911	-1.102015	-4.858610	5.075044
1814	5	75	5.580449	-0.788305	-0.342542	-3.707735	5.294249	-3.631452
1814	5	1	4.585325	-2.574026	1.592616	-1.465528	3.844329	-2.728347
1814	5	1	4.624685	-2.592199	1.698953	-1.549616	3.683065	-2.699604
1814	5	1	6.328654	-1.538331	3.034969	-1.216741	2.381291	-3.273148
1814	5	1	7.065509	-1.055278	3.200909	-0.008482	-0.008236	-2.098037
1815	5	36	-0.302628	2.233149	-2.583341	-2.681011	-1.260189	3.487968
1815	5	45	-2.259456	-1.761504	2.160907	-2.009222	-1.625237	5.018294
1815	5	12	-4.947010	-1.572586	-0.234943	-8.324603	3.325328	5.929600
1815	5	3	-0.903797	2.411588	-3.120442	-1.354301	-1.956386	3.700133
1815	5	4	1.764052	-5.836288	-4.885934	2.002090	4.600654	-2.687112
1816	1	100	6.543057	-5.250479	5.780978	-3.173125	0.091735	-12.951086
1817	3	42	-6.495566	2.878631	-2.748116	3.753435	1.317418	-5.900538
1817	3	42	-5.807385	3.826006	2.431352	4.402789	-2.326661	-5.970478
1817	3	16	-1.977668	-3.697593	5.800442	9.105538	-1.214074	-2.296566
1818	1	100	-1.204606	-5.052944	-11.252111	3.895107	6.621911	0.460473
1819	5	26	0.046951	4.150295	-3.127280	-2.650651	5.903901	-5.881120
1819	5	3	0.532793	0.373735	0.493623	-3.575807	7.843701	-6.080569
1819	5	1	0.353003	0.000334	0.915024	-4.355593	8.267892	-6.216108
1819	5	1	-0.230124	0.447642	0.688451	-3.606059	7.908701	-6.063632
1819	5	1	0.411098	0.014439	0.879711	-4.314304	8.239574	-6.237333
1820	1	100	-5.188985	-1.479722	3.285225	3.570131	1.349218	-5.594563
1821	1	100	-1.739054	5.688263	6.423287	-3.506116	-3.548460	-2.174113
1822	3	22	-0.964113	6.842367	-4.944099	-1.900505	3.033191	-3.348026
1822	3	41	7.731267	-2.654195	-3.566013	3.768656	-1.221965	-2.513203
1822	3	37	6.523118	3.432211	-6.470626	-0.505318	-1.123568	-3.667014
1823	5	2	-2.776904	1.061022	3.507098	1.246671	0.767192	-2.515425
1823	5	9	-1.574549	1.493678	-1.766929	0.291019	8.114323	-3.026260
1823	5	2	-4.120816	-0.685440	1.973585	-0.451683	3.357154	-1.150906
1823	5	21	-5.131869	-3.071260	-0.779610	-2.905440	3.410245	4.426963
1823	5	2	-4.296666	-0.503751	1.858752	-0.288527	3.020400	-1.199139
1824	3	7	5.015563	4.920327	-2.097587	0.273322	-2.870677	-3.409131
1824	3	70	3.727662	-0.577505	-3.205185	-2.742907	5.615701	-0.420414
1824	3	23	-0.034315	-3.465980	3.483086	-4.844386	8.037470	-6.145135
1825	2	94	-5.381672	-6.734494	5.110309	-3.929375	-0.644284	4.958860
1825	2	6	3.654203	-1.192371	-0.800169	-0.928130	-5.882103	4.967129
1826	2	20	3.883944	4.749912	-7.235399	-1.000909	-1.487778	-1.388937
1826	2	80	6.737784	-1.158753	-3.391384	-7.779679	-3.241596	5.036408
1827	1	100	6.999795	-2.839792	-2.769710	-2.520689	4.288128	-1.602358
1828	5	84	-10.369805	-4.826895	0.534873	3.262074	2.699128	1.030990
1828	5	3	5.307114	6.874714	-2.574220	-2.663164	-5.490698	-2.583392
1828	5	2	4.183747	-0.489504	-2.511817	4.384795	-3.045698	-2.271221
1828	5	1	3.154092	-1.468318	-3.429168	6.464340	-1.913224	-3.076737
1828	5	1	3.363858	-1.713561	-3.191562	6.266458	-2.072425	-2.967442
1829	2	95	4.167583	0.021209	4.701262	-5.279447	1.390212	-3.273245
1829	2	5	0.917424	-4.218888	4.328595	4.246860	-4.121644	-2.840636
1830	2	26	-6.167920	7.025905	-1.591817	1.250628	-5.336079	1.249318
1830	2	74	-2.142845	-0.041039	4.739213	4.545409	0.265534	-5.073287
1831	5	9	4.679405	-11.924259	-0.671122	-1.787360	3.595779	-0.652300
1831	5	11	-0.473548	-7.507785	-0.225418	1.952935	-2.283413	4.465396
1831	5	20	0.161026	-6.298734	4.562852	-2.763766	4.792948	-4.590495
1831	5	5	4.804249	-9.672741	1.172879	-2.783277	-1.919014	3.429495
1831	5	3	4.539758	-9.344701	1.386059	-3.307909	-2.265664	3.302075
1832	2	71	3.041419	-1.839936	-2.081494	-2.703681	0.722803	7.093455
1832	2	29	2.854856	-1.641526	1.736128	-3.459484	-2.729610	6.565119
1833	1	100	-0.721310	-1.053382	-9.810789	5.320436	-0.746868	3.865534
1834	3	57	-3.246717	4.911292	5.316640	0.426366	-1.589397	-1.088383
1834	3	21	-3.783499	6.726880	-0.572276	2.055564	-3.113530	1.184467
1834	3	22	-2.265159	-0.567002	5.303592	-2.373470	-4.219376	4.844530
1835	5	94	-10.069107	-1.866639	-5.567890	6.263631	1.885561	2.269724
1835	5	1	2.469106	-3.052693	0.783489	6.968571	-1.113440	-2.194708
1835	5	1	3.479674	-3.218752	0.668393	5.766878	-1.219482	-2.250129
1835	5	1	3.552166	-3.276276	0.770584	5.365808	-1.234452	-2.263325
1835	5	2	2.570757	-3.045795	0.692499	7.026273	-1.119626	-2.197109
1836	2	85	-0.153489	-2.146354	7.528209	-5.498684	6.779631	-6.524263
1836	2	15	4.154151	-5.762332	-3.209583	-0.779497	7.443525	-2.784463
1837	1	100	0.976981	-3.495813	-4.796132	4.882657	-5.724073	5.766121
1838	3	84	-1.671202	-1.533130	5.164300	-1.513577	4.175031	-3.993620
1838	3	15	-0.411041	2.980404	-1.066752	-0.705265	3.630888	-7.650788
1838	3	1	3.152893	-3.589304	-0.093689	4.259234	-4.009983	-2.957110
1839	3	18	-0.301096	-2.915028	2.096659	-2.634577	-6.101430	5.951425
1839	3	75	2.345105	-6.527220	-4.057032	-1.963843	-3.319422	4.950525
1839	3	7	4.935053	-4.405375	-3.944969	-3.254586	-3.319371	2.233397
1840	3	45	2.894337	-8.031557	7.700435	-1.109996	-3.309384	-2.627251
1840	3	47	-4.857827	-3.892709	4.468452	3.678854	-3.930869	-0.983490
1840	3	8	1.536220	1.534094	-0.269493	3.016777	-8.575064	-8.371860
1841	3	65	-1.243873	-1.591691	-2.237009	-7.008876	5.193704	2.473135
1841	3	33	1.915710	3.061315	-1.388793	-7.327849	2.647857	-5.240349
1841	3	2	-0.230633	3.479539	2.804899	-5.084773	-0.492911	-1.161844
1842	2	50	-3.560797	1.577118	6.293920	-5.794893	3.399917	-2.935650
1842	2	50	-5.919996	6.283385	1.317933	-3.965847	3.560509	-2.966281
1843	2	42	-6.302960	4.956438	-5.793445	-6.527685	4.076553	-0.047725
1843	2	58	-10.617712	-0.788601	-4.783627	-6.799014	4.090976	3.760734
1844	2	46	3.120946	-7.842445	-6.817689	3.034494	5.168331	-5.398886
1844	2	54	0.561748	-11.107465	-1.128650	-1.657356	3.071778	4.729580
1845	1	100	-3.750569	7.382247	-4.966942	4.557637	-3.312493	0.451256
1846	5	54	-0.904913	2.260895	-2.721193	-4.212889	5.035794	-3.763645
1846	5	1	0.893087	-2.154321	-4.032988	0.078352	7.948595	-2.983421
1846	5	1	-0.759966	-4.366060	0.928345	-0.117087	8.542874	-3.613831
1846	5	1	0.545223	-2.542303	-3.958422	0.434003	8.348432	-3.216107
1846	5	7	-5.739499	-0.525235	-1.088236	-1.601580	6.001693	3.193951
1847	3	94	-4.506253	1.736229	0.356414	3.409237	-1.418829	2.022393
1847	3	1	5.139940	-0.438181	-5.293651	-1.109089	2.572827	0.162315
1847	3	5	-0.213219	0.249462	-3.087717	5.279676	2.924472	-0.590894
1848	1	100	-1.278959	9.036240	2.712341	-5.434289	-4.742957	-6.414377
1849	1	100	-4.116128	2.110820	-5.496491	4.514670	5.390285	-10.307283
1850	1	100	2.549999	4.018252	-6.928715	0.322929	-4.188721	-3.488532
1851	5	2	-3.470664	-0.398240	4.134391	0.755944	-3.895868	3.626243
1851	5	16	-6.390619	6.208536	-1.716587	0.650751	-4.045899	2.341863
1851	5	1	4.371402	1.721787	-2.298863	1.179436	-3.953586	-0.229648
1851	5	2	-2.787237	3.930450	2.935616	3.315067	-3.852303	-2.554528
1851	5	4	-1.592310	5.401927	2.360867	0.503046	-3.016865	-0.279047
1852	1	100	-6.601196	5.841990	6.307236	-1.403725	-2.282283	-1.066407
1853	2	76	-7.089899	-7.617701	8.505167	-4.163383	-0.963971	3.952643
1853	2	24	2.807952	-6.090450	3.423584	-7.894738	-2.763266	0.642305
1854	3	26	1.478289	-5.880479	4.023897	3.509025	-4.439725	-3.254360
1854	3	58	5.115812	-2.100425	-1.600574	-2.474721	4.401512	-0.822509
1854	3	16	-1.131459	-3.054103	4.295120	-0.816260	4.666556	-0.839189
1855	4	18	10.612769	-2.387515	3.900583	-5.140846	-3.409473	-1.815822
1855	4	26	5.161260	-0.571151	-1.241204	-3.179026	-2.739052	4.419669
1855	4	54	5.418398	2.425072	-1.311110	-7.789725	-1.797774	-1.216292
1855	4	2	1.642776	-4.570376	-3.171764	1.178577	-3.533877	4.668456
1856	2	64	-0.194317	-4.398027	5.732385	-2.781210	-0.473150	5.371794
1856	2	36	5.037934	-8.025792	6.030731	-3.258684	-1.083315	-0.730212
1857	1	100	-1.153904	-8.218744	5.017901	-4.889292	1.974826	2.398629
1858	2	49	7.649371	4.420213	0.016793	-3.435495	-12.337542	-1.947086
1858	2	51	-0.741137	-0.904247	7.039941	6.204806	-7.858428	-2.248748
1859	1	100	4.001954	-3.291572	-2.111239	7.568241	-1.633686	-7.342561
1860	4	35	-4.242736	-0.977455	-0.624249	6.262811	-4.997002	8.528987
1860	4	17	-0.349252	2.658297	4.301202	-2.813577	-6.762386	1.588601
1860	4	26	3.824627	-1.435727	4.098932	-3.997326	-7.081739	1.743206
1860	4	22	-1.526957	-2.524648	4.897695	0.928816	-5.751218	6.005700
1861	5	11	-2.494755	4.140428	-0.985418	-1.028610	3.719286	-7.663630
1861	5	28	-4.768669	5.868924	5.677056	0.827456	-4.690452	-7.488283
1861	5	10	0.128370	4.275655	-2.859279	4.725194	-2.121707	-5.445022
1861	5	49	3.479542	-6.438434	-3.719276	2.672717	2.316483	-9.516981
1861	5	2	-4.967317	2.919840	0.992962	-1.309513	5.009178	-6.790402
1862	3	37	6.443109	-2.000682	-1.930420	-4.143466	3.169335	-0.087713
1862	3	56	8.890586	3.064490	-3.992919	-3.124799	-4.227800	-2.499066
1862	3	7	5.948399	-3.393526	3.333283	-5.544848	0.005519	-0.678681
1863	2	45	4.499323	-0.875854	-2.844468	-2.051602	-3.167785	7.364550
1863	2	55	8.262803	2.736059	-2.807876	-2.374184	0.659497	-1.220396
1864	2	95	6.458125	-0.610498	-1.398828	1.074856	-9.804308	0.792955
1864	2	5	6.875331	-0.298441	2.451952	-1.760650	-4.468662	-1.227418
1865	4	43	4.592804	-4.522134	-3.631000	-4.627106	-1.010626	5.929264
1865	4	31	4.325164	1.824891	-9.026069	-3.798823	3.855341	-3.699478
1865	4	18	-1.550722	-1.987256	-6.162400	0.131588	-1.135783	9.588928
1865	4	8	-4.244646	-1.657937	-8.558228	-2.100596	3.461433	3.856831
1866	1	100	5.988713	0.510746	-4.463281	2.975480	-8.008974	-0.838666
1867	2	92	-2.495523	-2.484600	5.649537	-10.133200	3.294393	-1.271596
1867	2	8	2.237936	-5.525041	3.260996	-3.087238	-1.473692	0.117938
1868	3	77	4.590103	7.550802	-7.152882	-1.946028	-1.270040	-2.235236
1868	3	16	-0.698264	6.423364	-4.451203	-2.242182	4.201321	-2.756519
1868	3	7	-0.199774	5.468706	-7.599608	-2.563579	-1.331912	2.747291
1869	4	74	-5.026374	-6.816920	5.183637	-3.094403	-0.047045	3.678981
1869	4	8	-3.407982	-5.632084	4.075828	3.061328	0.608241	-2.540065
1869	4	17	-0.706846	0.937498	-6.424303	2.102656	4.511690	-1.109670
1869	4	1	-1.873855	4.728461	-0.740084	-6.140464	-3.066002	5.305839
1870	1	100	3.450879	6.669356	-1.952359	-6.981841	1.102676	-4.311175
1871	1	100	-4.241734	4.263247	-0.397285	-4.761873	-1.842694	4.191288
1872	5	24	2.464729	1.767995	-5.952316	4.262375	-6.641272	-0.921756
1872	5	6	2.361736	1.505257	-5.577952	4.522833	-6.725737	-0.589341
1872	5	2	2.911569	1.696351	-6.593665	5.111046	-6.347920	-1.323066
