3234	1	6.415425	3.154526	2.165327
3235	1	1.153885	5.986608	7.115410
3236	1	4.625494	4.410531	4.745058
3238	1	3.300323	4.536667	7.059107
3239	1	3.987989	3.009607	0.437671
3241	1	-1.187569	7.208763	7.608266
3242	1	0.506098	-0.377177	7.068330
3243	1	1.114854	6.110890	6.996728
3244	1	-4.452611	0.213620	6.134682
3245	1	6.970015	2.725418	0.591957
3246	1	4.179818	1.066010	4.292609
3247	1	3.410373	-0.596804	1.917684
3248	1	4.548244	2.228689	-0.014909
3249	1	1.122109	-2.229529	3.975235
3250	1	4.334981	2.038642	-0.211123
3251	1	3.330526	0.090817	1.183978
3254	1	-1.947765	-3.052327	4.929582
3256	1	8.424380	4.822368	1.133300
3257	1	0.886857	9.154556	6.239531
3259	1	0.340258	8.955427	5.506040
3260	1	2.120107	-4.617575	3.641800
3261	1	-0.838217	7.149474	7.021513
3262	1	5.702394	6.715401	0.536774
3263	1	1.472845	4.459628	8.546126
3264	1	2.069288	5.171737	6.064536
3266	1	-5.159924	-1.741081	7.669148
3267	1	0.066487	3.799380	6.741171
3268	1	-2.179444	-3.673309	7.904666
3269	1	3.965750	3.318112	3.054312
3270	1	0.923319	-0.710382	1.734048
3271	1	-0.163301	-1.821733	7.948865
3272	1	5.336898	5.598792	0.165454
3274	1	4.651213	-0.432804	2.270466
3275	1	-5.482319	7.133174	6.710717
3276	1	0.319469	6.882787	6.281576
3277	1	-2.925278	6.279895	6.906177
3278	1	6.724854	5.349147	-2.628269
3279	1	0.047627	6.251852	6.380348
3280	1	3.294297	2.252287	4.856645
3281	1	3.430021	3.025675	-0.250681
3282	1	-5.017171	-1.782403	5.829691
3283	1	-1.092126	5.686609	6.587679
3285	1	-0.436605	6.584103	6.709496
3286	1	5.280271	3.213659	1.447129
3287	1	-1.111568	5.251291	6.803045
3288	1	-4.603361	-1.900060	6.233045
3292	1	0.455970	6.863399	7.650456
3293	1	1.794745	6.314882	9.001803
3296	1	6.147197	1.988220	3.176580
3297	1	3.616175	1.676105	6.188808
3298	1	0.838727	-0.562601	4.825443
3303	1	-1.708529	-0.067111	4.960154
3305	1	-0.211823	6.620808	8.963490
3306	1	6.125154	3.619712	2.547617
3307	1	-0.066175	-1.799771	5.190875
3309	1	7.784842	5.799184	-0.556980
3311	1	4.321916	0.891307	-1.689344
3312	1	2.191728	5.133537	7.670736
3313	1	1.327720	0.602683	6.671590
3314	1	1.200851	-1.044251	6.917994
3317	1	4.633734	0.685698	-0.462087
3320	1	-0.314783	-1.799452	7.224567
3321	1	-3.346941	-3.041828	8.643859
3322	1	-0.906553	7.016157	5.472617
3324	1	4.746361	2.816402	5.111741
3325	1	4.564912	3.593405	5.697036
3326	1	1.541693	7.118063	7.197040
3327	1	4.484922	-2.395071	1.721904
3328	1	-0.589466	0.704194	5.486705
3330	1	1.969481	-0.632586	1.576193
3331	1	7.273197	6.116561	2.931914
3332	1	4.207805	3.393144	-0.427213
3333	1	-6.942936	-0.474442	7.034996
3334	1	6.276346	5.914744	0.367150
3335	1	3.258908	2.870237	5.924839
3337	1	1.615374	-3.999954	4.551226
3338	1	0.407155	9.055268	7.526611
3340	1	3.397054	2.183440	2.538579
3341	1	-0.063513	7.150761	5.375601
3342	1	2.358898	4.943515	6.685251
3343	1	1.616811	3.328795	6.461968
3344	1	-0.351540	8.006362	4.545033
3345	1	4.468894	1.738312	2.965935
3346	1	5.315660	2.899522	-0.349245
3347	1	4.851298	-0.340071	-1.317221
3348	1	-3.648970	-1.587212	6.841567
3349	1	-3.964644	-3.404081	7.197421
3350	1	4.584812	3.199951	1.084581
3351	1	2.671716	3.523675	4.297208
3353	1	1.904781	0.429732	4.692700
3354	1	1.392730	2.534105	7.042448
3355	1	5.001833	-0.927225	0.760282
3356	1	1.398926	8.214493	6.302717
3358	1	1.845467	-6.242235	0.682979
3359	1	2.838266	0.910424	5.362400
3360	1	2.943771	6.621906	7.259210
3361	1	3.446077	3.646372	5.062530
3363	1	0.959962	0.778888	6.200698
3364	1	2.074293	-1.104276	3.753321
3366	1	3.305453	2.873470	1.034217
3368	1	2.147317	0.984811	3.510597
3369	1	0.310497	3.910440	8.707016
3371	1	1.860723	6.076454	6.396363
3372	1	0.370508	-0.826027	5.958022
3373	1	-4.217361	-2.458167	8.714135
3376	1	-0.069437	6.157917	7.190464
3377	1	-0.100865	-0.165956	5.220738
3380	1	2.614126	0.863655	6.937363
3381	1	-3.068445	-0.578936	9.348911
3383	1	7.051539	6.310155	2.523222
3384	1	5.784663	3.373623	1.015788
3385	1	5.422938	3.852073	2.306053
3386	1	4.078353	3.669759	5.253062
3387	1	3.050258	-5.902657	1.324097
3388	1	4.461266	2.713096	6.638247
3389	1	4.400420	1.514855	5.510821
3390	1	3.389371	-0.626187	5.560667
3391	1	4.466377	1.086892	1.971889
3392	1	6.174280	2.276015	0.745028
3393	1	-5.840071	-2.484936	7.187877
3395	1	2.889653	-2.339135	1.491743
3396	1	2.375504	6.224636	6.534047
3397	1	-1.108781	3.334221	6.334947
3398	1	-4.279276	6.725743	5.104188
3399	1	-3.355252	-0.179030	4.593761
3402	1	5.195368	1.742844	3.707519
3403	1	-0.072428	9.202757	7.337490
3404	1	1.144194	7.183877	5.555552
3406	1	5.202351	1.228457	1.705793
3407	1	-0.217231	4.583938	8.790799
3408	1	4.270076	1.895996	4.828015
3409	1	-1.534478	7.017661	7.296392
3410	1	3.544218	6.430027	5.617368
3411	1	6.205507	2.537822	1.987715
3412	1	-3.828441	0.136315	8.735748
3414	1	7.776453	1.884997	-0.528070
3415	1	5.114379	2.719764	-0.055863
3416	1	-2.158076	1.228105	6.177478
3418	1	0.648740	7.324242	7.364479
3419	1	0.122437	6.589364	5.503566
3421	1	3.427502	-0.395182	6.149125
3422	1	2.910405	-0.393117	2.267429
3425	1	2.762547	-0.857607	6.099664
3426	1	-1.087797	6.276444	7.907905
3429	1	4.730754	1.968194	3.124705
3430	1	2.345275	-0.718199	3.492691
3431	1	2.849072	6.157836	5.970230
3432	1	4.394895	2.802837	3.060243
3433	1	-0.798966	-2.498250	6.592067
3434	1	-4.666634	-2.484042	7.231149
3435	1	1.570321	8.972182	6.154156
3436	1	-0.536326	8.252750	9.022505
3438	1	1.758484	5.217667	6.852808
3442	1	5.149657	-0.022916	1.359065
3444	1	-0.026552	7.325765	6.534647
3445	1	6.676253	0.162038	1.978057
3446	1	3.223745	-0.451104	0.895838
3447	1	1.620972	6.102800	4.862510
3448	1	3.395659	2.734296	4.537879
3451	1	4.515427	2.947954	7.454297
3453	1	7.325284	1.696111	-0.652319
3454	1	2.093760	6.041588	8.719216
3455	1	4.345763	2.744538	1.076145
3456	1	4.813634	-4.548613	2.204235
3457	1	2.830769	6.263590	5.325832
3461	1	0.037628	-0.600352	5.566961
3463	1	3.755326	3.259097	5.963481
3466	1	1.989519	-1.743076	0.839150
3468	1	2.809148	1.984859	6.294614
3469	1	2.223104	-0.748486	5.067587
3470	1	0.926808	1.893621	6.547362
3471	1	5.308644	0.086916	1.241578
3472	1	2.058638	0.239499	4.851316
3473	1	8.128506	5.746898	-0.103456
3474	1	2.548062	5.602175	7.255751
3475	1	3.964657	4.510555	3.826840
3476	1	2.830849	-0.024912	3.718837
3477	1	6.144639	0.725805	-1.077048
3478	1	4.500363	5.000170	4.903001
3480	1	-0.118240	7.392591	6.672712
3481	1	3.613465	-2.700234	1.493235
3483	1	1.802685	5.116756	5.674964
3484	1	9.433863	-7.029083	0.863875
3486	1	0.584823	0.132212	5.225525
3487	1	-3.297692	-2.657697	8.230707
3488	1	2.635163	9.291340	7.424173
3490	1	1.841570	-1.578717	3.118483
3493	1	3.817753	0.453739	-1.598054
3495	1	4.925587	2.761112	2.917547
3496	1	3.936909	0.697754	3.347951
3497	1	4.080196	2.168747	2.638295
3498	1	0.813116	1.031992	1.879613
3500	1	-0.733959	0.162540	6.819043
3501	1	4.491028	3.039843	2.510531
3504	1	3.604130	3.090397	0.554537
3506	1	5.207685	4.935181	-1.443055
3507	1	1.823419	-2.262551	-1.041994
3508	1	2.902638	4.883716	5.086299
3509	1	5.165065	1.769157	4.443510
3510	1	2.118810	5.586377	5.966824
3511	1	2.933092	5.626841	5.922485
3513	1	5.541602	3.460144	-4.025933
3516	1	2.789669	1.986865	3.593105
3518	1	3.078198	-0.330237	5.455275
3519	1	-0.505746	-0.386073	5.837305
3520	1	5.530316	2.803418	0.279999
3521	1	3.899754	1.430470	4.453359
3522	1	0.997015	7.440992	7.281519
3523	1	5.130168	3.672621	-0.987304
3524	1	0.738021	6.710486	9.326490
3525	1	2.835679	0.565235	-4.146381
3527	1	4.782858	2.413741	0.384838
3528	1	5.128119	3.202842	3.906208
3529	1	4.070874	1.424506	-0.518807
3531	1	-0.233919	1.589853	5.078844
3533	1	-1.712216	7.471650	6.834978
3534	1	3.991541	1.360774	4.493525
3536	1	-3.067225	-1.417125	6.302354
3538	1	-1.254752	7.316993	5.989335
3539	1	-0.321647	6.165083	7.309433
3540	1	8.268995	6.087949	4.110460
3541	1	2.724015	4.015836	7.470802
3543	1	0.205120	6.927245	9.231148
3544	1	1.272941	1.054274	5.691217
3545	1	1.094138	8.729483	7.169936
3547	1	4.873358	5.270179	4.979205
3548	1	-1.661243	7.853143	5.645974
3551	1	1.951882	6.346564	5.878903
3552	1	0.837802	6.020015	8.343501
3553	1	3.368044	-0.176458	1.888288
3554	1	4.110668	2.492838	3.707488
3556	1	4.115380	-2.978879	3.841202
3558	1	-0.379854	6.584307	6.300394
3559	1	4.506651	1.697936	1.982000
3560	1	3.762548	7.500753	4.361064
3561	1	-1.334087	7.022893	7.219793
3565	1	-4.541669	0.096660	6.576268
3566	1	5.547005	1.905055	0.818510
3567	1	2.953787	3.251133	0.624567
3568	1	2.532178	1.034874	6.081485
3569	1	2.315123	-0.854494	3.669846
3570	1	4.380161	1.483883	0.735989
3574	1	3.881669	3.422849	4.689734
3576	1	-3.625897	8.769754	6.473774
3577	1	5.002827	-2.909301	0.510926
3578	1	1.986047	3.840748	7.309533
3579	1	3.563156	-0.167993	4.928325
3580	1	5.622563	3.259982	-1.598520
3581	1	1.518701	9.733306	9.012112
3582	1	2.705210	7.751798	7.215083
3584	1	3.893227	-4.700750	1.608656
3585	1	-0.591474	-0.798305	5.366672
3586	1	1.786631	1.715151	7.027578
3587	1	2.510741	5.658132	7.476931
3588	1	6.974886	4.552761	-0.907349
3592	1	5.138346	2.497896	-0.906921
3594	1	4.608717	3.285063	2.068399
3595	1	3.464633	-3.956592	1.539673
3598	1	1.120871	0.478836	6.553107
3599	1	2.016364	0.462085	7.111057
3600	1	3.884129	3.280079	-0.035116
3601	1	5.046071	3.461115	2.251655
3602	1	4.130759	1.337074	2.430005
3603	1	2.419353	5.498875	8.982763
3604	1	5.327852	5.043040	1.503179
3606	1	5.702202	3.710862	3.396562
3607	1	-4.747900	-3.959211	7.364646
3608	1	-0.850119	5.135482	5.847803
3609	1	0.012911	7.441171	5.859264
3611	1	0.580263	-1.317157	5.790823
3612	1	-3.122021	0.958541	8.734504
3614	1	2.531356	-3.569674	6.226119
3615	1	0.180283	6.864005	8.475000
3616	1	2.061698	-1.338428	4.870937
3618	1	0.568151	-0.595413	3.297590
3624	1	-0.334490	6.797733	7.356164
3625	1	-3.415800	1.054294	7.030200
3626	1	3.888801	1.213447	1.384936
3627	1	2.780880	7.599493	6.635652
3629	1	4.514145	-4.742246	0.915246
3630	1	-0.997106	0.181581	3.749589
3631	1	7.721787	2.465195	3.210949
3633	1	2.147428	1.579824	-0.031660
3634	1	5.554051	4.793427	-0.198712
3635	1	3.074628	1.132295	6.091896
3636	1	-1.924447	-1.124950	8.470636
3637	1	-4.962425	2.241569	5.655044
3638	1	6.329334	0.880168	4.304811
3639	1	-1.601291	-1.148572	6.665393
3640	1	-3.043774	6.863275	5.803532
3642	1	1.648403	1.260904	5.448981
3643	1	3.453228	0.188770	0.869301
3645	1	-2.926707	1.533882	7.306736
3646	1	6.894392	4.008865	2.072995
3647	1	2.505169	-1.047904	2.713907
3648	1	-1.861613	7.737885	6.084926
3649	1	1.202354	3.853325	7.133319
3651	1	1.452263	-1.904760	7.431605
3652	1	5.228503	4.183640	-1.482828
3653	1	-0.226150	5.292986	7.176514
3655	1	-0.165799	1.108843	6.128062
3656	1	5.051042	5.305681	2.292840
3658	1	2.350932	1.144804	5.587824
3660	1	-1.966496	-1.700191	8.366915
3661	1	0.872091	3.684083	6.248346
3662	1	1.724957	7.785364	7.006438
3663	1	2.090350	2.882694	7.036194
3664	1	-1.611294	-2.905977	6.246602
3665	1	-0.982456	0.596026	5.935808
3666	1	4.417385	4.497291	2.583762
3667	1	1.874594	2.395720	5.165341
3668	1	4.623050	3.534663	1.212404
3670	1	1.907838	1.173690	2.632509
3671	1	1.449727	1.225147	2.523630
3672	1	2.291646	6.875596	8.511964
3674	1	2.373437	0.739599	4.973454
3675	1	1.363703	0.555088	5.970470
3676	1	3.954822	-0.665353	1.186449
3677	1	3.350055	4.894979	6.524242
3678	1	6.036699	3.434375	0.731241
3681	1	-0.110759	-0.464409	3.024345
3682	1	-3.221673	-3.129683	4.576058
3683	1	2.933661	1.580337	6.052674
3684	1	0.158285	7.813714	8.806098
3685	1	4.930586	3.293410	1.481403
3686	1	2.666018	4.177997	5.249969
3687	1	-1.451420	1.277627	7.156571
3690	1	4.140257	0.700348	1.747209
3691	1	2.283349	7.637521	4.986231
3692	1	5.806947	3.279477	-4.658252
3693	1	6.185398	0.652770	5.184974
3696	1	2.606383	-0.895631	-1.102862
3697	1	4.844918	0.520054	4.688143
3699	1	2.638720	4.187033	6.445522
3700	1	-2.591332	0.027141	8.405340
3701	1	-5.311974	1.263529	6.089909
3704	1	5.005033	3.864351	2.419588
3705	1	4.999202	2.106150	-2.374842
3706	1	-5.465272	-1.743044	6.001999
3707	1	4.271649	-0.725844	7.445749
3708	1	-0.138666	1.133272	6.649850
3709	1	4.051337	6.296996	1.061947
3710	1	5.409748	2.909129	4.240126
3711	1	-0.295570	-1.871804	8.164491
3713	1	-0.631338	4.178028	5.045322
3716	1	0.628474	5.953568	8.098231
3717	1	7.000455	-5.216856	3.804569
3719	1	-0.691559	5.562400	7.158436
3721	1	4.284876	0.397155	-1.027816
3722	1	2.852297	2.183889	5.999001
3724	1	0.084883	1.686787	8.018854
3725	1	5.477208	-3.880240	0.957216
3726	1	-0.525101	4.984580	7.674823
3727	1	-1.543904	-0.655504	6.314076
3728	1	1.880577	1.831484	6.949928
3729	1	1.964302	3.149337	6.080787
3730	1	6.308965	-4.771503	1.525261
3731	1	7.421377	3.596800	3.883354
3732	1	3.511904	1.551149	1.008156
3733	1	4.062025	4.191161	2.707613
3734	1	8.552164	-3.848001	1.623490
3735	1	0.470098	7.060900	9.285267
3736	1	1.564572	-2.551847	2.495429
3737	1	1.168328	6.023664	8.226176
3738	1	-0.619120	7.688061	6.400494
3740	1	-0.493645	6.170124	8.380523
3741	1	-0.801136	8.379483	7.483943
3745	1	0.307692	7.276497	8.460627
3746	1	1.088199	0.435513	1.407698
3747	1	5.229879	4.096445	0.357491
3748	1	7.903443	2.667214	1.465260
3749	1	4.493993	3.831122	0.674194
3751	1	1.121051	2.359897	6.019044
3752	1	7.485995	4.741406	4.592994
3753	1	-2.105707	7.090664	8.150529
3755	1	4.692545	1.436848	2.519030
3756	1	3.195325	3.766220	5.804550
3757	1	-0.889382	-0.052090	6.671853
3759	1	2.278227	5.874493	5.676936
3762	1	-0.066653	3.877843	6.043912
3763	1	1.521820	7.013510	5.964074
3765	1	2.807168	8.992582	7.847674
3766	1	5.891255	3.455988	-2.114588
3768	1	0.594436	-3.531065	6.456137
3770	1	-3.327716	0.028792	3.939602
3772	1	0.611565	-0.134130	6.500934
3773	1	0.184899	-1.058175	6.305216
3774	1	3.022412	-4.582088	2.272139
3776	1	-0.481247	0.098475	5.828136
3777	1	0.924606	3.305372	7.414916
3779	1	0.108935	-3.596189	7.637963
3780	1	-1.018509	0.169784	5.981292
3781	1	4.894210	2.845822	1.843259
3784	1	3.042655	-0.445489	4.561114
3786	1	3.706234	-2.196806	0.918592
3787	1	-5.657782	-3.046075	8.907006
3789	1	-1.090993	-1.297449	6.095318
3792	1	3.428940	-2.350239	1.273531
3794	1	-1.475456	-0.246887	6.286579
3795	1	0.336853	6.285594	6.658829
3798	1	4.446155	-0.652027	0.477620
3803	1	0.356745	-0.477596	6.220805
3806	1	5.873585	4.897776	3.346424
3809	1	6.771471	-5.923036	3.670040
3810	1	1.360186	4.391804	6.448753
3811	1	1.923205	5.894741	6.001648
3812	1	-1.165994	7.478951	7.786323
3813	1	2.366752	-2.176929	4.809900
3814	1	2.890200	-0.770058	3.608416
3815	1	2.646333	7.421512	5.275713
3816	1	2.756627	1.904337	4.628284
3819	1	4.030205	3.231106	0.920233
3820	1	5.207858	3.692075	3.606930
3823	1	6.941093	4.873178	-0.466758
3824	1	5.719468	-2.142907	0.580354
3825	1	5.227932	3.305374	-0.281685
3826	1	1.650285	7.487354	6.510919
3828	1	3.365100	-6.461737	0.928415
3829	1	3.194232	6.382188	8.152382
3830	1	0.887513	8.328717	7.685597
3832	1	-0.061702	8.430910	8.416164
3833	1	8.249895	3.869166	0.211351
3834	1	4.144770	2.500051	5.073801
3837	1	-3.590692	-2.762071	6.744173
3838	1	-1.621813	6.410970	7.070809
3839	1	2.582394	8.425037	7.778406
3840	1	0.265759	-4.016903	6.252576
3841	1	4.596611	2.737648	0.194868
3842	1	-4.779689	-2.393733	6.188253
3843	1	0.468458	8.026264	6.441134
3844	1	0.965700	1.630377	7.804181
3845	1	0.559701	1.097009	6.271288
3846	1	4.745270	3.698480	1.616111
3847	1	4.313633	4.637261	-2.181655
3848	1	4.597143	3.603564	1.974464
3849	1	8.022080	3.129922	0.229658
3850	1	5.017534	-2.503919	-1.293459
3853	1	5.603951	2.445702	3.538020
3854	1	2.556978	-5.679553	4.604431
3856	1	-0.306311	-0.887201	4.202858
3857	1	-2.369314	0.342477	6.963212
3858	1	2.367869	4.963315	6.691693
3860	1	1.044691	6.420757	6.893563
3861	1	3.621938	-1.377515	3.523910
3863	1	3.279699	3.372165	5.331115
3866	1	0.715497	0.970939	7.005291
3867	1	3.902741	-2.162456	0.279628
3868	1	1.473791	0.964434	6.463657
3869	1	-1.829094	-3.900955	4.367264
3870	1	0.180488	4.504943	8.128450
3871	1	1.822600	6.246749	6.099053
3872	1	6.933993	5.457944	2.548041
3873	1	5.139916	-1.294871	1.024020
3874	1	5.582132	-4.625216	-1.911936
3875	1	0.144252	5.438641	5.459299
3876	1	5.889447	5.357098	-0.704327
3877	1	-4.492003	-2.132315	6.295359
3878	1	-6.094533	-1.598035	8.555126
3880	1	-4.008352	-3.964965	8.503163
3882	1	-7.584318	-2.902132	7.166510
3883	1	5.418445	-1.415287	-0.966733
3884	1	0.204033	-0.361625	5.860773
3885	1	4.246807	1.532383	3.622911
3886	1	3.009860	-1.439310	2.856639
3888	1	2.701404	3.359478	2.621895
3890	1	-4.525645	7.486165	9.858102
3891	1	-2.570197	-3.296749	5.870364
3892	1	5.866391	4.391697	-1.481316
3893	1	2.908520	-1.233421	3.531365
3895	1	1.420458	0.603510	4.460741
3897	1	-0.621667	6.364042	7.015362
3898	1	5.671268	-0.143844	3.149190
3899	1	6.227508	-2.681320	-0.098954
3900	1	-1.376175	-4.287914	6.119298
3901	1	3.571625	-0.026389	0.706680
3902	1	1.994253	3.222213	0.706966
3903	1	-6.131469	-2.942000	7.994316
3904	1	1.202174	5.259710	3.910903
3905	1	3.412822	-2.734865	2.730674
3906	1	2.516148	0.564835	4.945431
3907	1	5.719989	1.154642	0.955893
3910	1	4.652649	4.208279	6.111312
3912	1	-0.709770	-0.823123	6.630859
3914	1	2.741237	5.980244	6.343517
3916	1	-4.695462	-4.170311	6.084073
3917	1	5.455425	3.189779	0.840015
3918	1	-2.154847	0.173850	7.267668
3919	1	1.919337	7.219736	7.996495
3921	1	4.518092	-5.145825	-3.855102
3924	1	-1.492444	3.942431	6.658011
3927	1	-1.023506	6.642776	7.439039
3930	1	1.759976	6.149010	6.803793
3931	1	2.903407	4.766758	6.052850
3932	1	4.210721	-3.229505	-0.302030
3933	1	-0.629059	6.525937	8.519922
3935	1	6.935495	5.470150	0.332230
3937	1	4.501907	2.918445	-2.612380
3939	1	4.121853	3.348671	3.168093
3940	1	5.193709	2.359018	1.583464
3942	1	1.649879	-0.184475	8.574305
3944	1	0.451488	6.550873	5.834126
3945	1	6.947687	3.277968	4.614356
3946	1	0.669655	6.700167	8.758103
3947	1	0.801684	1.754222	8.635800
3948	1	-2.843767	7.843991	7.116785
3949	1	3.514743	-0.505447	1.468350
3950	1	-0.076646	3.743319	7.428116
3956	1	5.304112	2.329424	0.196544
3957	1	-1.221525	3.965006	8.247476
3958	1	3.042270	3.711283	2.005010
3961	1	5.303837	-1.947881	3.120700
3962	1	0.435589	3.854680	7.808794
3964	1	0.731209	6.914077	6.870918
3965	1	-1.990422	-1.108905	7.538085
3966	1	-1.195940	-1.738098	7.633061
3967	1	2.820523	7.686112	6.696142
3968	1	5.925691	4.013666	-0.911526
3970	1	-4.637221	0.326970	4.999239
3972	1	-2.117349	6.398316	7.687062
3975	1	0.783880	-2.184377	3.527145
3976	1	2.224514	-1.189273	2.597375
3977	1	1.314859	7.508427	6.089341
3978	1	4.562181	2.667251	2.495984
3979	1	6.225097	-2.513959	1.249487
3980	1	4.725952	2.023246	1.717897
3981	1	2.601125	-2.339106	7.168948
3982	1	0.568310	7.721068	8.473327
3984	1	6.891325	1.793589	2.360886
3985	1	-1.024341	-1.076372	6.688694
3986	1	5.668451	1.888489	1.611149
3987	1	7.350743	4.907898	-2.404886
3988	1	1.675302	5.302381	6.264628
3989	1	3.134907	5.046288	4.733221
3990	1	4.551858	3.810887	5.389361
3991	1	-0.256417	-0.627400	6.611633
3992	1	6.751900	4.622648	2.330140
3993	1	4.040023	-0.724374	5.129222
3994	1	3.740152	-0.088736	4.276789
3997	1	4.146865	4.541996	0.712646
3998	1	-2.433327	-0.129202	4.289590
4002	1	-4.280450	-0.174918	6.597452
4003	1	1.951831	2.507441	4.363874
4004	1	-0.442070	-0.586125	5.219653
4006	1	6.106049	3.881729	-0.127879
4009	1	5.819101	2.067042	-3.391389
4011	1	-1.611461	-0.329702	6.352161
4013	1	2.972821	0.050118	4.688536
4014	1	4.537890	5.989488	-1.689998
4015	1	-0.177506	8.994744	7.577755
4017	1	-2.764474	1.960271	7.346826
4018	1	4.273004	1.260530	4.740304
4020	1	1.716077	4.881850	6.719688
4024	1	0.757707	8.757618	6.616530
4027	1	-2.663898	0.393978	6.761731
4029	1	4.082586	2.747315	0.633403
4030	1	2.305181	4.937338	6.313358
4032	1	4.602088	1.690086	2.400820
4035	1	1.947383	7.458235	7.611524
4036	1	1.473709	7.362067	6.230551
4037	1	2.562833	3.869657	5.397310
4038	1	1.036571	3.454561	4.001125
4040	1	4.644177	6.562398	2.602995
4041	1	4.062725	4.232085	3.495762
4044	1	-2.177159	4.977533	7.491719
4045	1	3.905117	3.002506	3.999264
4046	1	6.181267	3.901468	-0.528380
4047	1	-1.019915	-2.056307	4.928911
4049	1	-0.847058	6.234172	1.844955
4051	1	4.754531	4.119099	0.098586
4052	1	3.234503	2.917860	5.175710
4053	1	4.354020	-2.858688	2.558377
4054	1	3.747955	3.193104	5.327083
4055	1	-0.332927	8.193446	6.967767
4057	1	3.417514	5.095255	5.521797
4058	1	-2.154568	-0.809310	7.202681
4059	1	1.038857	-0.240574	3.623988
4061	1	-3.183864	-3.583762	6.207148
4062	1	7.395434	3.818232	1.685126
4063	1	-1.249790	8.043995	6.759673
4064	1	3.303302	-0.750689	8.611854
4065	1	-3.393320	6.860153	6.554292
4067	1	4.439180	3.359257	5.428335
4068	1	4.841713	1.674011	-2.081656
4070	1	2.681965	7.265140	5.785733
4071	1	1.110867	5.931131	5.142340
4072	1	0.068500	2.015642	6.044002
4073	1	-0.387398	7.180680	7.415615
4076	1	-0.922230	5.779473	6.329368
4077	1	-2.604452	-1.707175	7.893192
4079	1	3.124988	-4.901120	4.309570
4080	1	1.515261	1.733901	5.449858
4081	1	-2.337405	-5.481429	5.936546
4082	1	-0.364720	6.930228	5.983069
4083	1	6.540844	-4.913437	0.910520
4089	1	3.082238	3.534468	6.198784
4090	1	5.171934	3.431987	-3.060962
4091	1	4.199957	2.255867	3.753901
4092	1	0.089467	7.372750	6.935383
4099	1	-4.832944	0.862054	9.244444
4100	1	3.176041	0.662011	1.491140
4101	1	0.427677	6.829388	6.902727
4102	1	5.589961	3.857943	2.115865
4103	1	-1.730710	6.266445	6.411581
4104	1	-0.208169	-3.715472	7.284515
4105	1	4.553035	3.207674	3.404543
4107	1	1.735472	6.418033	6.056069
4108	1	3.036261	7.371495	7.901149
4109	1	0.741168	7.272600	6.710885
4110	1	7.185677	-4.046547	-0.145824
4111	1	0.416208	6.053159	6.054892
4112	1	-4.769513	-2.514107	6.976410
4113	1	-1.374635	6.608710	6.821193
4116	1	5.772665	2.010524	3.010536
4119	1	2.250766	-0.953317	6.192699
4123	1	5.137519	-0.348777	-0.325350
4124	1	5.948259	2.198665	0.944450
4126	1	0.017497	9.282735	7.901758
4127	1	4.477898	-1.655984	2.414240
4131	1	2.174905	1.066770	3.185311
4132	1	1.232095	6.911710	7.748140
4135	1	-1.520225	8.938842	7.875388
4136	1	0.671221	5.679583	6.775008
