883	2	20.380609	470.169073	73.492859	3.737548	49.339746	0.248977	0.785861	0.178046	0.775789	0.570981	3.721417	2.000000	9.494141	6.979820	1.000000	0.036119	19.942287	2.000000	0.023114	13.401363	2.000000	0.038412	73.356082	3.000000	0.045276	1.557355	3.000000	54.243968	16.591670	2.000000	42.309381	2.099581	4.000000	0.011122	29.894686	5.000000	80.099894
884	1	95.763670	280.286944	12.914206	4.187710	95.069758	0.660669	0.868518	0.791784	0.470126	0.965423	17.498048	1.000000	23.012375	41.935830	2.000000	0.031580	3.905638	6.000000	0.083032	44.054045	4.000000	0.150149	11.791563	3.000000	0.035401	1.446009	2.000000	20.403265	63.388730	5.000000	37.011615	3.135442	6.000000	0.018196	76.400973	5.000000	54.584980
885	5	85.388717	359.201371	63.589575	4.509656	64.089505	0.136686	0.600425	0.223786	0.456634	0.550914	35.334116	6.000000	65.400018	4.112077	3.000000	0.011693	36.981481	6.000000	0.013293	13.885344	5.000000	0.017442	33.644943	2.000000	0.164049	2.727090	2.000000	85.400764	44.783128	4.000000	68.040761	2.191581	2.000000	0.061049	76.307217	4.000000	28.972292
886	6	92.787282	718.990235	38.280911	43.418689	48.396752	0.799001	0.944379	0.199890	0.368203	0.439101	50.497931	6.000000	73.327377	7.578462	3.000000	0.011698	56.241871	1.000000	0.034832	22.876883	2.000000	0.029210	46.936676	5.000000	0.014167	1.066013	5.000000	39.755613	66.591516	4.000000	1.100830	0.902854	4.000000	0.013023	35.600296	6.000000	12.350849
887	6	11.429244	235.277333	86.171025	89.464969	81.166824	0.271597	0.512332	0.281001	0.138910	0.723400	19.946297	3.000000	42.248974	42.165032	3.000000	0.027228	50.392752	2.000000	0.023651	50.203379	1.000000	0.080103	3.216978	1.000000	0.012560	0.778920	4.000000	95.376906	54.510449	6.000000	20.943389	0.847612	4.000000	0.028024	75.489831	2.000000	25.615254
888	6	15.146826	832.443099	72.650464	30.115825	72.704128	0.219979	0.517840	0.599082	0.202735	0.543483	26.808415	6.000000	90.984162	20.416412	1.000000	0.016244	26.605852	1.000000	0.012857	8.410106	1.000000	0.010784	60.382752	2.000000	0.097674	1.001714	4.000000	28.831942	35.847342	2.000000	97.243907	1.641371	3.000000	0.035727	10.707765	6.000000	22.918206
889	3	16.971474	365.063783	40.709142	82.075239	48.056645	0.447918	0.513160	0.714831	0.711667	0.866557	36.929298	4.000000	73.751871	47.462900	5.000000	0.013838	36.385972	6.000000	0.082626	30.286349	1.000000	0.023688	24.981794	3.000000	0.040683	3.310184	6.000000	74.038566	13.325493	2.000000	83.747465	2.140224	6.000000	0.014748	61.003340	4.000000	49.633217
890	5	55.213424	120.898018	90.966342	8.506544	98.046198	0.847340	0.995472	0.122134	0.299247	0.762121	50.369502	6.000000	68.680545	3.977522	5.000000	0.017653	64.025654	6.000000	0.035009	18.310538	4.000000	0.012192	38.623637	5.000000	0.016302	0.724329	1.000000	47.318655	72.359840	6.000000	74.541612	1.297881	4.000000	0.475997	47.739789	4.000000	25.399184
891	1	38.013295	145.127630	59.899224	90.285563	77.974778	0.504439	0.106403	0.708847	0.505861	0.591742	47.284057	2.000000	58.289975	59.965399	4.000000	0.061814	16.889030	4.000000	0.015952	2.699055	2.000000	0.021346	23.208910	5.000000	0.012460	0.506708	5.000000	63.218199	64.691868	1.000000	13.541922	0.209357	3.000000	0.011480	4.858151	3.000000	21.144201
892	1	86.687235	392.331362	2.555985	5.540537	95.155370	0.964961	0.396581	0.347561	0.247642	0.198691	67.443868	3.000000	82.782669	12.254628	3.000000	0.020030	10.740574	1.000000	0.012921	6.823702	1.000000	0.057961	34.354944	3.000000	0.010726	1.331655	1.000000	9.348396	17.333955	4.000000	31.839245	2.223377	2.000000	0.013671	35.235934	2.000000	64.387008
893	6	70.902444	269.321400	79.595034	79.559839	20.152324	0.890342	0.307798	0.302489	0.288795	0.269145	17.491969	5.000000	41.527414	26.894997	1.000000	0.012589	47.531713	6.000000	0.010916	23.566622	3.000000	0.024303	59.645992	2.000000	0.025032	1.873538	6.000000	23.197979	38.662863	2.000000	38.121925	1.717567	6.000000	0.020940	34.651592	2.000000	33.472800
894	2	10.299962	682.061718	26.197152	3.164262	62.916251	0.828979	0.478412	0.280518	0.520579	0.255014	9.333147	1.000000	77.407592	70.482384	5.000000	0.012169	73.378261	6.000000	0.019460	57.988374	6.000000	0.010238	26.567790	2.000000	0.032767	0.301529	3.000000	61.229482	27.971146	4.000000	21.229278	1.109415	6.000000	0.011902	29.728970	2.000000	76.690579
895	2	93.894481	828.913370	36.083047	82.472863	13.418071	0.564125	0.637147	0.655395	0.679249	0.442035	58.035588	6.000000	4.317816	22.062500	6.000000	0.017911	36.956604	2.000000	0.020376	14.635577	6.000000	0.059530	61.034718	2.000000	0.012696	2.177323	4.000000	72.303969	3.571120	6.000000	25.556135	1.799852	3.000000	0.012787	26.064959	6.000000	83.742033
896	5	80.193877	580.897679	58.672584	86.429476	69.696703	0.511650	0.553225	0.617938	0.491377	0.618154	1.136029	4.000000	82.005497	5.982275	3.000000	0.020427	23.728449	6.000000	0.025920	24.147943	3.000000	0.037906	3.050870	4.000000	0.140668	1.439931	4.000000	7.912144	35.648473	4.000000	43.546403	0.249097	1.000000	0.010741	46.368018	2.000000	95.644799
897	2	43.201408	635.204986	34.773834	46.751024	32.798966	0.648874	0.611453	0.736105	0.541693	0.801662	8.582311	6.000000	20.028395	2.354654	4.000000	0.021679	36.469446	4.000000	0.408066	57.876612	4.000000	0.022932	23.925808	3.000000	0.018762	2.160123	5.000000	7.185105	46.287391	4.000000	53.857838	0.101353	2.000000	0.395152	29.373285	3.000000	30.546282
898	1	20.635889	240.304848	24.279164	37.451087	79.089705	0.679495	0.871933	0.212296	0.311003	0.290270	16.391739	1.000000	39.778206	6.489191	4.000000	0.012125	42.938627	1.000000	0.017562	0.804590	1.000000	0.045191	34.386430	1.000000	0.024791	2.171698	1.000000	52.569545	69.855845	5.000000	82.662418	3.336692	5.000000	0.020379	30.391322	2.000000	24.505618
899	2	51.904217	766.682197	30.763780	33.043068	31.883539	0.918025	0.290209	0.227442	0.190081	0.591661	65.677035	3.000000	26.867687	38.679407	5.000000	0.010765	39.350129	5.000000	0.035113	37.940228	2.000000	0.017714	7.635508	4.000000	0.013304	1.084215	2.000000	63.334650	15.430737	2.000000	31.656610	3.288192	4.000000	0.011799	12.705758	4.000000	87.171193
900	2	22.813804	723.321975	47.279146	26.269167	81.302811	0.808508	0.945830	0.932485	0.303738	0.690170	27.833452	5.000000	71.555082	37.507721	1.000000	0.013768	59.901852	5.000000	0.011357	57.615392	6.000000	0.084943	15.641918	4.000000	0.041751	2.526063	6.000000	76.439861	49.965798	1.000000	61.328719	0.297066	2.000000	0.010721	65.028392	1.000000	49.024596
901	1	85.614231	619.780392	53.718945	72.703530	46.673543	0.978334	0.683154	0.696081	0.138182	0.763012	64.727459	1.000000	2.871041	17.636519	6.000000	0.018709	22.197959	3.000000	0.024774	31.567314	2.000000	0.010056	63.203041	6.000000	0.022434	0.421825	6.000000	66.778811	25.974759	1.000000	62.414181	2.220974	1.000000	0.191253	0.929282	4.000000	98.698947
902	2	77.598864	889.542927	76.645752	34.465778	86.845114	0.728261	0.891770	0.673166	0.799484	0.951675	67.935090	3.000000	8.066187	55.891128	1.000000	0.011269	31.445229	2.000000	0.016211	55.969597	4.000000	0.032367	61.330256	1.000000	0.011106	2.504338	3.000000	96.075302	48.346075	4.000000	34.568453	3.393275	1.000000	0.018421	76.117211	2.000000	46.391067
903	2	36.247084	841.483868	20.887730	45.119446	94.720498	0.248710	0.416137	0.724843	0.964706	0.413422	62.392139	6.000000	43.555878	45.992860	5.000000	0.049177	68.052988	6.000000	0.018141	24.236578	1.000000	0.073395	6.509900	5.000000	0.016677	0.503453	2.000000	67.000910	68.220021	3.000000	68.730168	2.090771	1.000000	0.614243	37.228038	2.000000	72.156642
904	2	95.636609	53.235957	50.537240	19.755133	94.933463	0.189821	0.808381	0.765940	0.636033	0.343495	67.327993	3.000000	80.285447	40.592616	3.000000	0.010778	9.588374	6.000000	0.109197	1.172931	6.000000	0.211089	46.927178	2.000000	0.019265	1.300905	6.000000	5.072062	44.856055	3.000000	59.229495	3.255141	5.000000	0.077379	17.397278	3.000000	42.293688
905	1	96.470778	347.640996	28.892478	26.011769	98.292049	0.399837	0.804576	0.566826	0.411620	0.256158	13.810006	3.000000	2.456135	4.037839	5.000000	0.018605	17.721388	3.000000	0.021559	17.964631	5.000000	0.533969	30.031842	3.000000	0.013079	2.963719	3.000000	67.180344	55.958399	1.000000	90.896419	1.306192	2.000000	0.035656	37.857986	2.000000	72.171033
906	8	53.264840	41.274118	79.788122	40.318272	29.867253	0.395552	0.205950	0.443724	0.122248	0.613970	24.474054	4.000000	20.457042	19.768150	3.000000	0.013197	19.447445	3.000000	0.023307	27.064702	5.000000	0.013435	67.306841	3.000000	0.011960	3.120127	1.000000	2.123321	50.622786	5.000000	61.727052	1.038042	2.000000	0.025552	8.534711	6.000000	46.440149
907	4	14.757928	553.401541	80.553345	23.681947	84.074882	0.329546	0.703483	0.759188	0.994187	0.919804	20.669742	3.000000	90.637991	37.633802	2.000000	0.074959	65.806239	4.000000	0.011003	40.947715	5.000000	0.012782	15.896598	5.000000	0.032081	0.823440	1.000000	35.408529	72.398004	3.000000	82.472909	1.238379	5.000000	0.028144	35.185344	6.000000	27.227553
908	10	94.216882	534.758417	78.545989	35.312776	74.376633	0.163660	0.716618	0.672794	0.833535	0.948988	64.987539	6.000000	32.013197	18.444890	4.000000	0.011697	53.927498	1.000000	0.026542	35.946486	3.000000	0.019871	39.615224	3.000000	0.042149	1.044099	4.000000	35.529594	66.131439	6.000000	74.220873	0.746046	3.000000	0.011137	40.819085	4.000000	58.023152
909	5	46.754660	379.959451	9.005842	10.513312	96.424646	0.967681	0.453102	0.235689	0.643852	0.594975	19.657330	4.000000	59.196943	57.856400	5.000000	0.017152	54.390310	5.000000	0.015494	5.538499	6.000000	0.012150	37.678192	1.000000	0.218784	0.670734	3.000000	36.121886	68.802048	3.000000	50.650845	1.922493	6.000000	0.021850	30.278495	5.000000	46.314633
910	1	91.979713	364.586051	5.518516	67.993963	23.051974	0.687225	0.961088	0.686597	0.646446	0.332733	1.215924	6.000000	33.037334	53.532457	2.000000	0.016626	47.930812	3.000000	0.016823	59.370575	4.000000	0.013295	9.873168	2.000000	0.694807	0.338127	4.000000	45.959958	42.663919	1.000000	40.380041	1.029901	1.000000	0.015297	66.685606	5.000000	86.936064
911	13	77.748220	740.478199	36.354113	61.966350	58.305166	0.238176	0.937685	0.528237	0.507664	0.240911	65.682759	6.000000	82.295359	48.396417	3.000000	0.080523	12.351359	1.000000	0.029710	16.840095	3.000000	0.017385	23.384797	1.000000	0.015496	0.137463	4.000000	98.299410	24.830182	2.000000	44.743243	2.107470	5.000000	0.011391	66.204949	4.000000	72.398518
912	5	98.569669	535.682493	40.191845	91.154685	40.196996	0.338654	0.311204	0.322139	0.167452	0.105621	43.736708	4.000000	64.311935	53.105710	3.000000	0.028604	3.929154	1.000000	0.012568	29.927604	6.000000	0.016321	76.609960	5.000000	0.020627	2.740019	5.000000	89.130758	52.604905	2.000000	6.205579	0.360520	1.000000	0.012953	57.769842	4.000000	99.213451
913	1	11.245243	485.523881	16.234927	54.028505	75.165326	0.964914	0.959677	0.200392	0.568352	0.787825	48.525417	5.000000	40.015424	41.478906	1.000000	0.011736	58.393773	3.000000	0.011016	27.393206	5.000000	0.049735	43.908422	5.000000	0.023481	3.140747	4.000000	1.547889	3.508713	2.000000	78.566058	1.276621	3.000000	0.021985	40.359748	2.000000	19.315484
914	3	6.130851	487.721067	95.673673	3.867069	95.465402	0.404615	0.232628	0.320355	0.349180	0.721470	39.450667	5.000000	47.201748	61.955404	2.000000	0.020745	46.000608	5.000000	0.084047	22.023939	4.000000	0.010785	47.943574	4.000000	0.014795	1.768877	4.000000	23.864967	12.036205	1.000000	97.142186	1.276440	4.000000	0.010306	26.313555	4.000000	99.381661
915	3	53.401077	325.294977	70.582216	76.571600	32.423006	0.428475	0.238685	0.825100	0.293569	0.211140	29.299051	2.000000	6.453299	6.210273	1.000000	0.178092	15.026172	2.000000	0.056050	47.890835	6.000000	0.012520	2.902569	4.000000	0.010305	1.136664	1.000000	76.250459	5.080998	3.000000	7.324579	3.038386	5.000000	0.014201	57.165483	4.000000	67.723211
916	7	64.596050	609.275097	41.522259	61.314895	82.215513	0.349802	0.724087	0.296588	0.316051	0.519361	56.334934	5.000000	44.757574	23.700969	1.000000	0.344089	27.185906	3.000000	0.013807	18.948470	6.000000	0.010507	50.117877	1.000000	0.023895	0.815094	3.000000	94.211590	13.151568	3.000000	62.641474	1.078188	3.000000	0.030306	42.540037	3.000000	60.252288
917	1	72.525974	885.078526	83.718574	36.185234	31.041588	0.281669	0.886974	0.105515	0.558854	0.422824	49.545536	3.000000	21.837934	60.642833	4.000000	0.015477	24.839630	6.000000	0.014334	40.664056	4.000000	0.024160	57.705830	1.000000	0.038396	3.138576	3.000000	60.229396	4.916238	2.000000	30.826255	1.157949	3.000000	0.054935	60.610076	1.000000	76.469660
918	4	46.639644	531.233586	75.224963	63.961487	85.343551	0.983773	0.637934	0.226733	0.899883	0.894339	26.204088	5.000000	84.400384	70.657576	4.000000	0.015209	59.926013	6.000000	0.023858	24.656896	4.000000	0.312443	56.446663	4.000000	0.013716	2.859886	5.000000	99.622198	4.205893	6.000000	20.252292	1.938922	2.000000	0.168793	64.807407	4.000000	20.997453
919	3	44.419258	661.351432	77.006566	56.382300	90.983709	0.882389	0.780132	0.829499	0.510691	0.380486	32.038269	5.000000	54.927391	59.902065	6.000000	0.017708	1.617642	1.000000	0.011999	42.924765	6.000000	0.036535	63.642272	5.000000	0.056899	1.597258	6.000000	71.454898	24.273148	6.000000	40.619428	2.427117	1.000000	0.018877	54.154897	2.000000	41.986190
920	1	26.339828	850.758486	41.485260	99.915812	62.974418	0.953088	0.876479	0.468734	0.904900	0.940181	66.607488	6.000000	91.393854	54.396597	3.000000	0.019430	21.895910	5.000000	0.013478	35.406961	6.000000	0.022509	28.392327	3.000000	0.240171	3.263236	1.000000	61.242482	70.123554	5.000000	26.820756	1.104666	1.000000	0.072827	63.702733	5.000000	93.165298
921	2	71.365751	93.567167	88.136686	60.750733	35.601196	0.247059	0.128248	0.111815	0.863538	0.166666	33.806768	3.000000	33.967124	64.192357	5.000000	0.020891	28.647267	3.000000	0.010410	42.002815	4.000000	0.069979	39.845148	4.000000	0.017215	1.285516	6.000000	94.788529	52.304027	1.000000	76.532892	0.853340	1.000000	0.143212	26.482756	3.000000	67.155672
922	1	23.219476	865.712445	22.474789	17.728416	84.042367	0.279264	0.834323	0.167900	0.698572	0.359879	21.348011	2.000000	18.601054	45.388787	1.000000	0.358633	68.668064	6.000000	0.015112	26.585113	6.000000	0.010041	8.128356	4.000000	0.021125	1.445657	1.000000	47.775920	20.131334	2.000000	18.927613	2.056736	4.000000	0.051162	74.697757	1.000000	88.443513
923	1	12.616513	132.502131	19.843012	45.435080	42.577258	0.223795	0.143762	0.988026	0.278918	0.831180	20.528356	1.000000	59.581129	22.482761	1.000000	0.013955	72.796455	3.000000	0.021793	56.657438	2.000000	0.048809	73.113090	5.000000	0.012982	1.803745	2.000000	44.759205	33.964783	2.000000	46.552576	1.748098	1.000000	0.025121	53.027093	2.000000	11.263997
924	1	91.219922	644.847339	1.570686	43.562743	62.261486	0.940051	0.336650	0.665222	0.948407	0.447833	16.832242	5.000000	3.333374	13.882796	2.000000	0.011893	73.850922	6.000000	0.010196	32.145133	3.000000	0.013728	12.861614	6.000000	0.010989	2.980644	2.000000	92.127201	49.756748	1.000000	70.261123	0.583245	3.000000	0.011976	30.979339	2.000000	54.268649
925	5	80.838611	887.053297	96.163007	6.596754	75.409203	0.679666	0.628249	0.924575	0.183028	0.434363	35.284296	5.000000	73.916794	29.499325	1.000000	0.010850	22.722437	2.000000	0.010530	23.511371	4.000000	0.012796	7.082569	6.000000	0.019209	3.006579	4.000000	55.949734	30.437303	5.000000	55.138472	3.208290	1.000000	0.024362	62.084615	1.000000	77.623630
926	2	88.998712	979.554503	51.326633	81.173207	10.310341	0.389095	0.808505	0.608236	0.666440	0.165262	70.200355	3.000000	4.932542	35.276721	1.000000	0.021014	23.940913	6.000000	0.011221	27.830123	3.000000	0.014728	58.128416	3.000000	0.017827	0.601408	4.000000	2.080115	19.570546	4.000000	97.081696	2.270143	6.000000	0.016971	17.509681	1.000000	86.857922
927	2	85.498694	401.507761	61.145930	60.229941	33.649939	0.955127	0.263082	0.150641	0.937604	0.475966	12.893220	5.000000	68.988963	58.694440	4.000000	0.019829	41.344646	6.000000	0.010623	54.733921	6.000000	0.027738	57.636009	3.000000	0.012908	2.571726	1.000000	22.031292	62.523242	6.000000	8.123265	3.262520	6.000000	0.068922	44.253404	4.000000	56.824999
928	5	54.104149	237.705874	97.347759	8.955896	81.225978	0.628420	0.459085	0.445306	0.261010	0.756060	29.858760	2.000000	95.907632	13.022570	3.000000	0.021554	59.644195	5.000000	0.049247	26.022330	1.000000	0.035556	33.350429	6.000000	0.012889	2.720230	2.000000	67.732321	34.153504	5.000000	93.194487	3.209726	5.000000	0.014646	31.608869	1.000000	99.405658
929	2	55.498740	616.928580	60.930830	88.055274	40.280516	0.753496	0.712083	0.368341	0.803963	0.248104	27.036174	3.000000	45.593841	8.790104	1.000000	0.492124	3.648489	3.000000	0.170971	27.604178	5.000000	0.011964	16.003399	5.000000	0.011663	0.224862	5.000000	24.173106	1.734186	4.000000	17.835938	3.307447	5.000000	0.019369	10.232974	2.000000	21.508647
930	4	86.031473	702.181553	14.493256	81.301798	31.527718	0.149780	0.460517	0.772012	0.748054	0.317698	6.263483	1.000000	40.492596	62.415021	6.000000	0.056355	45.448233	4.000000	0.010142	49.681832	2.000000	0.021603	11.398520	5.000000	0.014551	0.996614	2.000000	78.742294	8.341232	3.000000	49.861903	1.609086	2.000000	0.038379	24.555784	2.000000	96.833851
931	3	19.274278	897.914195	46.078224	36.621121	47.763958	0.428736	0.975547	0.455598	0.379805	0.424110	47.053904	1.000000	82.256004	15.122538	5.000000	0.024190	20.541513	6.000000	0.014990	53.168795	4.000000	0.208955	55.269953	6.000000	0.022245	1.441308	2.000000	55.281708	44.969752	2.000000	47.451500	2.751351	6.000000	0.011419	49.278655	1.000000	78.341437
932	3	4.875888	753.223923	16.402464	82.366420	60.332717	0.558471	0.284432	0.247190	0.557618	0.731935	59.252914	2.000000	70.019937	55.838108	4.000000	0.016627	69.939671	5.000000	0.012954	55.487564	5.000000	0.093100	3.486075	5.000000	0.026539	0.492498	4.000000	85.268763	34.930305	2.000000	94.474257	2.558885	2.000000	0.082902	28.757621	4.000000	74.492324
933	2	86.676821	583.905427	11.600770	8.452680	27.818636	0.703096	0.872132	0.806021	0.666339	0.368040	60.779384	4.000000	78.890461	60.909629	2.000000	0.041605	30.173609	4.000000	0.010468	9.287093	2.000000	0.024531	7.336004	4.000000	0.012247	1.429903	5.000000	6.097228	73.885263	4.000000	48.873681	1.310996	2.000000	0.019322	61.782622	5.000000	18.465784
934	1	15.357482	942.511395	15.489503	40.780056	4.993223	0.776299	0.685975	0.795091	0.156518	0.215573	25.889759	3.000000	20.188695	46.034878	6.000000	0.043384	29.158114	5.000000	0.013442	4.144728	2.000000	0.024882	38.992302	5.000000	0.596883	3.330982	1.000000	84.677639	25.801787	3.000000	98.189447	0.802053	3.000000	0.022566	20.136343	5.000000	12.665998
935	2	30.316452	571.748768	16.015329	68.213276	94.074047	0.601890	0.211112	0.959739	0.704617	0.600086	56.230828	3.000000	16.490741	40.717265	2.000000	0.014585	72.936942	2.000000	0.088554	38.114981	5.000000	0.010634	44.127968	4.000000	0.012420	1.502851	1.000000	94.462717	30.617915	5.000000	39.004890	2.226181	6.000000	0.184049	12.367352	1.000000	8.953983
936	1	25.154581	281.318806	19.779698	96.780549	8.066799	0.556607	0.699914	0.567314	0.429120	0.507144	8.589990	6.000000	10.915018	18.434033	1.000000	0.026572	10.680685	4.000000	0.019671	47.554115	3.000000	0.021321	74.410371	3.000000	0.029007	0.182605	1.000000	68.732654	69.374174	5.000000	75.171120	1.361354	3.000000	0.134627	41.388169	1.000000	14.274548
