885	2	1.320953	16.309587	13.695754	0.884219	0.218693	0.102946	13.287582	5.000000	0.017531	4.151575	1.000000	0.010370	11.467320	4.000000	38.990453	22.511789	4.000000	0.048846	3.533981	5.000000	29.775406
886	2	10.574091	71.668394	6.620623	0.233944	0.344327	0.369563	12.899836	3.000000	0.048603	55.902144	1.000000	0.041871	3.427579	1.000000	95.137209	29.481349	1.000000	0.026399	2.926315	6.000000	67.369593
887	2	68.857561	67.950750	40.291640	0.892884	0.283669	0.661033	3.941445	4.000000	0.221826	19.297614	6.000000	0.012171	15.733699	6.000000	73.314816	1.346194	3.000000	0.030044	7.428784	3.000000	45.266546
888	2	46.850146	64.204091	37.998661	0.922691	0.994052	0.320941	2.202240	2.000000	0.010276	3.513458	5.000000	0.010281	5.457285	2.000000	75.063141	24.663113	2.000000	0.033815	7.467680	1.000000	68.074895
889	1	63.957712	22.481778	2.215635	0.539611	0.638217	0.317070	11.668723	3.000000	0.011163	23.888532	4.000000	0.010473	10.581771	1.000000	25.321874	19.407086	3.000000	0.021742	7.886503	6.000000	2.252518
890	3	57.064571	73.817362	65.186855	0.112632	0.166418	0.327576	13.934070	2.000000	0.013114	34.828708	6.000000	0.016761	8.834204	2.000000	24.605776	10.600650	2.000000	0.027378	0.766347	5.000000	85.421465
891	2	17.062510	88.120413	88.498162	0.418260	0.825362	0.836431	1.467102	4.000000	0.012140	37.428499	6.000000	0.018819	17.202566	6.000000	63.637386	2.065715	5.000000	0.010102	7.455250	3.000000	16.044119
892	2	65.430651	19.594806	23.757256	0.493590	0.914763	0.443971	5.826935	2.000000	0.103998	48.927482	2.000000	0.010829	4.784192	6.000000	13.774418	33.591965	4.000000	0.017659	3.498437	5.000000	3.789283
893	2	9.781299	70.840929	84.988908	0.502236	0.805609	0.716256	11.855381	4.000000	0.011569	44.406751	5.000000	0.476695	14.373766	5.000000	44.654843	61.086236	3.000000	0.077180	7.479858	5.000000	42.766749
894	3	23.182854	45.908696	47.384886	0.126888	0.545310	0.851799	2.896677	5.000000	0.010089	23.418171	3.000000	0.013635	1.309950	3.000000	72.383381	55.586316	3.000000	0.066164	6.107843	6.000000	25.583552
895	2	88.792691	37.215848	64.623839	0.229262	0.759641	0.192164	2.482556	6.000000	0.014046	7.572916	5.000000	0.015250	14.255383	1.000000	64.260493	40.660576	2.000000	0.021696	12.084191	3.000000	79.005469
896	1	6.358078	49.552085	71.223851	0.820798	0.310450	0.774109	15.245231	4.000000	0.012689	36.039577	2.000000	0.068140	8.664162	1.000000	92.808368	18.237900	4.000000	0.010596	6.222734	4.000000	67.490501
897	3	47.786842	85.053898	60.150794	0.483408	0.742440	0.522628	1.120999	6.000000	0.037601	11.971999	4.000000	0.046598	15.208511	5.000000	22.694999	54.733986	5.000000	0.029809	3.893981	4.000000	76.711824
898	2	9.126051	5.725357	44.485919	0.977711	0.848998	0.852142	9.738611	1.000000	0.021903	4.973517	3.000000	0.030345	6.029207	6.000000	56.005643	43.763805	2.000000	0.013458	18.620525	5.000000	80.159856
899	2	92.514808	71.905789	79.707671	0.804379	0.316954	0.860750	3.454307	6.000000	0.013284	31.406449	5.000000	0.016142	7.188426	4.000000	5.195051	21.426059	3.000000	0.010083	18.103644	5.000000	11.295464
900	2	40.239217	51.493792	85.404512	0.841867	0.140579	0.912969	13.100474	4.000000	0.018878	39.150785	6.000000	0.060136	9.588851	4.000000	78.989794	58.117585	5.000000	0.011087	3.433908	2.000000	60.857543
901	2	11.959634	25.235574	32.594547	0.287955	0.711315	0.626713	3.533578	2.000000	0.011530	37.918917	3.000000	0.036021	2.473409	2.000000	53.821553	28.208064	1.000000	0.010023	6.592169	5.000000	91.267791
902	2	69.138642	89.776428	99.481543	0.543882	0.517521	0.672954	1.369694	4.000000	0.012518	28.732357	4.000000	0.019265	14.933505	2.000000	46.033842	24.569056	3.000000	0.011288	17.747417	2.000000	41.724774
903	1	9.580210	95.933855	21.180210	0.946037	0.227418	0.411138	5.828399	5.000000	0.013622	51.576469	2.000000	0.015881	4.251848	5.000000	48.367822	60.238532	5.000000	0.010340	11.206931	1.000000	52.518878
904	1	73.133388	79.240777	77.639793	0.578958	0.470437	0.917198	11.006162	2.000000	0.012865	0.801165	2.000000	0.026623	12.540071	3.000000	55.595403	38.373374	5.000000	0.013870	10.895953	6.000000	51.415206
905	4	50.041387	83.447652	90.377716	0.737451	0.941254	0.671293	6.140234	1.000000	0.017010	44.930188	6.000000	0.012852	13.473148	4.000000	26.306629	23.412417	6.000000	0.347507	17.358451	5.000000	40.456205
906	1	40.015153	37.967499	86.408798	0.114631	0.831822	0.666725	7.767728	2.000000	0.112178	1.051184	3.000000	0.013777	0.474921	3.000000	8.916895	18.063013	4.000000	0.011869	8.643338	3.000000	21.948076
907	2	61.176287	71.709676	2.184600	0.664861	0.894557	0.731600	17.442844	4.000000	0.011233	12.022445	3.000000	0.025193	10.123855	5.000000	85.198328	40.257951	6.000000	0.023005	8.939841	2.000000	4.575096
908	2	83.984893	70.413145	6.223207	0.204633	0.338071	0.589581	17.357877	5.000000	0.043165	33.318784	5.000000	0.010422	4.336785	6.000000	86.868979	17.193887	6.000000	0.016300	10.753683	1.000000	84.474242
909	1	62.734344	56.372172	36.776444	0.595877	0.244670	0.632049	12.035001	2.000000	0.063848	53.416253	5.000000	0.051914	1.296890	5.000000	34.948742	11.365699	4.000000	0.015378	3.060677	2.000000	82.489180
910	1	29.986365	93.612951	24.620249	0.788601	0.163188	0.486699	4.898913	4.000000	0.020455	15.944534	3.000000	0.018511	1.783074	2.000000	69.253947	34.318269	3.000000	0.178319	8.630095	3.000000	2.454328
911	3	51.339266	77.926728	68.545977	0.510538	0.145691	0.369439	9.424323	5.000000	0.013321	13.999121	4.000000	0.148836	12.656329	4.000000	71.999657	43.619446	2.000000	0.045995	6.299679	3.000000	76.012879
912	3	66.452647	55.610474	25.914983	0.632273	0.330654	0.638738	12.771875	4.000000	0.011257	21.455207	6.000000	0.098010	8.735107	4.000000	71.171473	30.100928	5.000000	0.026876	3.964217	3.000000	94.385330
913	2	61.033493	23.668311	19.906330	0.267498	0.418631	0.795258	9.820088	6.000000	0.012882	51.268627	2.000000	0.023704	15.206579	1.000000	49.940127	13.376677	5.000000	0.013358	9.538762	4.000000	45.598859
914	1	61.815640	94.692766	15.430701	0.808087	0.481637	0.138189	4.882597	4.000000	0.012301	19.596967	3.000000	0.077649	15.084987	1.000000	56.637663	57.063908	4.000000	0.034511	0.191637	1.000000	68.250634
915	2	72.898450	53.671987	29.385575	0.281001	0.270837	0.812918	15.268538	4.000000	0.019720	5.340605	3.000000	0.010869	9.732477	6.000000	31.407149	2.558033	1.000000	0.015804	17.440870	1.000000	5.536823
916	2	46.540950	49.177662	93.959325	0.772691	0.745809	0.548285	1.393956	5.000000	0.016634	32.862994	1.000000	0.028031	17.419836	1.000000	18.996541	46.881145	4.000000	0.013447	17.105644	6.000000	45.838254
917	2	70.202030	66.808668	26.930877	0.662538	0.444716	0.828073	4.078815	1.000000	0.044277	23.475061	3.000000	0.026092	11.328985	1.000000	99.264313	12.521078	2.000000	0.014451	4.158914	2.000000	82.270302
918	1	86.647965	82.349153	6.789240	0.193987	0.909361	0.944629	10.676413	1.000000	0.017306	46.424950	3.000000	0.018431	13.081778	4.000000	11.785542	58.731617	6.000000	0.026334	10.568448	5.000000	70.219781
919	4	92.582217	52.488768	56.436133	0.650049	0.831802	0.152722	8.857134	1.000000	0.013891	52.648521	1.000000	0.011560	1.186533	4.000000	98.692463	4.024235	1.000000	0.017025	7.232743	6.000000	41.561538
920	1	40.777916	72.151491	45.587175	0.146742	0.827883	0.575873	2.708226	1.000000	0.152345	28.025776	2.000000	0.022058	13.179117	3.000000	39.507986	15.748526	4.000000	0.014903	8.984895	6.000000	92.058712
921	2	55.648318	17.039878	52.627882	0.878219	0.899282	0.588974	0.570601	3.000000	0.034033	33.375104	1.000000	0.015212	10.367680	5.000000	85.010383	13.477659	5.000000	0.011322	7.371912	2.000000	72.816172
922	2	71.568590	59.654421	23.560395	0.223997	0.876074	0.831877	13.708312	2.000000	0.032231	54.603301	4.000000	0.022801	11.224943	5.000000	73.865360	46.796266	3.000000	0.045681	18.182530	2.000000	10.079529
923	1	18.795450	24.551971	95.132501	0.742550	0.827852	0.613590	4.117981	3.000000	0.051238	23.173951	4.000000	0.011393	17.120106	3.000000	47.337700	59.310044	5.000000	0.022214	1.213420	2.000000	86.014966
924	1	36.407929	80.495493	8.312179	0.760675	0.170774	0.569507	3.409395	6.000000	0.259508	40.933975	3.000000	0.015065	15.242992	3.000000	10.199833	52.758399	4.000000	0.032435	15.549952	5.000000	99.999269
925	1	63.102247	93.077244	12.076625	0.679786	0.958766	0.266351	6.105507	6.000000	0.192294	3.251795	3.000000	0.035286	9.446940	2.000000	23.519700	44.375853	5.000000	0.040503	9.198346	5.000000	95.482689
926	1	60.689206	93.099512	55.540265	0.728132	0.584753	0.158815	4.725379	4.000000	0.024714	54.644198	2.000000	0.017291	2.751275	5.000000	66.873129	25.323907	6.000000	0.011329	11.736803	3.000000	25.299784
927	2	22.927909	44.370869	11.616071	0.439476	0.897454	0.641710	2.390142	6.000000	0.031355	41.242266	1.000000	0.037434	13.982575	5.000000	25.659828	46.368753	6.000000	0.011097	6.386129	1.000000	83.661114
928	2	71.901376	51.738242	4.908453	0.812516	0.848236	0.956823	4.675331	4.000000	0.010722	50.734025	5.000000	0.010525	3.245579	3.000000	94.128994	19.186383	6.000000	0.013107	0.608014	4.000000	14.328392
929	1	19.087593	82.478060	95.208308	0.806402	0.101722	0.253513	2.359193	4.000000	0.044344	27.333540	2.000000	0.013354	4.670272	6.000000	92.353783	18.000077	4.000000	0.018633	6.636005	2.000000	90.157081
930	1	10.267792	82.535339	89.324190	0.989867	0.816746	0.339111	15.582476	3.000000	0.022806	15.326670	2.000000	0.013568	6.319959	4.000000	38.138029	13.812624	2.000000	0.012793	11.402792	2.000000	13.931942
931	1	47.792589	52.225782	35.465456	0.831782	0.106330	0.292324	15.897249	6.000000	0.012163	54.607996	1.000000	0.010162	5.172801	2.000000	68.291792	13.735350	4.000000	0.013769	6.391120	2.000000	44.483089
932	2	56.741216	49.648172	22.277953	0.276030	0.766915	0.608108	12.452454	3.000000	0.023120	54.351872	2.000000	0.014244	9.090652	2.000000	6.977876	38.252373	6.000000	0.011401	12.711678	5.000000	4.717643
933	2	42.451194	74.880388	11.328122	0.282632	0.257376	0.849805	5.984853	5.000000	0.063116	14.256859	5.000000	0.092145	0.422419	2.000000	20.989544	19.755921	6.000000	0.013845	5.128421	5.000000	7.870213
934	1	4.483252	32.437933	67.720002	0.172525	0.787819	0.538989	9.594417	1.000000	0.067293	54.615056	6.000000	0.027116	3.055024	3.000000	95.296299	53.564517	3.000000	0.020677	18.516876	3.000000	26.329162
935	1	15.466551	28.639177	10.582637	0.826803	0.359568	0.901917	3.297002	4.000000	0.062650	58.859850	2.000000	0.013196	2.133962	5.000000	45.285739	12.731453	2.000000	0.031915	17.400534	4.000000	83.820630
936	2	11.937042	15.645463	45.173809	0.892301	0.564203	0.419875	2.762853	6.000000	0.070083	61.567942	6.000000	0.022380	14.989912	3.000000	57.372760	30.380256	3.000000	0.017828	9.713356	3.000000	89.642762
937	2	13.692127	5.376052	78.894116	0.662088	0.829486	0.177220	6.399083	1.000000	0.025901	15.652275	2.000000	0.118056	6.112147	1.000000	90.178350	8.581834	2.000000	0.040673	12.879490	5.000000	77.146247
938	3	4.256675	7.590999	32.973391	0.247329	0.100329	0.669163	4.885233	3.000000	0.010596	37.924565	3.000000	0.010654	11.715846	6.000000	50.097245	35.011903	2.000000	0.014070	2.100720	5.000000	74.513672
939	1	30.839709	6.875200	23.809039	0.835139	0.371833	0.284091	1.648712	4.000000	0.014663	3.941807	6.000000	0.017375	13.515419	6.000000	53.720105	33.280301	6.000000	0.012787	0.530818	1.000000	60.346652
940	1	36.863242	6.209199	73.791917	0.766313	0.932207	0.549158	2.181414	3.000000	0.012649	55.193151	5.000000	0.015005	6.080313	1.000000	50.679398	13.208393	6.000000	0.015879	17.397418	4.000000	69.128296
941	2	34.824140	49.892641	47.600038	0.174701	0.477531	0.461906	4.020489	1.000000	0.010476	25.466221	6.000000	0.163693	3.550355	2.000000	71.895566	27.658869	6.000000	0.054299	17.528924	5.000000	42.561645
942	1	91.192913	33.487307	53.191697	0.160032	0.693203	0.362171	13.103998	4.000000	0.023051	1.887523	3.000000	0.085013	15.774646	2.000000	34.502813	32.600336	3.000000	0.011316	6.371442	1.000000	64.536992
943	2	31.106415	69.089763	76.551293	0.501152	0.752111	0.163679	14.509728	5.000000	0.036168	7.134883	4.000000	0.021340	2.115660	3.000000	49.226015	21.272456	6.000000	0.011925	11.730755	6.000000	88.036569
944	1	17.366642	72.075724	96.136380	0.572008	0.146734	0.713320	13.277274	1.000000	0.021301	27.311584	5.000000	0.010697	3.176269	3.000000	61.804595	16.873871	1.000000	0.193372	5.515527	3.000000	78.826335
945	2	95.579383	30.223311	30.854976	0.606053	0.802708	0.168531	3.471790	3.000000	0.265192	31.704160	1.000000	0.027997	6.614314	2.000000	83.078234	50.827201	6.000000	0.011735	16.185144	2.000000	86.745907
946	2	78.167119	56.193310	72.641225	0.416477	0.784994	0.955887	16.631193	6.000000	0.134700	48.881720	4.000000	0.010392	6.702357	5.000000	87.064093	4.124180	5.000000	0.018764	3.408880	3.000000	89.910165
947	2	40.984278	30.239130	25.488578	0.299333	0.221187	0.438760	11.597783	4.000000	0.014335	26.209086	6.000000	0.015666	5.669910	2.000000	33.092247	15.805518	6.000000	0.032484	8.536628	5.000000	13.183753
948	2	44.132874	78.628739	65.861141	0.261838	0.310716	0.386091	1.581228	1.000000	0.012060	56.424412	5.000000	0.024022	16.634623	5.000000	25.663231	23.983885	2.000000	0.016778	2.689155	4.000000	21.694311
949	1	43.374114	32.459994	18.637732	0.697425	0.765467	0.205109	4.494016	1.000000	0.061232	33.793437	2.000000	0.020445	3.103006	1.000000	29.772785	26.352122	4.000000	0.033033	3.312405	2.000000	33.973867
950	1	1.830111	1.988650	88.032245	0.513996	0.385240	0.874928	9.548237	3.000000	0.014881	4.109296	5.000000	0.013540	10.251651	2.000000	89.354932	30.985835	4.000000	0.017672	7.591019	4.000000	10.710986
951	2	7.673090	86.764307	50.479088	0.493572	0.455746	0.983812	2.428803	2.000000	0.013258	51.960874	6.000000	0.300282	11.693556	2.000000	60.362845	44.760506	6.000000	0.027551	11.942818	5.000000	63.385371
952	2	95.426776	94.890091	81.525414	0.142765	0.667808	0.422058	16.343648	5.000000	0.042611	16.524316	1.000000	0.112540	12.233523	4.000000	59.584000	25.274107	6.000000	0.031728	16.743069	5.000000	67.079358
953	1	75.922393	1.955937	46.134241	0.492412	0.426795	0.609139	6.631655	2.000000	0.046440	17.401112	6.000000	0.011585	12.825000	1.000000	40.968591	4.621288	4.000000	0.014907	0.865885	3.000000	27.474488
954	1	12.094827	18.357098	4.769217	0.747920	0.380603	0.426519	9.200253	2.000000	0.013130	39.240379	1.000000	0.011619	7.934543	5.000000	10.611258	55.334774	2.000000	0.011129	14.179879	2.000000	22.086119
955	2	64.020152	25.313278	21.508069	0.770759	0.513953	0.346662	10.937856	3.000000	0.011573	31.230746	1.000000	0.014964	1.535236	6.000000	90.117933	24.603751	5.000000	0.024406	16.010118	1.000000	97.220929
956	2	5.912941	97.771534	10.012491	0.794036	0.475869	0.352665	9.875697	5.000000	0.020411	51.601309	1.000000	0.075415	7.104298	5.000000	85.894385	23.555987	5.000000	0.023505	13.207786	3.000000	97.410947
957	2	48.923510	85.984299	87.153315	0.921031	0.685053	0.573368	7.587014	4.000000	0.036274	42.093404	6.000000	0.019642	3.180343	6.000000	87.477798	50.565257	2.000000	0.026227	16.255565	2.000000	45.570517
958	3	11.622014	82.455544	88.703309	0.275558	0.449665	0.756690	4.371814	6.000000	0.101085	1.085733	1.000000	0.032114	1.659614	3.000000	74.320099	20.361649	5.000000	0.032520	18.159596	3.000000	76.440820
959	2	8.158127	34.949882	82.937310	0.717775	0.237225	0.582302	10.718769	5.000000	0.085793	39.416395	2.000000	0.023149	10.898265	6.000000	69.331226	60.037971	3.000000	0.013001	8.770455	1.000000	69.346408
960	2	70.103459	32.658406	20.092324	0.938643	0.763865	0.985026	8.686748	2.000000	0.011855	10.542591	5.000000	0.010764	12.411035	6.000000	98.751857	0.685448	5.000000	0.019687	15.028473	2.000000	11.629710
961	3	11.737895	44.844101	42.968765	0.648970	0.634879	0.293077	3.989832	1.000000	0.031813	4.814705	4.000000	0.013335	13.301452	3.000000	96.106427	6.128487	6.000000	0.028409	8.529536	6.000000	64.734063
962	1	46.962823	12.656753	19.323713	0.305537	0.557558	0.974779	9.888705	5.000000	0.015709	35.285087	4.000000	0.011928	17.161313	1.000000	30.183836	22.434715	2.000000	0.015595	5.896585	1.000000	98.108472
963	1	55.617643	9.186610	93.438988	0.667604	0.787521	0.243461	11.806138	6.000000	0.015215	8.080577	6.000000	0.015940	1.857883	1.000000	13.668198	7.738997	5.000000	0.010754	4.440847	4.000000	31.220169
964	2	60.940145	99.888838	41.184766	0.423384	0.120411	0.235740	6.447823	3.000000	0.010578	12.954428	3.000000	0.032588	14.958905	6.000000	77.602796	11.685847	3.000000	0.016826	11.475276	6.000000	1.938154
965	1	28.320633	27.262647	1.591793	0.952500	0.595108	0.857189	12.973755	4.000000	0.206306	2.638746	4.000000	0.022313	5.393808	5.000000	67.201739	3.204433	1.000000	0.032951	6.752839	5.000000	34.059175
966	2	71.247553	1.277727	5.629649	0.415899	0.653908	0.250689	12.956098	5.000000	0.044764	52.096659	2.000000	0.013531	9.820462	3.000000	60.893182	45.600000	1.000000	0.012153	1.553981	5.000000	87.832210
967	1	34.407381	9.373089	18.340020	0.235738	0.380442	0.145295	4.890375	4.000000	0.026176	9.812528	1.000000	0.054996	15.253323	2.000000	64.137947	43.841227	3.000000	0.011458	13.535846	4.000000	15.269972
968	1	54.893291	95.078197	10.697485	0.840831	0.459920	0.236855	0.200337	3.000000	0.010300	40.777448	5.000000	0.011979	17.626940	3.000000	29.514332	57.146790	3.000000	0.080479	1.023452	6.000000	77.503473
969	1	47.071774	8.299345	73.919911	0.821891	0.558164	0.169631	13.538403	1.000000	0.041348	14.372910	5.000000	0.073008	1.898747	4.000000	76.309213	28.003372	1.000000	0.383165	13.958966	5.000000	65.373583
970	1	43.740465	11.143361	30.926835	0.685828	0.262598	0.815555	6.354890	6.000000	0.015624	40.332500	2.000000	0.011095	8.899779	1.000000	63.293108	23.374867	1.000000	0.013904	0.767060	6.000000	97.027309
971	3	23.509163	27.210726	35.670735	0.935774	0.523621	0.993717	14.093531	2.000000	0.135717	42.191579	6.000000	0.052509	9.793455	4.000000	85.186357	27.479099	2.000000	0.014123	14.485439	2.000000	89.551537
972	1	1.293027	58.562461	88.285804	0.479607	0.175891	0.317850	0.438267	1.000000	0.018759	41.526360	5.000000	0.026333	6.431982	1.000000	95.492036	21.413659	6.000000	0.157840	5.882980	6.000000	68.185523
973	2	90.383226	21.625678	83.802767	0.977567	0.768165	0.591721	16.468782	2.000000	0.013162	32.259606	3.000000	0.082828	1.298787	3.000000	33.818164	43.090542	3.000000	0.011595	9.144235	1.000000	44.496623
974	2	77.882048	53.112518	77.426376	0.542788	0.999841	0.413039	0.327260	4.000000	0.040533	50.211343	3.000000	0.782672	1.814676	2.000000	61.428355	3.031474	4.000000	0.395639	14.291089	4.000000	59.706914
975	2	47.788328	20.022697	84.524796	0.411661	0.413973	0.453526	13.073216	3.000000	0.012344	28.224124	4.000000	0.021175	10.317379	1.000000	23.703643	4.090185	1.000000	0.030048	3.438184	2.000000	3.581849
976	1	38.409969	5.323407	33.980704	0.595361	0.300168	0.572194	4.427297	4.000000	0.010717	39.855101	2.000000	0.022214	15.166851	5.000000	68.416453	42.050766	2.000000	0.026377	6.098897	3.000000	10.334212
977	2	65.261217	19.711099	88.253864	0.620821	0.337177	0.711614	1.467424	3.000000	0.010653	14.193981	4.000000	0.033217	16.719693	6.000000	30.196299	53.485809	1.000000	0.036199	6.819273	1.000000	30.681827
978	3	64.582591	94.567666	44.556011	0.786278	0.916025	0.844936	4.737284	2.000000	0.025320	30.557627	4.000000	0.047540	14.791272	5.000000	55.151786	44.716889	3.000000	0.019591	15.613758	3.000000	54.434868
979	2	67.233949	75.318793	34.706781	0.646261	0.802418	0.389149	7.960100	4.000000	0.028223	19.732560	3.000000	0.059624	14.808740	1.000000	70.487378	14.750590	5.000000	0.017710	6.841175	5.000000	15.597068
