8991	2	57.943272	188.899900	73.069002	31.768034	57.128328	0.472921	0.224836	0.445529	0.335023	0.772283	9.345998	4.000000	0.065912	13.125101	2.000000	0.034483	45.268882	6.000000	0.017608	45.623717	6.000000	0.016301	5.741726	6.000000	0.010053	3.150879	1.000000	0.016689	6.099693	1.000000	0.024023	7.154244	6.000000	0.063030
8992	1	36.778364	598.707830	85.525638	94.767446	98.606862	0.350475	0.376358	0.273821	0.826882	0.367559	9.357356	5.000000	0.016394	52.151091	6.000000	0.012000	33.577625	6.000000	0.018566	53.353412	5.000000	0.010574	18.864118	2.000000	0.015707	8.679189	1.000000	0.010183	9.474478	3.000000	0.034383	2.254939	5.000000	0.349715
8993	2	12.689453	180.067645	54.457095	11.463826	60.917510	0.362029	0.990093	0.464072	0.582746	0.275819	8.613951	6.000000	0.037099	44.148622	1.000000	0.017322	35.447863	6.000000	0.164753	34.830060	2.000000	0.019146	7.671522	4.000000	0.011237	3.414624	4.000000	0.020173	3.239183	6.000000	0.019024	5.514895	5.000000	0.010196
8994	2	70.610428	945.343747	43.064239	2.061942	1.122124	0.606851	0.158991	0.218108	0.812634	0.832771	3.804405	2.000000	0.012599	28.249707	6.000000	0.022072	3.518337	3.000000	0.024815	37.458742	2.000000	0.023258	0.724344	2.000000	0.012663	0.710775	2.000000	0.013872	7.943244	4.000000	0.010600	2.865682	5.000000	0.077102
8995	1	50.507635	714.724111	20.473180	28.551822	48.693401	0.502305	0.530148	0.848784	0.400443	0.651774	4.856989	4.000000	0.459290	18.249546	6.000000	0.063059	16.861789	1.000000	0.013864	44.188229	1.000000	0.014405	49.764558	1.000000	0.067643	6.987505	6.000000	0.041176	6.592973	5.000000	0.014517	5.593023	1.000000	0.022493
8996	2	78.780360	510.257866	66.921506	37.713881	41.967006	0.476707	0.661300	0.952511	0.394527	0.182817	6.319387	4.000000	0.010547	58.559126	6.000000	0.070152	21.681256	6.000000	0.013694	5.919054	5.000000	0.013617	25.497491	4.000000	0.022185	8.728454	4.000000	0.016646	2.842350	3.000000	0.031195	0.603756	3.000000	0.086666
8997	1	73.039632	342.119921	87.252510	62.790677	15.784508	0.649604	0.755026	0.128415	0.688245	0.962477	0.517591	1.000000	0.015920	30.314755	2.000000	0.029199	1.307008	2.000000	0.014528	24.065929	3.000000	0.075978	13.187674	3.000000	0.010593	2.998307	2.000000	0.026005	2.974440	3.000000	0.010769	1.309067	6.000000	0.015541
8998	2	4.310481	54.702256	45.172419	45.053616	88.771403	0.951360	0.816655	0.144901	0.765856	0.249166	7.244283	6.000000	0.024265	54.403982	5.000000	0.132924	23.426689	6.000000	0.117742	53.651167	2.000000	0.010200	39.235800	4.000000	0.031962	6.589674	3.000000	0.025821	8.680267	2.000000	0.011364	4.636535	5.000000	0.012958
8999	2	30.450154	623.139248	28.432999	91.896150	83.890372	0.221723	0.726837	0.986705	0.536767	0.640615	2.314621	4.000000	0.014582	35.205479	3.000000	0.017427	39.941414	6.000000	0.015945	36.248001	3.000000	0.016347	6.539554	6.000000	0.011095	4.172107	6.000000	0.037464	7.690132	2.000000	0.095360	2.037804	2.000000	0.011503
9000	1	66.793370	395.044654	83.363135	8.617804	86.994717	0.967491	0.816365	0.906560	0.943865	0.990427	9.710238	4.000000	0.021120	29.021805	4.000000	0.010291	7.759149	3.000000	0.153934	49.603084	2.000000	0.024560	44.441552	3.000000	0.016237	0.362261	6.000000	0.045018	2.581162	5.000000	0.258674	0.435708	2.000000	0.018758
9001	2	66.007301	243.054476	96.448859	97.920807	78.433087	0.975417	0.811057	0.628686	0.124639	0.145470	5.697229	4.000000	0.012833	54.453152	1.000000	0.014780	10.033847	6.000000	0.012087	54.352548	2.000000	0.039055	52.834662	1.000000	0.103363	2.527072	1.000000	0.010773	5.905698	5.000000	0.029871	6.515084	4.000000	0.108015
9002	2	62.597330	811.617832	66.135887	50.957794	28.646035	0.951109	0.379322	0.144663	0.184203	0.897177	8.527185	6.000000	0.051877	5.596954	5.000000	0.019366	25.262589	3.000000	0.010080	19.316567	1.000000	0.173221	28.877457	2.000000	0.023088	1.342761	4.000000	0.046656	5.580319	4.000000	0.019014	9.285289	2.000000	0.019236
9003	1	25.767500	544.275588	25.037988	60.814505	57.855437	0.758491	0.170532	0.204784	0.282846	0.196950	0.771507	6.000000	0.011446	40.679382	4.000000	0.048341	57.354196	5.000000	0.027623	38.650325	1.000000	0.038493	21.953818	6.000000	0.211675	1.850006	2.000000	0.013601	3.664003	1.000000	0.011032	8.981415	5.000000	0.028828
9004	1	91.141117	953.458727	82.547817	36.429883	26.293336	0.560097	0.440846	0.820426	0.663068	0.872958	7.167517	4.000000	0.014500	38.615447	5.000000	0.093120	55.572765	2.000000	0.012919	55.852503	2.000000	0.092250	6.911647	6.000000	0.047026	1.615085	4.000000	0.035586	6.612708	4.000000	0.011921	5.649903	1.000000	0.022141
9005	2	97.105720	810.511989	43.908458	77.802497	5.499522	0.244893	0.312937	0.745522	0.285329	0.953312	1.846519	4.000000	0.035004	16.665077	1.000000	0.012940	25.896885	1.000000	0.523371	22.820368	6.000000	0.011367	52.458990	2.000000	0.142466	7.849154	3.000000	0.047271	9.053436	4.000000	0.011209	1.393097	4.000000	0.026191
9006	2	50.525157	934.269479	84.611132	43.759721	72.293698	0.514633	0.937503	0.470353	0.642281	0.805111	9.635024	2.000000	0.019890	30.247571	6.000000	0.033541	52.745345	6.000000	0.020800	58.424413	3.000000	0.021633	54.428425	1.000000	0.012134	3.229855	5.000000	0.179817	1.346363	3.000000	0.023657	6.093373	3.000000	0.014280
9007	2	88.047358	981.725110	60.403868	55.504010	80.968400	0.745970	0.701774	0.390125	0.391494	0.972662	2.236997	4.000000	0.010745	42.139245	6.000000	0.039768	5.830225	2.000000	0.011276	46.703265	5.000000	0.943245	7.615340	1.000000	0.014178	0.848916	5.000000	0.248792	5.816899	4.000000	0.021660	7.476358	1.000000	0.392412
9008	2	67.653916	910.892704	2.736190	79.826619	74.691096	0.376612	0.254682	0.990820	0.956783	0.164991	9.090218	2.000000	0.012102	18.524664	4.000000	0.031302	20.497557	1.000000	0.173279	12.439866	3.000000	0.048486	18.491202	3.000000	0.058540	4.388274	5.000000	0.011428	1.355510	4.000000	0.019892	0.538434	6.000000	0.114692
9009	1	17.780340	904.494339	53.111431	10.077314	2.382615	0.847238	0.289390	0.461164	0.595801	0.994940	1.719553	3.000000	0.010430	18.797644	4.000000	0.036933	15.917078	6.000000	0.036084	52.790320	2.000000	0.011399	51.924152	1.000000	0.019297	5.749809	4.000000	0.011354	4.882478	4.000000	0.021218	3.943553	2.000000	0.011844
9010	2	66.118865	527.322243	9.773151	19.255008	61.691878	0.528915	0.619650	0.930045	0.632530	0.858069	6.595070	3.000000	0.052743	21.281841	6.000000	0.031315	20.013983	3.000000	0.045873	56.892317	6.000000	0.020546	22.216066	4.000000	0.014139	7.224614	2.000000	0.032556	1.428421	3.000000	0.039756	9.511095	1.000000	0.014739
9011	2	99.986418	466.638579	83.761770	57.307871	60.651896	0.376520	0.707289	0.534118	0.752422	0.888099	3.177857	2.000000	0.030756	54.076400	2.000000	0.014006	56.327938	3.000000	0.132423	38.688607	5.000000	0.150278	10.034360	6.000000	0.011066	4.558122	4.000000	0.014826	8.666777	2.000000	0.013349	5.249025	6.000000	0.287650
9012	2	58.640881	698.871505	98.975643	12.620146	88.884833	0.271358	0.644306	0.189627	0.240816	0.710014	3.263700	5.000000	0.015683	1.701529	2.000000	0.015041	7.932993	2.000000	0.028307	16.070021	2.000000	0.039598	38.832688	1.000000	0.319710	7.270636	4.000000	0.012889	2.346680	5.000000	0.017569	3.606427	6.000000	0.023282
9013	2	80.525541	643.586525	36.983132	28.607372	57.600697	0.504074	0.110787	0.597749	0.904320	0.427215	7.590048	2.000000	0.010162	6.509675	4.000000	0.013009	5.202830	3.000000	0.013141	28.980255	5.000000	0.017291	50.980500	3.000000	0.020403	6.743587	6.000000	0.065280	9.187011	5.000000	0.011940	3.565631	5.000000	0.016711
9014	2	49.499770	147.510494	35.280113	61.909299	49.724695	0.242315	0.246795	0.362967	0.769320	0.830828	6.170178	4.000000	0.050731	55.504451	2.000000	0.013471	43.083038	2.000000	0.020698	28.798708	1.000000	0.012810	20.604125	2.000000	0.160832	1.867141	5.000000	0.016021	3.339330	4.000000	0.113273	5.714132	6.000000	0.047731
9015	2	1.160640	810.974766	35.307168	3.692602	79.903708	0.963724	0.987442	0.124722	0.569043	0.780880	8.293221	6.000000	0.010041	49.441701	5.000000	0.048509	24.840056	5.000000	0.016009	44.913867	1.000000	0.019779	12.725647	1.000000	0.079204	2.059133	3.000000	0.015627	8.748432	4.000000	0.012220	3.527861	6.000000	0.054783
9016	1	21.148050	860.886716	3.781899	94.914462	58.291484	0.178927	0.982863	0.702296	0.106676	0.349245	0.894026	3.000000	0.014331	51.258382	4.000000	0.179327	47.652908	3.000000	0.024266	23.789523	4.000000	0.040216	8.806276	4.000000	0.011122	1.831540	5.000000	0.023962	7.524487	6.000000	0.011061	0.811841	4.000000	0.935969
9017	2	44.552976	162.348777	60.539151	43.769866	38.421823	0.205919	0.154051	0.408106	0.653983	0.308739	9.509411	3.000000	0.010773	47.819302	3.000000	0.048344	52.506772	5.000000	0.015975	25.383584	4.000000	0.016663	13.980391	6.000000	0.015862	8.253461	5.000000	0.070093	2.078893	5.000000	0.016132	3.045533	1.000000	0.016099
9018	2	35.699127	83.622411	60.543054	54.354319	63.849061	0.465381	0.521586	0.650224	0.321537	0.424172	1.970450	2.000000	0.055762	10.933684	3.000000	0.014005	51.136397	5.000000	0.013443	57.995626	5.000000	0.030336	11.482435	6.000000	0.011756	3.566518	5.000000	0.053657	5.633126	1.000000	0.038661	6.954073	5.000000	0.040821
9019	2	60.166704	810.164816	42.351123	12.294560	13.642719	0.326376	0.548174	0.238378	0.539503	0.751461	4.275770	1.000000	0.016960	56.657306	3.000000	0.045280	8.975389	4.000000	0.023164	46.013934	1.000000	0.017660	3.205835	6.000000	0.022020	5.400381	1.000000	0.024011	3.450674	1.000000	0.011259	0.337751	1.000000	0.013553
9020	1	88.161315	69.712509	7.388214	29.372533	41.978238	0.421024	0.731113	0.168784	0.525147	0.123394	6.555958	2.000000	0.010031	36.664526	4.000000	0.030263	43.680007	4.000000	0.013189	35.795611	2.000000	0.010084	31.850601	6.000000	0.012877	8.002961	2.000000	0.033496	2.058872	6.000000	0.015381	8.512409	1.000000	0.024255
9021	1	43.081187	803.595966	4.876009	95.931100	50.663065	0.486312	0.582252	0.683396	0.812841	0.348338	2.107774	4.000000	0.011117	1.963222	1.000000	0.046225	41.889111	4.000000	0.082196	5.527837	3.000000	0.016229	6.724318	5.000000	0.012615	3.553477	2.000000	0.039989	7.612569	5.000000	0.011250	8.622495	1.000000	0.057903
9022	1	89.750023	688.010716	39.131927	40.803527	72.475337	0.495101	0.948755	0.295767	0.166757	0.799890	3.935273	3.000000	0.019935	8.937462	5.000000	0.031798	47.452590	6.000000	0.011346	8.779892	4.000000	0.012347	22.242989	3.000000	0.032519	1.048827	4.000000	0.024507	5.923755	1.000000	0.017084	4.168392	2.000000	0.174780
9023	1	92.143422	928.303835	49.275117	64.361872	5.416771	0.203478	0.306884	0.650106	0.455880	0.785918	4.966106	3.000000	0.017826	8.502206	4.000000	0.012740	47.038398	2.000000	0.119498	55.685559	4.000000	0.010577	24.947345	1.000000	0.048377	0.549449	5.000000	0.139695	4.281771	1.000000	0.013054	6.412854	4.000000	0.040506
9024	2	57.666027	751.947645	19.617557	14.081434	55.576376	0.353687	0.627113	0.603395	0.964730	0.544019	5.616567	5.000000	0.104374	17.606621	1.000000	0.023355	16.611753	1.000000	0.050974	48.118291	4.000000	0.011263	15.550563	5.000000	0.010678	6.929732	1.000000	0.017087	8.065763	1.000000	0.015562	9.655641	6.000000	0.024694
9025	1	82.785009	281.344675	48.354099	9.965623	99.860374	0.209611	0.598921	0.323475	0.466232	0.484810	3.864877	6.000000	0.011125	3.371182	1.000000	0.012636	1.022532	4.000000	0.015170	6.244854	2.000000	0.022323	7.102757	3.000000	0.010067	2.713563	6.000000	0.033168	5.721854	6.000000	0.021464	9.302255	6.000000	0.025894
9026	1	62.172581	152.980913	43.861259	75.795131	30.184793	0.802054	0.495558	0.357414	0.666125	0.542167	7.755985	3.000000	0.011885	8.517923	1.000000	0.035627	3.376662	2.000000	0.011577	38.501117	5.000000	0.089152	10.691202	4.000000	0.011175	4.956943	1.000000	0.096777	9.144962	2.000000	0.010001	5.237613	6.000000	0.017611
9027	2	90.403167	557.173534	64.690868	82.986444	87.102235	0.856959	0.548410	0.415829	0.403476	0.938904	4.129919	4.000000	0.038399	4.275393	3.000000	0.024286	52.148691	2.000000	0.024715	39.835200	4.000000	0.010097	33.008676	3.000000	0.105322	1.581546	3.000000	0.015834	6.333074	5.000000	0.011326	7.851932	6.000000	0.014915
9028	1	63.263171	182.746197	23.333861	88.092174	14.786897	0.710757	0.699096	0.350798	0.103442	0.756325	4.321017	6.000000	0.030723	36.050960	6.000000	0.211950	48.913388	3.000000	0.016102	14.288204	3.000000	0.481088	15.997857	5.000000	0.064460	1.933257	1.000000	0.018522	3.390038	6.000000	0.016193	8.182753	3.000000	0.010667
9029	1	92.246348	346.734381	60.386319	8.221945	89.490363	0.167591	0.289985	0.185520	0.608710	0.241814	8.819096	5.000000	0.040286	7.023926	4.000000	0.011413	9.836783	2.000000	0.030253	36.538193	3.000000	0.011951	54.330046	4.000000	0.052164	8.041924	2.000000	0.012212	0.247712	6.000000	0.038684	4.194391	5.000000	0.016300
9030	2	9.236983	983.442603	55.742024	23.370732	90.729466	0.174983	0.230272	0.645672	0.365365	0.686774	0.509101	1.000000	0.011879	59.922677	3.000000	0.045615	9.839159	3.000000	0.016649	13.899895	2.000000	0.021595	1.665874	6.000000	0.010529	1.216650	1.000000	0.013282	9.569673	3.000000	0.011086	8.288830	4.000000	0.041966
9031	2	88.015329	994.892521	20.560673	74.312443	90.478552	0.597734	0.447434	0.414728	0.916203	0.442571	5.535538	5.000000	0.021563	15.036561	3.000000	0.014160	9.237168	3.000000	0.060578	25.854905	3.000000	0.014785	53.264026	5.000000	0.013827	3.358039	4.000000	0.014149	8.799218	5.000000	0.010570	2.939120	2.000000	0.017260
9032	2	2.546777	161.647013	62.665977	67.011160	78.329053	0.984034	0.989203	0.722654	0.858045	0.358714	3.791856	4.000000	0.016579	42.089929	1.000000	0.078911	26.167618	3.000000	0.010653	29.971526	1.000000	0.034458	43.565386	5.000000	0.037612	2.253188	6.000000	0.011113	4.675135	5.000000	0.014975	3.067994	4.000000	0.030185
9033	1	98.416344	153.233466	84.237495	74.598283	97.690478	0.607863	0.171208	0.246534	0.805929	0.557682	2.015738	2.000000	0.050088	34.998139	5.000000	0.334742	0.942281	5.000000	0.080355	4.962878	1.000000	0.042258	1.304080	4.000000	0.137569	2.319921	5.000000	0.087057	6.779866	5.000000	0.016883	8.697418	3.000000	0.065151
9034	2	16.192517	100.470339	59.559290	50.635216	82.792326	0.219557	0.495967	0.898148	0.278119	0.497657	3.460421	5.000000	0.019975	3.002796	6.000000	0.036913	51.926556	6.000000	0.013161	18.826059	1.000000	0.036994	26.744463	2.000000	0.010297	7.358657	4.000000	0.054938	8.580949	1.000000	0.035792	1.270268	1.000000	0.014650
9035	2	99.317275	589.720420	18.718279	63.465706	92.725592	0.977379	0.469956	0.801667	0.438520	0.609035	3.469703	2.000000	0.018065	18.191730	6.000000	0.014254	10.815148	6.000000	0.179922	33.174738	4.000000	0.075079	53.167824	4.000000	0.029520	3.370816	6.000000	0.494900	3.712739	6.000000	0.018444	2.571148	4.000000	0.073124
9036	1	5.332128	33.077246	6.511202	82.989918	35.334069	0.372800	0.388684	0.717970	0.193609	0.618745	6.918650	5.000000	0.018173	21.194674	3.000000	0.034493	40.456153	3.000000	0.018441	3.277764	5.000000	0.031522	10.605363	2.000000	0.011980	3.308422	6.000000	0.011718	1.950482	6.000000	0.017378	1.043164	5.000000	0.172225
9037	2	1.721227	747.883949	49.920451	5.275745	26.784504	0.544424	0.608991	0.367688	0.512368	0.143975	9.076935	2.000000	0.027221	28.537577	5.000000	0.016120	41.084240	4.000000	0.050833	5.718469	3.000000	0.010102	4.929403	2.000000	0.010596	9.619824	4.000000	0.039499	2.655528	4.000000	0.067165	6.153084	4.000000	0.016365
9038	2	51.310631	410.584228	92.328384	18.701242	85.921435	0.510120	0.538795	0.329974	0.804611	0.458817	7.980805	5.000000	0.011852	35.670661	5.000000	0.014737	37.067712	5.000000	0.028021	43.958296	2.000000	0.020676	35.353682	3.000000	0.016063	4.868451	5.000000	0.055994	3.887025	1.000000	0.019030	2.413899	6.000000	0.023101
9039	2	44.424861	540.827604	47.421030	31.428075	58.116869	0.338927	0.177530	0.635587	0.941561	0.408549	8.830038	6.000000	0.019317	55.604599	3.000000	0.011133	20.775292	4.000000	0.043069	56.117355	1.000000	0.049000	4.715706	3.000000	0.027753	6.932151	4.000000	0.042058	9.394966	5.000000	0.024746	3.490764	3.000000	0.209154
9040	2	5.938559	804.717723	88.386423	22.726206	41.762325	0.202144	0.310580	0.887426	0.122184	0.458311	5.474251	2.000000	0.013222	53.163611	6.000000	0.013993	30.293076	2.000000	0.015664	12.884792	4.000000	0.040001	6.238076	4.000000	0.054683	8.271671	1.000000	0.053611	5.116119	6.000000	0.016270	1.853172	5.000000	0.015266
9041	2	34.463723	326.814915	57.410426	73.444769	18.430626	0.476384	0.185509	0.823476	0.978091	0.724637	1.636931	3.000000	0.017621	2.297496	3.000000	0.030353	42.938933	3.000000	0.067626	12.796284	5.000000	0.082524	15.811086	4.000000	0.024666	2.063879	2.000000	0.016672	8.839464	1.000000	0.044644	0.775860	4.000000	0.012456
9042	2	34.604308	162.229516	76.787572	45.249668	42.788045	0.359700	0.832771	0.356692	0.850489	0.589662	5.669404	4.000000	0.043328	47.189579	3.000000	0.014126	38.500883	6.000000	0.010871	36.411769	6.000000	0.011143	24.321874	4.000000	0.599518	4.952797	4.000000	0.011730	4.873492	6.000000	0.024458	5.771518	5.000000	0.025768
9043	2	52.835898	586.141056	78.987469	31.342254	36.904987	0.197279	0.807188	0.491800	0.156357	0.947061	3.827427	1.000000	0.028799	44.652947	6.000000	0.027479	46.142433	6.000000	0.010147	44.203884	6.000000	0.027051	8.657107	5.000000	0.042768	1.226242	1.000000	0.035253	7.989234	2.000000	0.030687	8.641545	3.000000	0.033861
9044	1	58.489642	583.008959	37.430021	5.608190	1.120013	0.479064	0.967138	0.996665	0.955421	0.701618	1.420467	1.000000	0.050236	36.900935	2.000000	0.014887	15.640863	4.000000	0.521584	12.310127	1.000000	0.962151	9.594137	4.000000	0.070372	2.977182	3.000000	0.016475	0.111687	4.000000	0.021660	3.057105	2.000000	0.011523
9045	2	84.400399	405.002190	11.929830	29.551234	47.956669	0.386130	0.595690	0.259629	0.225331	0.520267	0.234090	3.000000	0.571613	59.253200	1.000000	0.011987	26.613512	3.000000	0.012416	26.644795	1.000000	0.031888	17.033973	6.000000	0.010431	7.186334	3.000000	0.025299	7.490649	6.000000	0.054039	0.841627	1.000000	0.052272
9046	2	24.554147	551.046957	56.987330	78.727000	20.711954	0.521499	0.981685	0.246983	0.501228	0.106934	7.408460	2.000000	0.015168	30.964610	1.000000	0.059822	34.541515	6.000000	0.030035	52.817667	2.000000	0.032188	2.701138	1.000000	0.098336	7.745620	6.000000	0.012750	9.120874	3.000000	0.015787	0.140346	3.000000	0.023513
9047	2	49.363521	201.953579	9.813026	32.476984	23.602069	0.123767	0.954869	0.592602	0.527261	0.209109	5.176719	6.000000	0.012923	58.581872	5.000000	0.013733	17.314096	5.000000	0.011131	59.043146	4.000000	0.010684	29.895766	2.000000	0.010294	7.066798	5.000000	0.022555	1.563677	3.000000	0.025575	1.183416	1.000000	0.015293
9048	2	32.171800	901.530695	28.470572	60.691457	79.841846	0.630323	0.289634	0.148492	0.531404	0.393437	7.369106	3.000000	0.018773	30.537909	1.000000	0.027441	20.918097	4.000000	0.017693	39.662765	4.000000	0.249046	27.374524	3.000000	0.057981	7.732980	1.000000	0.040943	8.752200	6.000000	0.015332	9.383603	3.000000	0.013541
9049	2	37.915793	171.284644	60.931985	20.267776	5.894521	0.826750	0.764730	0.101052	0.519753	0.646775	5.949803	6.000000	0.033660	29.146897	5.000000	0.012548	43.153501	6.000000	0.014195	44.894356	3.000000	0.025153	11.080349	2.000000	0.027590	4.750089	5.000000	0.018219	7.227231	4.000000	0.010719	2.568288	5.000000	0.021752
9050	1	95.158876	718.598936	21.022617	55.123197	93.430157	0.330021	0.307913	0.463852	0.782570	0.987302	6.812204	6.000000	0.010691	1.751907	6.000000	0.013358	34.024947	1.000000	0.035533	0.900483	1.000000	0.011257	5.777009	6.000000	0.031438	0.978811	3.000000	0.014557	2.404043	3.000000	0.010166	1.560405	1.000000	0.082114
