3207	0	2	2	0	2	0	0	2
3208	0	6	3	3	0	6	4	2
3209	2	0	0	2	0	2	2	0
3210	0	6	2	4	6	0	2	4
3211	1	1	2	0	0	2	0	2
3212	4	4	4	4	4	4	4	4
3213	4	4	6	2	0	8	4	4
3214	4	0	2	2	4	0	2	2
3215	0	8	4	4	4	4	4	4
3216	3	7	10	0	4	6	8	2
3217	0	6	2	4	2	4	4	2
3218	0	8	4	4	4	4	4	4
3219	4	6	2	8	2	8	8	2
3220	0	4	2	2	4	0	2	2
3221	4	4	4	4	8	0	4	4
3222	4	0	2	2	4	0	2	2
3223	2	2	0	4	4	0	4	0
3224	2	4	2	4	0	6	5	1
3225	4	0	2	2	0	4	2	2
3226	4	0	0	4	4	0	2	2
3227	6	0	4	2	0	6	3	3
3228	0	4	2	2	0	4	2	2
3229	0	6	4	2	4	2	2	4
3230	4	2	4	2	0	6	2	4
3231	0	6	2	4	0	6	3	3
3232	4	0	2	2	0	4	2	2
3233	0	2	0	2	2	0	2	0
3234	0	2	2	0	0	2	0	2
3235	6	0	2	4	0	6	2	4
3236	2	6	8	0	2	6	0	8
3237	2	0	0	2	2	0	2	0
3238	8	0	0	8	4	4	4	4
3239	0	4	2	2	0	4	2	2
3240	0	8	4	4	2	6	4	4
3241	0	4	3	1	0	4	2	2
3242	6	4	6	4	6	4	2	8
3243	8	0	4	4	4	4	4	4
3244	0	4	0	4	4	0	2	2
3245	0	8	5	3	4	4	4	4
3246	8	0	4	4	4	4	4	4
3247	2	2	0	4	4	0	4	0
3248	2	2	4	0	0	4	0	4
3249	2	0	0	2	2	0	2	0
3250	4	0	0	4	2	2	4	0
3251	2	0	2	0	0	2	0	2
3252	0	2	2	0	1	1	0	2
3253	4	4	2	6	0	8	5	3
3254	8	0	0	8	2	6	4	4
3255	0	4	2	2	4	0	2	2
3256	0	4	2	2	4	0	2	2
3257	2	0	0	2	0	2	2	0
3258	4	0	2	2	0	4	2	2
3259	0	4	4	0	2	2	4	0
3260	0	2	0	2	2	0	2	0
3261	2	2	0	4	4	0	4	0
3262	4	6	2	8	10	0	4	6
3263	4	0	2	2	4	0	2	2
3264	0	4	2	2	4	0	2	2
3265	2	6	4	4	0	8	4	4
3266	2	2	2	2	0	4	2	2
3267	2	0	0	2	2	0	2	0
3268	4	2	4	2	0	6	2	4
3269	0	6	3	3	4	2	2	4
3270	2	0	0	2	0	2	2	0
3271	0	4	3	1	4	0	2	2
3272	2	0	2	0	0	2	0	2
3273	4	4	0	8	4	4	8	0
3274	2	2	0	4	4	0	4	0
3275	2	0	0	2	2	0	2	0
3276	0	6	4	2	4	2	2	4
3277	4	0	0	4	2	2	4	0
3278	6	0	2	4	0	6	3	3
3279	4	0	2	2	0	4	2	2
3280	4	0	2	2	2	2	2	2
3281	0	10	6	4	4	6	6	4
3282	0	6	5	1	4	2	0	6
3283	0	4	2	2	0	4	4	0
3284	0	4	2	2	4	0	2	2
3285	4	0	0	4	2	2	4	0
3286	2	0	0	2	2	0	2	0
3287	4	0	2	2	0	4	0	4
3288	0	2	2	0	0	2	0	2
3289	4	4	0	8	8	0	4	4
3290	2	2	2	2	4	0	0	4
3291	0	8	4	4	4	4	4	4
3292	4	0	2	2	0	4	2	2
3293	4	6	5	5	2	8	8	2
3294	4	0	3	1	2	2	2	2
3295	2	0	2	0	0	2	0	2
3296	4	4	0	8	8	0	4	4
3297	2	2	2	2	4	0	2	2
3298	8	0	4	4	4	4	4	4
3299	2	8	6	4	6	4	4	6
3300	10	0	2	8	4	6	6	4
3301	2	0	0	2	1	1	2	0
3302	0	2	2	0	0	2	0	2
3303	0	2	2	0	2	0	0	2
3304	2	0	0	2	2	0	2	0
3305	0	2	2	0	0	2	0	2
3306	4	6	2	8	4	6	9	1
3307	0	2	2	0	0	2	0	2
3308	0	2	2	0	0	2	0	2
3309	0	4	2	2	4	0	2	2
3310	4	4	2	6	8	0	4	4
3311	2	2	2	2	4	0	3	1
3312	0	6	4	2	4	2	2	4
3313	0	6	2	4	0	6	2	4
3314	4	4	4	4	0	8	4	4
3315	2	4	2	4	0	6	6	0
3316	8	0	0	8	4	4	4	4
3317	4	6	2	8	10	0	4	6
3318	0	4	2	2	4	0	2	2
3319	4	0	2	2	0	4	2	2
3320	4	2	4	2	0	6	2	4
3321	6	0	1	5	2	4	4	2
3322	0	4	0	4	2	2	4	0
3323	2	0	2	0	0	2	0	2
3324	4	0	0	4	2	2	2	2
3325	2	4	2	4	6	0	4	2
3326	2	2	0	4	4	0	4	0
3327	2	2	4	0	0	4	0	4
3328	4	4	0	8	8	0	4	4
3329	0	4	2	2	2	2	2	2
3330	4	6	5	5	2	8	6	4
3331	2	0	0	2	2	0	2	0
3332	0	2	2	0	2	0	0	2
3333	0	4	4	0	0	4	2	2
3334	6	4	8	2	4	6	5	5
3335	0	6	4	2	0	6	4	2
3336	4	0	4	0	0	4	1	3
3337	6	4	4	6	4	6	6	4
3338	4	6	4	6	3	7	6	4
3339	0	2	0	2	2	0	2	0
3340	4	6	4	6	8	2	7	3
3341	0	6	2	4	6	0	3	3
3342	4	0	0	4	2	2	4	0
3343	0	4	2	2	4	0	2	2
3344	4	4	2	6	8	0	4	4
3345	4	4	4	4	4	4	4	4
3346	4	6	6	4	4	6	4	6
3347	0	4	2	2	2	2	2	2
3348	0	4	3	1	4	0	2	2
3349	2	4	2	4	6	0	4	2
3350	0	2	0	2	2	0	2	0
3351	4	6	4	6	6	4	6	4
3352	6	4	6	4	4	6	4	6
3353	2	2	4	0	4	0	0	4
3354	2	0	0	2	0	2	2	0
3355	6	0	2	4	2	4	4	2
3356	4	0	2	2	4	0	2	2
3357	0	6	5	1	4	2	0	6
3358	2	0	0	2	2	0	2	0
3359	1	5	0	6	6	0	2	4
3360	6	4	2	8	6	4	6	4
3361	6	0	2	4	0	6	2	4
3362	1	1	2	0	0	2	0	2
3363	2	4	2	4	3	3	4	2
3364	0	4	2	2	2	2	4	0
3365	2	0	0	2	1	1	2	0
3366	4	2	4	2	6	0	2	4
3367	4	0	0	4	4	0	2	2
3368	4	6	6	4	6	4	4	6
3369	4	0	0	4	0	4	2	2
3370	0	6	2	4	2	4	6	0
3371	2	2	2	2	4	0	0	4
3372	4	0	2	2	0	4	2	2
3373	4	0	0	4	2	2	2	2
3374	8	2	5	5	0	10	4	6
3375	8	0	2	6	4	4	4	4
3376	0	2	2	0	2	0	0	2
3377	2	0	2	0	0	2	0	2
3378	2	4	2	4	6	0	4	2
3379	0	4	2	2	4	0	2	2
3380	0	4	2	2	4	0	2	2
3381	0	4	3	1	0	4	2	2
3382	6	0	2	4	2	4	4	2
3383	0	2	2	0	0	2	0	2
3384	0	4	2	2	4	0	2	2
3385	2	4	2	4	6	0	4	2
3386	8	0	0	8	4	4	4	4
3387	8	2	4	6	6	4	4	6
3388	0	2	0	2	2	0	2	0
3389	2	0	0	2	2	0	2	0
3390	3	1	4	0	0	4	0	4
3391	6	4	6	4	6	4	2	8
3392	4	0	0	4	2	2	4	0
3393	4	0	2	2	0	4	2	2
3394	0	2	2	0	0	2	0	2
3395	4	4	4	4	4	4	4	4
3396	2	2	2	2	0	4	2	2
3397	0	4	2	2	0	4	2	2
3398	2	0	0	2	2	0	0	2
3399	3	3	4	2	6	0	3	3
3400	2	2	2	2	0	4	2	2
3401	0	6	4	2	4	2	4	2
3402	0	4	2	2	0	4	2	2
3403	4	2	2	4	0	6	2	4
3404	4	0	0	4	2	2	0	4
3405	8	0	0	8	4	4	4	4
3406	8	0	3	5	4	4	4	4
3407	0	8	4	4	4	4	4	4
3408	4	6	6	4	6	4	4	6
3409	2	0	0	2	0	2	2	0
3410	0	2	0	2	2	0	2	0
3411	4	4	2	6	8	0	4	4
3412	0	4	2	2	4	0	2	2
3413	0	6	2	4	2	4	4	2
3414	2	4	2	4	6	0	0	6
3415	0	2	0	2	2	0	2	0
3416	6	2	4	4	0	8	4	4
3417	2	0	0	2	2	0	2	0
3418	0	10	5	5	4	6	4	6
3419	6	0	2	4	2	4	4	2
3420	4	0	2	2	0	4	2	2
3421	0	4	2	2	0	4	2	2
3422	4	0	0	4	0	4	1	3
3423	4	4	2	6	4	4	8	0
3424	4	0	2	2	4	0	4	0
3425	1	1	2	0	2	0	0	2
3426	2	2	0	4	4	0	4	0
3427	4	4	6	2	0	8	4	4
3428	2	0	0	2	2	0	0	2
3429	1	3	4	0	4	0	0	4
3430	2	4	2	4	6	0	4	2
3431	4	0	0	4	2	2	0	4
3432	0	4	4	0	0	4	1	3
3433	0	2	2	0	0	2	0	2
3434	0	8	4	4	6	2	4	4
3435	6	4	2	8	4	6	8	2
3436	2	2	4	0	1	3	0	4
3437	2	6	4	4	8	0	4	4
3438	4	0	2	2	0	4	2	2
3439	0	4	2	2	0	4	2	2
3440	0	4	4	0	2	2	0	4
3441	10	0	4	6	2	8	4	6
3442	4	0	0	4	2	2	4	0
3443	0	4	0	4	4	0	2	2
3444	2	0	0	2	2	0	2	0
3445	0	4	2	2	4	0	2	2
3446	6	4	2	8	6	4	4	6
3447	4	4	4	4	8	0	4	4
3448	6	0	2	4	0	6	2	4
3449	8	0	4	4	4	4	4	4
3450	0	4	2	2	0	4	2	2
3451	4	6	6	4	4	6	4	6
3452	4	2	4	2	0	6	2	4
3453	4	0	2	2	4	0	2	2
3454	0	6	2	4	2	4	4	2
3455	2	4	2	4	6	0	4	2
3456	4	0	2	2	2	2	1	3
3457	2	0	2	0	1	1	2	0
3458	0	4	2	2	0	4	2	2
3459	4	4	8	0	2	6	0	8
3460	8	0	4	4	4	4	4	4
3461	2	0	2	0	0	2	0	2
3462	0	4	2	2	0	4	2	2
3463	2	2	4	0	0	4	0	4
3464	3	7	8	2	2	8	6	4
3465	0	4	2	2	0	4	2	2
3466	4	0	2	2	0	4	2	2
3467	0	6	2	4	6	0	1	5
3468	6	0	2	4	0	6	2	4
3469	4	0	0	4	2	2	4	0
3470	0	8	4	4	4	4	4	4
3471	6	4	8	2	6	4	6	4
3472	2	0	0	2	0	2	2	0
3473	2	2	2	2	0	4	2	2
3474	2	0	0	2	2	0	2	0
3475	4	6	2	8	4	6	8	2
3476	2	0	0	2	0	2	2	0
3477	2	2	3	1	0	4	2	2
3478	4	0	4	0	0	4	2	2
3479	4	0	2	2	0	4	2	2
3480	2	0	0	2	2	0	2	0
3481	2	2	0	4	4	0	0	4
3482	4	0	0	4	4	0	2	2
3483	4	4	4	4	8	0	4	4
3484	1	5	4	2	6	0	1	5
3485	0	8	4	4	4	4	4	4
3486	4	2	4	2	6	0	2	4
3487	1	1	2	0	0	2	0	2
3488	4	0	2	2	0	4	2	2
3489	4	6	2	8	2	8	6	4
3490	2	0	0	2	2	0	2	0
3491	0	4	4	0	0	4	2	2
3492	4	2	4	2	0	6	0	6
3493	6	4	6	4	4	6	0	10
3494	2	0	0	2	2	0	0	2
3495	0	2	2	0	0	2	0	2
3496	4	0	0	4	4	0	2	2
3497	4	4	6	2	4	4	0	8
3498	4	0	2	2	0	4	2	2
3499	0	4	4	0	2	2	0	4
3500	0	8	4	4	4	4	5	3
3501	0	4	2	2	4	0	2	2
3502	2	0	2	0	0	2	0	2
3503	0	2	2	0	0	2	0	2
3504	4	0	0	4	4	0	2	2
3505	4	6	2	8	4	6	8	2
3506	4	0	2	2	0	4	2	2
3507	4	0	2	2	4	0	2	2
3508	4	0	3	1	0	4	2	2
3509	0	2	2	0	0	2	0	2
3510	6	0	2	4	6	0	2	4
3511	2	4	2	4	6	0	5	1
3512	2	0	0	2	2	0	2	0
3513	2	0	0	2	2	0	1	1
3514	2	0	0	2	0	2	2	0
3515	0	8	4	4	4	4	4	4
3516	4	0	0	4	2	2	4	0
3517	4	0	0	4	0	4	2	2
3518	0	2	2	0	0	2	1	1
3519	10	0	2	8	4	6	4	6
3520	0	2	2	0	0	2	0	2
3521	4	4	4	4	8	0	4	4
3522	4	0	2	2	2	2	2	2
3523	6	4	8	2	4	6	0	10
3524	4	0	2	2	0	4	2	2
3525	4	4	4	4	0	8	4	4
3526	0	2	0	2	2	0	2	0
3527	0	4	2	2	4	0	4	0
3528	4	4	8	0	4	4	0	8
3529	0	6	4	2	4	2	2	4
3530	4	0	2	2	0	4	2	2
3531	8	0	4	4	4	4	4	4
3532	0	4	4	0	2	2	0	4
3533	10	0	4	6	6	4	4	6
3534	0	4	2	2	4	0	2	2
3535	0	8	6	2	6	2	3	5
3536	2	2	2	2	4	0	2	2
3537	0	4	2	2	4	0	0	4
3538	3	1	0	4	4	0	4	0
3539	0	8	4	4	2	6	6	2
3540	0	6	4	2	4	2	2	4
3541	0	2	2	0	0	2	0	2
3542	0	10	6	4	6	4	5	5
3543	6	2	4	4	0	8	2	6
3544	8	2	6	4	4	6	4	6
3545	4	0	0	4	4	0	2	2
3546	4	4	4	4	0	8	4	4
3547	0	4	2	2	2	2	2	2
3548	1	1	2	0	2	0	0	2
3549	2	2	4	0	0	4	0	4
3550	4	6	2	8	7	3	8	2
3551	6	4	8	2	4	6	4	6
3552	2	0	2	0	0	2	0	2
3553	0	2	2	0	0	2	0	2
3554	0	4	2	2	4	0	2	2
3555	4	0	2	2	0	4	2	2
3556	0	2	2	0	0	2	0	2
3557	4	0	2	2	0	4	2	2
3558	4	6	2	8	10	0	4	6
3559	0	2	0	2	1	1	2	0
3560	0	2	2	0	2	0	0	2
3561	2	4	2	4	6	0	0	6
3562	4	0	2	2	2	2	2	2
3563	6	4	8	2	6	4	2	8
3564	4	0	0	4	4	0	2	2
3565	0	2	0	2	2	0	2	0
3566	6	0	2	4	0	6	2	4
3567	2	0	2	0	0	2	0	2
3568	0	4	2	2	4	0	2	2
3569	8	0	4	4	4	4	4	4
3570	2	2	2	2	2	2	2	2
3571	0	10	5	5	6	4	6	4
3572	2	0	2	0	0	2	0	2
3573	0	4	2	2	4	0	2	2
3574	2	4	2	4	6	0	4	2
3575	2	0	2	0	0	2	0	2
3576	2	4	2	4	6	0	4	2
3577	0	4	1	3	4	0	4	0
3578	0	4	0	4	4	0	2	2
3579	0	2	2	0	1	1	0	2
3580	2	0	0	2	2	0	2	0
3581	6	0	2	4	2	4	4	2
3582	0	2	2	0	0	2	0	2
3583	4	0	0	4	2	2	4	0
3584	2	2	0	4	4	0	4	0
3585	0	2	2	0	0	2	0	2
3586	0	6	4	2	4	2	2	4
3587	0	2	0	2	2	0	2	0
3588	4	0	4	0	0	4	2	2
3589	6	4	4	6	6	4	4	6
3590	2	8	8	2	6	4	2	8
3591	4	0	0	4	2	2	4	0
3592	4	2	4	2	3	3	2	4
3593	2	2	0	4	4	0	4	0
3594	0	2	2	0	0	2	0	2
3595	4	6	2	8	0	10	6	4
3596	0	4	2	2	4	0	2	2
3597	0	2	2	0	0	2	0	2
3598	2	0	1	1	2	0	0	2
3599	0	6	4	2	4	2	2	4
3600	2	2	2	2	0	4	0	4
3601	4	4	4	4	2	6	4	4
3602	2	4	2	4	3	3	5	1
3603	0	4	4	0	0	4	1	3
3604	0	4	4	0	2	2	0	4
3605	0	4	2	2	0	4	2	2
3606	4	0	4	0	2	2	0	4
3607	2	4	2	4	3	3	4	2
3608	4	4	0	8	4	4	8	0
3609	4	6	5	5	6	4	2	8
3610	2	4	2	4	6	0	4	2
3611	4	4	4	4	0	8	4	4
3612	6	4	4	6	0	10	4	6
3613	0	2	2	0	0	2	0	2
3614	2	2	2	2	2	2	2	2
3615	0	4	4	0	2	2	0	4
3616	6	0	2	4	2	4	4	2
3617	0	2	2	0	0	2	0	2
3618	0	10	4	6	6	4	4	6
3619	4	0	2	2	2	2	0	4
3620	4	2	4	2	6	0	5	1
3621	0	4	2	2	0	4	2	2
3622	6	0	2	4	2	4	4	2
3623	0	4	2	2	0	4	2	2
3624	2	4	2	4	0	6	5	1
3625	1	1	0	2	2	0	0	2
3626	0	2	2	0	0	2	0	2
3627	2	2	2	2	0	4	2	2
3628	2	2	4	0	1	3	0	4
3629	6	0	4	2	4	2	2	4
3630	2	4	2	4	6	0	4	2
3631	4	0	4	0	2	2	0	4
3632	6	2	6	2	0	8	3	5
3633	0	2	2	0	0	2	0	2
3634	0	4	2	2	0	4	4	0
3635	2	0	0	2	2	0	0	2
3636	6	4	4	6	5	5	4	6
3637	2	6	3	5	0	8	6	2
3638	1	3	4	0	0	4	4	0
3639	0	6	4	2	4	2	2	4
3640	0	2	2	0	2	0	0	2
3641	4	0	2	2	2	2	2	2
3642	0	2	2	0	2	0	0	2
3643	4	0	2	2	4	0	2	2
3644	0	6	4	2	6	0	3	3
3645	0	2	2	0	1	1	0	2
3646	2	0	0	2	0	2	2	0
3647	4	0	0	4	2	2	0	4
3648	6	0	2	4	4	2	4	2
3649	6	4	8	2	6	4	3	7
3650	4	4	4	4	0	8	4	4
3651	2	0	0	2	2	0	2	0
3652	2	0	0	2	2	0	2	0
3653	6	0	2	4	2	4	4	2
3654	0	8	4	4	2	6	5	3
3655	8	0	4	4	4	4	4	4
3656	4	0	2	2	4	0	2	2
3657	6	4	4	6	4	6	0	10
3658	0	6	4	2	4	2	2	4
3659	6	4	8	2	6	4	2	8
3660	1	1	0	2	2	0	2	0
3661	0	8	4	4	4	4	4	4
3662	2	4	2	4	6	0	0	6
3663	4	0	2	2	4	0	2	2
3664	6	0	2	4	2	4	4	2
3665	2	0	0	2	2	0	2	0
3666	0	4	4	0	2	2	0	4
3667	2	4	2	4	6	0	4	2
3668	4	0	2	2	2	2	0	4
3669	0	4	2	2	4	0	2	2
3670	0	6	4	2	4	2	2	4
3671	4	2	4	2	0	6	2	4
3672	0	2	0	2	2	0	2	0
3673	0	6	5	1	4	2	2	4
3674	0	2	1	1	2	0	0	2
3675	2	0	0	2	0	2	2	0
3676	0	2	2	0	0	2	0	2
3677	2	0	0	2	1	1	2	0
3678	0	2	0	2	2	0	2	0
3679	2	2	0	4	4	0	2	2
3680	6	4	4	6	0	10	4	6
3681	2	0	0	2	2	0	2	0
3682	6	4	6	4	4	6	4	6
3683	0	2	2	0	1	1	0	2
3684	2	0	0	2	2	0	2	0
3685	6	0	3	3	2	4	4	2
3686	1	1	0	2	2	0	2	0
3687	0	4	2	2	0	4	3	1
3688	4	4	2	6	4	4	0	8
3689	4	0	0	4	2	2	4	0
3690	2	0	0	2	2	0	2	0
3691	0	6	3	3	4	2	2	4
3692	2	0	0	2	2	0	2	0
3693	2	0	0	2	2	0	2	0
3694	4	6	6	4	6	4	2	8
3695	6	4	4	6	4	6	6	4
3696	0	2	2	0	2	0	0	2
3697	0	4	2	2	0	4	2	2
3698	2	4	2	4	6	0	4	2
3699	4	0	1	3	4	0	2	2
3700	0	2	2	0	0	2	0	2
3701	8	0	4	4	4	4	4	4
3702	4	2	2	4	0	6	2	4
3703	0	4	0	4	4	0	3	1
3704	8	0	2	6	4	4	4	4
3705	4	0	0	4	2	2	4	0
3706	2	0	0	2	0	2	2	0
3707	2	4	2	4	0	6	4	2
3708	2	0	0	2	0	2	2	0
3709	4	6	4	6	3	7	6	4
3710	6	4	4	6	0	10	4	6
3711	0	4	4	0	2	2	0	4
3712	0	6	2	4	3	3	3	3
3713	2	0	0	2	0	2	2	0
3714	0	4	4	0	0	4	2	2
3715	4	6	2	8	7	3	8	2
3716	6	0	2	4	0	6	2	4
3717	0	4	2	2	4	0	2	2
3718	4	0	0	4	2	2	4	0
3719	4	0	2	2	0	4	2	2
3720	2	0	0	2	2	0	2	0
3721	4	0	2	2	2	2	2	2
3722	2	0	0	2	2	0	2	0
3723	6	4	4	6	0	10	5	5
3724	0	4	3	1	0	4	2	2
3725	2	6	4	4	8	0	4	4
3726	8	2	4	6	2	8	5	5
3727	4	0	4	0	2	2	0	4
3728	6	4	4	6	5	5	2	8
3729	2	0	0	2	1	1	2	0
3730	4	2	4	2	0	6	0	6
3731	0	4	2	2	0	4	2	2
3732	4	2	4	2	0	6	2	4
3733	2	0	0	2	0	2	2	0
3734	8	0	2	6	4	4	4	4
3735	4	6	4	6	6	4	6	4
3736	0	4	2	2	0	4	2	2
3737	2	4	2	4	0	6	4	2
3738	4	6	3	7	2	8	8	2
3739	2	2	4	0	0	4	0	4
3740	4	0	2	2	4	0	2	2
3741	4	0	4	0	2	2	0	4
3742	0	4	2	2	0	4	2	2
3743	0	2	1	1	0	2	2	0
3744	4	6	4	6	2	8	6	4
3745	0	6	3	3	0	6	4	2
3746	0	6	4	2	0	6	4	2
3747	0	4	4	0	2	2	0	4
3748	2	0	0	2	2	0	2	0
3749	4	0	0	4	4	0	2	2
3750	0	2	2	0	0	2	0	2
3751	0	4	2	2	4	0	2	2
3752	0	4	2	2	0	4	2	2
3753	0	2	2	0	2	0	0	2
3754	0	6	4	2	4	2	2	4
3755	2	0	2	0	0	2	0	2
3756	2	4	2	4	6	0	4	2
3757	4	0	2	2	4	0	2	2
3758	2	0	0	2	2	0	2	0
3759	6	4	6	4	2	8	2	8
3760	2	0	0	2	2	0	2	0
3761	4	4	2	6	8	0	4	4
3762	0	2	2	0	0	2	0	2
3763	0	2	2	0	0	2	0	2
3764	10	0	6	4	6	4	6	4
3765	0	10	4	6	6	4	4	6
3766	4	2	6	0	0	6	2	4
3767	4	6	10	0	6	4	2	8
3768	4	0	2	2	0	4	2	2
3769	2	0	0	2	2	0	0	2
3770	0	10	4	6	6	4	4	6
3771	0	2	0	2	2	0	2	0
3772	2	2	2	2	4	0	2	2
3773	6	4	8	2	6	4	2	8
3774	4	0	1	3	4	0	2	2
3775	0	8	4	4	4	4	4	4
3776	4	6	2	8	6	4	8	2
3777	4	4	2	6	8	0	4	4
3778	2	0	0	2	2	0	0	2
3779	0	2	0	2	1	1	2	0
3780	2	0	0	2	2	0	2	0
3781	2	0	2	0	0	2	2	0
3782	6	0	4	2	0	6	3	3
3783	0	4	2	2	4	0	2	2
3784	0	2	0	2	2	0	2	0
3785	6	2	4	4	0	8	4	4
3786	0	2	2	0	0	2	0	2
3787	2	2	0	4	4	0	4	0
3788	0	8	4	4	4	4	4	4
3789	4	2	4	2	0	6	2	4
3790	2	4	2	4	6	0	4	2
3791	2	0	2	0	0	2	0	2
3792	0	6	4	2	0	6	4	2
3793	2	2	2	2	4	0	0	4
3794	0	4	2	2	0	4	2	2
3795	6	0	4	2	0	6	3	3
3796	0	4	2	2	0	4	0	4
3797	0	4	2	2	4	0	2	2
3798	0	6	2	4	2	4	4	2
3799	0	6	4	2	6	0	3	3
3800	4	4	4	4	8	0	6	2
3801	0	2	2	0	0	2	0	2
3802	0	2	2	0	0	2	0	2
3803	0	4	0	4	2	2	4	0
3804	0	4	2	2	0	4	2	2
3805	2	2	2	2	0	4	2	2
3806	6	4	4	6	0	10	4	6
3807	0	4	4	0	0	4	1	3
3808	0	2	2	0	0	2	0	2
3809	4	4	4	4	0	8	4	4
3810	4	0	0	4	4	0	2	2
3811	2	0	0	2	2	0	2	0
3812	0	4	4	0	2	2	0	4
3813	0	10	2	8	4	6	4	6
3814	2	2	4	0	0	4	0	4
3815	2	4	2	4	6	0	4	2
3816	4	4	2	6	4	4	5	3
3817	0	6	2	4	2	4	4	2
3818	0	6	4	2	4	2	2	4
3819	4	0	2	2	0	4	2	2
3820	3	3	3	3	3	3	4	2
3821	4	0	2	2	2	2	2	2
3822	4	6	2	8	10	0	4	6
3823	2	2	4	0	2	2	0	4
3824	0	2	2	0	0	2	2	0
3825	4	0	2	2	4	0	2	2
3826	2	0	2	0	0	2	0	2
3827	4	6	2	8	4	6	8	2
3828	2	0	0	2	0	2	2	0
3829	0	10	5	5	4	6	6	4
3830	2	0	0	2	1	1	2	0
3831	0	4	2	2	4	0	2	2
3832	0	2	2	0	2	0	0	2
3833	2	2	0	4	2	2	4	0
3834	0	6	4	2	4	2	2	4
3835	0	6	4	2	4	2	2	4
3836	0	2	2	0	2	0	0	2
3837	0	4	2	2	4	0	2	2
3838	4	6	2	8	4	6	10	0
3839	0	4	2	2	0	4	2	2
3840	0	2	2	0	1	1	0	2
3841	2	2	2	2	4	0	2	2
3842	6	4	4	6	4	6	4	6
3843	4	0	2	2	0	4	2	2
3844	2	0	0	2	2	0	0	2
3845	4	0	0	4	4	0	2	2
3846	4	0	2	2	2	2	2	2
3847	2	0	0	2	1	1	2	0
3848	4	0	2	2	0	4	2	2
3849	4	2	4	2	0	6	2	4
3850	4	4	8	0	4	4	0	8
3851	0	6	4	2	6	0	3	3
3852	8	0	4	4	6	2	4	4
3853	0	6	2	4	3	3	2	4
3854	2	2	4	0	2	2	0	4
3855	2	2	2	2	4	0	0	4
3856	0	6	4	2	0	6	3	3
3857	0	4	2	2	0	4	2	2
3858	2	0	0	2	2	0	0	2
3859	6	4	4	6	0	10	4	6
3860	0	2	0	2	2	0	2	0
3861	1	1	2	0	2	0	0	2
3862	2	0	0	2	0	2	2	0
3863	2	2	0	4	4	0	2	2
3864	2	0	0	2	2	0	2	0
3865	2	0	0	2	0	2	2	0
3866	4	4	5	3	0	8	4	4
3867	2	0	2	0	0	2	0	2
3868	4	2	4	2	0	6	2	4
3869	2	4	2	4	6	0	4	2
3870	0	4	2	2	0	4	2	2
3871	2	2	4	0	0	4	0	4
3872	0	2	0	2	2	0	2	0
3873	0	4	2	2	4	0	2	2
3874	4	6	8	2	6	4	4	6
3875	0	4	4	0	0	4	1	3
3876	4	0	0	4	4	0	2	2
3877	2	2	0	4	2	2	4	0
3878	4	0	0	4	0	4	2	2
3879	4	0	2	2	0	4	2	2
3880	0	4	2	2	4	0	2	2
3881	2	0	0	2	0	2	2	0
3882	0	2	2	0	0	2	0	2
3883	4	0	2	2	0	4	2	2
3884	4	4	2	6	0	8	4	4
3885	4	6	4	6	6	4	2	8
3886	4	0	2	2	0	4	0	4
3887	8	0	0	8	4	4	4	4
3888	2	0	0	2	0	2	2	0
3889	2	0	0	2	2	0	2	0
3890	4	6	5	5	0	10	6	4
3891	4	6	4	6	4	6	8	2
3892	0	6	4	2	6	0	4	2
3893	0	4	0	4	4	0	2	2
3894	4	2	4	2	0	6	4	2
3895	0	4	2	2	0	4	2	2
3896	6	2	4	4	0	8	5	3
3897	0	2	2	0	0	2	0	2
3898	2	0	0	2	0	2	2	0
3899	4	6	7	3	0	10	6	4
3900	0	10	8	2	6	4	6	4
3901	8	2	6	4	6	4	4	6
3902	2	4	2	4	6	0	4	2
3903	0	4	0	4	4	0	2	2
3904	0	2	0	2	2	0	0	2
3905	4	0	2	2	0	4	2	2
3906	0	6	2	4	2	4	4	2
3907	4	6	4	6	6	4	6	4
3908	1	3	4	0	0	4	0	4
3909	6	4	4	6	4	6	6	4
3910	8	0	0	8	4	4	6	2
3911	0	4	2	2	0	4	2	2
3912	4	2	6	0	0	6	1	5
3913	1	1	0	2	1	1	2	0
3914	2	4	2	4	0	6	4	2
3915	0	4	4	0	2	2	0	4
3916	0	2	2	0	0	2	0	2
3917	0	4	2	2	2	2	2	2
3918	4	6	6	4	0	10	6	4
3919	0	4	2	2	0	4	2	2
3920	0	4	2	2	0	4	2	2
3921	0	2	2	0	0	2	0	2
3922	0	4	2	2	4	0	2	2
3923	0	4	2	2	4	0	2	2
3924	0	10	6	4	4	6	6	4
3925	8	0	2	6	4	4	4	4
3926	1	3	0	4	4	0	4	0
3927	4	2	4	2	0	6	2	4
3928	2	0	0	2	2	0	2	0
3929	0	6	4	2	0	6	4	2
3930	0	2	0	2	2	0	2	0
3931	0	2	2	0	2	0	0	2
3932	2	6	4	4	8	0	4	4
3933	4	4	8	0	2	6	0	8
3934	2	0	0	2	0	2	2	0
3935	4	2	4	2	6	0	2	4
3936	0	8	4	4	4	4	4	4
3937	0	2	0	2	2	0	2	0
3938	6	2	0	8	8	0	6	2
3939	6	0	4	2	0	6	4	2
3940	2	4	2	4	6	0	4	2
3941	4	0	0	4	2	2	4	0
3942	1	3	4	0	0	4	0	4
