6282	4	-5.134606	6.776732	-4.809287	0.021466	-5.066452	2.559236	-4.809280	6.131585	7.212246	-3.703381	1.349731	-2.748852	7.212301	-6.769948	6.645912	-4.361912
6283	4	-6.951263	4.471771	-2.295211	5.385376	4.964009	-3.392570	3.124204	-2.301723	-0.619423	-2.745248	3.123971	3.597775	4.964018	-3.874139	3.124219	2.647926
6287	4	-3.285463	3.045461	-7.709663	6.467276	5.774338	-1.312129	-5.457582	6.177990	6.033496	-9.391597	4.340587	-4.011051	6.032923	-3.103172	4.263820	-3.951545
6295	4	-6.106615	2.739193	-3.028951	5.825532	-3.851442	0.334354	7.061130	4.756430	-0.418384	-3.865603	8.201311	-3.813479	5.411151	-9.166824	8.201599	-6.162534
6296	4	-5.227938	5.685917	-1.154110	-2.374903	-1.117034	-6.645826	5.705652	-7.053313	5.447571	-7.381174	5.710581	-7.068723	-5.227736	4.703009	-1.135845	3.835754
6310	4	7.721848	-7.581825	7.463302	-0.146217	7.563921	-1.962049	2.669852	3.383205	-0.925056	1.734029	-3.626663	5.652539	2.170957	-0.576886	2.522937	4.997953
6317	4	6.033441	-10.879583	8.198953	0.107358	0.146370	-4.820394	8.198851	0.107359	-0.655449	-0.261410	2.547617	2.597618	-5.394705	4.017311	-4.075401	5.040207
6318	4	-5.879803	6.784704	-1.638695	1.489051	-0.645940	-3.619688	8.036533	-4.242413	-5.009526	3.152426	-1.125386	6.529899	-2.800081	-0.087169	6.645952	1.225455
6326	4	-2.772388	4.749601	-3.748517	2.063628	0.368503	-4.591498	7.734842	-2.414641	-2.746962	1.294277	-3.051715	5.820970	5.821886	-6.417980	7.734842	-3.437382
6334	4	2.290416	-1.557113	6.179612	-0.033404	-2.732051	5.944858	-4.574959	2.081273	-2.732049	3.425916	-4.573232	7.339924	4.932920	-8.220892	6.181727	-3.860666
6336	4	-4.314828	6.627577	-5.491208	3.419373	6.729973	-5.086887	7.396105	-3.398408	-2.905140	2.043905	-5.006811	6.913260	0.051859	0.038438	6.553961	6.243013
6355	4	9.715676	-8.996385	7.234273	-4.316433	9.661363	-4.481133	0.871281	-4.308551	1.395705	4.500883	-5.206074	6.924309	9.089389	-0.700858	0.698212	0.445517
6362	4	7.635306	-5.834566	-0.644614	-5.985299	7.635307	-10.026004	5.986344	-5.985675	3.781098	2.502642	-6.515388	-0.132557	4.464084	0.284413	-2.233145	4.748142
6363	4	8.320932	-6.522881	0.903086	-6.027696	8.336825	-7.354030	6.352049	-6.027698	0.207297	6.126768	-3.245478	-0.363882	1.151712	4.186078	-3.245477	5.164437
6365	4	4.845292	-13.302294	7.226442	7.219168	-2.997289	1.371399	-2.169994	7.683212	4.845292	-12.491726	7.226442	1.198953	-3.040033	1.759633	-2.171498	1.663214
6366	4	7.002406	-10.464514	6.666129	-3.451781	-4.686697	6.159537	-5.822791	0.310190	6.996836	-4.060629	0.249405	-3.450034	-4.128379	3.749986	-5.822737	6.651989
6382	4	7.256545	-9.300336	0.402471	4.662394	-1.952522	0.760583	-2.255113	8.305399	7.256545	-11.559166	5.961326	4.662394	7.253317	-1.654629	5.897044	1.774257
6387	4	-5.405125	6.098444	-10.202654	0.164982	5.668552	-5.432730	-4.512075	-6.294434	-5.403492	1.914735	-9.560459	6.362671	5.668649	-5.920035	0.346173	-6.337770
6396	4	-5.580242	3.000834	-2.902941	8.119814	6.543485	-7.475161	6.768883	3.645525	0.091716	-3.821557	6.699972	5.870366	0.094842	-4.043756	6.714069	5.799390
6403	4	-2.848965	5.683600	-8.200886	-0.896057	6.989829	-2.809835	-2.083688	-7.440258	-0.981270	3.203839	-7.950274	5.395279	7.095704	-4.086054	3.790871	-7.476056
6407	4	-2.487279	5.254514	-5.730787	5.471170	6.865009	-0.123659	-5.730628	2.264132	7.563098	-2.942867	-2.128371	-5.435141	7.717183	-8.194956	5.888702	-5.438032
6418	4	4.430983	4.202615	1.557471	6.210468	7.148290	-8.637671	7.121459	-4.533407	4.432851	-0.088278	6.754842	2.287338	7.111562	-2.938944	2.242056	-4.519861
6425	4	3.132519	1.887518	2.290481	7.409274	5.830103	-5.583589	7.095993	-3.506278	5.737530	-0.414558	6.246124	1.520263	-1.068075	2.013419	2.223671	7.434690
6429	4	-3.545153	6.752224	-5.500627	0.589028	7.961827	-6.141486	6.192782	-2.666039	-2.467596	0.855677	-2.950249	6.946101	2.071145	0.819003	-2.808930	6.942933
6433	4	9.061630	-9.546392	7.170070	-6.012622	-1.420670	2.967228	1.702826	0.397834	-1.447179	6.654952	-2.796177	0.397927	7.310870	0.684204	-2.795052	0.164439
6434	4	-4.839501	5.234679	-4.638773	5.907018	8.066511	-5.889337	1.270663	-0.640320	8.066511	-12.427213	7.165520	-2.561736	7.317465	-0.843217	0.668138	4.609084
6438	4	6.527234	-4.084508	-0.286824	-5.960249	6.541164	-8.011441	6.059724	-5.963472	-6.511175	7.642412	-5.760003	0.636060	-4.082407	1.435669	-5.709224	7.011306
6440	4	6.166290	-7.918179	7.015201	-6.257915	-1.182577	2.342815	0.890583	6.048877	-1.183362	5.046209	0.890583	-0.250864	-1.086411	0.015443	6.928072	-1.514583
6450	4	-4.299916	6.419883	-6.206220	1.942969	-4.299915	4.988018	-5.470092	4.810479	6.358941	-0.564641	-1.927044	1.940090	6.742569	-2.004054	-1.555577	4.478031
6467	4	-2.944400	5.642641	-7.090484	7.973031	-2.944419	8.248522	-7.091225	2.060643	7.468014	-4.104020	5.256024	-2.549073	7.467864	-2.199057	-1.043922	-2.263758
6472	4	-5.479307	3.347713	-5.391233	6.540883	5.678800	-10.224198	6.550907	-2.959532	-5.479466	0.383111	4.608056	2.490940	-5.477633	-1.186016	6.146257	4.976550
6477	4	-3.621437	7.026661	-4.523788	-0.662143	6.354735	-9.227600	4.664844	-3.353970	-3.621330	2.677925	-4.498477	5.411258	6.354735	-4.803717	1.011412	-3.347012
6485	4	7.144097	-8.943219	5.824798	1.861351	2.567442	3.427531	-5.396211	6.845393	0.453945	3.686151	-5.457357	6.845400	7.144097	-8.708597	5.824798	-2.990428
6486	4	7.366397	-4.906180	5.820440	-4.223831	-4.341490	9.310697	-5.367587	1.035503	6.419782	-2.855973	0.656454	-3.105182	-3.364659	2.849319	-2.049924	6.575488
6489	4	-4.432041	6.537546	0.734704	-0.792672	5.616515	-5.370500	1.927474	-5.994377	5.617399	-5.954388	5.662147	-6.513910	-3.069200	2.548022	0.734797	5.542014
6508	4	6.350895	-7.168829	-1.237282	-5.563913	-3.321566	4.983053	-6.240182	3.569473	1.301242	-5.565523	5.327437	-5.558803	6.350895	-12.005535	5.327437	-5.564102
6513	4	-4.958016	2.864977	-5.026373	7.967462	6.397053	-8.045625	6.856418	-4.661018	-3.664645	-1.564917	6.848819	-0.198580	-4.480363	-0.924162	0.637023	6.395765
6528	4	-4.385735	5.900385	-6.190281	-0.473277	6.310518	-8.459470	6.669068	-5.504103	-4.385728	1.038366	-5.852561	6.082724	-2.686107	-3.706358	6.642165	-5.502496
6530	4	-3.109787	6.207463	-1.437600	3.725776	6.721037	-3.622727	7.958984	-5.947951	-3.107338	2.069526	4.696552	3.704422	6.721075	-9.593078	8.842698	-5.949564
6541	4	6.145143	3.172855	-3.474556	-0.034456	-1.816605	8.915139	-3.484487	-0.034456	8.824671	-4.092448	7.950035	-5.508860	0.118090	3.106390	-3.473090	5.721313
6542	4	-2.995688	0.616104	-3.388021	9.036317	-0.280716	-3.147949	4.996155	4.134013	-0.401538	-2.038976	4.978112	3.418253	-0.561272	-1.501094	4.951742	3.988964
6546	4	-0.480986	-0.568646	0.590413	2.753584	-0.343178	-7.721453	7.054097	-0.738593	5.741860	-11.376019	7.054097	-0.738593	5.741859	-5.121843	0.866998	-0.738593
6571	4	-0.716540	8.329366	-1.670185	1.532525	-0.633163	3.996229	-0.705484	6.000823	5.551942	-3.933625	7.087665	-4.911204	0.474157	-0.952612	6.611643	5.031328
6572	4	-4.006674	0.994831	-4.046322	7.912014	0.311395	-1.785359	-1.947718	5.114434	-4.211635	6.919510	-6.418072	1.790388	6.722954	-2.516846	-1.868049	-0.750086
6575	4	5.185898	-8.706998	8.403111	1.762450	-7.579480	2.213382	1.811298	6.377003	1.381788	-0.809389	7.725207	4.170137	-7.579695	2.292986	-4.289186	6.386942
6577	4	6.957360	-12.520550	6.742231	-7.386387	-3.049381	5.979328	-5.081037	-2.639411	1.814017	-6.949061	6.742230	-7.386379	-3.049381	5.433256	-5.081037	3.632400
6579	4	0.500367	6.620632	-6.093623	1.937264	8.147728	-5.365317	6.576021	-2.932267	0.501978	4.003612	-6.093605	6.755204	8.147720	-4.534979	0.121872	-2.932263
6587	4	7.241092	-5.296506	5.751434	-3.814902	-4.335293	5.899717	-3.636778	0.998337	5.929598	-0.635410	-3.633767	-0.883262	-3.627196	1.200210	-3.636776	7.452357
6592	4	-1.795197	-1.482424	6.224336	5.480849	4.658893	-1.815478	6.333271	4.053900	-6.214868	1.741672	0.016613	8.032483	5.714294	-6.997577	7.315450	-3.766788
6598	4	-5.237225	6.800006	-2.892631	0.821284	6.151069	-3.840321	7.077132	-4.480317	-5.237225	6.763664	2.163329	0.821280	-5.206129	2.157969	4.351793	7.269246
6612	4	1.273540	-1.194715	6.363674	-0.144328	-3.890433	1.847539	-0.208860	0.736951	7.100870	-7.397370	8.743103	-1.665945	7.091806	-1.902001	0.963491	-0.695278
6618	4	6.353871	-0.731670	-1.628193	-1.538219	6.416997	-10.170917	6.842583	-5.273897	-3.786479	4.361945	-3.358266	-0.806053	-3.518658	2.610394	-3.357943	4.550181
6637	4	7.587058	-10.641156	8.059699	-4.757951	7.587041	-4.055105	1.830410	-4.528436	1.970108	2.090540	-3.626678	6.517690	-3.202340	2.093710	-3.626805	6.517690
6641	4	6.353103	-11.063978	5.901406	5.948767	0.271769	-6.495501	5.901405	5.958914	0.247867	-2.511698	5.851245	1.668753	6.353092	-4.959515	5.901348	0.504519
6658	4	0.761369	5.298622	-2.214245	5.055570	0.757524	8.256915	-2.303408	-1.172909	-4.119180	8.309345	-2.303894	-1.172909	-4.117052	5.351841	-2.217838	5.055570
6661	4	-6.146246	2.899023	-5.886548	5.423278	-1.918337	-3.922636	2.797679	-6.525734	-6.149524	5.115272	-5.948860	-0.836278	3.784593	-5.782044	3.808191	-6.525775
6662	4	6.336992	-4.817662	1.237305	-7.274874	0.996472	-5.332748	7.025950	-7.275186	-1.199115	2.141857	-1.001701	4.870985	6.379606	-10.764965	7.056541	-7.275325
6666	4	-1.585244	1.258998	-1.505310	7.789460	7.163877	-2.746174	-0.193429	-3.869717	7.167012	-9.042039	6.529649	-4.184022	1.657162	-5.238776	6.502030	-4.182249
6678	4	-2.101629	-4.775418	6.570618	-5.103370	2.802460	-4.835342	6.570618	-5.103488	-6.552711	5.612688	-2.791036	7.384288	-5.092410	-0.509881	5.912303	7.298499
6680	4	-7.069351	7.358612	-4.404814	4.561194	-7.069351	8.677976	-4.409244	-1.698990	5.785496	-7.780244	6.449416	-7.900877	5.783440	-4.457951	-0.919856	-6.190993
6686	4	-2.384301	7.928542	2.407223	1.351553	8.205204	-4.674204	8.049639	-4.638937	-2.384301	8.873541	-2.115862	1.351553	-2.384164	4.033455	-1.945318	7.566271
6688	4	3.765977	5.263994	-3.529843	2.182662	8.700112	-0.870110	0.228169	6.560168	8.710515	-5.749677	1.770544	5.454537	8.710515	-5.486103	6.656554	0.961500
6697	4	5.911750	-8.800648	5.200448	-5.907718	-4.354654	5.452677	-7.459285	0.038685	-1.259545	1.350500	-6.966331	5.980265	5.911664	-4.469621	-1.109243	-5.907710
6705	4	-1.152586	-3.933457	8.829888	-2.973391	-4.179162	3.836160	2.475392	6.949178	5.316693	-7.310598	8.830201	-4.426617	-4.259228	3.969420	-3.406024	6.958538
6714	4	-5.750675	2.796615	-2.978532	6.465300	-1.420112	-0.469709	5.514002	4.710645	5.918696	-4.617569	6.546147	-3.830086	5.173762	-0.884364	5.732535	4.097279
6732	4	7.416175	-5.051183	-1.442106	-2.499841	7.416373	-8.937803	4.594971	-3.751753	-3.284198	4.828568	2.377376	2.071943	-3.284406	5.029738	-3.627235	2.079154
6736	4	5.871568	-4.732454	7.860176	-5.957846	-5.360221	2.081836	2.855187	6.638431	3.115400	-0.711150	7.526031	4.825761	2.933002	-1.231329	7.412418	5.238660
6742	4	7.264330	-5.451754	-0.818187	-3.997662	-3.991152	6.786051	-6.349178	1.998329	-0.437956	0.897700	-5.512403	6.694549	7.264341	-11.613832	5.753067	-3.997712
6744	4	3.753485	-0.290984	0.329447	3.748955	-2.561452	0.126580	0.262742	4.463877	-2.074895	-0.819175	5.343620	2.827560	4.308064	-8.126722	5.522597	1.887167
6748	4	0.564507	-5.873516	7.230064	2.453853	0.564300	-2.528979	1.249235	4.062908	6.561186	-5.986352	1.249459	2.453775	6.561186	-11.390601	7.230064	2.453563
6764	4	-0.945548	1.319924	-5.710017	6.077715	-0.945551	5.470473	-5.737485	0.226767	7.015423	-10.501282	6.478520	-5.349670	-0.906111	-2.083116	6.205145	3.963003
6768	4	-3.524922	4.794314	-3.332134	0.263683	6.261111	-11.482258	6.089609	-6.244888	0.444264	-5.153192	6.089567	-6.245136	-2.745403	2.444591	-2.881173	6.573376
6769	4	8.413872	-2.452667	1.829180	-1.955404	8.570732	-5.523085	6.401668	-6.349480	-1.195937	6.855625	-4.495041	-0.269028	-1.195923	5.679682	-4.495041	5.181857
6771	4	0.531925	8.428303	-0.217805	-2.000803	0.531925	6.869988	-0.217805	4.509441	5.846516	-8.953922	7.308827	-4.962700	5.803692	1.991324	-0.212473	-2.001984
6773	4	-5.356139	7.396738	-1.985573	-1.269770	0.910031	-3.973062	8.226351	-4.471562	6.667687	-6.249819	8.229569	-6.183268	-5.356139	6.530722	-1.976176	4.197367
6774	4	7.653551	-11.432548	6.808517	-2.926960	-3.430897	4.024138	3.274288	1.633586	-1.117137	-1.166696	3.277520	5.365744	-3.431348	4.095105	-1.074581	1.633586
6779	4	8.714341	-5.709633	7.000058	-1.833284	-1.686864	7.009700	-4.895233	-1.145440	-1.686863	4.644839	-4.895198	5.258726	8.714348	-7.377945	7.000058	4.249867
6790	4	-2.902781	4.407745	-5.011027	5.661065	6.438792	-6.064113	0.916589	-4.951535	6.501159	-11.519738	5.987453	-5.770908	-4.026962	7.818285	-5.011256	-0.204165
6793	4	6.818815	-5.363981	1.894888	-2.997775	6.818815	-5.542000	7.461991	-3.091037	-2.258830	2.479817	-0.167790	6.158183	-2.238139	1.640500	5.512497	1.436127
6799	4	6.013004	-0.458007	-1.934916	1.795660	-3.153041	4.606423	-6.018507	1.939339	7.331942	-8.412716	5.913174	-4.312339	-3.130664	1.031883	-5.954932	6.512648
6810	4	6.239404	-6.323235	7.422369	-2.599278	3.535285	5.547187	3.038021	3.202233	-2.560818	5.857188	3.038020	3.202233	-1.420669	1.846876	3.099901	6.327373
6820	4	0.346657	-6.782287	0.771420	-0.307715	5.511880	-12.255099	0.771423	-0.314059	0.346657	-7.582483	6.125839	-0.313662	5.511880	-13.055555	6.125840	-0.314059
6822	4	-0.045920	0.943448	-3.570981	6.002333	6.447772	-4.060599	0.378168	-2.244428	6.447985	-4.082478	0.378168	2.752805	6.454929	-9.342602	5.705524	-4.634404
6835	4	-2.212479	-2.811439	-0.096569	3.625335	1.086163	-8.656845	6.336175	3.594497	6.788508	-14.177342	6.336175	3.594497	6.788500	-8.707562	-0.032573	3.594497
6836	4	3.135282	-8.437353	7.230953	0.768907	-1.784306	1.189669	-3.024311	7.357458	6.332680	-8.819863	1.770390	0.762085	6.332680	-14.784263	7.230953	0.739687
6840	4	-7.593208	1.201300	-2.843053	7.462381	-4.139578	0.867926	5.556870	5.695124	4.762671	-6.098378	6.616838	-1.638804	-0.922667	-4.424631	6.601270	5.324694
6841	4	-1.122064	-2.535198	0.336880	5.944499	0.574588	-3.443498	6.164966	5.141037	6.688169	-5.948371	6.183064	-0.120332	6.548018	-4.343046	0.396209	4.059739
6854	4	-7.847554	6.189580	-2.111321	-1.820564	-7.847552	5.198671	-2.106908	4.622347	-1.281370	-4.943362	7.532900	-8.165677	5.227699	-9.712652	7.544851	-8.353834
6864	4	6.916864	-10.565903	8.309190	-5.899471	-0.413527	-0.192372	6.482129	-1.171981	-4.379759	4.182247	2.275460	0.077554	-4.382353	4.779732	-3.984104	0.080234
6892	4	-2.937609	1.067000	-5.775557	7.707658	-4.199564	7.920991	-6.148068	2.543461	-0.460375	-4.876789	6.417288	5.283324	6.008862	-8.879535	6.417288	-3.119487
6899	4	7.447409	-6.358791	2.122964	-4.704379	-4.088610	7.406625	-3.981625	0.891344	7.447409	-10.314709	5.692086	-4.704379	-4.088610	5.987443	-3.978947	7.309247
6903	4	-5.759155	2.335429	-5.369812	5.581432	0.762003	-3.776532	6.484721	-3.178673	6.342054	-6.884689	6.739992	-5.021693	-1.719956	-0.926758	-4.630844	4.664658
6925	4	-4.165281	2.429717	3.073029	8.233198	-1.773483	-6.375325	7.579238	-3.564464	-2.178650	-1.736669	7.566378	6.136012	3.983142	-7.163077	7.579238	-3.564561
6934	4	-4.419148	7.744773	2.697325	-1.036548	6.608421	-2.849220	6.992548	-3.249265	-4.425941	7.794982	-1.504259	-1.036413	-3.848638	5.543206	2.697325	5.295783
6941	4	-4.305787	4.884762	-3.912421	0.424106	7.041693	-3.423735	-1.611234	-2.572225	7.782200	-6.324240	7.200886	-3.758342	-4.297556	1.341428	-3.912085	5.084268
6949	4	-5.882673	5.830416	-5.469452	-0.272881	3.629714	-8.084218	6.515075	-5.167852	-2.836187	2.080955	-5.463163	6.126045	3.126349	-1.937188	-4.376667	-5.029302
6953	4	1.125910	-6.347820	-0.827178	-0.641529	6.139268	-11.916078	-0.826465	-0.647239	1.125910	-7.266047	3.264618	-0.645648	6.139268	-12.844597	3.264840	-0.647241
6958	4	9.303684	-8.651265	8.150222	-5.871807	-1.837526	6.656884	0.635429	-0.325251	-1.823431	2.564773	0.638779	6.232605	3.871162	2.194269	0.651000	-0.325806
6959	4	-3.610763	6.993083	-5.327701	-0.775437	8.158864	-8.552034	7.498752	-6.674368	-0.826742	2.497170	-5.192197	5.590319	6.006439	1.841765	-4.859279	-0.775557
6964	4	-2.518119	7.906578	-5.699025	0.524303	2.764302	6.077737	-5.699025	0.524291	-2.518084	2.045308	-5.696068	5.723209	2.765446	1.086908	-5.619482	5.331488
6970	4	0.023197	-3.935058	-0.042407	5.009921	6.623108	-4.031446	-0.042260	4.435128	6.623108	-5.229616	5.394287	-3.195104	0.023197	-4.024179	5.393668	4.483493
6981	4	-3.872920	2.163093	-2.720598	-0.259153	1.324561	-3.095828	5.299616	-3.365983	7.379085	-8.832673	5.574265	-3.596349	-2.683249	1.236943	3.799814	-0.372936
6990	4	-5.563290	5.058291	-5.248107	-0.689026	7.518512	-5.303281	0.482835	-1.360456	1.074877	-5.497347	5.425885	-1.782622	7.518513	-11.039842	5.425885	-5.319681
7022	4	1.509734	8.754205	-6.081553	0.126558	1.509734	6.048879	-6.081553	5.875877	-3.891754	6.254673	-6.081553	5.875878	-3.891754	8.960001	-6.081553	0.126558
7026	4	-3.928065	0.691894	-0.836657	5.637078	5.446641	-9.641776	6.671090	-6.261154	-3.317124	-0.227062	4.288286	4.021891	-1.235162	-3.237568	6.635256	-6.169342
7029	4	7.410804	-9.716605	8.370078	-2.448296	1.024756	-6.366753	8.369875	-2.448296	-3.407915	0.584880	0.330876	6.560204	-2.249551	-0.683806	7.913890	-1.228247
7038	4	-1.793453	5.920461	-4.760406	-0.477072	4.454961	2.831188	-4.755326	-0.477066	6.234325	-6.284063	6.071762	-6.302233	6.234208	-4.547483	-0.323751	-4.925817
7044	4	-6.298457	6.801328	-5.389820	0.993088	-4.413143	3.248289	-5.389820	7.343910	5.220696	-7.590655	7.209454	-5.375640	4.535011	-2.609227	7.208873	4.118379
7047	4	1.755948	-5.780458	4.854930	-6.456767	0.829829	0.423201	-0.542114	3.586506	4.235879	-7.220434	4.854931	-6.456984	-0.762416	6.493713	-1.741279	-0.053587
7059	4	-1.300504	-3.132539	-6.014823	3.776791	4.620963	-14.994437	6.420029	-2.302254	4.617313	-9.165649	0.427987	-2.069200	-1.086805	-8.735669	6.419838	-1.992225
7068	4	6.973910	-8.505284	5.120731	-5.697864	-3.103662	6.905203	-6.727986	-1.794852	2.727177	5.688382	-6.713430	-1.794867	6.972945	-3.096910	-0.310473	-5.677404
7078	4	-4.417869	2.814428	-4.815111	6.814858	6.430626	-6.569435	5.880304	0.873318	6.430210	-2.727042	0.874538	5.855495	6.430477	-3.095757	5.880303	4.452661
7083	4	7.644013	-9.040054	8.109140	-3.788901	-3.099609	0.409177	5.410512	2.298848	7.609934	-2.791313	8.098612	-3.320220	1.747444	-5.726355	8.109116	-3.787659
7092	4	-3.530802	0.687310	-0.016670	7.409320	0.198058	-4.308554	7.458435	-3.306675	6.747641	-10.811733	7.458440	-3.308298	6.699834	-4.801511	2.338011	-3.307909
7100	4	-2.743176	5.133839	3.983509	-0.401748	7.231698	-8.715680	6.578945	-6.690646	5.412477	1.620363	-1.932500	-0.403633	-3.368110	6.457911	-1.948775	-0.401747
7123	4	3.256406	6.559063	-7.561513	-1.490084	-3.234808	6.791444	-7.563621	-1.487627	9.232272	-4.221867	-2.666563	-5.375123	3.256533	1.349654	-4.802426	4.208713
7132	4	0.703988	-3.688933	5.498875	3.849317	6.507063	-3.127703	-0.360255	5.182020	-4.284018	2.853684	-4.645918	7.147472	6.507075	-5.388022	5.642502	2.587675
7139	4	-0.024107	5.703975	-4.943571	-1.178466	6.173023	-8.107064	6.544952	-7.712855	0.476163	4.359505	-4.934634	5.405323	5.387779	-2.573448	0.589417	-2.064043
7172	4	0.336842	4.209426	-5.580367	7.431954	0.139591	8.211728	-5.580776	2.970090	5.357058	-2.911299	-0.296248	6.662850	5.374692	-6.861704	5.421636	-2.926648
7178	4	-1.279271	-5.879594	6.970068	-3.706509	-7.514186	4.379704	-2.076297	5.994120	-7.702231	6.398321	-2.193105	-0.315104	4.160071	-7.746210	6.970462	-3.706595
7188	4	0.188691	-7.319928	6.682772	0.847839	0.188691	-7.317743	6.682760	-3.949996	5.892519	-10.203596	6.689306	0.464454	5.892519	-10.202618	6.689305	-4.333463
7191	4	8.041499	-5.952795	-0.080929	-6.911003	-4.854067	5.457212	-5.975777	-0.856715	8.041903	-9.928219	6.488764	-7.011263	-4.370971	3.723053	-5.975768	5.503214
7195	4	2.021578	-7.367737	6.257410	-5.547063	-4.379564	3.501440	-5.478887	-0.357747	4.588687	-6.159737	-0.292370	-4.772353	4.590293	-12.330539	6.257414	-6.678199
7209	4	5.412784	-4.056781	-1.757201	-1.806253	-4.559850	6.004555	-1.823537	1.425898	5.412850	-8.346181	8.029289	-4.295475	-4.167585	1.559962	-1.823579	5.585055
7213	4	8.181464	-10.516942	6.278222	-6.652581	-3.710122	5.144841	-5.219694	-0.345887	-3.465918	3.805202	-5.207237	4.758398	-3.303152	3.253115	0.539852	-0.345893
7214	4	3.979552	5.016785	-4.959624	0.229032	0.525982	7.498124	-4.959639	0.229032	8.809566	-4.626088	7.150712	-5.929858	8.347080	-0.812854	6.389537	-0.816077
7221	4	7.691072	-12.812113	6.832578	-5.525133	1.320445	-8.690340	6.832578	-5.525122	-2.754018	3.089065	-3.003589	-0.033961	-2.753843	3.064940	2.023363	-0.033972
7227	4	-5.023608	6.408450	1.083781	5.763833	-5.023608	6.412492	-4.871767	5.763833	5.216921	-7.289655	7.551071	-4.621619	-2.569684	-1.003399	7.542974	5.644361
7245	4	-5.093986	7.721932	-2.609326	0.080395	-4.351782	1.568883	-0.946321	6.527503	5.943608	-3.906242	6.736379	-6.422519	5.294383	0.130796	-0.033176	5.157190
7263	4	-3.617671	4.368619	-5.415824	2.155927	9.185589	-6.735125	1.156155	-1.929439	2.550503	4.221698	-5.415824	2.155927	-3.461557	1.748352	-5.415819	6.379382
7274	4	-3.891192	4.417621	-4.886393	-1.182462	4.860725	-9.235042	6.420550	-6.259903	0.671603	-6.368387	6.420550	-5.874810	-3.771270	1.502013	-4.644774	4.430368
7276	4	-4.555682	4.311725	-3.442224	0.644841	6.883212	-5.602312	0.923148	-2.028946	1.682121	-7.384362	6.552753	-2.063665	6.883389	-10.034499	6.552811	-2.075877
