4829	5	-3.317514	2.603899	7.879341	0.626354	8.849667	6.833967	-6.695944	7.879341	0.626354	-1.208521	6.833967	-11.654374	7.879341	6.265641	-1.208519	-3.317515	-8.994723	7.879341	6.265641	8.849667	-3.317514	-3.670961	7.879341	0.626354	8.849667
4832	5	6.574867	2.159657	2.551470	2.626664	-4.548489	6.574867	-7.511696	2.551470	7.197990	-4.548489	0.044495	6.191340	2.551470	2.626664	6.871410	0.044496	-3.482948	2.551470	7.197990	6.871410	6.574867	-2.401797	2.551470	2.626664	-4.548489
4833	5	6.339528	-14.102232	5.826722	6.587286	-2.260934	-5.756231	-7.729149	5.826722	6.587286	7.386546	6.339528	-8.283907	5.826722	0.715652	-2.260934	-5.756231	4.193335	5.826722	0.715652	7.386546	-5.756231	-1.869784	5.826722	0.715652	7.386546
4834	5	6.266202	1.419460	0.983452	0.626852	-4.791109	-2.617991	2.593737	0.983452	6.706074	7.070268	-2.617990	4.138171	0.983452	0.626852	7.070268	6.266202	-4.791335	0.983452	6.706074	-4.791109	6.266202	-3.241934	0.983452	0.626852	-4.791109
4837	5	-0.380840	0.502610	-2.400820	7.032567	-0.004085	-5.829154	-5.399244	-2.400820	7.032567	6.339834	-5.829154	0.795384	-2.400820	7.032567	6.339834	5.644667	-8.544791	-2.400820	7.032567	-5.429821	-0.380840	-5.666713	-2.400820	7.032567	-0.004085
4839	5	0.413048	4.873672	6.956765	5.845878	0.758177	6.001924	-4.374111	6.956765	5.845878	-6.686339	6.001924	1.602982	6.956765	5.845878	-6.686339	0.413048	8.432880	2.534961	5.845878	0.758177	6.001924	5.162957	2.534961	5.845878	-6.686339
4842	5	5.039714	-5.274206	7.482054	2.976552	5.055259	-2.151266	5.939333	3.090087	2.976552	9.394106	-2.151266	2.308876	7.482054	2.976552	9.394106	7.011137	2.621867	3.090087	2.976552	1.013444	7.011137	-6.492060	7.482054	2.976552	1.013444
4845	5	-0.476463	-8.537369	9.353750	6.896656	-0.261785	-0.476463	1.160258	9.353750	1.738365	-0.261785	6.138585	-11.393492	9.353750	6.896656	-6.194053	6.138585	-7.556548	9.353750	1.738365	-6.194053	-0.476463	-4.691623	9.353750	1.738365	-0.261785
4847	5	5.726359	-18.097595	8.611727	8.898432	-4.140544	1.707983	-13.591661	8.611727	8.898432	6.789419	1.707983	-7.587395	3.464168	8.898432	6.789419	5.726359	-13.522076	8.611727	2.944170	-4.140544	1.707983	-9.016142	8.611727	2.944170	6.789419
4848	5	0.721393	6.337722	1.717157	0.017226	0.292119	6.380129	-3.504016	7.019160	0.017226	-4.534474	0.721395	1.048913	7.019160	0.017226	0.292114	6.380129	3.543202	1.717157	0.017226	-4.534474	-2.835576	6.514213	1.717157	0.017226	5.862755
4854	5	5.638725	2.154064	0.668199	1.201054	-4.351361	5.638725	-7.414525	7.254169	1.201054	-4.351361	5.638725	-7.806629	0.668199	7.767569	-4.351361	-3.801637	3.773070	7.254169	1.201054	4.956586	5.638725	-12.993319	7.254169	7.767569	-4.351361
4858	5	3.385347	-7.509680	6.142441	7.379084	-1.296433	-2.703840	-3.285583	-0.093555	7.379084	7.501194	-2.703840	-4.708522	6.142441	7.379084	7.501194	-2.703841	1.480911	6.142441	7.379084	7.501194	-2.703840	2.638671	-0.093555	7.379084	7.501194
4865	5	1.344185	4.011442	1.805602	7.468270	8.366587	6.800598	3.036653	1.805602	2.555067	-1.548075	6.800598	-4.196308	1.805602	7.468270	-1.548078	6.800598	-9.057766	8.343009	7.468270	-1.548075	6.800598	-5.647869	8.343009	2.555067	-1.548075
4867	5	-3.101611	-3.347019	6.741488	7.158148	0.585772	-3.101611	5.202315	6.741488	2.739659	0.585772	-8.932218	5.249130	6.741488	2.739659	6.183016	-8.932223	-3.300123	6.741488	7.158148	6.183016	-3.101611	0.785363	6.741488	7.158148	0.585772
4871	5	4.952906	-3.767723	8.036527	2.342303	6.650114	9.184960	-8.198443	1.689333	8.418532	0.223645	4.952906	-7.515050	1.689333	8.418532	6.650114	9.184960	3.644713	1.689333	2.342303	0.223645	4.952906	-9.935382	8.036527	8.418532	6.650114
4873	5	-3.378640	0.466373	7.360620	-0.669254	5.613844	-3.378640	-5.136629	7.360620	-0.669254	5.613844	-3.378640	-11.424462	7.360620	5.945914	5.613844	6.653751	-9.889036	7.360620	-0.669254	-3.365502	6.653751	-16.080649	7.360620	5.945914	-3.365502
4875	5	-4.913002	-5.765683	6.501329	-1.807175	7.772940	-4.913002	2.460615	0.049664	-1.807175	7.772940	7.084111	-5.701217	0.049664	-1.807175	1.529949	7.084111	-9.465754	6.501329	-1.807175	1.529949	7.153397	-9.509399	6.501329	-1.807175	-3.672359
4880	5	-1.759199	0.719878	7.386042	8.957663	7.279930	-1.759199	3.496728	0.943464	8.957663	7.279930	6.640378	2.604235	0.943464	8.957663	-3.469061	-1.759199	-5.385896	7.386042	8.957663	7.279930	6.640378	5.345663	0.943464	2.618520	-3.469061
4883	5	6.745909	-10.914987	6.815478	7.645594	-4.716711	-0.647492	0.516833	6.815478	7.645594	6.645862	-0.647492	4.719757	6.815478	3.546849	6.645862	6.745909	-6.849318	6.815478	3.546849	-4.716711	-0.647492	-5.615752	6.815478	7.645594	6.645862
4884	5	8.770239	-8.565950	7.079062	-0.300933	-6.665223	8.770239	-4.907875	3.500242	-0.300933	-6.665223	8.770239	1.292656	3.500242	-0.300933	-0.234623	8.770239	-6.320999	3.500242	5.848374	-6.665223	8.770239	-9.957848	7.079062	5.848374	-6.665223
4885	5	5.975607	2.944576	-2.692067	1.346142	-3.458697	-6.904686	0.592815	-2.692067	7.646218	6.316932	-6.904684	6.688100	-2.692067	1.346143	6.316932	-6.904695	-5.145503	-2.692067	7.646218	6.316932	5.975607	-8.889028	-2.692067	7.646218	-3.458697
4891	5	-5.003606	1.823793	6.875400	2.239043	8.691009	1.554617	-5.059799	6.875400	6.526606	8.688034	-5.003606	-2.227781	6.875400	2.239043	8.691009	8.195128	-4.336493	6.875400	2.239043	1.080539	1.554617	1.818965	6.875400	2.239043	8.688034
4893	5	-7.779303	7.565388	0.955908	-0.276140	7.239075	-3.859376	5.484881	6.841409	-0.276140	2.375101	-7.779303	6.917233	0.955908	5.517159	7.239075	-3.859377	4.836726	6.841409	5.517159	2.375101	-7.779303	4.836726	6.841409	5.517159	7.239075
4898	5	-0.261151	-4.589928	7.863160	2.520713	6.179754	8.042078	-14.899009	7.863160	7.189472	-4.278471	8.042078	-11.133288	7.863160	2.520713	-4.278471	-0.261151	-8.355493	7.863160	7.189472	6.179754	8.042078	-5.352479	3.305432	2.520713	-4.278471
4908	5	7.175528	-6.940202	7.169663	1.202503	-4.493445	7.175528	-9.181713	7.169663	7.077100	-4.493457	-0.467074	4.682351	7.169663	1.202503	6.383215	-0.467074	-3.906048	7.169663	7.077100	6.383215	-0.467074	2.440648	7.169663	7.077100	6.383215
4912	5	-7.596536	1.868607	7.536463	1.053831	6.228955	-1.068002	1.854323	7.536463	1.053831	-0.160165	4.917673	-3.375770	7.536463	1.053830	-6.061128	-7.596536	-2.204217	7.536463	7.287975	6.228955	-1.068002	-2.218502	7.536463	7.287975	-0.160165
4915	5	7.197967	-9.829505	4.455872	6.768118	-5.437920	-4.098190	2.066290	4.455872	6.768118	5.754100	-4.098154	-3.431336	4.455872	6.768118	5.754100	7.197967	-6.043108	4.455872	0.643978	-5.437920	-4.098191	5.856029	4.455872	0.643978	5.754100
4916	5	-4.697535	7.812674	0.804759	0.294404	6.592220	-4.697535	3.289167	0.804759	6.655217	6.592220	6.686495	-3.378861	0.804759	0.294404	0.075488	6.686495	1.140517	0.804759	0.294404	0.075488	6.686495	-8.354412	0.804759	6.655217	0.075488
4921	5	8.161516	-13.691268	6.416147	6.619341	-6.426596	-2.136281	-6.175127	0.764173	6.619341	6.276541	8.161516	-10.560296	6.416147	1.529899	-6.426596	8.161516	-12.524331	0.764173	6.619341	-6.426596	-2.136281	-7.705117	6.416147	6.619341	6.276541
4923	5	-7.841537	-4.523976	-1.968880	8.829230	7.136241	-3.048487	1.315356	-1.968880	8.829230	2.560189	-3.048487	-4.523976	-1.968880	8.829230	2.560189	-7.841537	1.315356	-1.968880	8.829230	7.136241	-3.048487	5.670855	-1.968880	2.725730	2.560189
4927	5	-1.206021	-4.516071	5.512430	6.256990	0.055991	5.231047	-9.802908	5.512430	6.256990	-6.169835	-6.643863	-4.479711	5.512430	6.256990	6.145229	5.231047	-6.893233	5.512430	-0.228764	-6.169835	-1.206021	-1.346071	5.512430	-0.228764	0.055991
4935	5	5.892549	3.536363	3.298166	0.623896	3.965762	5.892549	-6.957875	7.234764	0.623896	3.965762	5.892549	-9.186871	7.234764	6.502543	3.965762	5.892549	1.307507	3.298166	6.502543	3.965762	5.892549	-4.390060	3.298166	6.502543	3.965762
4938	5	8.767101	-5.151889	-2.783010	0.789531	-3.157012	-1.157211	7.613546	-2.783010	0.789531	7.227466	8.767101	1.099942	-2.783010	0.789531	-3.157012	-1.157210	-4.716266	-2.783010	6.666142	7.227466	8.767101	-11.431761	-2.783010	6.666142	-3.157012
4940	5	5.298535	-0.644757	0.440651	8.094120	-2.972129	-5.373977	6.044556	0.440651	1.751620	6.851501	-5.373977	4.581808	0.440651	8.094120	6.851501	-5.373977	2.693825	6.522319	1.751620	6.851501	-5.373977	-5.189641	6.522319	8.094120	6.851501
4946	5	-0.514708	-6.492101	8.559421	6.418274	-1.128380	-0.514708	-0.367782	8.559421	0.711523	-1.128380	5.607532	-7.581214	8.559421	0.711523	-3.918006	-6.723065	-0.367721	8.559421	0.711523	5.352475	5.607532	-11.623703	8.559421	6.418274	-3.918006
4952	5	6.960504	0.464926	5.724875	0.809447	1.500281	-4.693173	2.102897	5.724875	7.064499	7.773972	-4.693174	6.626717	0.710029	0.809447	7.773972	6.960504	-7.143011	5.724875	7.064499	1.500272	-4.693174	2.731148	0.710029	7.064499	7.773972
4953	5	-3.274527	6.317328	6.197299	3.619689	7.407361	6.239504	0.805342	6.197299	3.619689	1.374411	7.289961	-5.649635	6.197299	3.619689	-4.259717	7.289961	0.762743	6.197299	3.619689	-4.259717	6.239504	-5.607808	6.197299	3.619689	1.374411
4956	5	-6.353752	-6.489076	6.897040	5.495008	8.250063	-6.353752	0.936354	6.897040	-0.408138	8.250063	5.689680	-11.427201	6.897040	5.495008	-4.019005	-6.353752	-5.404502	6.897040	-0.408138	8.250063	5.689680	-10.343061	6.897040	-0.408138	-4.019003
4968	5	0.341683	1.077572	7.450788	0.712115	5.635396	0.341683	-5.746753	1.486387	7.284870	5.635396	0.341683	4.688316	1.486387	0.712115	5.635395	3.845691	-11.766618	1.486387	7.284870	1.827825	3.845691	-1.481457	1.486387	0.712115	1.827825
4969	5	7.950897	1.201436	4.719422	0.672350	0.978294	7.950897	-5.288729	4.719422	6.656993	0.978294	7.950951	1.201436	4.719422	0.672350	-5.479108	0.541292	6.363451	4.719422	0.672350	4.299084	0.541293	3.874638	4.719422	6.656993	4.299082
4970	5	-5.781732	2.797841	6.908062	-2.485699	5.419743	6.528627	-8.286911	6.908062	-2.485699	-2.243107	6.528627	-5.292823	1.481847	-2.485699	-2.243107	6.528627	0.900105	1.481847	-2.485699	-2.243107	-5.781732	5.796287	1.481847	-2.485699	5.419743
4976	5	-3.076915	-3.563624	-0.264456	5.855009	8.220935	-3.076915	-2.422852	-0.264456	-0.709504	8.220935	-3.076915	2.948535	-0.264456	-0.709504	8.220935	6.531614	-6.887573	-0.264456	-0.709504	-3.222127	-3.076915	2.131868	-0.264456	5.855009	8.220935
4977	5	-4.908476	3.871201	1.389851	1.094534	6.778798	7.002900	-3.930724	1.389851	1.094534	-6.034386	-4.908476	-1.549050	6.108704	1.094534	6.778798	7.002900	-4.650557	6.108704	1.094534	-6.034384	7.002900	-8.997318	1.389851	6.963106	-6.034386
4978	5	5.555950	-4.294677	0.717225	5.804428	-0.308266	-6.861912	7.126082	0.717225	5.804428	5.956751	-6.861912	7.433727	0.717225	-0.236928	5.956751	-6.861912	6.188765	6.112910	5.804428	5.956751	5.555950	2.074227	0.717225	-0.236928	-0.308264
4980	5	-5.835274	-8.002366	7.911365	8.036637	7.851985	4.457834	2.712152	1.697447	8.036637	-0.066997	4.457834	-9.553018	7.911365	8.036637	-0.066997	-5.835274	4.263387	1.697447	8.036637	7.851985	4.457834	6.430977	1.697447	3.194745	-0.066997
4986	5	6.451852	1.094430	0.274715	7.739250	-3.078771	-1.692388	4.419465	0.274715	7.739250	5.663147	6.451852	2.934550	0.274715	2.128874	-3.078771	-1.692388	1.380793	6.855524	2.128874	5.663147	-1.692388	-0.459334	6.855524	7.739250	5.663147
4989	5	8.435078	-15.234617	8.256507	8.615017	-1.144512	-1.247376	-8.741867	8.256507	8.615017	5.995643	8.435078	-10.121039	8.256507	3.119354	-1.144512	-1.247376	-3.059418	8.256507	3.119354	5.995643	-1.247376	0.927818	8.256507	3.119354	5.995643
4990	5	-5.701592	1.299486	2.858254	6.246306	6.416492	-5.701592	-4.574725	8.008036	6.246306	6.416492	5.002159	-5.836750	2.858254	6.246306	0.358079	-5.701592	-3.718804	2.858254	6.246306	6.416492	5.002159	-6.692666	8.008036	6.246306	0.358079
4995	5	-2.282690	4.184643	0.859245	6.996080	7.331051	8.717831	-4.040768	0.859245	6.996080	2.590507	-2.282690	5.810921	0.859245	2.597792	7.331051	8.717831	-2.414383	0.859245	2.597792	2.590507	8.717831	-10.386224	6.604721	6.996080	2.590507
4999	5	-0.158598	3.164803	7.170604	2.491862	6.523582	-0.158598	-1.741651	7.170604	7.306537	6.523582	3.725176	-10.974268	7.170604	7.306537	5.855306	4.754008	-6.281130	7.170604	2.491862	0.087018	4.754008	-11.186378	7.170604	7.306537	0.087018
5001	5	-6.080531	-4.399125	7.004487	0.276278	6.266543	6.005566	-9.871278	7.004487	0.276278	-3.468296	-6.080525	1.937870	7.004487	0.276278	6.266543	-6.080532	-11.032812	7.004487	6.589107	6.266543	6.005566	-16.496129	7.004487	6.589107	-3.468304
5002	5	7.115549	-8.064900	1.766784	0.590704	-6.106621	7.115549	-10.958346	8.167294	0.590704	-6.106621	2.588472	-5.928501	1.766784	0.590699	3.931082	2.588468	-8.821928	8.167294	0.590699	3.931082	-1.117991	3.908151	1.766784	0.590699	3.978804
5003	5	0.872708	4.168410	1.598647	6.533273	-0.222966	-3.795995	-1.917566	8.076044	6.533273	7.640623	0.872708	-7.914149	8.076044	6.533273	-0.222966	7.316316	-13.172524	8.076044	6.533273	-4.992531	7.316316	-6.876557	1.598644	6.533273	-4.992531
5008	5	-4.212089	6.762981	-1.809193	2.307539	6.340403	6.769685	-7.425068	-1.809193	7.066665	2.177079	6.769685	-4.588818	-1.809193	2.307539	2.177079	-4.212089	4.073664	-1.809193	7.066665	6.340403	6.769685	1.412904	-1.809193	2.307539	2.177079
5009	5	-6.185261	-10.229088	6.800713	7.154623	7.030528	-6.185272	0.709680	6.800713	4.006967	7.030528	4.599077	-13.206783	6.800713	7.154623	-4.595816	4.599077	-7.866470	6.800713	4.006966	-4.595816	-6.185272	-4.596562	6.800713	4.006967	7.030528
5014	5	7.279646	-9.956653	6.323649	2.316325	-5.066402	7.279646	-12.710767	6.323649	7.457010	-5.066402	7.279646	-7.307744	1.066430	7.457010	-5.066402	7.279646	-1.057296	1.066430	2.316325	-5.066402	-2.421227	4.498498	1.066431	2.316325	6.858273
5016	5	4.827875	-7.917570	7.332616	7.080978	-4.568930	4.827875	0.520362	7.332616	0.906052	-4.568930	-1.063088	-2.296951	7.332616	0.906052	-0.101518	-2.278452	-5.718713	7.332616	7.080978	6.304568	-2.278452	2.809229	7.332616	0.906052	6.304568
5026	5	7.437273	-8.079543	0.580150	0.376433	-3.674117	7.437273	-11.400197	0.580150	6.952864	-3.674117	7.437273	-13.545070	6.519467	6.952864	-3.674117	7.437273	-10.224388	6.519467	0.376433	-3.674117	-2.418928	3.532674	0.580150	0.376433	6.167601
5028	5	9.818736	1.529346	1.842189	0.308911	-5.542468	9.818736	-4.922739	1.842189	0.308911	-5.542468	9.818736	-8.609464	1.842189	6.771561	-5.542468	-2.029977	6.542536	1.842189	0.308911	6.793111	-2.029977	2.855799	1.842189	6.771561	6.793111
5034	5	6.215144	-6.187629	9.289261	2.190588	-4.796466	-3.345775	1.467157	9.289261	2.190588	7.474933	6.215144	-11.995211	9.289261	6.998677	-4.796466	-3.345775	6.065959	3.791594	2.190588	7.474933	-3.345775	-5.964384	9.289261	6.998677	7.474933
5036	5	-5.183105	-6.633870	7.312087	1.446795	7.213355	-5.183105	-9.028191	7.312087	6.827506	7.213355	1.433949	-9.156920	7.312087	6.827506	1.424651	1.433949	-6.763610	7.312087	1.446795	1.424651	6.072958	-11.408047	7.312087	1.446795	1.198555
5040	5	-2.887304	4.575954	0.092518	0.337001	6.298320	7.898669	-6.323649	0.092518	0.337001	-5.001748	7.898669	-9.384424	6.563015	6.346662	-5.001748	-2.887304	3.435691	0.092518	6.346662	6.298320	7.898669	-7.463904	0.092518	6.346662	-5.001748
5044	5	6.570231	-6.578996	5.816342	6.509651	-3.925672	6.570231	-4.761279	0.573873	6.509651	-3.925681	0.053340	1.745120	0.573873	6.509651	7.239874	0.053340	-3.090047	0.573873	6.509651	7.239874	0.053340	-4.908526	5.816342	6.509651	7.239874
5045	5	-6.033898	-4.820988	-0.848966	7.364319	7.838014	-6.033898	-6.111558	5.667795	7.364319	7.838014	4.935955	-9.321069	5.667795	7.364319	-4.466642	-6.033898	1.476253	-0.848966	7.364319	7.838014	4.935955	-8.030780	-0.848966	7.364319	-4.466571
5046	5	6.461342	1.334082	4.755778	0.590586	-4.301664	6.461342	1.907576	-1.187923	0.590587	-4.301664	6.461342	-5.408610	-1.187923	7.102073	-4.301664	6.461342	-5.975478	4.755778	7.102073	-4.301664	6.461342	-2.435820	-1.187923	0.590589	-4.301664
5054	5	-1.810503	-9.758668	5.905963	6.880514	7.265458	7.678925	-3.913210	0.259030	2.298348	-1.968653	7.678925	-15.341221	5.905963	6.880514	-1.968653	-1.810503	2.954608	0.259030	6.880514	7.265458	-1.810503	-4.683323	5.905963	2.298348	7.265458
5056	5	0.594557	6.345275	1.483669	4.890319	4.774057	6.234813	2.461563	1.483669	4.890318	0.198009	6.234813	0.221658	6.478541	4.890318	0.198009	6.252999	2.433104	1.483669	4.890318	-3.824200	0.594557	4.222883	6.478541	4.890318	4.774057
5058	5	7.350049	3.576085	1.615241	6.198179	-8.398356	0.923853	5.047674	6.482492	6.198179	-8.346757	0.923853	6.459831	1.615241	6.198179	-8.346757	7.350049	-3.253773	6.482492	6.198179	-8.398356	7.350049	2.163754	6.482492	6.198179	-8.398356
5060	5	6.314492	1.651759	-2.235106	7.145656	-4.229378	0.448277	8.055446	-2.235106	0.644104	-2.203942	-6.010002	8.063010	-2.235106	0.644104	7.498639	6.314492	4.317822	-2.235106	0.644104	-4.229279	-6.010002	5.605018	-2.235106	7.145656	7.498639
5062	5	-5.296781	-11.019456	6.227949	8.162938	6.673836	-5.296781	-4.858161	6.227949	2.407387	6.673836	-5.296781	1.649430	6.227949	2.407387	6.673836	6.519725	-16.614618	6.227949	8.162938	1.159473	6.519725	-10.453326	6.227949	2.407386	1.159472
5069	5	-7.318442	5.360021	0.736961	7.198991	4.988145	4.810225	2.722734	0.736961	7.198991	-5.599792	-7.318442	3.506263	6.650063	7.198991	4.988145	-7.318442	-2.914983	6.650063	7.198991	4.988145	4.810225	-5.743859	6.650063	7.198991	-5.599897
5070	5	1.008458	-2.510063	-0.313887	8.748875	-0.693167	-5.344134	2.648793	-0.313893	8.748875	5.647196	1.008458	1.874875	-0.313887	8.748875	-0.693167	6.723076	-6.995382	5.618200	8.748875	-7.127452	6.723076	-5.744851	-0.313901	8.748875	-7.127452
5071	5	7.186640	-8.181966	-0.471140	7.687570	-4.033985	-5.537838	7.520107	-0.471140	1.709736	7.020420	7.186640	4.598020	-0.471140	1.709736	-4.033981	-5.537838	1.201317	-0.471140	7.687570	7.020420	-5.537838	-5.259850	-0.471140	7.687570	7.020420
5072	5	7.176290	-5.933037	1.324767	-0.006544	-5.037149	-3.999988	2.811798	7.101997	-0.006544	5.741437	-3.999988	-5.339742	7.101997	6.388516	5.741437	-3.999988	6.468352	1.324767	-0.006544	5.741437	-3.999988	4.804322	1.324767	6.388516	5.741437
5073	5	-3.615042	1.588966	1.126495	5.739863	7.575264	-3.615042	5.463964	6.823646	1.629583	7.575264	-3.615042	-4.980011	1.126495	5.739863	7.575264	-3.615042	5.689120	1.126495	1.629580	7.575264	7.578440	-11.840425	6.823646	5.739863	-3.327290
5074	5	6.675251	-6.830632	0.542626	1.062271	-5.693715	6.675251	-9.454330	0.542626	6.600328	-5.693715	-1.303351	3.185765	6.326978	1.062271	0.931924	6.675251	-7.911653	6.326978	1.062271	-5.693715	-1.303351	1.642419	0.542626	6.600328	0.931924
5077	5	-6.405526	-4.379085	6.902115	2.233226	7.195876	-6.405526	3.592288	1.728044	2.233226	7.195876	-6.405526	1.287085	6.902115	2.233226	7.195876	6.152670	-6.070533	1.728044	2.233226	-4.657897	6.152670	-8.390665	6.902115	2.233227	-4.657926
5094	5	-2.165557	7.202660	-1.023412	-2.265611	9.831098	7.594626	0.647615	-1.023412	-2.265611	-1.407240	7.594626	-5.570448	-1.023412	-2.265611	-1.407240	5.993587	-5.514927	-1.023412	-2.265611	4.836809	5.993587	0.703053	-1.023412	-2.265611	4.836809
5097	5	-0.234753	4.162672	-1.410050	1.027482	-0.023303	-5.331493	6.701340	-1.410050	1.027482	5.812148	-0.234753	-6.740451	-1.410050	7.356395	-0.023303	-5.331493	2.020784	-1.410050	7.356395	5.812148	5.791908	-5.134992	-1.410050	1.027482	-3.256408
5102	5	2.866698	-5.793270	2.965338	5.914286	-3.234124	2.866698	-9.654762	6.260335	5.914286	-3.234124	2.866698	0.476598	2.965338	5.914286	-3.234124	5.712583	-15.140897	6.260335	5.914286	-6.654974	5.712583	-11.281402	2.965338	5.914286	-6.654974
5118	5	9.208159	-10.600977	6.740425	5.960700	-4.481705	-2.263701	6.544233	0.207672	2.299121	7.179071	-2.263700	-1.826863	6.740425	5.960700	7.179071	-2.263700	3.141687	6.740425	2.299121	7.179071	9.208159	-7.471282	6.740425	2.299121	-4.481705
5120	5	0.001776	-7.230324	6.500739	8.304589	0.292007	0.001776	-5.468165	6.500739	2.410548	0.292007	5.855123	-10.869007	6.500739	2.410549	-5.443148	-6.354684	-7.094157	6.500739	8.304589	6.426684	5.855123	-12.559349	6.500739	8.304589	-5.443148
5126	5	0.771481	4.455111	0.225065	5.928060	0.913822	0.771482	5.864129	0.225065	-0.179607	0.913820	-4.058683	5.865032	0.225065	-0.179607	5.442338	6.719368	4.011739	0.225065	-0.179607	-1.914083	-4.058683	4.456014	0.225065	5.928060	5.442338
5127	5	6.028614	-8.094569	7.132999	0.288643	-1.806280	6.028614	1.175590	0.642906	0.288643	-1.806280	-3.828058	6.736622	0.642906	0.288643	6.937920	-3.827997	1.323799	7.132999	0.288643	6.937920	-3.828153	5.752978	0.642906	6.116578	6.937920
5131	5	-5.248376	0.352615	5.571916	8.387496	7.303375	-5.248376	2.859593	-0.195168	8.387496	7.303375	5.967603	-7.689604	-0.195168	8.387496	1.620906	-5.248376	-3.804481	5.571916	8.387496	7.303375	6.812692	-7.897552	-0.195168	8.387496	-2.244570
5132	5	-7.790554	-0.583912	5.239720	7.688774	7.906312	-7.790554	3.989070	5.239720	1.551755	7.906312	4.846848	1.255650	5.239720	1.551755	-0.952432	4.846848	-4.291763	5.239720	7.688774	-0.952432	-7.790554	4.164104	1.135692	1.551755	7.906312
5134	5	0.293532	0.813477	6.364498	-0.110714	1.429679	5.891898	-5.224752	2.631492	5.771329	-4.404862	0.293532	-5.606036	6.364498	-0.110714	1.429679	-6.082899	-2.770889	2.631492	5.771329	7.391512	-6.082899	3.980551	2.631492	-0.110714	7.391512
