855	2	52.049519	35.736704	84.404580	50.572400	0.875667	0.803330	0.524344	0.586777	33.126882	1.000000	0.022935	62.471660	1.000000	0.243744	48.843070	1.000000	0.012977	31.467947	5.000000	52.212510	1.567472	5.000000	0.019004
856	2	67.308819	54.835520	56.175071	72.845858	0.125930	0.904242	0.530059	0.834113	26.391533	6.000000	0.010811	45.283091	5.000000	0.796227	39.184804	4.000000	0.013290	40.201632	3.000000	93.376835	0.879106	1.000000	0.010759
857	2	97.538283	96.606743	69.635172	98.174256	0.195967	0.628183	0.550080	0.596977	136.422162	6.000000	0.027859	55.227121	6.000000	0.204821	33.826781	2.000000	0.012157	61.786519	2.000000	54.487947	2.552976	1.000000	0.024488
858	3	83.818127	46.472868	55.159132	30.234849	0.365025	0.679035	0.439526	0.717309	149.818122	6.000000	0.012926	26.764148	4.000000	0.012616	24.286640	4.000000	0.025447	26.715313	6.000000	33.365669	2.560665	5.000000	0.010752
859	1	95.839435	16.276400	74.827792	80.465756	0.778140	0.619137	0.929366	0.643059	86.990817	2.000000	0.011127	64.186408	4.000000	0.030683	6.888779	4.000000	0.024743	64.319414	1.000000	49.167242	3.315183	5.000000	0.133293
860	1	17.967747	39.124069	5.517312	67.539710	0.479536	0.148941	0.724834	0.925242	87.420772	6.000000	0.011857	9.116047	4.000000	0.025696	23.376486	1.000000	0.015300	45.560664	4.000000	23.853161	1.251386	6.000000	0.022122
861	1	50.115667	66.492441	89.892513	87.223831	0.357716	0.668952	0.407663	0.386348	50.765460	1.000000	0.030372	64.773643	5.000000	0.047592	12.372589	3.000000	0.025921	46.381402	2.000000	83.219389	0.847877	6.000000	0.053822
862	1	82.218855	17.814496	34.388286	54.503358	0.102967	0.797972	0.285017	0.202893	105.411367	4.000000	0.015775	59.721324	3.000000	0.010223	25.726178	5.000000	0.014956	68.515698	1.000000	88.944277	1.442832	3.000000	0.012682
863	1	11.937650	84.274291	72.059359	16.604704	0.690895	0.150533	0.251642	0.419772	109.527116	2.000000	0.344327	5.526448	2.000000	0.094530	20.598256	5.000000	0.031217	24.019178	4.000000	9.017983	1.439261	3.000000	0.010730
864	1	12.599233	98.471299	19.155283	63.423461	0.702662	0.260697	0.323853	0.874762	22.713996	6.000000	0.237080	15.226414	3.000000	0.010635	44.163852	6.000000	0.010344	51.490218	2.000000	61.122642	2.148091	3.000000	0.070967
865	1	30.775201	36.415698	98.280328	10.784690	0.682467	0.441984	0.782709	0.567783	5.696466	6.000000	0.018610	11.737438	2.000000	0.018118	41.519393	1.000000	0.012982	37.650850	1.000000	58.265469	1.638538	3.000000	0.011044
866	3	52.686970	57.184428	78.214843	84.585796	0.789176	0.659150	0.597769	0.581741	153.067571	6.000000	0.010712	12.239660	3.000000	0.020103	33.521375	2.000000	0.066862	15.931360	5.000000	40.359958	0.533970	6.000000	0.025125
867	1	23.615283	29.515588	68.559834	98.623143	0.669894	0.478040	0.179129	0.109442	120.938503	4.000000	0.080403	13.523267	2.000000	0.010283	42.874846	1.000000	0.046045	59.761848	2.000000	39.051641	3.239138	5.000000	0.033716
868	1	49.341787	18.267955	91.295224	16.258494	0.891199	0.686550	0.872252	0.333870	142.748425	1.000000	0.021485	14.059124	5.000000	0.013669	58.300401	6.000000	0.010747	13.156276	2.000000	73.076158	1.295283	5.000000	0.010893
869	1	85.702223	26.334212	21.209652	63.879964	0.431993	0.742679	0.428280	0.811006	14.095119	5.000000	0.041714	36.015807	1.000000	0.034400	28.452009	3.000000	0.018576	45.918653	6.000000	92.194521	0.128242	3.000000	0.046632
870	1	79.490708	11.544490	3.417191	17.068459	0.392355	0.153745	0.670356	0.352142	58.780815	3.000000	0.014285	24.394524	6.000000	0.013191	5.132996	2.000000	0.044202	38.755639	6.000000	62.676121	2.247355	3.000000	0.022605
871	2	71.919445	42.845587	89.950580	44.284363	0.649579	0.751199	0.528368	0.620051	73.204205	3.000000	0.015447	49.676727	1.000000	0.035482	41.740703	4.000000	0.039439	56.237196	6.000000	58.253136	0.168097	5.000000	0.027719
872	2	91.163032	7.795786	54.002127	91.861857	0.779554	0.578636	0.504400	0.142684	3.070134	5.000000	0.016784	57.009844	4.000000	0.065285	52.273762	5.000000	0.015745	37.574484	2.000000	33.049915	0.800227	3.000000	0.030174
873	2	44.708797	97.785587	31.685458	14.031826	0.681295	0.625740	0.801417	0.322637	103.255489	6.000000	0.050360	29.274875	6.000000	0.017720	48.952839	3.000000	0.010218	23.497828	6.000000	67.785622	2.574962	5.000000	0.386356
874	1	18.151373	90.470999	86.905535	80.791980	0.131336	0.416921	0.635926	0.933962	71.572470	4.000000	0.011076	65.930451	4.000000	0.022014	53.243183	3.000000	0.026396	68.201957	1.000000	19.631337	0.635902	2.000000	0.010949
875	1	99.694691	5.333857	16.364040	99.449006	0.434707	0.536054	0.902288	0.380377	45.665204	4.000000	0.010252	41.521645	3.000000	0.021084	18.299752	5.000000	0.025619	46.784185	3.000000	19.859340	3.200762	4.000000	0.020995
876	2	87.119484	23.277314	20.579411	33.275390	0.498864	0.325716	0.844662	0.603824	114.056091	6.000000	0.012678	61.641202	6.000000	0.010633	8.795908	6.000000	0.021127	66.104431	6.000000	61.962141	0.699541	3.000000	0.013899
877	1	43.648744	3.897608	90.811437	40.358337	0.498065	0.968765	0.505617	0.117995	15.816115	2.000000	0.010595	35.780105	4.000000	0.010147	49.665072	4.000000	0.016012	3.114579	2.000000	40.132160	1.511730	2.000000	0.053620
878	1	22.505101	8.356096	4.767628	67.605107	0.945441	0.244204	0.330032	0.647890	101.476298	6.000000	0.010889	19.395064	6.000000	0.018894	15.774816	6.000000	0.137795	45.045063	5.000000	57.086010	2.000419	3.000000	0.012553
879	1	19.389932	8.982145	3.874882	47.085768	0.391868	0.633282	0.672147	0.527963	7.855825	4.000000	0.015353	29.751391	5.000000	0.015060	34.013168	4.000000	0.025006	36.721932	4.000000	68.877200	0.866902	2.000000	0.042153
880	1	18.557262	26.815695	83.187242	91.949336	0.964737	0.993241	0.790635	0.466706	8.635021	1.000000	0.137648	16.832082	6.000000	0.022412	17.254517	3.000000	0.016413	36.134107	1.000000	10.830310	0.166276	2.000000	0.041550
881	1	76.463531	52.786597	92.269101	82.463121	0.907800	0.547391	0.992192	0.792765	75.281673	5.000000	0.015483	41.746342	5.000000	0.011141	25.061367	6.000000	0.116504	36.480422	3.000000	3.057854	1.281781	5.000000	0.025211
882	1	12.167051	60.709046	34.149713	12.344075	0.475039	0.564013	0.425902	0.467610	166.849538	3.000000	0.016494	23.999720	1.000000	0.011945	57.137130	6.000000	0.020878	70.300042	3.000000	20.216224	1.010746	6.000000	0.016120
883	1	37.624483	10.138932	75.088257	90.022534	0.279570	0.703092	0.996990	0.872946	46.816391	6.000000	0.031426	8.360841	1.000000	0.015506	55.610553	1.000000	0.029821	46.310922	1.000000	41.119110	1.397176	3.000000	0.020756
884	2	73.213537	81.174690	60.984838	31.584755	0.961767	0.393444	0.443092	0.997580	147.826689	1.000000	0.047964	70.310898	3.000000	0.023796	19.387613	4.000000	0.018984	60.500770	3.000000	92.664110	3.101242	6.000000	0.013986
885	2	17.682096	37.399866	75.535261	87.068317	0.423109	0.588294	0.397395	0.180369	37.703503	3.000000	0.182132	23.110616	6.000000	0.045947	51.610756	4.000000	0.016029	42.533314	4.000000	96.543475	2.871328	1.000000	0.536274
886	1	32.188580	87.919586	32.530217	22.820015	0.884740	0.191439	0.295713	0.303546	68.122038	5.000000	0.026409	69.114679	4.000000	0.016368	18.856488	6.000000	0.157623	63.334255	4.000000	50.894370	0.261698	6.000000	0.014370
887	1	91.511082	79.766589	33.850027	55.218541	0.500310	0.880655	0.539635	0.613572	104.465824	2.000000	0.013270	64.739580	6.000000	0.017967	48.921995	4.000000	0.078191	30.273462	1.000000	96.511512	3.484460	2.000000	0.023925
888	2	89.861211	40.391963	87.602531	16.122280	0.623777	0.849884	0.639315	0.983148	179.170773	1.000000	0.072868	73.950654	3.000000	0.018994	50.537966	3.000000	0.011780	30.660911	4.000000	79.625626	2.701958	4.000000	0.027929
889	1	19.767828	63.669634	15.487478	80.738577	0.209734	0.144071	0.482409	0.320816	61.448742	3.000000	0.011389	49.606444	6.000000	0.010864	54.716339	2.000000	0.016059	34.867160	2.000000	34.510247	2.369757	1.000000	0.016072
890	2	81.817488	89.253205	49.439234	82.336811	0.376099	0.655356	0.477302	0.404516	120.429621	1.000000	0.016527	43.174553	6.000000	0.034052	17.293666	1.000000	0.010997	41.286756	3.000000	34.453460	0.903042	2.000000	0.034542
891	2	91.992225	86.211555	8.813606	82.212048	0.444695	0.230102	0.218652	0.918585	79.799889	3.000000	0.014844	10.649078	4.000000	0.049571	4.855025	3.000000	0.011357	54.041586	4.000000	48.777353	1.812426	4.000000	0.017932
892	1	40.901372	86.507161	17.129257	43.184998	0.310853	0.312385	0.580771	0.927857	73.040451	1.000000	0.016615	38.879307	6.000000	0.026527	40.021752	3.000000	0.011876	44.791173	1.000000	51.164947	0.049697	1.000000	0.015504
893	1	4.317331	51.571183	91.878635	57.923037	0.983989	0.507995	0.220638	0.383670	9.814585	1.000000	0.040108	62.512860	1.000000	0.015228	43.133408	1.000000	0.010365	18.706344	6.000000	26.658791	1.900760	4.000000	0.019465
894	3	54.179561	68.504364	14.347255	24.300151	0.722961	0.636352	0.126869	0.589670	135.394001	3.000000	0.021655	37.243213	2.000000	0.067707	8.237245	3.000000	0.017518	27.157553	4.000000	97.657928	2.806563	5.000000	0.017751
895	1	68.240421	80.651308	36.176024	3.003366	0.807182	0.627293	0.988575	0.149064	144.025072	1.000000	0.045205	35.831662	1.000000	0.039716	3.882698	3.000000	0.020830	23.033085	1.000000	5.204281	0.259388	2.000000	0.186773
896	2	69.065341	60.395922	69.293089	46.592389	0.422246	0.511499	0.800888	0.717147	50.753158	5.000000	0.014614	46.682677	3.000000	0.022687	24.073882	2.000000	0.038101	37.208234	3.000000	9.106345	0.967456	2.000000	0.023476
897	1	90.415135	52.480956	5.410967	91.000068	0.512718	0.137824	0.837919	0.306142	145.848186	2.000000	0.010890	1.779545	1.000000	0.039698	47.780485	6.000000	0.010637	51.612321	4.000000	48.955707	1.526410	5.000000	0.029878
898	1	53.020973	83.728979	73.584857	57.121961	0.751147	0.482683	0.779718	0.399993	117.808896	2.000000	0.014937	15.495768	3.000000	0.035739	4.879646	2.000000	0.038405	62.367696	2.000000	96.531499	0.980196	5.000000	0.067683
899	1	86.365784	63.071766	60.896460	44.304995	0.113757	0.417832	0.359038	0.424611	83.772317	2.000000	0.021050	37.233286	4.000000	0.028627	25.604437	2.000000	0.083322	8.114051	3.000000	43.692230	3.462041	5.000000	0.063431
900	2	17.629850	41.599590	79.971874	21.277020	0.298914	0.812198	0.453153	0.203230	180.349252	3.000000	0.010047	73.470700	5.000000	0.046075	40.550542	3.000000	0.221779	54.116375	6.000000	62.178658	1.118093	2.000000	0.014606
901	1	18.553611	56.658118	28.804534	50.665831	0.436438	0.459675	0.680912	0.686764	168.337476	1.000000	0.011706	76.006582	6.000000	0.020061	44.560965	3.000000	0.071430	36.437873	5.000000	57.822375	3.658813	1.000000	0.026032
902	1	97.801817	94.475381	97.656672	43.467603	0.483352	0.545568	0.390221	0.888029	86.041649	5.000000	0.113947	60.592457	3.000000	0.011543	16.901358	5.000000	0.015035	32.640511	4.000000	9.742131	2.151145	4.000000	0.013481
903	1	86.444845	43.154335	46.474592	44.918009	0.128273	0.799113	0.806398	0.690375	20.314471	6.000000	0.013899	9.770659	3.000000	0.052460	7.731637	2.000000	0.024693	28.063998	3.000000	4.142001	0.811291	4.000000	0.011451
904	1	8.079480	38.407813	22.316082	89.439453	0.727831	0.327132	0.302416	0.935867	38.110169	3.000000	0.010701	74.809631	3.000000	0.015614	53.863278	6.000000	0.014819	57.024294	4.000000	74.352781	0.251048	2.000000	0.045023
905	1	41.735035	58.669933	38.152879	46.774839	0.165681	0.385125	0.611290	0.945627	150.684506	1.000000	0.018101	70.714964	5.000000	0.112854	24.302922	5.000000	0.014730	69.274188	6.000000	32.997922	0.740014	4.000000	0.082144
906	2	87.493278	69.627115	70.222218	79.387455	0.838213	0.151802	0.262661	0.294009	82.211210	3.000000	0.020680	45.555794	3.000000	0.091774	46.262256	2.000000	0.010237	6.650833	1.000000	64.457307	2.781081	6.000000	0.020677
907	1	59.925169	90.462883	80.844432	49.681321	0.435496	0.832711	0.331936	0.285667	94.522500	3.000000	0.493521	2.396681	2.000000	0.014588	44.433891	4.000000	0.019744	56.764741	2.000000	52.977798	0.360961	1.000000	0.164742
908	2	89.199349	33.181377	59.524358	47.259935	0.596890	0.527838	0.833738	0.949558	178.341282	1.000000	0.016363	8.371388	6.000000	0.022943	3.754674	5.000000	0.043107	57.536805	6.000000	83.013789	2.088526	5.000000	0.011268
909	2	48.497600	31.867745	8.140100	40.071477	0.422780	0.953930	0.287459	0.513715	52.855808	1.000000	0.027592	72.553677	5.000000	0.096130	28.175215	1.000000	0.011055	13.541206	3.000000	86.318555	2.206487	2.000000	0.016261
910	1	46.528534	27.395312	66.435625	99.824043	0.940827	0.255220	0.782347	0.238520	74.568652	3.000000	0.163897	52.564440	4.000000	0.015623	1.977845	1.000000	0.019495	14.708154	1.000000	4.128763	3.507759	4.000000	0.042317
911	1	52.046509	58.056481	66.905953	66.162314	0.805448	0.786095	0.921674	0.619474	127.148423	2.000000	0.015540	4.610273	3.000000	0.013441	54.741583	5.000000	0.028451	43.451977	4.000000	61.525347	3.295584	3.000000	0.013262
912	1	40.530056	45.847406	87.893885	43.762240	0.224398	0.195021	0.421174	0.377141	177.294286	6.000000	0.011007	69.940096	1.000000	0.016952	39.502502	2.000000	0.018964	44.448929	1.000000	58.934360	1.911589	6.000000	0.377000
913	1	29.213105	70.077190	98.829183	38.157797	0.910737	0.833195	0.572809	0.663996	140.336310	3.000000	0.018742	54.303085	3.000000	0.055988	49.292491	6.000000	0.048195	35.635021	2.000000	64.758355	3.685076	6.000000	0.023937
914	2	68.233475	32.333199	94.249003	26.053951	0.132059	0.528263	0.745537	0.679280	68.392534	4.000000	0.021070	68.558187	2.000000	0.051263	8.837342	6.000000	0.016373	23.178099	6.000000	73.860184	2.303012	4.000000	0.023612
915	1	35.596258	91.757818	43.237514	44.382522	0.275185	0.369437	0.154698	0.712046	53.375682	2.000000	0.016502	14.452057	1.000000	0.024919	11.333243	6.000000	0.020739	69.555571	1.000000	23.913986	2.510956	2.000000	0.082677
916	2	15.650071	4.294432	44.680999	49.552048	0.927255	0.400603	0.262963	0.490115	146.609538	3.000000	0.027788	28.422955	6.000000	0.011665	52.758451	5.000000	0.014970	50.671556	4.000000	82.921584	0.941220	3.000000	0.366402
917	2	20.330235	82.965543	41.379195	59.981200	0.730765	0.932528	0.763555	0.977296	171.733990	3.000000	0.014903	76.580163	4.000000	0.129330	2.051138	1.000000	0.018668	12.302580	4.000000	46.738710	3.437052	6.000000	0.019312
918	1	45.373312	53.364269	16.595386	91.707131	0.502397	0.375517	0.507943	0.328411	43.899399	3.000000	0.011896	25.551691	6.000000	0.032060	10.068956	6.000000	0.014094	71.146522	5.000000	19.423250	1.698346	4.000000	0.042860
919	1	50.010068	87.149097	79.174392	25.541975	0.811747	0.221388	0.810452	0.949447	165.568808	3.000000	0.012178	49.586156	5.000000	0.292078	6.180713	4.000000	0.024248	70.797241	3.000000	91.488467	2.064388	4.000000	0.011737
920	1	11.006027	13.664193	19.220002	67.005669	0.467557	0.834945	0.647676	0.733260	174.742173	1.000000	0.026301	27.987546	3.000000	0.040574	56.333278	3.000000	0.013973	35.539918	1.000000	39.117346	1.746492	5.000000	0.011526
921	1	78.334187	54.898188	30.929593	86.483441	0.594593	0.508922	0.652010	0.879860	3.121058	6.000000	0.014625	49.966187	4.000000	0.010390	49.479832	1.000000	0.016775	40.888252	4.000000	57.152072	0.967943	1.000000	0.118817
922	1	43.978916	15.922584	7.028076	67.238773	0.617470	0.396855	0.915144	0.213243	90.703668	2.000000	0.014283	4.027623	2.000000	0.016628	57.547632	1.000000	0.015446	61.327450	2.000000	39.958417	1.755093	6.000000	0.018968
923	1	75.470918	58.636931	90.144253	91.687134	0.937232	0.735058	0.215106	0.251738	151.203367	2.000000	0.010098	23.090109	4.000000	0.046210	57.747724	3.000000	0.013822	33.979345	3.000000	43.895471	2.678175	2.000000	0.343133
924	2	48.968721	70.671066	78.506597	59.180803	0.907795	0.265548	0.584744	0.600914	73.180585	3.000000	0.019500	6.273085	2.000000	0.018454	22.108948	3.000000	0.688413	23.664067	5.000000	31.002449	3.711952	3.000000	0.010783
925	1	48.886665	59.682309	23.339220	84.822097	0.112753	0.847265	0.290336	0.193681	19.855639	6.000000	0.028583	54.888779	2.000000	0.052866	52.613165	5.000000	0.010273	15.876212	6.000000	9.664863	0.411632	3.000000	0.036678
926	2	13.915264	41.734469	63.946786	47.671879	0.732748	0.552133	0.984074	0.290075	86.932203	6.000000	0.010663	1.670670	5.000000	0.026206	17.925374	3.000000	0.010065	41.744492	2.000000	26.688592	2.137348	5.000000	0.020846
927	1	3.195598	45.315184	44.196963	91.197412	0.891644	0.198128	0.983090	0.329294	53.178904	6.000000	0.015131	39.013964	5.000000	0.012521	32.034620	3.000000	0.012937	60.049901	4.000000	40.839713	1.049415	1.000000	0.142499
928	2	52.376283	17.282423	56.745910	22.715878	0.710823	0.632914	0.221798	0.665009	14.583833	5.000000	0.539946	29.918174	6.000000	0.018869	21.790237	2.000000	0.014915	61.679013	4.000000	27.325074	0.400439	1.000000	0.016277
929	2	61.422371	83.189951	79.253808	63.615057	0.577288	0.858118	0.443068	0.592928	6.033575	6.000000	0.013208	59.212983	5.000000	0.014143	7.598693	4.000000	0.017878	65.636794	4.000000	18.593104	2.411350	5.000000	0.180903
930	1	65.225777	66.987437	45.502794	17.177563	0.557302	0.937018	0.424504	0.844036	2.690023	3.000000	0.012676	19.614090	6.000000	0.013468	29.534856	2.000000	0.254901	7.846246	3.000000	86.379222	1.530795	3.000000	0.011196
931	3	96.332416	39.598151	49.995559	22.196724	0.754098	0.802946	0.257935	0.233864	162.831480	1.000000	0.023529	29.948949	1.000000	0.019505	4.955361	2.000000	0.015681	67.057782	4.000000	13.557419	0.122541	5.000000	0.018202
932	2	34.321022	14.233323	42.356460	59.924339	0.888569	0.553280	0.519581	0.713831	27.074853	3.000000	0.541863	16.841906	2.000000	0.011522	58.016600	6.000000	0.094951	49.430948	6.000000	30.117996	1.890936	2.000000	0.029722
933	2	39.967754	91.920185	56.121415	22.129558	0.713899	0.362787	0.548933	0.285576	54.837807	1.000000	0.148005	66.565062	3.000000	0.010152	10.070711	2.000000	0.019763	15.354641	4.000000	81.008281	2.365892	1.000000	0.658527
934	1	94.506975	41.668035	36.538146	2.345573	0.413663	0.204564	0.967162	0.862634	109.087443	3.000000	0.452342	2.031507	1.000000	0.017874	29.467016	2.000000	0.011990	49.607226	6.000000	10.495755	0.836839	6.000000	0.119995
935	1	54.049595	59.969668	32.149811	24.030873	0.582176	0.570370	0.570837	0.119957	130.795333	1.000000	0.489392	36.826640	2.000000	0.010509	48.347340	1.000000	0.017063	10.514731	5.000000	6.291898	0.538926	2.000000	0.010942
936	1	40.749163	78.322088	69.343416	20.176798	0.855090	0.351792	0.697252	0.937678	120.907037	6.000000	0.024399	64.753698	2.000000	0.063000	41.339433	4.000000	0.027379	65.611812	1.000000	90.856523	3.633826	2.000000	0.011678
937	2	40.669008	11.789116	50.852985	46.005081	0.914130	0.439935	0.288992	0.822987	120.145649	2.000000	0.093797	12.951264	1.000000	0.011939	51.266407	3.000000	0.013877	44.519243	5.000000	67.872272	2.929348	4.000000	0.012979
938	1	6.536272	63.888010	13.319782	86.045406	0.117186	0.689285	0.339973	0.872268	94.609667	3.000000	0.012927	10.121732	2.000000	0.010943	30.237702	6.000000	0.194330	48.513376	2.000000	69.394354	1.062130	4.000000	0.027334
939	1	25.592263	69.095052	44.405437	64.639412	0.779077	0.524017	0.675055	0.827556	110.883909	3.000000	0.011844	18.767624	5.000000	0.045669	1.858879	5.000000	0.011643	6.000451	1.000000	29.288264	2.936780	6.000000	0.012506
940	1	24.144036	31.186877	3.312389	71.002390	0.448705	0.290541	0.854324	0.967226	69.022982	2.000000	0.012904	73.721316	1.000000	0.012367	42.388035	5.000000	0.019663	15.333557	2.000000	36.831014	1.794269	1.000000	0.055601
941	1	5.587176	9.341963	23.921981	66.808421	0.560688	0.698434	0.548153	0.772727	109.120058	3.000000	0.024132	12.930530	3.000000	0.012648	3.050571	3.000000	0.902252	43.915715	6.000000	9.682646	1.478968	2.000000	0.041363
