3358	0	2	0	1	1	0	2	0
3359	2	2	1	1	0	2	0	4
3360	4	4	1	3	2	2	4	4
3361	0	4	1	1	2	0	2	2
3362	2	0	0	1	0	1	0	2
3363	0	2	1	0	1	0	2	0
3364	8	2	3	2	1	4	2	8
3365	1	1	0	1	1	0	2	0
3366	0	4	2	0	2	0	2	2
3367	2	0	0	1	0	1	2	0
3368	2	0	0	1	0	1	2	0
3369	5	3	1	3	2	2	4	4
3370	0	2	1	0	1	0	1	1
3371	2	0	0	1	0	1	2	0
3372	2	2	1	1	1	1	0	4
3373	0	2	1	0	1	0	0	2
3374	0	4	2	0	2	0	2	2
3375	5	1	2	1	1	2	2	4
3376	0	2	1	0	1	0	0	2
3377	0	4	1	1	2	0	3	1
3378	0	4	2	0	2	0	2	2
3379	0	2	1	0	1	0	0	2
3380	3	1	1	1	1	1	2	2
3381	4	0	2	0	0	2	1	3
3382	2	0	0	1	0	1	0	2
3383	2	2	1	1	0	2	0	4
3384	4	4	2	2	2	2	2	6
3385	2	0	0	1	0	1	0	2
3386	2	2	0	2	2	0	4	0
3387	0	2	1	0	1	0	0	2
3388	2	2	1	1	1	1	4	0
3389	2	2	1	1	1	1	2	2
3390	0	4	2	0	2	0	3	1
3391	2	2	1	1	1	1	0	4
3392	2	0	0	1	0	1	0	2
3393	0	4	2	0	2	0	2	2
3394	4	2	1	2	1	2	2	4
3395	2	2	0	2	1	1	4	0
3396	0	2	0	1	1	0	2	0
3397	2	0	0	1	0	1	2	0
3398	2	2	1	1	1	1	4	0
3399	4	4	2	2	0	4	6	2
3400	0	4	1	1	2	0	2	2
3401	2	0	0	1	0	1	2	0
3402	0	2	1	0	1	0	2	0
3403	0	2	1	0	1	0	0	2
3404	0	4	2	0	2	0	2	2
3405	0	4	2	0	2	0	2	2
3406	2	2	1	1	1	1	2	2
3407	2	0	0	1	1	0	2	0
3408	2	2	1	1	1	1	0	4
3409	2	2	1	1	1	1	2	2
3410	2	4	2	1	2	1	4	2
3411	2	2	1	1	0	2	2	2
3412	2	4	1	2	2	1	4	2
3413	2	2	1	1	0	2	0	4
3414	2	2	1	1	1	1	0	4
3415	0	2	1	0	1	0	2	0
3416	0	4	2	0	2	0	2	2
3417	0	2	1	0	1	0	0	2
3418	4	4	2	2	2	2	2	6
3419	2	0	0	1	0	1	2	0
3420	2	0	0	1	0	1	2	0
3421	2	2	0	2	1	1	4	0
3422	5	1	0	3	1	2	4	2
3423	2	0	0	1	0	1	2	0
3424	1	3	2	0	1	1	0	4
3425	5	3	2	2	1	3	5	3
3426	2	2	0	2	1	1	0	4
3427	0	2	1	0	0	1	0	2
3428	0	2	1	0	1	0	0	2
3429	0	2	1	0	1	0	0	2
3430	2	0	0	1	0	1	2	0
3431	2	2	0	2	1	1	4	0
3432	2	0	0	1	0	1	2	0
3433	0	2	1	0	1	0	1	1
3434	0	2	1	0	1	0	1	1
3435	2	2	0	2	1	1	4	0
3436	4	0	0	2	0	2	2	2
3437	2	2	2	0	1	1	4	0
3438	0	2	1	0	1	0	2	0
3439	2	0	0	1	0	1	0	2
3440	2	2	1	1	0	2	0	4
3441	2	2	1	1	1	1	4	0
3442	2	2	1	1	1	1	4	0
3443	2	0	0	1	0	1	2	0
3444	2	0	0	1	0	1	2	0
3445	0	2	1	0	0	1	0	2
3446	2	2	1	1	1	1	0	4
3447	2	2	0	2	1	1	4	0
3448	2	0	0	1	0	1	2	0
3449	2	2	0	2	1	1	4	0
3450	1	1	1	0	1	0	0	2
3451	0	4	2	0	2	0	2	2
3452	4	4	1	3	2	2	6	2
3453	2	2	1	1	1	1	2	2
3454	4	0	0	2	0	2	3	1
3455	2	0	0	1	0	1	2	0
3456	0	2	0	1	1	0	2	0
3457	2	2	1	1	2	0	0	4
3458	2	4	1	2	2	1	4	2
3459	0	2	1	0	1	0	0	2
3460	2	4	2	1	2	1	4	2
3461	0	2	1	0	1	0	2	0
3462	2	2	1	1	1	1	0	4
3463	2	2	1	1	1	1	0	4
3464	2	0	0	1	0	1	2	0
3465	4	2	1	2	1	2	2	4
3466	2	0	0	1	0	1	1	1
3467	4	0	0	2	0	2	1	3
3468	2	0	0	1	0	1	0	2
3469	2	0	0	1	0	1	2	0
3470	2	4	2	1	2	1	4	2
3471	2	2	0	2	1	1	4	0
3472	2	0	0	1	0	1	0	2
3473	4	0	0	2	0	2	2	2
3474	2	4	2	1	2	1	4	2
3475	4	2	1	2	1	2	2	4
3476	0	2	1	0	1	0	0	2
3477	0	2	1	0	1	0	0	2
3478	4	4	2	2	2	2	2	6
3479	0	2	1	0	1	0	0	2
3480	2	2	1	1	1	1	4	0
3481	0	2	1	0	1	0	0	2
3482	2	0	0	1	0	1	0	2
3483	0	2	1	0	1	0	0	2
3484	2	0	0	1	0	1	2	0
3485	2	4	2	1	2	1	4	2
3486	4	0	1	1	0	2	2	2
3487	2	4	2	1	2	1	2	4
3488	2	0	0	1	0	1	0	2
3489	2	0	0	1	0	1	2	0
3490	2	2	0	2	1	1	4	0
3491	2	2	2	0	1	1	0	4
3492	2	2	1	1	1	1	0	4
3493	2	0	0	1	0	1	2	0
3494	2	0	0	1	0	1	0	2
3495	5	1	1	2	0	3	2	4
3496	1	3	1	1	2	0	2	2
3497	2	2	1	1	1	1	0	4
3498	0	2	1	0	1	0	2	0
3499	0	2	1	0	1	0	0	2
3500	2	2	1	1	1	1	0	4
3501	3	1	0	2	1	1	4	0
3502	2	2	1	1	1	1	4	0
3503	2	0	0	1	0	1	2	0
3504	3	5	3	1	2	2	4	4
3505	0	4	2	0	0	2	2	2
3506	2	0	0	1	0	1	0	2
3507	0	4	1	1	2	0	2	2
3508	2	0	0	1	0	1	2	0
3509	0	2	1	0	1	0	2	0
3510	3	3	1	2	2	1	6	0
3511	3	3	1	2	2	1	0	6
3512	2	0	0	1	0	1	2	0
3513	2	2	1	1	1	1	0	4
3514	4	4	0	4	2	2	4	4
3515	4	0	0	2	0	2	3	1
3516	4	0	0	2	0	2	2	2
3517	0	4	2	0	2	0	2	2
3518	4	2	1	2	0	3	2	4
3519	2	2	2	0	2	0	0	4
3520	0	2	1	0	1	0	2	0
3521	0	4	2	0	2	0	2	2
3522	0	4	2	0	2	0	2	2
3523	0	2	1	0	1	0	0	2
3524	4	4	2	2	2	2	4	4
3525	2	0	0	1	0	1	0	2
3526	4	2	1	2	1	2	2	4
3527	2	2	0	2	1	1	4	0
3528	2	2	1	1	2	0	0	4
3529	2	2	1	1	1	1	0	4
3530	5	3	2	2	1	3	2	6
3531	2	0	0	1	0	1	2	0
3532	2	2	0	2	1	1	4	0
3533	2	2	1	1	1	1	0	4
3534	2	0	0	1	0	1	2	0
3535	4	0	0	2	2	0	1	3
3536	0	4	1	1	2	0	2	2
3537	0	2	1	0	1	0	2	0
3538	2	0	0	1	0	1	1	1
3539	2	2	1	1	1	1	0	4
3540	0	2	1	0	1	0	0	2
3541	4	4	2	2	2	2	4	4
3542	0	2	1	0	1	0	0	2
3543	0	2	0	1	1	0	2	0
3544	2	4	2	1	2	1	4	2
3545	0	4	1	1	2	0	2	2
3546	2	4	1	2	2	1	4	2
3547	2	4	1	2	2	1	4	2
3548	4	0	0	2	0	2	2	2
3549	4	4	2	2	2	2	2	6
3550	0	4	1	1	2	0	2	2
3551	0	2	1	0	1	0	0	2
3552	0	2	1	0	1	0	0	2
3553	2	0	0	1	0	1	2	0
3554	2	2	0	2	1	1	4	0
3555	4	4	2	2	2	2	4	4
3556	0	2	1	0	1	0	0	2
3557	0	2	1	0	1	0	0	2
3558	2	2	0	2	1	1	4	0
3559	2	4	2	1	2	1	4	2
3560	2	2	1	1	1	1	4	0
3561	4	0	0	2	0	2	2	2
3562	4	0	0	2	0	2	2	2
3563	0	2	1	0	1	0	0	2
3564	2	0	0	1	0	1	1	1
3565	0	4	1	1	2	0	2	2
3566	0	4	2	0	2	0	1	3
3567	2	0	0	1	0	1	0	2
3568	4	4	1	3	2	2	4	4
3569	2	2	1	1	1	1	0	4
3570	3	1	1	1	0	2	2	2
3571	2	2	0	2	1	1	4	0
3572	0	2	1	0	1	0	1	1
3573	0	2	0	1	1	0	2	0
3574	2	4	2	1	2	1	4	2
3575	3	3	1	2	2	1	6	0
3576	2	0	1	0	0	1	0	2
3577	1	1	0	1	1	0	0	2
3578	4	2	1	2	1	2	2	4
3579	4	0	0	2	0	2	2	2
3580	4	4	1	3	2	2	4	4
3581	0	2	1	0	1	0	2	0
3582	0	2	1	0	0	1	0	2
3583	2	0	0	1	0	1	1	1
3584	4	0	0	2	0	2	2	2
3585	2	2	1	1	1	1	0	4
3586	2	0	0	1	0	1	2	0
3587	4	0	1	1	0	2	2	2
3588	0	2	0	1	1	0	2	0
3589	2	2	1	1	0	2	0	4
3590	2	0	0	1	0	1	2	0
3591	0	2	1	0	1	0	0	2
3592	2	2	1	1	1	1	0	4
3593	0	2	1	0	1	0	0	2
3594	4	0	0	2	0	2	3	1
3595	0	4	2	0	2	0	2	2
3596	1	1	0	1	1	0	0	2
3597	2	0	0	1	0	1	0	2
3598	4	0	0	2	0	2	2	2
3599	0	2	1	0	1	0	0	2
3600	2	2	1	1	1	1	0	4
3601	2	0	0	1	0	1	2	0
3602	1	1	1	0	0	1	0	2
3603	2	2	1	1	1	1	0	4
3604	2	2	1	1	1	1	0	4
3605	2	2	1	1	1	1	0	4
3606	0	4	2	0	2	0	2	2
3607	2	2	1	1	1	1	0	4
3608	0	2	1	0	0	1	0	2
3609	2	0	1	0	0	1	0	2
3610	0	2	1	0	1	0	0	2
3611	2	0	0	1	0	1	2	0
3612	0	4	1	1	2	0	2	2
3613	0	2	1	0	1	0	0	2
3614	2	0	0	1	0	1	0	2
3615	4	0	1	1	0	2	2	2
3616	2	2	1	1	1	1	0	4
3617	2	2	1	1	1	1	0	4
3618	4	0	0	2	0	2	2	2
3619	0	2	1	0	0	1	0	2
3620	0	2	1	0	1	0	2	0
3621	0	2	1	0	1	0	0	2
3622	4	4	2	2	2	2	2	6
3623	2	0	0	1	0	1	2	0
3624	0	2	1	0	1	0	2	0
3625	2	2	1	1	1	1	4	0
3626	2	0	1	0	1	0	0	2
3627	2	2	1	1	1	1	0	4
3628	2	0	0	1	0	1	2	0
3629	2	2	0	2	1	1	4	0
3630	2	2	1	1	1	1	0	4
3631	4	4	2	2	2	2	4	4
3632	0	4	2	0	0	2	1	3
3633	2	2	1	1	1	1	4	0
3634	0	2	1	0	1	0	0	2
3635	2	0	0	1	0	1	2	0
3636	0	2	0	1	1	0	2	0
3637	0	2	1	0	1	0	0	2
3638	1	1	1	0	0	1	0	2
3639	0	2	1	0	1	0	0	2
3640	2	2	1	1	1	1	0	4
3641	0	2	1	0	1	0	1	1
3642	0	4	1	1	2	0	2	2
3643	0	4	2	0	2	0	2	2
3644	0	4	2	0	2	0	2	2
3645	4	0	0	2	0	2	2	2
3646	0	2	1	0	1	0	0	2
3647	0	2	1	0	1	0	0	2
3648	0	4	1	1	2	0	2	2
3649	0	2	0	1	1	0	2	0
3650	0	2	1	0	1	0	0	2
3651	0	4	2	0	2	0	2	2
3652	0	2	1	0	1	0	0	2
3653	2	0	0	1	0	1	0	2
3654	0	2	1	0	1	0	1	1
3655	2	4	2	1	2	1	4	2
3656	2	2	0	2	1	1	4	0
3657	2	0	0	1	0	1	2	0
3658	2	2	1	1	1	1	2	2
3659	2	0	0	1	0	1	2	0
3660	4	4	2	2	2	2	4	4
3661	2	2	0	2	1	1	4	0
3662	4	4	2	2	2	2	2	6
3663	2	0	0	1	0	1	2	0
3664	2	0	0	1	0	1	2	0
3665	0	2	1	0	1	0	2	0
3666	0	2	1	0	1	0	0	2
3667	2	0	0	1	0	1	2	0
3668	0	2	0	1	1	0	2	0
3669	0	4	2	0	2	0	2	2
3670	2	2	0	2	1	1	4	0
3671	2	2	1	1	1	1	2	2
3672	0	2	1	0	1	0	0	2
3673	0	2	1	0	1	0	0	2
3674	2	2	1	1	1	1	4	0
3675	4	2	1	2	1	2	2	4
3676	0	4	2	0	2	0	2	2
3677	4	2	1	2	1	2	2	4
3678	0	4	1	1	0	2	2	2
3679	0	2	1	0	1	0	0	2
3680	4	2	1	2	3	0	2	4
3681	5	5	2	3	3	2	4	6
3682	4	2	1	2	1	2	2	4
3683	2	2	1	1	0	2	4	0
3684	5	3	1	3	2	2	4	4
3685	0	2	0	1	1	0	2	0
3686	2	2	1	1	1	1	0	4
3687	4	4	2	2	2	2	4	4
3688	2	2	1	1	1	1	0	4
3689	0	4	1	1	2	0	2	2
3690	2	0	0	1	0	1	0	2
3691	2	0	0	1	0	1	2	0
3692	0	2	1	0	1	0	0	2
3693	0	2	1	0	1	0	0	2
3694	2	0	0	1	0	1	2	0
3695	0	2	1	0	1	0	0	2
3696	2	2	1	1	2	0	4	0
3697	2	2	1	1	1	1	0	4
3698	4	0	0	2	1	1	4	0
3699	2	4	2	1	2	1	4	2
3700	0	4	2	0	2	0	2	2
3701	2	4	1	2	2	1	4	2
3702	3	1	0	2	1	1	0	4
3703	0	2	1	0	1	0	0	2
3704	0	2	1	0	1	0	0	2
3705	0	2	1	0	1	0	1	1
3706	2	2	1	1	1	1	0	4
3707	4	0	1	1	0	2	0	4
3708	4	0	0	2	0	2	2	2
3709	0	2	1	0	1	0	0	2
3710	2	2	1	1	1	1	4	0
3711	6	4	1	4	3	2	4	6
3712	2	0	1	0	0	1	0	2
3713	2	2	0	2	1	1	4	0
3714	2	0	0	1	0	1	2	0
3715	0	2	1	0	1	0	0	2
3716	0	2	0	1	1	0	2	0
3717	2	2	1	1	1	1	2	2
3718	0	2	0	1	1	0	2	0
3719	4	4	2	2	2	2	4	4
3720	2	0	0	1	0	1	2	0
3721	2	0	1	0	0	1	0	2
3722	6	4	1	4	3	2	4	6
3723	4	0	1	1	0	2	2	2
3724	0	2	0	1	1	0	2	0
3725	4	2	1	2	1	2	2	4
3726	2	2	1	1	1	1	0	4
3727	2	2	1	1	1	1	2	2
3728	0	2	1	0	1	0	0	2
3729	2	2	1	1	1	1	2	2
3730	0	2	1	0	1	0	0	2
3731	2	2	1	1	0	2	0	4
3732	4	2	1	2	1	2	2	4
3733	4	0	0	2	0	2	2	2
3734	4	0	0	2	0	2	2	2
3735	5	1	1	2	0	3	2	4
3736	2	2	1	1	0	2	0	4
3737	2	4	1	2	2	1	4	2
3738	2	0	0	1	0	1	2	0
3739	2	2	1	1	0	2	0	4
3740	0	2	1	0	1	0	0	2
3741	2	0	0	1	0	1	2	0
3742	4	4	2	2	2	2	2	6
3743	0	4	1	1	2	0	2	2
3744	2	2	1	1	0	2	0	4
3745	2	0	0	1	0	1	2	0
3746	0	4	1	1	2	0	2	2
3747	0	2	1	0	0	1	0	2
3748	2	0	0	1	0	1	2	0
3749	4	0	0	2	0	2	2	2
3750	2	2	0	2	1	1	4	0
3751	2	2	1	1	1	1	4	0
3752	3	1	1	1	2	0	2	2
3753	4	4	2	2	2	2	4	4
3754	2	2	1	1	1	1	2	2
3755	2	2	1	1	1	1	2	2
3756	0	2	1	0	1	0	0	2
3757	2	0	0	1	0	1	2	0
3758	2	2	0	2	1	1	4	0
3759	2	2	1	1	1	1	0	4
3760	2	0	0	1	0	1	0	2
3761	2	4	2	1	2	1	4	2
3762	2	2	1	1	0	2	2	2
3763	2	0	0	1	0	1	2	0
3764	4	0	0	2	0	2	2	2
3765	4	4	2	2	2	2	4	4
3766	2	2	2	0	1	1	0	4
3767	0	2	1	0	1	0	2	0
3768	2	2	2	0	1	1	0	4
3769	3	3	2	1	1	2	0	6
3770	2	0	0	1	0	1	0	2
3771	1	3	1	1	0	2	2	2
3772	0	4	2	0	0	2	2	2
3773	2	0	0	1	0	1	2	0
3774	2	2	0	2	1	1	4	0
3775	5	5	3	2	2	3	2	8
3776	4	4	1	3	2	2	4	4
3777	2	2	1	1	1	1	4	0
3778	0	2	1	0	1	0	2	0
3779	2	2	1	1	1	1	0	4
3780	1	1	1	0	0	1	0	2
3781	2	0	0	1	0	1	2	0
3782	0	2	1	0	1	0	2	0
3783	2	2	1	1	1	1	0	4
3784	0	2	1	0	1	0	2	0
3785	2	4	2	1	2	1	4	2
3786	4	0	1	1	0	2	0	4
3787	1	1	1	0	1	0	2	0
3788	0	2	1	0	1	0	2	0
3789	1	1	0	1	1	0	2	0
3790	0	4	2	0	2	0	2	2
3791	2	0	0	1	0	1	0	2
3792	2	2	1	1	1	1	0	4
3793	2	0	0	1	0	1	0	2
3794	2	2	1	1	1	1	4	0
3795	4	0	0	2	0	2	3	1
3796	2	0	1	0	0	1	0	2
3797	0	2	0	1	1	0	2	0
3798	2	0	0	1	0	1	2	0
3799	0	2	1	0	1	0	0	2
3800	2	0	0	1	0	1	2	0
3801	2	2	1	1	1	1	0	4
3802	0	4	2	0	2	0	2	2
3803	4	2	1	2	0	3	2	4
3804	2	4	2	1	2	1	4	2
3805	0	2	0	1	1	0	2	0
3806	2	2	1	1	0	2	2	2
3807	0	2	1	0	1	0	2	0
3808	2	0	0	1	0	1	2	0
3809	4	0	0	2	0	2	2	2
3810	0	2	1	0	0	1	1	1
3811	2	0	0	1	0	1	2	0
3812	2	0	0	1	0	1	2	0
3813	4	0	0	2	0	2	1	3
3814	4	2	1	2	1	2	2	4
3815	2	0	0	1	0	1	2	0
3816	4	4	3	1	2	2	4	4
3817	0	2	1	0	1	0	0	2
3818	2	0	0	1	0	1	2	0
3819	0	2	1	0	1	0	0	2
3820	4	4	2	2	2	2	4	4
3821	4	4	2	2	2	2	4	4
3822	1	1	1	0	0	1	0	2
3823	4	2	1	2	1	2	2	4
3824	0	4	2	0	2	0	2	2
3825	1	1	0	1	1	0	2	0
3826	2	2	1	1	1	1	0	4
3827	0	2	1	0	1	0	0	2
3828	0	2	1	0	1	0	0	2
3829	0	2	1	0	1	0	0	2
3830	0	2	0	1	1	0	2	0
3831	4	0	0	2	0	2	3	1
3832	0	4	2	0	0	2	1	3
3833	0	2	1	0	1	0	0	2
3834	4	2	1	2	0	3	2	4
3835	2	0	0	1	0	1	2	0
3836	3	1	1	1	0	2	2	2
3837	2	0	0	1	0	1	2	0
3838	4	0	0	2	0	2	1	3
3839	2	0	0	1	0	1	0	2
3840	3	1	1	1	0	2	2	2
3841	2	0	0	1	0	1	2	0
3842	2	2	1	1	1	1	0	4
3843	6	4	1	4	3	2	4	6
3844	0	2	1	0	1	0	0	2
3845	0	2	0	1	1	0	2	0
3846	2	0	0	1	0	1	2	0
3847	4	4	2	2	4	0	4	4
3848	4	4	2	2	2	2	4	4
3849	0	4	1	1	2	0	2	2
3850	2	4	2	1	0	3	4	2
3851	2	2	1	1	1	1	0	4
3852	0	4	2	0	2	0	2	2
3853	2	2	1	1	1	1	0	4
3854	2	0	0	1	0	1	0	2
3855	2	4	3	0	2	1	4	2
3856	2	0	0	1	0	1	2	0
3857	2	2	0	2	1	1	4	0
3858	2	2	1	1	1	1	2	2
3859	2	2	1	1	0	2	2	2
3860	4	2	2	1	0	3	4	2
3861	4	0	1	1	0	2	2	2
3862	3	1	0	2	1	1	4	0
3863	2	0	0	1	0	1	0	2
3864	2	0	0	1	0	1	0	2
3865	0	4	2	0	2	0	2	2
3866	1	1	1	0	0	1	2	0
3867	0	2	1	0	1	0	0	2
3868	1	1	1	0	0	1	0	2
3869	6	0	2	1	0	3	4	2
3870	0	4	1	1	2	0	2	2
3871	2	2	1	1	1	1	0	4
3872	2	4	2	1	2	1	4	2
3873	0	2	0	1	1	0	2	0
3874	0	4	2	0	2	0	2	2
3875	4	0	0	2	0	2	2	2
3876	2	0	0	1	0	1	2	0
3877	0	2	1	0	1	0	2	0
3878	1	1	1	0	0	1	0	2
3879	2	4	1	2	2	1	4	2
3880	2	2	0	2	1	1	4	0
3881	2	2	1	1	1	1	4	0
3882	0	2	1	0	1	0	0	2
3883	0	2	1	0	1	0	0	2
3884	4	4	2	2	2	2	2	6
3885	0	2	0	1	1	0	2	0
3886	2	2	1	1	1	1	0	4
3887	4	0	0	2	0	2	2	2
3888	4	0	0	2	0	2	2	2
3889	3	3	2	1	1	2	0	6
3890	5	3	2	2	1	3	2	6
3891	0	4	2	0	2	0	1	3
3892	2	0	0	1	0	1	2	0
3893	4	4	2	2	2	2	4	4
3894	4	2	1	2	1	2	2	4
3895	2	4	2	1	2	1	4	2
3896	4	4	2	2	0	4	4	4
3897	2	0	0	1	0	1	2	0
3898	2	0	0	1	0	1	2	0
3899	5	3	1	3	2	2	4	4
3900	4	4	2	2	2	2	4	4
3901	4	4	1	3	2	2	4	4
3902	4	0	0	2	0	2	2	2
3903	2	4	2	1	2	1	4	2
3904	2	0	0	1	0	1	1	1
3905	2	0	0	1	0	1	2	0
3906	4	4	2	2	0	4	2	6
3907	4	2	1	2	1	2	2	4
3908	4	2	1	2	1	2	2	4
3909	2	0	0	1	0	1	2	0
3910	0	2	1	0	1	0	0	2
3911	0	2	1	0	1	0	0	2
3912	0	2	1	0	1	0	0	2
3913	0	2	0	1	1	0	2	0
3914	2	2	1	1	1	1	0	4
3915	3	1	0	2	1	1	4	0
3916	2	2	1	1	1	1	3	1
3917	2	4	1	2	2	1	4	2
3918	4	4	2	2	2	2	4	4
3919	2	0	0	1	0	1	2	0
3920	2	2	1	1	1	1	0	4
3921	0	2	1	0	0	1	2	0
3922	0	2	1	0	1	0	0	2
3923	4	2	1	2	3	0	2	4
3924	2	2	1	1	1	1	0	4
3925	2	2	2	0	0	2	0	4
3926	2	0	0	1	0	1	2	0
3927	2	0	0	1	0	1	0	2
3928	2	0	0	1	0	1	2	0
3929	2	2	0	2	1	1	4	0
3930	3	1	1	1	0	2	0	4
3931	2	0	0	1	0	1	0	2
3932	4	0	1	1	2	0	2	2
3933	0	2	0	1	1	0	2	0
3934	2	2	1	1	1	1	0	4
3935	0	4	2	0	2	0	2	2
3936	2	0	0	1	0	1	0	2
3937	2	0	0	1	0	1	2	0
3938	5	1	1	2	0	3	2	4
3939	0	4	1	1	2	0	2	2
3940	2	2	1	1	1	1	2	2
3941	2	4	2	1	3	0	4	2
3942	2	0	1	0	0	1	0	2
3943	2	2	0	2	1	1	4	0
3944	4	0	1	1	0	2	2	2
3945	2	2	1	1	0	2	0	4
3946	2	0	0	1	0	1	2	0
3947	2	2	1	1	0	2	0	4
3948	0	2	0	1	1	0	2	0
3949	2	2	1	1	1	1	4	0
3950	2	2	1	1	1	1	0	4
3951	4	0	0	2	0	2	2	2
3952	2	0	0	1	0	1	0	2
3953	0	4	2	0	2	0	2	2
3954	0	4	2	0	2	0	2	2
3955	4	2	1	2	3	0	2	4
3956	4	2	1	2	1	2	2	4
3957	0	2	1	0	1	0	0	2
3958	0	4	2	0	2	0	2	2
3959	2	2	1	1	1	1	0	4
3960	0	2	0	1	1	0	2	0
3961	0	2	1	0	1	0	0	2
3962	0	2	1	0	1	0	0	2
3963	0	2	1	0	1	0	0	2
3964	2	0	0	1	0	1	1	1
3965	4	2	1	2	1	2	2	4
3966	0	2	0	1	1	0	2	0
3967	4	0	0	2	0	2	2	2
3968	0	2	1	0	1	0	2	0
3969	2	2	1	1	1	1	4	0
3970	4	4	2	2	2	2	4	4
3971	4	4	1	3	2	2	4	4
3972	5	1	1	2	0	3	4	2
3973	0	4	2	0	2	0	2	2
3974	4	0	0	2	0	2	2	2
3975	2	2	0	2	1	1	4	0
3976	5	1	1	2	3	0	2	4
3977	0	2	1	0	1	0	0	2
3978	0	4	2	0	2	0	1	3
3979	6	0	2	1	0	3	2	4
3980	4	0	0	2	0	2	2	2
3981	2	0	0	1	0	1	0	2
3982	2	2	1	1	1	1	0	4
3983	2	2	0	2	1	1	4	0
3984	2	2	1	1	1	1	0	4
3985	2	4	1	2	2	1	4	2
3986	5	3	1	3	2	2	4	4
3987	2	2	2	0	1	1	0	4
3988	0	2	1	0	1	0	0	2
3989	2	0	0	1	0	1	2	0
3990	2	2	0	2	1	1	4	0
3991	2	0	0	1	0	1	0	2
3992	0	2	1	0	1	0	1	1
3993	4	2	1	2	1	2	2	4
3994	2	0	0	1	0	1	0	2
3995	0	2	0	1	1	0	2	0
3996	2	0	0	1	0	1	2	0
3997	1	3	2	0	1	1	0	4
3998	2	0	0	1	0	1	0	2
3999	4	2	2	1	1	2	2	4
4000	2	0	0	1	0	1	2	0
4001	2	2	1	1	1	1	2	2
4002	2	2	2	0	1	1	0	4
4003	4	0	1	1	0	2	2	2
4004	0	4	2	0	2	0	2	2
4005	2	0	1	0	0	1	0	2
4006	2	0	0	1	0	1	2	0
4007	2	0	0	1	0	1	0	2
4008	2	4	1	2	2	1	4	2
4009	2	2	1	1	1	1	4	0
4010	4	2	1	2	1	2	2	4
4011	4	0	0	2	0	2	2	2
4012	2	0	0	1	0	1	2	0
4013	4	4	1	3	2	2	4	4
4014	4	4	2	2	2	2	4	4
4015	2	0	0	1	0	1	2	0
4016	2	0	0	1	0	1	2	0
4017	4	4	2	2	2	2	4	4
4018	0	4	1	1	2	0	1	3
4019	4	4	1	3	2	2	4	4
4020	2	0	0	1	0	1	0	2
4021	3	1	1	1	1	1	0	4
4022	2	2	1	1	2	0	2	2
4023	2	2	1	1	1	1	4	0
4024	2	2	1	1	1	1	2	2
4025	4	4	2	2	2	2	2	6
4026	3	1	0	2	1	1	0	4
4027	0	2	1	0	1	0	2	0
4028	2	2	1	1	1	1	2	2
4029	0	2	1	0	1	0	2	0
4030	4	0	0	2	0	2	2	2
4031	5	3	1	3	2	2	4	4
4032	2	2	1	1	1	1	0	4
4033	4	0	1	1	0	2	4	0
4034	3	1	1	1	0	2	0	4
4035	4	4	1	3	2	2	4	4
4036	2	0	0	1	0	1	0	2
4037	2	0	1	0	0	1	0	2
4038	3	1	0	2	1	1	4	0
4039	2	0	0	1	0	1	0	2
4040	2	0	0	1	0	1	2	0
4041	2	2	1	1	1	1	0	4
4042	4	2	1	2	1	2	2	4
4043	3	1	1	1	1	1	2	2
4044	2	0	0	1	0	1	2	0
4045	2	0	0	1	1	0	2	0
4046	4	0	0	2	0	2	2	2
4047	0	2	1	0	1	0	2	0
4048	2	0	0	1	0	1	0	2
4049	0	2	1	0	1	0	0	2
4050	2	0	0	1	0	1	2	0
4051	2	0	0	1	0	1	2	0
4052	2	4	2	1	2	1	4	2
4053	2	2	1	1	1	1	2	2
4054	2	0	0	1	0	1	2	0
4055	0	2	1	0	1	0	0	2
4056	2	2	1	1	1	1	0	4
4057	4	2	1	2	1	2	2	4
4058	4	4	1	3	2	2	4	4
4059	2	2	1	1	1	1	0	4
4060	0	2	1	0	1	0	0	2
4061	0	4	1	1	2	0	2	2
4062	2	0	0	1	0	1	2	0
4063	2	2	1	1	1	1	0	4
4064	2	2	2	0	1	1	0	4
4065	2	0	0	1	0	1	0	2
4066	2	0	0	1	0	1	0	2
4067	3	1	1	1	0	2	0	4
4068	2	2	0	2	1	1	4	0
4069	2	2	1	1	2	0	0	4
4070	2	2	1	1	1	1	0	4
4071	0	2	1	0	1	0	2	0
4072	0	2	1	0	1	0	1	1
4073	0	4	1	1	2	0	3	1
4074	2	2	1	1	1	1	0	4
4075	2	2	1	1	1	1	4	0
4076	4	0	1	1	0	2	2	2
4077	2	0	1	0	0	1	0	2
4078	3	3	1	2	2	1	6	0
4079	0	2	0	1	1	0	2	0
4080	4	4	2	2	2	2	4	4
4081	4	4	2	2	2	2	4	4
4082	0	4	2	0	2	0	2	2
4083	2	0	0	1	0	1	2	0
4084	2	2	1	1	1	1	4	0
4085	0	2	0	1	1	0	0	2
4086	2	2	1	1	1	1	0	4
4087	0	2	1	0	1	0	2	0
4088	4	2	1	2	1	2	2	4
4089	2	2	1	1	1	1	0	4
4090	0	2	1	0	1	0	0	2
4091	2	0	0	1	0	1	2	0
4092	2	0	0	1	0	1	0	2
4093	2	2	1	1	1	1	0	4
